Date,Wind Spd, Wind Dir
2021/08/24 13:40,11.0,221
2021/08/24 13:41,11.0,222
2021/08/24 13:42,11.0,222
2021/08/24 13:43,11.0,223
2021/08/24 13:44,10.0,224
2021/08/24 13:45,10.0,225
2021/08/24 13:46,10.0,226
2021/08/24 13:47,10.0,228
2021/08/24 13:48,10.0,229
2021/08/24 13:49,10.0,229
2021/08/24 13:50,10.0,229
2021/08/24 13:51,10.0,229
2021/08/24 13:52,10.0,229
2021/08/24 13:53,10.0,229
2021/08/24 13:54,10.0,229
2021/08/24 13:55,10.0,228
2021/08/24 13:56,10.0,228
2021/08/24 13:57,10.0,227
2021/08/24 13:58,10.0,227
2021/08/24 13:59,9.0,226
2021/08/24 14:00,9.0,226
2021/08/24 14:01,10.0,225
2021/08/24 14:02,9.0,228
2021/08/24 14:03,9.0,229
2021/08/24 14:04,9.0,230
2021/08/24 14:05,9.0,232
2021/08/24 14:06,9.0,233
2021/08/24 14:07,9.0,234
2021/08/24 14:08,9.0,235
2021/08/24 14:09,9.0,236
2021/08/24 14:10,9.0,236
2021/08/24 14:11,9.0,236
2021/08/24 14:12,9.0,235
2021/08/24 14:13,9.0,234
2021/08/24 14:14,8.0,233
2021/08/24 14:15,8.0,231
2021/08/24 14:16,8.0,230
2021/08/24 14:17,8.0,229
2021/08/24 14:18,8.0,228
2021/08/24 14:19,8.0,227
2021/08/24 14:20,8.0,227
2021/08/24 14:21,9.0,226
2021/08/24 14:22,9.0,226
2021/08/24 14:23,9.0,226
2021/08/24 14:24,9.0,226
2021/08/24 14:25,9.0,226
2021/08/24 14:26,9.0,226
2021/08/24 14:27,9.0,226
2021/08/24 14:28,9.0,225
2021/08/24 14:29,9.0,225
2021/08/24 14:30,9.0,225
2021/08/24 14:31,9.0,224
2021/08/24 14:32,9.0,224
2021/08/24 14:33,9.0,224
2021/08/24 14:34,9.0,224
2021/08/24 14:35,9.0,224
2021/08/24 14:36,9.0,224
2021/08/24 14:37,9.0,224
2021/08/24 14:38,9.0,224
2021/08/24 14:39,9.0,225
2021/08/24 14:40,9.0,225
2021/08/24 14:41,8.0,225
2021/08/24 14:42,8.0,226
2021/08/24 14:43,8.0,226
2021/08/24 14:44,8.0,226
2021/08/24 14:45,8.0,226
2021/08/24 14:46,8.0,226
2021/08/24 14:47,8.0,226
2021/08/24 14:48,8.0,226
2021/08/24 14:49,8.0,226
2021/08/24 14:50,9.0,226
2021/08/24 14:51,9.0,226
2021/08/24 14:52,9.0,226
2021/08/24 14:53,9.0,226
2021/08/24 14:54,9.0,226
2021/08/24 14:55,9.0,226
2021/08/24 14:56,9.0,226
2021/08/24 14:57,8.0,226
2021/08/24 14:58,8.0,226
2021/08/24 14:59,8.0,226
2021/08/24 15:00,8.0,226
2021/08/24 15:01,8.0,226
2021/08/24 15:02,8.0,226
2021/08/24 15:03,8.0,225
2021/08/24 15:04,8.0,225
2021/08/24 15:05,9.0,225
2021/08/24 15:06,9.0,225
2021/08/24 15:07,9.0,225
2021/08/24 15:08,9.0,225
2021/08/24 15:09,9.0,225
2021/08/24 15:10,9.0,225
2021/08/24 15:11,9.0,225
2021/08/24 15:12,9.0,225
2021/08/24 15:13,10.0,225
2021/08/24 15:14,10.0,224
2021/08/24 15:15,10.0,224
2021/08/24 15:16,10.0,223
2021/08/24 15:17,10.0,223
2021/08/24 15:18,10.0,222
2021/08/24 15:19,10.0,221
2021/08/24 15:20,10.0,220
2021/08/24 15:21,10.0,219
2021/08/24 15:22,10.0,217
2021/08/24 15:23,10.0,216
2021/08/24 15:24,10.0,215
2021/08/24 15:25,10.0,214
2021/08/24 15:26,10.0,213
2021/08/24 15:27,10.0,212
2021/08/24 15:28,10.0,211
2021/08/24 15:29,10.0,210
2021/08/24 15:30,10.0,209
2021/08/24 15:31,10.0,208
2021/08/24 15:32,10.0,208
2021/08/24 15:33,10.0,207
2021/08/24 15:34,10.0,206
2021/08/24 15:35,10.0,206
2021/08/24 15:36,10.0,205
2021/08/24 15:37,10.0,205
2021/08/24 15:38,10.0,204
2021/08/24 15:39,10.0,204
2021/08/24 15:40,10.0,204
2021/08/24 15:41,10.0,205
2021/08/24 15:42,10.0,205
2021/08/24 15:43,11.0,205
2021/08/24 15:44,11.0,206
2021/08/24 15:45,11.0,207
2021/08/24 15:46,11.0,208
2021/08/24 15:47,11.0,209
2021/08/24 15:48,12.0,211
2021/08/24 15:49,12.0,213
2021/08/24 15:50,12.0,214
2021/08/24 15:51,12.0,214
2021/08/24 15:52,12.0,213
2021/08/24 15:53,14.0,211
2021/08/24 15:54,15.0,209
2021/08/24 15:55,15.0,208
2021/08/24 15:56,16.0,205
2021/08/24 15:57,17.0,202
2021/08/24 15:58,17.0,198
2021/08/24 15:59,17.0,194
2021/08/24 16:00,18.0,189
2021/08/24 16:01,18.0,186
2021/08/24 16:02,17.0,185
2021/08/24 16:03,17.0,184
2021/08/24 16:04,16.0,183
2021/08/24 16:05,16.0,182
2021/08/24 16:06,15.0,181
2021/08/24 16:07,15.0,181
2021/08/24 16:08,15.0,182
2021/08/24 16:09,14.0,184
2021/08/24 16:10,14.0,186
2021/08/24 16:11,14.0,188
2021/08/24 16:12,14.0,190
2021/08/24 16:13,14.0,192
2021/08/24 16:14,13.0,194
2021/08/24 16:15,12.0,197
2021/08/24 16:16,12.0,200
2021/08/24 16:17,12.0,203
2021/08/24 16:18,12.0,206
2021/08/24 16:19,12.0,208
2021/08/24 16:20,11.0,210
2021/08/24 16:21,11.0,212
2021/08/24 16:22,10.0,213
2021/08/24 16:23,10.0,215
2021/08/24 16:24,10.0,216
2021/08/24 16:25,10.0,217
2021/08/24 16:26,10.0,217
2021/08/24 16:27,10.0,218
2021/08/24 16:28,9.0,218
2021/08/24 16:29,9.0,218
2021/08/24 16:30,9.0,218
2021/08/24 16:31,9.0,218
2021/08/24 16:32,9.0,218
2021/08/24 16:33,8.0,217
2021/08/24 16:34,8.0,217
2021/08/24 16:35,8.0,217
2021/08/24 16:36,8.0,218
2021/08/24 16:37,8.0,218
2021/08/24 16:38,8.0,218
2021/08/24 16:39,8.0,218
2021/08/24 16:40,8.0,218
2021/08/24 16:41,8.0,218
2021/08/24 16:42,8.0,218
2021/08/24 16:43,8.0,218
2021/08/24 16:44,8.0,218
2021/08/24 16:45,7.0,217
2021/08/24 16:46,7.0,216
2021/08/24 16:47,6.0,215
2021/08/24 16:48,6.0,214
2021/08/24 16:49,6.0,213
2021/08/24 16:50,6.0,212
2021/08/24 16:51,6.0,211
2021/08/24 16:52,6.0,210
2021/08/24 16:53,6.0,210
2021/08/24 16:54,6.0,209
2021/08/24 16:55,6.0,208
2021/08/24 16:56,6.0,207
2021/08/24 16:57,6.0,205
2021/08/24 16:58,5.0,202
2021/08/24 16:59,5.0,203
2021/08/24 17:00,4.0,203
2021/08/24 17:01,4.0,202
2021/08/24 17:02,3.0,9999
2021/08/24 17:03,3.0,9999
2021/08/24 17:04,1.0,9999
2021/08/24 17:05,1.0,9999
2021/08/24 17:06,1.0,9999
2021/08/24 17:07,0.0,0
2021/08/24 17:08,0.0,0
2021/08/24 17:09,0.0,0
2021/08/24 17:10,0.0,0
2021/08/24 17:11,0.0,0
2021/08/24 17:12,0.0,0
2021/08/24 17:13,0.0,0
2021/08/24 17:14,0.0,0
2021/08/24 17:15,0.0,0
2021/08/24 17:16,0.0,0
2021/08/24 17:17,0.0,0
2021/08/24 17:18,0.0,0
2021/08/24 17:19,0.0,0
2021/08/24 17:20,0.0,0
2021/08/24 17:21,0.0,0
2021/08/24 17:22,0.0,0
2021/08/24 17:23,0.0,0
2021/08/24 17:24,0.0,0
2021/08/24 17:25,0.0,0
2021/08/24 17:26,0.0,0
2021/08/24 17:27,0.0,0
2021/08/24 17:28,0.0,0
2021/08/24 17:29,0.0,0
2021/08/24 17:30,0.0,0
2021/08/24 17:31,0.0,0
2021/08/24 17:32,0.0,0
2021/08/24 17:33,0.0,0
2021/08/24 17:34,0.0,0
2021/08/24 17:35,0.0,0
2021/08/24 17:36,0.0,0
2021/08/24 17:37,0.0,0
2021/08/24 17:38,0.0,0
2021/08/24 17:39,0.0,0
2021/08/24 17:40,0.0,0
2021/08/24 17:41,0.0,0
2021/08/24 17:42,0.0,0
2021/08/24 17:43,0.0,0
2021/08/24 17:44,1.0,9999
2021/08/24 17:45,3.0,206
2021/08/24 17:46,3.0,207
2021/08/24 17:47,4.0,208
2021/08/24 17:48,5.0,208
2021/08/24 17:49,6.0,208
2021/08/24 17:50,7.0,207
2021/08/24 17:51,8.0,207
2021/08/24 17:52,9.0,207
2021/08/24 17:53,10.0,207
2021/08/24 17:54,9.0,206
2021/08/24 17:55,9.0,206
2021/08/24 17:56,9.0,205
2021/08/24 17:57,9.0,205
2021/08/24 17:58,9.0,204
2021/08/24 17:59,10.0,203
2021/08/24 18:00,10.0,203
2021/08/24 18:01,10.0,201
2021/08/24 18:02,10.0,201
2021/08/24 18:03,11.0,198
2021/08/24 18:04,11.0,197
2021/08/24 18:05,11.0,196
2021/08/24 18:06,12.0,193
2021/08/24 18:07,12.0,190
2021/08/24 18:08,12.0,188
2021/08/24 18:09,12.0,186
2021/08/24 18:10,14.0,182
2021/08/24 18:11,14.0,179
2021/08/24 18:12,15.0,177
2021/08/24 18:13,16.0,176
2021/08/24 18:14,17.0,176
2021/08/24 18:15,17.0,175
2021/08/24 18:16,18.0,175
2021/08/24 18:17,19.0,175
2021/08/24 18:18,19.0,176
2021/08/24 18:19,19.0,177
2021/08/24 18:20,19.0,179
2021/08/24 18:21,19.0,180
2021/08/24 18:22,19.0,181
2021/08/24 18:23,18.0,182
2021/08/24 18:24,18.0,183
2021/08/24 18:25,18.0,183
2021/08/24 18:26,18.0,183
2021/08/24 18:27,18.0,183
2021/08/24 18:28,18.0,183
2021/08/24 18:29,18.0,183
2021/08/24 18:30,18.0,182
2021/08/24 18:31,17.0,182
2021/08/24 18:32,17.0,181
2021/08/24 18:33,17.0,180
2021/08/24 18:34,17.0,179
2021/08/24 18:35,17.0,178
2021/08/24 18:36,16.0,176
2021/08/24 18:37,16.0,175
2021/08/24 18:38,16.0,173
2021/08/24 18:39,15.0,172
2021/08/24 18:40,15.0,171
2021/08/24 18:41,15.0,170
2021/08/24 18:42,15.0,169
2021/08/24 18:43,15.0,168
2021/08/24 18:44,15.0,168
2021/08/24 18:45,15.0,169
2021/08/24 18:46,15.0,169
2021/08/24 18:47,15.0,171
2021/08/24 18:48,15.0,172
2021/08/24 18:49,16.0,173
2021/08/24 18:50,16.0,174
2021/08/24 18:51,17.0,174
2021/08/24 18:52,17.0,174
2021/08/24 18:53,17.0,174
2021/08/24 18:54,17.0,174
2021/08/24 18:55,17.0,174
2021/08/24 18:56,18.0,174
2021/08/24 18:57,18.0,174
2021/08/24 18:58,18.0,174
2021/08/24 18:59,17.0,174
2021/08/24 19:00,18.0,175
2021/08/24 19:01,17.0,177
2021/08/24 19:02,17.0,178
2021/08/24 19:03,17.0,180
2021/08/24 19:04,17.0,181
2021/08/24 19:05,17.0,181
2021/08/24 19:06,17.0,182
2021/08/24 19:07,17.0,182
2021/08/24 19:08,18.0,183
2021/08/24 19:09,18.0,182
2021/08/24 19:10,18.0,182
2021/08/24 19:11,18.0,182
2021/08/24 19:12,18.0,182
2021/08/24 19:13,18.0,182
2021/08/24 19:14,18.0,182
2021/08/24 19:15,18.0,182
2021/08/24 19:16,18.0,182
2021/08/24 19:17,18.0,182
2021/08/24 19:18,17.0,183
2021/08/24 19:19,17.0,183
2021/08/24 19:20,17.0,183
2021/08/24 19:21,17.0,183
2021/08/24 19:22,16.0,183
2021/08/24 19:23,16.0,183
2021/08/24 19:24,16.0,184
2021/08/24 19:25,16.0,184
2021/08/24 19:26,16.0,183
2021/08/24 19:27,16.0,183
2021/08/24 19:28,15.0,184
2021/08/24 19:29,15.0,183
2021/08/24 19:30,15.0,183
2021/08/24 19:31,15.0,183
2021/08/24 19:32,15.0,182
2021/08/24 19:33,15.0,181
2021/08/24 19:34,15.0,179
2021/08/24 19:35,15.0,179
2021/08/24 19:36,15.0,178
2021/08/24 19:37,16.0,177
2021/08/24 19:38,16.0,176
2021/08/24 19:39,16.0,176
2021/08/24 19:40,16.0,175
2021/08/24 19:41,16.0,174
2021/08/24 19:42,16.0,174
2021/08/24 19:43,15.0,174
2021/08/24 19:44,15.0,174
2021/08/24 19:45,15.0,175
2021/08/24 19:46,15.0,175
2021/08/24 19:47,15.0,175
2021/08/24 19:48,15.0,175
2021/08/24 19:49,14.0,174
2021/08/24 19:50,14.0,174
2021/08/24 19:51,14.0,174
2021/08/24 19:52,14.0,174
2021/08/24 19:53,14.0,173
2021/08/24 19:54,13.0,172
2021/08/24 19:55,12.0,171
2021/08/24 19:56,12.0,169
2021/08/24 19:57,12.0,169
2021/08/24 19:58,12.0,168
2021/08/24 19:59,13.0,168
2021/08/24 20:00,13.0,167
2021/08/24 20:01,14.0,166
2021/08/24 20:02,14.0,165
2021/08/24 20:03,14.0,165
2021/08/24 20:04,14.0,165
2021/08/24 20:05,14.0,166
2021/08/24 20:06,15.0,167
2021/08/24 20:07,15.0,168
2021/08/24 20:08,15.0,169
2021/08/24 20:09,15.0,168
2021/08/24 20:10,15.0,168
2021/08/24 20:11,16.0,168
2021/08/24 20:12,17.0,168
2021/08/24 20:13,17.0,168
2021/08/24 20:14,17.0,168
2021/08/24 20:15,17.0,167
2021/08/24 20:16,18.0,166
2021/08/24 20:17,18.0,166
2021/08/24 20:18,18.0,166
2021/08/24 20:19,18.0,166
2021/08/24 20:20,18.0,166
2021/08/24 20:21,18.0,167
2021/08/24 20:22,18.0,167
2021/08/24 20:23,17.0,169
2021/08/24 20:24,17.0,170
2021/08/24 20:25,17.0,170
2021/08/24 20:26,17.0,171
2021/08/24 20:27,16.0,171
2021/08/24 20:28,16.0,171
2021/08/24 20:29,15.0,171
2021/08/24 20:30,15.0,171
2021/08/24 20:31,15.0,171
2021/08/24 20:32,15.0,171
2021/08/24 20:33,15.0,170
2021/08/24 20:34,15.0,169
2021/08/24 20:35,15.0,169
2021/08/24 20:36,14.0,170
2021/08/24 20:37,14.0,170
2021/08/24 20:38,14.0,171
2021/08/24 20:39,14.0,172
2021/08/24 20:40,14.0,173
2021/08/24 20:41,14.0,173
2021/08/24 20:42,14.0,173
2021/08/24 20:43,14.0,173
2021/08/24 20:44,14.0,173
2021/08/24 20:45,14.0,172
2021/08/24 20:46,14.0,172
2021/08/24 20:47,13.0,172
2021/08/24 20:48,12.0,171
2021/08/24 20:49,12.0,171
2021/08/24 20:50,12.0,170
2021/08/24 20:51,12.0,169
2021/08/24 20:52,12.0,169
2021/08/24 20:53,12.0,169
2021/08/24 20:54,12.0,170
2021/08/24 20:55,12.0,170
2021/08/24 20:56,12.0,170
2021/08/24 20:57,12.0,170
2021/08/24 20:58,12.0,169
2021/08/24 20:59,12.0,169
2021/08/24 21:00,12.0,168
2021/08/24 21:01,12.0,167
2021/08/24 21:02,12.0,166
2021/08/24 21:03,12.0,165
2021/08/24 21:04,12.0,164
2021/08/24 21:05,12.0,163
2021/08/24 21:06,12.0,163
2021/08/24 21:07,12.0,162
2021/08/24 21:08,12.0,162
2021/08/24 21:09,12.0,162
2021/08/24 21:10,12.0,162
2021/08/24 21:11,13.0,162
2021/08/24 21:12,13.0,163
2021/08/24 21:13,13.0,163
2021/08/24 21:14,13.0,163
2021/08/24 21:15,13.0,163
2021/08/24 21:16,13.0,164
2021/08/24 21:17,14.0,164
2021/08/24 21:18,14.0,165
2021/08/24 21:19,14.0,166
2021/08/24 21:20,14.0,167
2021/08/24 21:21,14.0,168
2021/08/24 21:22,14.0,169
2021/08/24 21:23,14.0,171
2021/08/24 21:24,15.0,172
2021/08/24 21:25,15.0,173
2021/08/24 21:26,15.0,174
2021/08/24 21:27,15.0,174
2021/08/24 21:28,15.0,174
2021/08/24 21:29,15.0,174
2021/08/24 21:30,15.0,174
2021/08/24 21:31,15.0,174
2021/08/24 21:32,15.0,175
2021/08/24 21:33,15.0,175
2021/08/24 21:34,15.0,175
2021/08/24 21:35,15.0,176
2021/08/24 21:36,15.0,176
2021/08/24 21:37,15.0,176
2021/08/24 21:38,15.0,175
2021/08/24 21:39,15.0,175
2021/08/24 21:40,15.0,176
2021/08/24 21:41,15.0,175
2021/08/24 21:42,14.0,175
2021/08/24 21:43,14.0,173
2021/08/24 21:44,14.0,172
2021/08/24 21:45,14.0,171
2021/08/24 21:46,14.0,170
2021/08/24 21:47,14.0,169
2021/08/24 21:48,14.0,169
2021/08/24 21:49,14.0,168
2021/08/24 21:50,14.0,166
2021/08/24 21:51,14.0,165
2021/08/24 21:52,13.0,164
2021/08/24 21:53,13.0,164
2021/08/24 21:54,12.0,163
2021/08/24 21:55,12.0,162
2021/08/24 21:56,12.0,161
2021/08/24 21:57,12.0,161
2021/08/24 21:58,12.0,160
2021/08/24 21:59,12.0,159
2021/08/24 22:00,13.0,158
2021/08/24 22:01,14.0,157
2021/08/24 22:02,14.0,156
2021/08/24 22:03,15.0,155
2021/08/24 22:04,15.0,154
2021/08/24 22:05,15.0,152
2021/08/24 22:06,16.0,151
2021/08/24 22:07,17.0,150
2021/08/24 22:08,17.0,149
2021/08/24 22:09,17.0,148
2021/08/24 22:10,17.0,148
2021/08/24 22:11,17.0,148
2021/08/24 22:12,17.0,148
2021/08/24 22:13,17.0,148
2021/08/24 22:14,17.0,148
2021/08/24 22:15,17.0,148
2021/08/24 22:16,17.0,147
2021/08/24 22:17,16.0,147
2021/08/24 22:18,16.0,148
2021/08/24 22:19,16.0,148
2021/08/24 22:20,16.0,148
2021/08/24 22:21,16.0,149
2021/08/24 22:22,16.0,149
2021/08/24 22:23,16.0,149
2021/08/24 22:24,16.0,150
2021/08/24 22:25,16.0,151
2021/08/24 22:26,16.0,152
2021/08/24 22:27,16.0,152
2021/08/24 22:28,15.0,153
2021/08/24 22:29,15.0,154
2021/08/24 22:30,15.0,155
2021/08/24 22:31,14.0,155
2021/08/24 22:32,14.0,156
2021/08/24 22:33,14.0,156
2021/08/24 22:34,14.0,157
2021/08/24 22:35,14.0,157
2021/08/24 22:36,14.0,157
2021/08/24 22:37,14.0,157
2021/08/24 22:38,14.0,156
2021/08/24 22:39,14.0,156
2021/08/24 22:40,14.0,155
2021/08/24 22:41,14.0,155
2021/08/24 22:42,14.0,155
2021/08/24 22:43,14.0,154
2021/08/24 22:44,14.0,154
2021/08/24 22:45,13.0,154
2021/08/24 22:46,13.0,153
2021/08/24 22:47,13.0,153
2021/08/24 22:48,12.0,153
2021/08/24 22:49,12.0,154
2021/08/24 22:50,12.0,154
2021/08/24 22:51,12.0,154
2021/08/24 22:52,12.0,154
2021/08/24 22:53,12.0,155
2021/08/24 22:54,12.0,155
2021/08/24 22:55,12.0,156
2021/08/24 22:56,12.0,156
2021/08/24 22:57,12.0,157
2021/08/24 22:58,12.0,158
2021/08/24 22:59,12.0,158
2021/08/24 23:00,12.0,159
2021/08/24 23:01,12.0,160
2021/08/24 23:02,12.0,161
2021/08/24 23:03,12.0,162
2021/08/24 23:04,12.0,163
2021/08/24 23:05,12.0,164
2021/08/24 23:06,12.0,165
2021/08/24 23:07,12.0,167
2021/08/24 23:08,13.0,168
2021/08/24 23:09,14.0,169
2021/08/24 23:10,14.0,170
2021/08/24 23:11,14.0,170
2021/08/24 23:12,14.0,171
2021/08/24 23:13,14.0,171
2021/08/24 23:14,14.0,171
2021/08/24 23:15,14.0,170
2021/08/24 23:16,14.0,170
2021/08/24 23:17,14.0,169
2021/08/24 23:18,14.0,168
2021/08/24 23:19,14.0,168
2021/08/24 23:20,14.0,167
2021/08/24 23:21,14.0,167
2021/08/24 23:22,14.0,166
2021/08/24 23:23,14.0,166
2021/08/24 23:24,14.0,166
2021/08/24 23:25,14.0,166
2021/08/24 23:26,14.0,166
2021/08/24 23:27,14.0,167
2021/08/24 23:28,14.0,167
2021/08/24 23:29,14.0,168
2021/08/24 23:30,14.0,168
2021/08/24 23:31,14.0,168
2021/08/24 23:32,13.0,169
2021/08/24 23:33,13.0,169
2021/08/24 23:34,12.0,169
2021/08/24 23:35,12.0,169
2021/08/24 23:36,12.0,169
2021/08/24 23:37,12.0,170
2021/08/24 23:38,12.0,170
2021/08/24 23:39,12.0,169
2021/08/24 23:40,12.0,169
2021/08/24 23:41,12.0,170
2021/08/24 23:42,12.0,170
2021/08/24 23:43,12.0,171
2021/08/24 23:44,12.0,172
2021/08/24 23:45,12.0,172
2021/08/24 23:46,12.0,173
2021/08/24 23:47,12.0,174
2021/08/24 23:48,12.0,175
2021/08/24 23:49,12.0,176
2021/08/24 23:50,12.0,178
2021/08/24 23:51,12.0,179
2021/08/24 23:52,12.0,181
2021/08/24 23:53,12.0,182
2021/08/24 23:54,12.0,183
2021/08/24 23:55,12.0,183
2021/08/24 23:56,12.0,183
2021/08/24 23:57,12.0,182
2021/08/24 23:58,11.0,179
2021/08/24 23:59,11.0,181
2021/08/25 0:00,10.0,180
