Date,Temp,RH
2021/08/24 13:42,32.0,62
2021/08/24 13:43,32.0,61
2021/08/24 13:44,32.1,62
2021/08/24 13:45,32.1,61
2021/08/24 13:46,32.1,61
2021/08/24 13:47,32.1,61
2021/08/24 13:48,32.1,61
2021/08/24 13:49,32.1,61
2021/08/24 13:50,32.0,61
2021/08/24 13:51,31.9,62
2021/08/24 13:52,31.9,63
2021/08/24 13:53,31.9,63
2021/08/24 13:54,32.0,65
2021/08/24 13:55,32.0,65
2021/08/24 13:56,32.0,65
2021/08/24 13:57,31.9,64
2021/08/24 13:58,32.0,64
2021/08/24 13:59,31.9,62
2021/08/24 14:00,31.9,63
2021/08/24 14:01,31.9,63
2021/08/24 14:02,32.0,64
2021/08/24 14:03,32.0,63
2021/08/24 14:04,31.9,63
2021/08/24 14:05,31.9,63
2021/08/24 14:06,31.9,62
2021/08/24 14:07,31.8,63
2021/08/24 14:08,31.9,64
2021/08/24 14:09,32.1,65
2021/08/24 14:10,32.2,65
2021/08/24 14:11,32.3,64
2021/08/24 14:12,32.3,64
2021/08/24 14:13,32.2,62
2021/08/24 14:14,32.1,62
2021/08/24 14:15,32.0,64
2021/08/24 14:16,32.1,64
2021/08/24 14:17,32.1,64
2021/08/24 14:18,32.2,65
2021/08/24 14:19,32.4,66
2021/08/24 14:20,32.5,65
2021/08/24 14:21,32.5,63
2021/08/24 14:22,32.4,63
2021/08/24 14:23,32.3,62
2021/08/24 14:24,32.2,62
2021/08/24 14:25,32.2,63
2021/08/24 14:26,32.2,64
2021/08/24 14:27,32.3,64
2021/08/24 14:28,32.4,64
2021/08/24 14:29,32.5,63
2021/08/24 14:30,32.5,62
2021/08/24 14:31,32.4,61
2021/08/24 14:32,32.4,63
2021/08/24 14:33,32.6,64
2021/08/24 14:34,32.6,62
2021/08/24 14:35,32.6,62
2021/08/24 14:36,32.5,61
2021/08/24 14:37,32.4,60
2021/08/24 14:38,32.3,60
2021/08/24 14:39,32.3,61
2021/08/24 14:40,32.3,62
2021/08/24 14:41,32.3,61
2021/08/24 14:42,32.2,63
2021/08/24 14:43,32.2,61
2021/08/24 14:44,32.1,61
2021/08/24 14:45,32.0,61
2021/08/24 14:46,31.9,62
2021/08/24 14:47,31.9,62
2021/08/24 14:48,31.9,61
2021/08/24 14:49,31.9,62
2021/08/24 14:50,31.9,62
2021/08/24 14:51,31.9,62
2021/08/24 14:52,32.0,64
2021/08/24 14:53,32.1,64
2021/08/24 14:54,32.1,62
2021/08/24 14:55,32.1,61
2021/08/24 14:56,32.1,62
2021/08/24 14:57,32.2,63
2021/08/24 14:58,32.2,62
2021/08/24 14:59,32.3,63
2021/08/24 15:00,32.4,62
2021/08/24 15:01,32.5,62
2021/08/24 15:02,32.5,62
2021/08/24 15:03,32.5,62
2021/08/24 15:04,32.5,59
2021/08/24 15:05,32.4,59
2021/08/24 15:06,32.3,59
2021/08/24 15:07,32.3,59
2021/08/24 15:08,32.2,59
2021/08/24 15:09,32.2,58
2021/08/24 15:10,32.2,57
2021/08/24 15:11,32.1,58
2021/08/24 15:12,32.1,58
2021/08/24 15:13,32.0,59
2021/08/24 15:14,32.0,60
2021/08/24 15:15,32.0,58
2021/08/24 15:16,31.9,59
2021/08/24 15:17,31.8,60
2021/08/24 15:18,31.7,60
2021/08/24 15:19,31.7,62
2021/08/24 15:20,31.7,62
2021/08/24 15:21,31.7,61
2021/08/24 15:22,31.7,61
2021/08/24 15:23,31.8,62
2021/08/24 15:24,31.8,61
2021/08/24 15:25,31.8,60
2021/08/24 15:26,31.8,59
2021/08/24 15:27,31.9,59
2021/08/24 15:28,31.9,59
2021/08/24 15:29,32.0,59
2021/08/24 15:30,32.1,58
2021/08/24 15:31,32.1,57
2021/08/24 15:32,32.1,57
2021/08/24 15:33,32.1,57
2021/08/24 15:34,32.1,56
2021/08/24 15:35,32.2,57
2021/08/24 15:36,32.2,58
2021/08/24 15:37,32.3,57
2021/08/24 15:38,32.2,58
2021/08/24 15:39,32.3,59
2021/08/24 15:40,32.3,59
2021/08/24 15:41,32.2,59
2021/08/24 15:42,32.2,59
2021/08/24 15:43,32.2,58
2021/08/24 15:44,32.1,58
2021/08/24 15:45,32.1,58
2021/08/24 15:46,32.1,60
2021/08/24 15:47,32.1,60
2021/08/24 15:48,32.0,59
2021/08/24 15:49,32.0,59
2021/08/24 15:50,32.0,58
2021/08/24 15:51,32.0,59
2021/08/24 15:52,32.0,59
2021/08/24 15:53,32.0,58
2021/08/24 15:54,32.0,59
2021/08/24 15:55,32.0,59
2021/08/24 15:56,32.1,59
2021/08/24 15:57,32.1,58
2021/08/24 15:58,32.0,58
2021/08/24 15:59,32.0,58
2021/08/24 16:00,32.0,59
2021/08/24 16:01,32.1,59
2021/08/24 16:02,32.1,58
2021/08/24 16:03,32.2,59
2021/08/24 16:04,32.3,59
2021/08/24 16:05,32.3,57
2021/08/24 16:06,32.2,58
2021/08/24 16:07,32.2,58
2021/08/24 16:08,32.3,59
2021/08/24 16:09,32.3,60
2021/08/24 16:10,32.1,60
2021/08/24 16:11,32.2,60
2021/08/24 16:12,32.2,60
2021/08/24 16:13,32.2,60
2021/08/24 16:14,32.2,58
2021/08/24 16:15,32.2,58
2021/08/24 16:16,32.1,58
2021/08/24 16:17,32.1,58
2021/08/24 16:18,32.1,59
2021/08/24 16:19,32.1,59
2021/08/24 16:20,32.2,60
2021/08/24 16:21,32.2,60
2021/08/24 16:22,32.1,60
2021/08/24 16:23,32.1,59
2021/08/24 16:24,32.1,60
2021/08/24 16:25,32.1,60
2021/08/24 16:26,32.1,60
2021/08/24 16:27,32.1,60
2021/08/24 16:28,32.1,61
2021/08/24 16:29,32.1,62
2021/08/24 16:30,32.1,62
2021/08/24 16:31,32.0,61
2021/08/24 16:32,32.0,62
2021/08/24 16:33,31.9,62
2021/08/24 16:34,31.9,62
2021/08/24 16:35,31.9,63
2021/08/24 16:36,31.9,63
2021/08/24 16:37,32.0,64
2021/08/24 16:38,32.1,61
2021/08/24 16:39,32.1,61
2021/08/24 16:40,32.1,61
2021/08/24 16:41,32.0,62
2021/08/24 16:42,32.0,62
2021/08/24 16:43,31.9,63
2021/08/24 16:44,31.8,63
2021/08/24 16:45,31.6,63
2021/08/24 16:46,31.6,65
2021/08/24 16:47,31.6,66
2021/08/24 16:48,31.6,66
2021/08/24 16:49,31.6,66
2021/08/24 16:50,31.6,66
2021/08/24 16:51,31.6,67
2021/08/24 16:52,31.6,66
2021/08/24 16:53,31.5,67
2021/08/24 16:54,31.4,67
2021/08/24 16:55,31.4,67
2021/08/24 16:56,31.4,67
2021/08/24 16:57,31.3,68
2021/08/24 16:58,31.2,69
2021/08/24 16:59,31.2,69
2021/08/24 17:00,31.2,69
2021/08/24 17:01,31.2,70
2021/08/24 17:02,31.1,70
2021/08/24 17:03,31.1,70
2021/08/24 17:04,31.1,70
2021/08/24 17:05,31.0,72
2021/08/24 17:06,30.9,72
2021/08/24 17:07,30.8,71
2021/08/24 17:08,30.7,72
2021/08/24 17:09,30.6,73
2021/08/24 17:10,30.5,73
2021/08/24 17:11,30.4,73
2021/08/24 17:12,30.3,73
2021/08/24 17:13,30.3,73
2021/08/24 17:14,30.2,74
2021/08/24 17:15,30.2,75
2021/08/24 17:16,30.2,74
2021/08/24 17:17,30.2,72
2021/08/24 17:18,30.1,75
2021/08/24 17:19,30.1,77
2021/08/24 17:20,29.9,78
2021/08/24 17:21,29.9,78
2021/08/24 17:22,29.8,79
2021/08/24 17:23,29.8,79
2021/08/24 17:24,29.8,80
2021/08/24 17:25,29.9,76
2021/08/24 17:26,30.0,73
2021/08/24 17:27,30.1,71
2021/08/24 17:28,30.2,70
2021/08/24 17:29,30.3,69
2021/08/24 17:30,30.4,69
2021/08/24 17:31,30.4,70
2021/08/24 17:32,30.4,71
2021/08/24 17:33,30.4,71
2021/08/24 17:34,30.4,71
2021/08/24 17:35,30.5,70
2021/08/24 17:36,30.5,69
2021/08/24 17:37,30.6,68
2021/08/24 17:38,30.6,69
2021/08/24 17:39,30.7,69
2021/08/24 17:40,30.7,69
2021/08/24 17:41,30.7,69
2021/08/24 17:42,30.7,69
2021/08/24 17:43,30.7,69
2021/08/24 17:44,30.7,68
2021/08/24 17:45,30.7,69
2021/08/24 17:46,30.7,68
2021/08/24 17:47,30.7,68
2021/08/24 17:48,30.7,68
2021/08/24 17:49,30.7,67
2021/08/24 17:50,30.7,67
2021/08/24 17:51,30.7,68
2021/08/24 17:52,30.7,68
2021/08/24 17:53,30.7,68
2021/08/24 17:54,30.6,68
2021/08/24 17:55,30.6,69
2021/08/24 17:56,30.6,69
2021/08/24 17:57,30.6,69
2021/08/24 17:58,30.5,70
2021/08/24 17:59,30.5,71
2021/08/24 18:00,30.4,71
2021/08/24 18:01,30.4,71
2021/08/24 18:02,30.4,69
2021/08/24 18:03,30.4,69
2021/08/24 18:04,30.3,70
2021/08/24 18:05,30.3,70
2021/08/24 18:06,30.3,69
2021/08/24 18:07,30.3,70
2021/08/24 18:08,30.2,71
2021/08/24 18:09,30.2,71
2021/08/24 18:10,30.2,71
2021/08/24 18:11,30.2,70
2021/08/24 18:12,30.1,71
2021/08/24 18:13,30.1,72
2021/08/24 18:14,30.1,71
2021/08/24 18:15,30.0,72
2021/08/24 18:16,30.0,72
2021/08/24 18:17,30.0,73
2021/08/24 18:18,29.9,73
2021/08/24 18:19,29.9,74
2021/08/24 18:20,29.9,74
2021/08/24 18:21,29.9,74
2021/08/24 18:22,29.9,74
2021/08/24 18:23,29.8,74
2021/08/24 18:24,29.8,74
2021/08/24 18:25,29.8,75
2021/08/24 18:26,29.7,76
2021/08/24 18:27,29.7,74
2021/08/24 18:28,29.7,74
2021/08/24 18:29,29.7,74
2021/08/24 18:30,29.7,75
2021/08/24 18:31,29.6,75
2021/08/24 18:32,29.6,75
2021/08/24 18:33,29.6,75
2021/08/24 18:34,29.6,75
2021/08/24 18:35,29.6,75
2021/08/24 18:36,29.5,76
2021/08/24 18:37,29.5,76
2021/08/24 18:38,29.5,76
2021/08/24 18:39,29.4,77
2021/08/24 18:40,29.4,77
2021/08/24 18:41,29.4,77
2021/08/24 18:42,29.4,77
2021/08/24 18:43,29.4,77
2021/08/24 18:44,29.4,77
2021/08/24 18:45,29.4,77
2021/08/24 18:46,29.3,77
2021/08/24 18:47,29.3,77
2021/08/24 18:48,29.3,77
2021/08/24 18:49,29.3,77
2021/08/24 18:50,29.3,78
2021/08/24 18:51,29.3,78
2021/08/24 18:52,29.2,79
2021/08/24 18:53,29.2,78
2021/08/24 18:54,29.2,78
2021/08/24 18:55,29.2,78
2021/08/24 18:56,29.2,78
2021/08/24 18:57,29.2,78
2021/08/24 18:58,29.2,78
2021/08/24 18:59,29.2,78
2021/08/24 19:00,29.1,78
2021/08/24 19:01,29.1,79
2021/08/24 19:02,29.2,77
2021/08/24 19:03,29.1,78
2021/08/24 19:04,29.2,77
2021/08/24 19:05,29.2,77
2021/08/24 19:06,29.1,79
2021/08/24 19:07,29.1,79
2021/08/24 19:08,29.1,79
2021/08/24 19:09,29.1,79
2021/08/24 19:10,29.1,79
2021/08/24 19:11,29.0,79
2021/08/24 19:12,29.0,79
2021/08/24 19:13,29.0,79
2021/08/24 19:14,29.0,79
2021/08/24 19:15,29.1,79
2021/08/24 19:16,29.1,79
2021/08/24 19:17,29.1,79
2021/08/24 19:18,29.1,79
2021/08/24 19:19,29.1,78
2021/08/24 19:20,29.1,78
2021/08/24 19:21,29.1,78
2021/08/24 19:22,29.1,78
2021/08/24 19:23,29.1,78
2021/08/24 19:24,29.1,79
2021/08/24 19:25,29.1,78
2021/08/24 19:26,29.1,78
2021/08/24 19:27,29.1,78
2021/08/24 19:28,29.1,78
2021/08/24 19:29,29.1,78
2021/08/24 19:30,29.1,78
2021/08/24 19:31,29.1,78
2021/08/24 19:32,29.1,78
2021/08/24 19:33,29.1,79
2021/08/24 19:34,29.1,79
2021/08/24 19:35,29.1,79
2021/08/24 19:36,29.0,79
2021/08/24 19:37,29.0,79
2021/08/24 19:38,29.0,79
2021/08/24 19:39,29.0,78
2021/08/24 19:40,29.0,79
2021/08/24 19:41,29.0,79
2021/08/24 19:42,29.0,78
2021/08/24 19:43,29.0,79
2021/08/24 19:44,29.0,78
2021/08/24 19:45,29.0,78
2021/08/24 19:46,29.0,79
2021/08/24 19:47,29.0,79
2021/08/24 19:48,29.0,78
2021/08/24 19:49,29.1,77
2021/08/24 19:50,29.1,77
2021/08/24 19:51,29.1,77
2021/08/24 19:52,29.1,77
2021/08/24 19:53,29.0,79
2021/08/24 19:54,29.0,79
2021/08/24 19:55,29.1,78
2021/08/24 19:56,29.1,78
2021/08/24 19:57,29.0,79
2021/08/24 19:58,29.0,78
2021/08/24 19:59,29.0,78
2021/08/24 20:00,29.0,78
2021/08/24 20:01,29.0,79
2021/08/24 20:02,29.0,79
2021/08/24 20:03,29.0,79
2021/08/24 20:04,28.9,79
2021/08/24 20:05,29.0,79
2021/08/24 20:06,29.0,79
2021/08/24 20:07,29.0,79
2021/08/24 20:08,29.0,79
2021/08/24 20:09,29.0,79
2021/08/24 20:10,28.9,79
2021/08/24 20:11,28.9,79
2021/08/24 20:12,28.9,79
2021/08/24 20:13,28.9,79
2021/08/24 20:14,28.9,79
2021/08/24 20:15,29.0,79
2021/08/24 20:16,28.9,79
2021/08/24 20:17,28.9,79
2021/08/24 20:18,28.9,79
2021/08/24 20:19,29.0,78
2021/08/24 20:20,29.0,78
2021/08/24 20:21,29.0,78
2021/08/24 20:22,29.0,79
2021/08/24 20:23,29.0,79
2021/08/24 20:24,29.1,78
2021/08/24 20:25,29.0,78
2021/08/24 20:26,29.1,77
2021/08/24 20:27,29.1,77
2021/08/24 20:28,29.0,78
2021/08/24 20:29,29.0,78
2021/08/24 20:30,29.0,78
2021/08/24 20:31,29.0,78
2021/08/24 20:32,29.0,78
2021/08/24 20:33,29.0,78
2021/08/24 20:34,29.0,78
2021/08/24 20:35,28.9,79
2021/08/24 20:36,29.0,79
2021/08/24 20:37,28.9,79
2021/08/24 20:38,28.9,79
2021/08/24 20:39,29.0,77
2021/08/24 20:40,29.0,77
2021/08/24 20:41,29.0,77
2021/08/24 20:42,29.0,77
2021/08/24 20:43,29.1,77
2021/08/24 20:44,29.0,77
2021/08/24 20:45,29.1,77
2021/08/24 20:46,29.1,77
2021/08/24 20:47,29.1,77
2021/08/24 20:48,29.1,77
2021/08/24 20:49,29.1,78
2021/08/24 20:50,29.1,78
2021/08/24 20:51,29.1,78
2021/08/24 20:52,29.0,78
2021/08/24 20:53,29.0,78
2021/08/24 20:54,29.0,78
2021/08/24 20:55,29.0,77
2021/08/24 20:56,29.0,78
2021/08/24 20:57,28.9,79
2021/08/24 20:58,28.9,79
2021/08/24 20:59,28.9,79
2021/08/24 21:00,28.9,79
2021/08/24 21:01,28.9,79
2021/08/24 21:02,28.9,79
2021/08/24 21:03,28.9,79
2021/08/24 21:04,28.8,80
2021/08/24 21:05,28.8,80
2021/08/24 21:06,28.8,80
2021/08/24 21:07,28.8,80
2021/08/24 21:08,28.8,79
2021/08/24 21:09,28.8,79
2021/08/24 21:10,28.8,79
2021/08/24 21:11,28.8,79
2021/08/24 21:12,28.8,79
2021/08/24 21:13,28.8,80
2021/08/24 21:14,28.8,80
2021/08/24 21:15,28.8,79
2021/08/24 21:16,28.8,79
2021/08/24 21:17,28.8,79
2021/08/24 21:18,28.9,79
2021/08/24 21:19,28.9,78
2021/08/24 21:20,28.9,79
2021/08/24 21:21,28.9,79
2021/08/24 21:22,28.9,79
2021/08/24 21:23,28.9,79
2021/08/24 21:24,28.9,79
2021/08/24 21:25,28.9,79
2021/08/24 21:26,28.9,79
2021/08/24 21:27,28.9,79
2021/08/24 21:28,28.9,79
2021/08/24 21:29,28.8,79
2021/08/24 21:30,28.9,79
2021/08/24 21:31,28.9,79
2021/08/24 21:32,28.9,79
2021/08/24 21:33,28.9,79
2021/08/24 21:34,28.8,80
2021/08/24 21:35,28.9,79
2021/08/24 21:36,28.9,80
2021/08/24 21:37,28.9,80
2021/08/24 21:38,28.9,80
2021/08/24 21:39,28.8,81
2021/08/24 21:40,28.8,81
2021/08/24 21:41,28.8,81
2021/08/24 21:42,28.8,81
2021/08/24 21:43,28.8,81
2021/08/24 21:44,28.8,81
2021/08/24 21:45,28.8,81
2021/08/24 21:46,28.8,81
2021/08/24 21:47,28.8,81
2021/08/24 21:48,28.8,81
2021/08/24 21:49,28.8,81
2021/08/24 21:50,28.8,81
2021/08/24 21:51,28.9,80
2021/08/24 21:52,28.9,80
2021/08/24 21:53,28.9,81
2021/08/24 21:54,28.9,81
2021/08/24 21:55,28.9,81
2021/08/24 21:56,28.9,81
2021/08/24 21:57,28.9,81
2021/08/24 21:58,28.9,80
2021/08/24 21:59,28.9,80
2021/08/24 22:00,28.9,80
2021/08/24 22:01,28.9,80
2021/08/24 22:02,28.9,80
2021/08/24 22:03,28.8,81
2021/08/24 22:04,28.9,80
2021/08/24 22:05,28.9,81
2021/08/24 22:06,28.9,81
2021/08/24 22:07,28.8,81
2021/08/24 22:08,28.9,80
2021/08/24 22:09,28.9,80
2021/08/24 22:10,28.8,80
2021/08/24 22:11,28.9,79
2021/08/24 22:12,28.9,80
2021/08/24 22:13,28.9,80
2021/08/24 22:14,28.9,79
2021/08/24 22:15,28.9,79
2021/08/24 22:16,28.9,80
2021/08/24 22:17,28.9,80
2021/08/24 22:18,28.8,81
2021/08/24 22:19,28.8,81
2021/08/24 22:20,28.8,80
2021/08/24 22:21,28.9,80
2021/08/24 22:22,28.8,81
2021/08/24 22:23,28.8,81
2021/08/24 22:24,28.8,80
2021/08/24 22:25,28.8,81
2021/08/24 22:26,28.8,80
2021/08/24 22:27,28.9,79
2021/08/24 22:28,28.8,80
2021/08/24 22:29,28.8,81
2021/08/24 22:30,28.8,81
2021/08/24 22:31,28.8,81
2021/08/24 22:32,28.8,81
2021/08/24 22:33,28.8,81
2021/08/24 22:34,28.8,81
2021/08/24 22:35,28.8,81
2021/08/24 22:36,28.7,81
2021/08/24 22:37,28.8,81
2021/08/24 22:38,28.8,80
2021/08/24 22:39,28.7,81
2021/08/24 22:40,28.9,81
2021/08/24 22:41,28.8,81
2021/08/24 22:42,28.8,82
2021/08/24 22:43,28.7,82
2021/08/24 22:44,28.7,82
2021/08/24 22:45,28.7,82
2021/08/24 22:46,28.7,81
2021/08/24 22:47,28.7,81
2021/08/24 22:48,28.7,81
2021/08/24 22:49,28.6,81
2021/08/24 22:50,28.6,81
2021/08/24 22:51,28.6,81
2021/08/24 22:52,28.6,81
2021/08/24 22:53,28.6,81
2021/08/24 22:54,28.6,81
2021/08/24 22:55,28.7,80
2021/08/24 22:56,28.7,81
2021/08/24 22:57,28.5,81
2021/08/24 22:58,28.5,82
2021/08/24 22:59,28.6,82
2021/08/24 23:00,28.6,81
2021/08/24 23:01,28.6,82
2021/08/24 23:02,28.5,82
2021/08/24 23:03,28.6,82
2021/08/24 23:04,28.5,82
2021/08/24 23:05,28.5,82
2021/08/24 23:06,28.4,82
2021/08/24 23:07,28.5,82
2021/08/24 23:08,28.5,82
2021/08/24 23:09,28.5,81
2021/08/24 23:10,28.4,81
2021/08/24 23:11,28.5,81
2021/08/24 23:12,28.5,81
2021/08/24 23:13,28.6,81
2021/08/24 23:14,28.6,81
2021/08/24 23:15,28.6,81
2021/08/24 23:16,28.6,81
2021/08/24 23:17,28.5,81
2021/08/24 23:18,28.6,81
2021/08/24 23:19,28.6,81
2021/08/24 23:20,28.5,82
2021/08/24 23:21,28.5,83
2021/08/24 23:22,28.5,82
2021/08/24 23:23,28.5,81
2021/08/24 23:24,28.5,81
2021/08/24 23:25,28.6,81
2021/08/24 23:26,28.6,81
2021/08/24 23:27,28.6,81
2021/08/24 23:28,28.6,81
2021/08/24 23:29,28.6,81
2021/08/24 23:30,28.6,81
2021/08/24 23:31,28.6,81
2021/08/24 23:32,28.6,81
2021/08/24 23:33,28.7,80
2021/08/24 23:34,28.7,80
2021/08/24 23:35,28.7,81
2021/08/24 23:36,28.7,81
2021/08/24 23:37,28.7,81
2021/08/24 23:38,28.6,81
2021/08/24 23:39,28.7,80
2021/08/24 23:40,28.6,81
2021/08/24 23:41,28.6,81
2021/08/24 23:42,28.7,80
2021/08/24 23:43,28.7,80
2021/08/24 23:44,28.7,81
2021/08/24 23:45,28.7,81
2021/08/24 23:46,28.7,81
2021/08/24 23:47,28.7,81
2021/08/24 23:48,28.7,81
2021/08/24 23:49,28.7,81
2021/08/24 23:50,28.6,81
2021/08/24 23:51,28.7,81
2021/08/24 23:52,28.7,81
2021/08/24 23:53,28.7,81
2021/08/24 23:54,28.7,81
2021/08/24 23:55,28.7,81
2021/08/24 23:56,28.7,81
2021/08/24 23:57,28.7,81
2021/08/24 23:58,28.7,81
2021/08/24 23:59,28.7,81
2021/08/25 0:00,28.7,81
