Date,Wind Spd, Wind Dir
2021/08/24 13:40,11.0,168
2021/08/24 13:41,10.0,166
2021/08/24 13:42,10.0,165
2021/08/24 13:43,10.0,163
2021/08/24 13:44,10.0,163
2021/08/24 13:45,10.0,161
2021/08/24 13:46,10.0,159
2021/08/24 13:47,10.0,160
2021/08/24 13:48,11.0,159
2021/08/24 13:49,11.0,159
2021/08/24 13:50,11.0,157
2021/08/24 13:51,11.0,157
2021/08/24 13:52,11.0,155
2021/08/24 13:53,11.0,154
2021/08/24 13:54,11.0,152
2021/08/24 13:55,12.0,153
2021/08/24 13:56,12.0,153
2021/08/24 13:57,12.0,152
2021/08/24 13:58,11.0,150
2021/08/24 13:59,11.0,148
2021/08/24 14:00,11.0,147
2021/08/24 14:01,11.0,146
2021/08/24 14:02,12.0,146
2021/08/24 14:03,12.0,146
2021/08/24 14:04,12.0,146
2021/08/24 14:05,12.0,143
2021/08/24 14:06,12.0,142
2021/08/24 14:07,12.0,142
2021/08/24 14:08,12.0,143
2021/08/24 14:09,12.0,143
2021/08/24 14:10,12.0,144
2021/08/24 14:11,12.0,144
2021/08/24 14:12,12.0,144
2021/08/24 14:13,12.0,144
2021/08/24 14:14,12.0,144
2021/08/24 14:15,11.0,145
2021/08/24 14:16,11.0,145
2021/08/24 14:17,12.0,144
2021/08/24 14:18,12.0,144
2021/08/24 14:19,12.0,144
2021/08/24 14:20,12.0,145
2021/08/24 14:21,11.0,144
2021/08/24 14:22,11.0,146
2021/08/24 14:23,11.0,148
2021/08/24 14:24,11.0,150
2021/08/24 14:25,11.0,151
2021/08/24 14:26,11.0,152
2021/08/24 14:27,11.0,151
2021/08/24 14:28,11.0,151
2021/08/24 14:29,12.0,151
2021/08/24 14:30,12.0,149
2021/08/24 14:31,12.0,149
2021/08/24 14:32,12.0,147
2021/08/24 14:33,12.0,144
2021/08/24 14:34,12.0,143
2021/08/24 14:35,12.0,142
2021/08/24 14:36,12.0,142
2021/08/24 14:37,13.0,142
2021/08/24 14:38,13.0,142
2021/08/24 14:39,14.0,142
2021/08/24 14:40,14.0,143
2021/08/24 14:41,14.0,144
2021/08/24 14:42,14.0,145
2021/08/24 14:43,14.0,144
2021/08/24 14:44,14.0,144
2021/08/24 14:45,14.0,144
2021/08/24 14:46,14.0,144
2021/08/24 14:47,14.0,144
2021/08/24 14:48,13.0,144
2021/08/24 14:49,13.0,144
2021/08/24 14:50,13.0,144
2021/08/24 14:51,13.0,143
2021/08/24 14:52,13.0,143
2021/08/24 14:53,13.0,144
2021/08/24 14:54,13.0,144
2021/08/24 14:55,13.0,144
2021/08/24 14:56,13.0,145
2021/08/24 14:57,14.0,145
2021/08/24 14:58,14.0,145
2021/08/24 14:59,14.0,145
2021/08/24 15:00,14.0,145
2021/08/24 15:01,15.0,145
2021/08/24 15:02,15.0,146
2021/08/24 15:03,15.0,146
2021/08/24 15:04,15.0,147
2021/08/24 15:05,15.0,148
2021/08/24 15:06,16.0,149
2021/08/24 15:07,16.0,150
2021/08/24 15:08,15.0,150
2021/08/24 15:09,16.0,151
2021/08/24 15:10,15.0,151
2021/08/24 15:11,15.0,151
2021/08/24 15:12,15.0,151
2021/08/24 15:13,15.0,151
2021/08/24 15:14,15.0,151
2021/08/24 15:15,14.0,150
2021/08/24 15:16,14.0,151
2021/08/24 15:17,14.0,151
2021/08/24 15:18,13.0,151
2021/08/24 15:19,13.0,150
2021/08/24 15:20,13.0,151
2021/08/24 15:21,13.0,151
2021/08/24 15:22,13.0,151
2021/08/24 15:23,13.0,149
2021/08/24 15:24,13.0,148
2021/08/24 15:25,13.0,149
2021/08/24 15:26,13.0,148
2021/08/24 15:27,13.0,149
2021/08/24 15:28,13.0,148
2021/08/24 15:29,13.0,149
2021/08/24 15:30,12.0,150
2021/08/24 15:31,12.0,150
2021/08/24 15:32,12.0,151
2021/08/24 15:33,12.0,153
2021/08/24 15:34,12.0,154
2021/08/24 15:35,12.0,154
2021/08/24 15:36,13.0,155
2021/08/24 15:37,13.0,154
2021/08/24 15:38,13.0,154
2021/08/24 15:39,14.0,153
2021/08/24 15:40,14.0,151
2021/08/24 15:41,14.0,151
2021/08/24 15:42,14.0,150
2021/08/24 15:43,14.0,148
2021/08/24 15:44,14.0,146
2021/08/24 15:45,14.0,146
2021/08/24 15:46,14.0,146
2021/08/24 15:47,14.0,146
2021/08/24 15:48,14.0,148
2021/08/24 15:49,14.0,149
2021/08/24 15:50,14.0,151
2021/08/24 15:51,14.0,152
2021/08/24 15:52,14.0,153
2021/08/24 15:53,14.0,154
2021/08/24 15:54,14.0,156
2021/08/24 15:55,14.0,156
2021/08/24 15:56,14.0,155
2021/08/24 15:57,13.0,155
2021/08/24 15:58,12.0,153
2021/08/24 15:59,12.0,153
2021/08/24 16:00,12.0,152
2021/08/24 16:01,12.0,152
2021/08/24 16:02,12.0,151
2021/08/24 16:03,12.0,148
2021/08/24 16:04,12.0,147
2021/08/24 16:05,12.0,147
2021/08/24 16:06,12.0,148
2021/08/24 16:07,12.0,148
2021/08/24 16:08,12.0,149
2021/08/24 16:09,12.0,149
2021/08/24 16:10,12.0,149
2021/08/24 16:11,13.0,149
2021/08/24 16:12,13.0,150
2021/08/24 16:13,13.0,152
2021/08/24 16:14,13.0,153
2021/08/24 16:15,14.0,154
2021/08/24 16:16,14.0,155
2021/08/24 16:17,14.0,156
2021/08/24 16:18,14.0,157
2021/08/24 16:19,14.0,156
2021/08/24 16:20,14.0,156
2021/08/24 16:21,14.0,157
2021/08/24 16:22,14.0,157
2021/08/24 16:23,14.0,158
2021/08/24 16:24,13.0,156
2021/08/24 16:25,12.0,152
2021/08/24 16:26,12.0,152
2021/08/24 16:27,12.0,149
2021/08/24 16:28,11.0,147
2021/08/24 16:29,11.0,147
2021/08/24 16:30,11.0,146
2021/08/24 16:31,11.0,146
2021/08/24 16:32,11.0,145
2021/08/24 16:33,11.0,146
2021/08/24 16:34,11.0,147
2021/08/24 16:35,11.0,148
2021/08/24 16:36,11.0,146
2021/08/24 16:37,11.0,145
2021/08/24 16:38,11.0,146
2021/08/24 16:39,10.0,147
2021/08/24 16:40,11.0,145
2021/08/24 16:41,11.0,141
2021/08/24 16:42,11.0,141
2021/08/24 16:43,11.0,139
2021/08/24 16:44,11.0,139
2021/08/24 16:45,12.0,139
2021/08/24 16:46,11.0,140
2021/08/24 16:47,11.0,142
2021/08/24 16:48,11.0,141
2021/08/24 16:49,11.0,139
2021/08/24 16:50,10.0,139
2021/08/24 16:51,10.0,141
2021/08/24 16:52,9.0,140
2021/08/24 16:53,9.0,141
2021/08/24 16:54,8.0,141
2021/08/24 16:55,8.0,142
2021/08/24 16:56,8.0,143
2021/08/24 16:57,8.0,144
2021/08/24 16:58,8.0,147
2021/08/24 16:59,8.0,149
2021/08/24 17:00,8.0,153
2021/08/24 17:01,8.0,154
2021/08/24 17:02,8.0,154
2021/08/24 17:03,8.0,154
2021/08/24 17:04,8.0,154
2021/08/24 17:05,8.0,154
2021/08/24 17:06,8.0,154
2021/08/24 17:07,8.0,176
2021/08/24 17:08,8.0,176
2021/08/24 17:09,8.0,174
2021/08/24 17:10,8.0,175
2021/08/24 17:11,8.0,175
2021/08/24 17:12,8.0,174
2021/08/24 17:13,8.0,172
2021/08/24 17:14,8.0,171
2021/08/24 17:15,8.0,168
2021/08/24 17:16,8.0,168
2021/08/24 17:17,7.0,169
2021/08/24 17:18,7.0,169
2021/08/24 17:19,7.0,167
2021/08/24 17:20,7.0,161
2021/08/24 17:21,8.0,155
2021/08/24 17:22,8.0,152
2021/08/24 17:23,8.0,148
2021/08/24 17:24,8.0,144
2021/08/24 17:25,8.0,141
2021/08/24 17:26,8.0,136
2021/08/24 17:27,8.0,132
2021/08/24 17:28,8.0,127
2021/08/24 17:29,8.0,171
2021/08/24 17:30,7.0,170
2021/08/24 17:31,6.0,170
2021/08/24 17:32,6.0,169
2021/08/24 17:33,6.0,168
2021/08/24 17:34,6.0,169
2021/08/24 17:35,6.0,170
2021/08/24 17:36,5.0,169
2021/08/24 17:37,5.0,169
2021/08/24 17:38,5.0,168
2021/08/24 17:39,6.0,166
2021/08/24 17:40,6.0,166
2021/08/24 17:41,6.0,165
2021/08/24 17:42,6.0,166
2021/08/24 17:43,6.0,165
2021/08/24 17:44,6.0,165
2021/08/24 17:45,6.0,165
2021/08/24 17:46,7.0,166
2021/08/24 17:47,7.0,168
2021/08/24 17:48,6.0,168
2021/08/24 17:49,6.0,170
2021/08/24 17:50,6.0,172
2021/08/24 17:51,6.0,174
2021/08/24 17:52,6.0,174
2021/08/24 17:53,6.0,176
2021/08/24 17:54,6.0,176
2021/08/24 17:55,6.0,174
2021/08/24 17:56,6.0,173
2021/08/24 17:57,6.0,170
2021/08/24 17:58,6.0,167
2021/08/24 17:59,6.0,166
2021/08/24 18:00,6.0,162
2021/08/24 18:01,6.0,159
2021/08/24 18:02,6.0,157
2021/08/24 18:03,6.0,154
2021/08/24 18:04,6.0,153
2021/08/24 18:05,6.0,151
2021/08/24 18:06,6.0,151
2021/08/24 18:07,6.0,150
2021/08/24 18:08,6.0,152
2021/08/24 18:09,6.0,149
2021/08/24 18:10,6.0,151
2021/08/24 18:11,6.0,153
2021/08/24 18:12,6.0,153
2021/08/24 18:13,6.0,154
2021/08/24 18:14,7.0,153
2021/08/24 18:15,8.0,153
2021/08/24 18:16,8.0,153
2021/08/24 18:17,8.0,152
2021/08/24 18:18,8.0,154
2021/08/24 18:19,8.0,156
2021/08/24 18:20,9.0,155
2021/08/24 18:21,9.0,155
2021/08/24 18:22,9.0,155
2021/08/24 18:23,9.0,155
2021/08/24 18:24,9.0,156
2021/08/24 18:25,9.0,154
2021/08/24 18:26,9.0,152
2021/08/24 18:27,9.0,152
2021/08/24 18:28,10.0,150
2021/08/24 18:29,10.0,148
2021/08/24 18:30,10.0,147
2021/08/24 18:31,11.0,145
2021/08/24 18:32,12.0,143
2021/08/24 18:33,12.0,142
2021/08/24 18:34,12.0,142
2021/08/24 18:35,12.0,142
2021/08/24 18:36,12.0,144
2021/08/24 18:37,12.0,145
2021/08/24 18:38,12.0,143
2021/08/24 18:39,11.0,145
2021/08/24 18:40,11.0,144
2021/08/24 18:41,10.0,143
2021/08/24 18:42,10.0,142
2021/08/24 18:43,10.0,142
2021/08/24 18:44,9.0,143
2021/08/24 18:45,9.0,145
2021/08/24 18:46,9.0,147
2021/08/24 18:47,8.0,147
2021/08/24 18:48,8.0,147
2021/08/24 18:49,8.0,149
2021/08/24 18:50,7.0,151
2021/08/24 18:51,7.0,153
2021/08/24 18:52,6.0,155
2021/08/24 18:53,7.0,155
2021/08/24 18:54,7.0,155
2021/08/24 18:55,7.0,154
2021/08/24 18:56,7.0,152
2021/08/24 18:57,8.0,151
2021/08/24 18:58,8.0,151
2021/08/24 18:59,9.0,148
2021/08/24 19:00,9.0,145
2021/08/24 19:01,9.0,144
2021/08/24 19:02,10.0,141
2021/08/24 19:03,10.0,140
2021/08/24 19:04,9.0,139
2021/08/24 19:05,10.0,136
2021/08/24 19:06,10.0,135
2021/08/24 19:07,9.0,133
2021/08/24 19:08,9.0,132
2021/08/24 19:09,9.0,130
2021/08/24 19:10,9.0,128
2021/08/24 19:11,9.0,126
2021/08/24 19:12,9.0,127
2021/08/24 19:13,9.0,126
2021/08/24 19:14,9.0,126
2021/08/24 19:15,9.0,127
2021/08/24 19:16,9.0,124
2021/08/24 19:17,10.0,126
2021/08/24 19:18,10.0,128
2021/08/24 19:19,10.0,128
2021/08/24 19:20,10.0,130
2021/08/24 19:21,9.0,131
2021/08/24 19:22,9.0,129
2021/08/24 19:23,10.0,129
2021/08/24 19:24,10.0,129
2021/08/24 19:25,10.0,128
2021/08/24 19:26,10.0,129
2021/08/24 19:27,10.0,128
2021/08/24 19:28,10.0,126
2021/08/24 19:29,10.0,127
2021/08/24 19:30,10.0,128
2021/08/24 19:31,10.0,127
2021/08/24 19:32,10.0,128
2021/08/24 19:33,9.0,127
2021/08/24 19:34,9.0,127
2021/08/24 19:35,9.0,127
2021/08/24 19:36,9.0,126
2021/08/24 19:37,9.0,125
2021/08/24 19:38,9.0,126
2021/08/24 19:39,9.0,126
2021/08/24 19:40,9.0,125
2021/08/24 19:41,9.0,126
2021/08/24 19:42,9.0,127
2021/08/24 19:43,9.0,128
2021/08/24 19:44,9.0,130
2021/08/24 19:45,10.0,131
2021/08/24 19:46,10.0,131
2021/08/24 19:47,10.0,133
2021/08/24 19:48,10.0,134
2021/08/24 19:49,10.0,133
2021/08/24 19:50,9.0,132
2021/08/24 19:51,9.0,132
2021/08/24 19:52,9.0,131
2021/08/24 19:53,9.0,130
2021/08/24 19:54,9.0,127
2021/08/24 19:55,9.0,126
2021/08/24 19:56,8.0,127
2021/08/24 19:57,8.0,127
2021/08/24 19:58,8.0,126
2021/08/24 19:59,7.0,131
2021/08/24 20:00,7.0,132
2021/08/24 20:01,6.0,132
2021/08/24 20:02,6.0,133
2021/08/24 20:03,6.0,133
2021/08/24 20:04,6.0,136
2021/08/24 20:05,6.0,138
2021/08/24 20:06,6.0,143
2021/08/24 20:07,6.0,151
2021/08/24 20:08,6.0,159
2021/08/24 20:09,6.0,163
2021/08/24 20:10,6.0,169
2021/08/24 20:11,6.0,173
2021/08/24 20:12,6.0,177
2021/08/24 20:13,6.0,180
2021/08/24 20:14,6.0,183
2021/08/24 20:15,5.0,182
2021/08/24 20:16,5.0,178
2021/08/24 20:17,5.0,169
2021/08/24 20:18,5.0,160
2021/08/24 20:19,5.0,151
2021/08/24 20:20,5.0,144
2021/08/24 20:21,5.0,139
2021/08/24 20:22,5.0,135
2021/08/24 20:23,5.0,131
2021/08/24 20:24,4.0,126
2021/08/24 20:25,4.0,124
2021/08/24 20:26,4.0,124
2021/08/24 20:27,4.0,124
2021/08/24 20:28,4.0,126
2021/08/24 20:29,5.0,128
2021/08/24 20:30,5.0,128
2021/08/24 20:31,5.0,126
2021/08/24 20:32,5.0,125
2021/08/24 20:33,5.0,125
2021/08/24 20:34,6.0,125
2021/08/24 20:35,6.0,124
2021/08/24 20:36,6.0,124
2021/08/24 20:37,6.0,123
2021/08/24 20:38,6.0,122
2021/08/24 20:39,6.0,121
2021/08/24 20:40,6.0,122
2021/08/24 20:41,7.0,125
2021/08/24 20:42,7.0,128
2021/08/24 20:43,7.0,129
2021/08/24 20:44,7.0,130
2021/08/24 20:45,7.0,132
2021/08/24 20:46,8.0,133
2021/08/24 20:47,8.0,135
2021/08/24 20:48,7.0,136
2021/08/24 20:49,7.0,136
2021/08/24 20:50,8.0,136
2021/08/24 20:51,7.0,135
2021/08/24 20:52,7.0,135
2021/08/24 20:53,7.0,136
2021/08/24 20:54,7.0,135
2021/08/24 20:55,7.0,134
2021/08/24 20:56,7.0,133
2021/08/24 20:57,8.0,133
2021/08/24 20:58,8.0,133
2021/08/24 20:59,7.0,135
2021/08/24 21:00,8.0,134
2021/08/24 21:01,8.0,134
2021/08/24 21:02,8.0,134
2021/08/24 21:03,8.0,135
2021/08/24 21:04,8.0,136
2021/08/24 21:05,8.0,137
2021/08/24 21:06,8.0,136
2021/08/24 21:07,8.0,135
2021/08/24 21:08,8.0,134
2021/08/24 21:09,8.0,132
2021/08/24 21:10,8.0,133
2021/08/24 21:11,8.0,133
2021/08/24 21:12,8.0,133
2021/08/24 21:13,8.0,130
2021/08/24 21:14,8.0,129
2021/08/24 21:15,9.0,127
2021/08/24 21:16,9.0,127
2021/08/24 21:17,9.0,127
2021/08/24 21:18,9.0,126
2021/08/24 21:19,9.0,126
2021/08/24 21:20,9.0,125
2021/08/24 21:21,9.0,124
2021/08/24 21:22,9.0,123
2021/08/24 21:23,9.0,123
2021/08/24 21:24,9.0,123
2021/08/24 21:25,9.0,122
2021/08/24 21:26,9.0,120
2021/08/24 21:27,9.0,119
2021/08/24 21:28,9.0,119
2021/08/24 21:29,9.0,119
2021/08/24 21:30,9.0,121
2021/08/24 21:31,9.0,121
2021/08/24 21:32,9.0,122
2021/08/24 21:33,9.0,122
2021/08/24 21:34,9.0,121
2021/08/24 21:35,9.0,121
2021/08/24 21:36,9.0,123
2021/08/24 21:37,9.0,124
2021/08/24 21:38,9.0,124
2021/08/24 21:39,10.0,124
2021/08/24 21:40,10.0,123
2021/08/24 21:41,10.0,124
2021/08/24 21:42,10.0,122
2021/08/24 21:43,10.0,122
2021/08/24 21:44,10.0,120
2021/08/24 21:45,10.0,121
2021/08/24 21:46,10.0,121
2021/08/24 21:47,10.0,121
2021/08/24 21:48,10.0,119
2021/08/24 21:49,9.0,118
2021/08/24 21:50,9.0,116
2021/08/24 21:51,9.0,114
2021/08/24 21:52,10.0,116
2021/08/24 21:53,10.0,118
2021/08/24 21:54,10.0,120
2021/08/24 21:55,10.0,121
2021/08/24 21:56,10.0,122
2021/08/24 21:57,10.0,121
2021/08/24 21:58,9.0,123
2021/08/24 21:59,9.0,125
2021/08/24 22:00,9.0,127
2021/08/24 22:01,9.0,127
2021/08/24 22:02,9.0,128
2021/08/24 22:03,8.0,127
2021/08/24 22:04,8.0,128
2021/08/24 22:05,7.0,127
2021/08/24 22:06,7.0,127
2021/08/24 22:07,6.0,129
2021/08/24 22:08,6.0,128
2021/08/24 22:09,6.0,128
2021/08/24 22:10,6.0,128
2021/08/24 22:11,6.0,128
2021/08/24 22:12,6.0,128
2021/08/24 22:13,6.0,128
2021/08/24 22:14,6.0,126
2021/08/24 22:15,6.0,125
2021/08/24 22:16,6.0,125
2021/08/24 22:17,7.0,123
2021/08/24 22:18,7.0,124
2021/08/24 22:19,6.0,124
2021/08/24 22:20,6.0,123
2021/08/24 22:21,6.0,122
2021/08/24 22:22,6.0,121
2021/08/24 22:23,5.0,123
2021/08/24 22:24,5.0,125
2021/08/24 22:25,5.0,126
2021/08/24 22:26,4.0,129
2021/08/24 22:27,4.0,133
2021/08/24 22:28,4.0,134
2021/08/24 22:29,4.0,135
2021/08/24 22:30,4.0,135
2021/08/24 22:31,4.0,134
2021/08/24 22:32,4.0,135
2021/08/24 22:33,4.0,136
2021/08/24 22:34,4.0,136
2021/08/24 22:35,4.0,136
2021/08/24 22:36,4.0,137
2021/08/24 22:37,4.0,135
2021/08/24 22:38,4.0,136
2021/08/24 22:39,4.0,136
2021/08/24 22:40,4.0,134
2021/08/24 22:41,4.0,135
2021/08/24 22:42,4.0,132
2021/08/24 22:43,4.0,128
2021/08/24 22:44,4.0,129
2021/08/24 22:45,4.0,122
2021/08/24 22:46,3.0,119
2021/08/24 22:47,4.0,116
2021/08/24 22:48,4.0,110
2021/08/24 22:49,3.0,108
2021/08/24 22:50,3.0,111
2021/08/24 22:51,3.0,116
2021/08/24 22:52,3.0,120
2021/08/24 22:53,3.0,123
2021/08/24 22:54,3.0,127
2021/08/24 22:55,3.0,128
2021/08/24 22:56,4.0,128
2021/08/24 22:57,4.0,130
2021/08/24 22:58,4.0,134
2021/08/24 22:59,4.0,135
2021/08/24 23:00,5.0,136
2021/08/24 23:01,5.0,134
2021/08/24 23:02,6.0,132
2021/08/24 23:03,6.0,131
2021/08/24 23:04,6.0,131
2021/08/24 23:05,6.0,131
2021/08/24 23:06,6.0,132
2021/08/24 23:07,6.0,135
2021/08/24 23:08,6.0,136
2021/08/24 23:09,6.0,137
2021/08/24 23:10,6.0,137
2021/08/24 23:11,6.0,137
2021/08/24 23:12,6.0,139
2021/08/24 23:13,6.0,139
2021/08/24 23:14,6.0,140
2021/08/24 23:15,6.0,141
2021/08/24 23:16,6.0,142
2021/08/24 23:17,6.0,139
2021/08/24 23:18,6.0,139
2021/08/24 23:19,7.0,138
2021/08/24 23:20,7.0,137
2021/08/24 23:21,7.0,136
2021/08/24 23:22,8.0,135
2021/08/24 23:23,8.0,134
2021/08/24 23:24,9.0,133
2021/08/24 23:25,9.0,130
2021/08/24 23:26,10.0,129
2021/08/24 23:27,10.0,129
2021/08/24 23:28,10.0,129
2021/08/24 23:29,10.0,128
2021/08/24 23:30,10.0,127
2021/08/24 23:31,10.0,127
2021/08/24 23:32,10.0,127
2021/08/24 23:33,10.0,128
2021/08/24 23:34,10.0,129
2021/08/24 23:35,9.0,130
2021/08/24 23:36,9.0,131
2021/08/24 23:37,9.0,130
2021/08/24 23:38,9.0,130
2021/08/24 23:39,9.0,131
2021/08/24 23:40,9.0,130
2021/08/24 23:41,10.0,128
2021/08/24 23:42,10.0,127
2021/08/24 23:43,10.0,127
2021/08/24 23:44,10.0,125
2021/08/24 23:45,10.0,125
2021/08/24 23:46,10.0,124
2021/08/24 23:47,10.0,125
2021/08/24 23:48,10.0,123
2021/08/24 23:49,10.0,125
2021/08/24 23:50,10.0,127
2021/08/24 23:51,10.0,130
2021/08/24 23:52,9.0,130
2021/08/24 23:53,9.0,130
2021/08/24 23:54,9.0,130
2021/08/24 23:55,9.0,131
2021/08/24 23:56,8.0,133
2021/08/24 23:57,8.0,133
2021/08/24 23:58,9.0,136
2021/08/24 23:59,9.0,135
2021/08/25 0:00,9.0,134
