Date,Wind Spd, Wind Dir
2021/08/24 13:39,8.0,286
2021/08/24 13:40,8.0,288
2021/08/24 13:41,9.0,283
2021/08/24 13:42,8.0,283
2021/08/24 13:43,8.0,280
2021/08/24 13:44,9.0,9999
2021/08/24 13:45,9.0,272
2021/08/24 13:46,9.0,188
2021/08/24 13:47,8.0,194
2021/08/24 13:48,8.0,194
2021/08/24 13:49,8.0,194
2021/08/24 13:50,6.0,194
2021/08/24 13:51,6.0,194
2021/08/24 13:52,6.0,9999
2021/08/24 13:53,5.0,9999
2021/08/24 13:54,5.0,9999
2021/08/24 13:55,4.0,9999
2021/08/24 13:56,4.0,220
2021/08/24 13:57,4.0,9999
2021/08/24 13:58,4.0,9999
2021/08/24 13:59,4.0,9999
2021/08/24 14:00,5.0,9999
2021/08/24 14:01,5.0,275
2021/08/24 14:02,6.0,273
2021/08/24 14:03,6.0,274
2021/08/24 14:04,7.0,274
2021/08/24 14:05,8.0,270
2021/08/24 14:06,8.0,263
2021/08/24 14:07,8.0,262
2021/08/24 14:08,9.0,258
2021/08/24 14:09,9.0,251
2021/08/24 14:10,8.0,251
2021/08/24 14:11,8.0,252
2021/08/24 14:12,6.0,251
2021/08/24 14:13,6.0,247
2021/08/24 14:14,6.0,243
2021/08/24 14:15,6.0,148
2021/08/24 14:16,6.0,153
2021/08/24 14:17,7.0,157
2021/08/24 14:18,8.0,161
2021/08/24 14:19,8.0,160
2021/08/24 14:20,8.0,161
2021/08/24 14:21,9.0,162
2021/08/24 14:22,10.0,161
2021/08/24 14:23,11.0,164
2021/08/24 14:24,11.0,162
2021/08/24 14:25,11.0,163
2021/08/24 14:26,11.0,162
2021/08/24 14:27,11.0,162
2021/08/24 14:28,11.0,162
2021/08/24 14:29,11.0,163
2021/08/24 14:30,11.0,162
2021/08/24 14:31,12.0,162
2021/08/24 14:32,12.0,163
2021/08/24 14:33,12.0,163
2021/08/24 14:34,12.0,166
2021/08/24 14:35,13.0,166
2021/08/24 14:36,13.0,168
2021/08/24 14:37,14.0,169
2021/08/24 14:38,14.0,168
2021/08/24 14:39,14.0,168
2021/08/24 14:40,15.0,168
2021/08/24 14:41,14.0,168
2021/08/24 14:42,14.0,169
2021/08/24 14:43,14.0,170
2021/08/24 14:44,14.0,170
2021/08/24 14:45,14.0,170
2021/08/24 14:46,14.0,169
2021/08/24 14:47,14.0,168
2021/08/24 14:48,14.0,168
2021/08/24 14:49,13.0,167
2021/08/24 14:50,14.0,167
2021/08/24 14:51,14.0,169
2021/08/24 14:52,15.0,170
2021/08/24 14:53,15.0,169
2021/08/24 14:54,16.0,169
2021/08/24 14:55,16.0,169
2021/08/24 14:56,16.0,170
2021/08/24 14:57,16.0,171
2021/08/24 14:58,16.0,172
2021/08/24 14:59,17.0,174
2021/08/24 15:00,17.0,175
2021/08/24 15:01,17.0,174
2021/08/24 15:02,17.0,173
2021/08/24 15:03,17.0,173
2021/08/24 15:04,17.0,174
2021/08/24 15:05,17.0,174
2021/08/24 15:06,18.0,174
2021/08/24 15:07,18.0,174
2021/08/24 15:08,19.0,173
2021/08/24 15:09,19.0,173
2021/08/24 15:10,19.0,173
2021/08/24 15:11,19.0,172
2021/08/24 15:12,19.0,172
2021/08/24 15:13,19.0,172
2021/08/24 15:14,20.0,172
2021/08/24 15:15,20.0,172
2021/08/24 15:16,21.0,172
2021/08/24 15:17,21.0,172
2021/08/24 15:18,21.0,172
2021/08/24 15:19,21.0,172
2021/08/24 15:20,20.0,171
2021/08/24 15:21,21.0,171
2021/08/24 15:22,21.0,171
2021/08/24 15:23,21.0,172
2021/08/24 15:24,20.0,172
2021/08/24 15:25,20.0,172
2021/08/24 15:26,19.0,173
2021/08/24 15:27,19.0,173
2021/08/24 15:28,19.0,174
2021/08/24 15:29,19.0,174
2021/08/24 15:30,19.0,174
2021/08/24 15:31,19.0,174
2021/08/24 15:32,19.0,174
2021/08/24 15:33,19.0,173
2021/08/24 15:34,19.0,174
2021/08/24 15:35,18.0,173
2021/08/24 15:36,18.0,173
2021/08/24 15:37,18.0,172
2021/08/24 15:38,18.0,172
2021/08/24 15:39,18.0,172
2021/08/24 15:40,18.0,173
2021/08/24 15:41,18.0,174
2021/08/24 15:42,18.0,176
2021/08/24 15:43,17.0,177
2021/08/24 15:44,17.0,177
2021/08/24 15:45,18.0,177
2021/08/24 15:46,18.0,177
2021/08/24 15:47,18.0,177
2021/08/24 15:48,17.0,178
2021/08/24 15:49,17.0,179
2021/08/24 15:50,17.0,180
2021/08/24 15:51,16.0,180
2021/08/24 15:52,17.0,179
2021/08/24 15:53,17.0,177
2021/08/24 15:54,18.0,177
2021/08/24 15:55,18.0,177
2021/08/24 15:56,18.0,178
2021/08/24 15:57,19.0,178
2021/08/24 15:58,19.0,178
2021/08/24 15:59,19.0,176
2021/08/24 16:00,21.0,175
2021/08/24 16:01,22.0,174
2021/08/24 16:02,22.0,173
2021/08/24 16:03,22.0,173
2021/08/24 16:04,22.0,174
2021/08/24 16:05,22.0,174
2021/08/24 16:06,22.0,173
2021/08/24 16:07,23.0,172
2021/08/24 16:08,22.0,172
2021/08/24 16:09,22.0,171
2021/08/24 16:10,22.0,171
2021/08/24 16:11,22.0,171
2021/08/24 16:12,22.0,171
2021/08/24 16:13,22.0,171
2021/08/24 16:14,22.0,171
2021/08/24 16:15,22.0,171
2021/08/24 16:16,22.0,171
2021/08/24 16:17,22.0,172
2021/08/24 16:18,22.0,172
2021/08/24 16:19,22.0,173
2021/08/24 16:20,21.0,173
2021/08/24 16:21,21.0,173
2021/08/24 16:22,20.0,173
2021/08/24 16:23,21.0,173
2021/08/24 16:24,20.0,173
2021/08/24 16:25,19.0,173
2021/08/24 16:26,19.0,173
2021/08/24 16:27,19.0,173
2021/08/24 16:28,19.0,173
2021/08/24 16:29,19.0,172
2021/08/24 16:30,19.0,172
2021/08/24 16:31,19.0,173
2021/08/24 16:32,19.0,173
2021/08/24 16:33,19.0,172
2021/08/24 16:34,19.0,173
2021/08/24 16:35,19.0,173
2021/08/24 16:36,19.0,172
2021/08/24 16:37,19.0,172
2021/08/24 16:38,19.0,171
2021/08/24 16:39,19.0,171
2021/08/24 16:40,19.0,170
2021/08/24 16:41,19.0,170
2021/08/24 16:42,19.0,170
2021/08/24 16:43,19.0,170
2021/08/24 16:44,19.0,170
2021/08/24 16:45,19.0,170
2021/08/24 16:46,19.0,170
2021/08/24 16:47,19.0,170
2021/08/24 16:48,20.0,171
2021/08/24 16:49,19.0,172
2021/08/24 16:50,19.0,173
2021/08/24 16:51,19.0,172
2021/08/24 16:52,19.0,173
2021/08/24 16:53,19.0,173
2021/08/24 16:54,19.0,173
2021/08/24 16:55,19.0,175
2021/08/24 16:56,19.0,176
2021/08/24 16:57,19.0,177
2021/08/24 16:58,18.0,178
2021/08/24 16:59,19.0,178
2021/08/24 17:00,19.0,178
2021/08/24 17:01,19.0,180
2021/08/24 17:02,18.0,182
2021/08/24 17:03,18.0,182
2021/08/24 17:04,18.0,183
2021/08/24 17:05,19.0,183
2021/08/24 17:06,18.0,182
2021/08/24 17:07,18.0,182
2021/08/24 17:08,18.0,182
2021/08/24 17:09,18.0,182
2021/08/24 17:10,18.0,182
2021/08/24 17:11,19.0,181
2021/08/24 17:12,19.0,181
2021/08/24 17:13,19.0,181
2021/08/24 17:14,19.0,181
2021/08/24 17:15,19.0,180
2021/08/24 17:16,19.0,181
2021/08/24 17:17,19.0,181
2021/08/24 17:18,18.0,182
2021/08/24 17:19,18.0,183
2021/08/24 17:20,17.0,184
2021/08/24 17:21,17.0,184
2021/08/24 17:22,15.0,184
2021/08/24 17:23,15.0,183
2021/08/24 17:24,14.0,183
2021/08/24 17:25,14.0,183
2021/08/24 17:26,14.0,183
2021/08/24 17:27,13.0,182
2021/08/24 17:28,12.0,181
2021/08/24 17:29,12.0,181
2021/08/24 17:30,12.0,180
2021/08/24 17:31,12.0,180
2021/08/24 17:32,12.0,179
2021/08/24 17:33,12.0,179
2021/08/24 17:34,12.0,180
2021/08/24 17:35,11.0,180
2021/08/24 17:36,11.0,179
2021/08/24 17:37,11.0,179
2021/08/24 17:38,11.0,178
2021/08/24 17:39,11.0,178
2021/08/24 17:40,11.0,178
2021/08/24 17:41,12.0,178
2021/08/24 17:42,12.0,177
2021/08/24 17:43,12.0,178
2021/08/24 17:44,12.0,178
2021/08/24 17:45,12.0,178
2021/08/24 17:46,12.0,179
2021/08/24 17:47,12.0,179
2021/08/24 17:48,11.0,179
2021/08/24 17:49,11.0,180
2021/08/24 17:50,10.0,180
2021/08/24 17:51,10.0,180
2021/08/24 17:52,9.0,179
2021/08/24 17:53,9.0,179
2021/08/24 17:54,9.0,179
2021/08/24 17:55,9.0,178
2021/08/24 17:56,9.0,177
2021/08/24 17:57,10.0,176
2021/08/24 17:58,10.0,177
2021/08/24 17:59,10.0,176
2021/08/24 18:00,10.0,177
2021/08/24 18:01,10.0,177
2021/08/24 18:02,10.0,178
2021/08/24 18:03,10.0,179
2021/08/24 18:04,11.0,179
2021/08/24 18:05,11.0,178
2021/08/24 18:06,12.0,177
2021/08/24 18:07,12.0,177
2021/08/24 18:08,12.0,176
2021/08/24 18:09,12.0,175
2021/08/24 18:10,13.0,172
2021/08/24 18:11,14.0,171
2021/08/24 18:12,14.0,169
2021/08/24 18:13,14.0,167
2021/08/24 18:14,14.0,165
2021/08/24 18:15,15.0,164
2021/08/24 18:16,14.0,164
2021/08/24 18:17,14.0,163
2021/08/24 18:18,14.0,163
2021/08/24 18:19,14.0,162
2021/08/24 18:20,14.0,162
2021/08/24 18:21,13.0,162
2021/08/24 18:22,12.0,162
2021/08/24 18:23,12.0,163
2021/08/24 18:24,12.0,163
2021/08/24 18:25,12.0,163
2021/08/24 18:26,12.0,163
2021/08/24 18:27,12.0,164
2021/08/24 18:28,12.0,164
2021/08/24 18:29,12.0,165
2021/08/24 18:30,12.0,164
2021/08/24 18:31,12.0,164
2021/08/24 18:32,12.0,163
2021/08/24 18:33,12.0,163
2021/08/24 18:34,12.0,162
2021/08/24 18:35,12.0,161
2021/08/24 18:36,12.0,161
2021/08/24 18:37,12.0,160
2021/08/24 18:38,12.0,160
2021/08/24 18:39,12.0,160
2021/08/24 18:40,12.0,160
2021/08/24 18:41,12.0,161
2021/08/24 18:42,12.0,161
2021/08/24 18:43,12.0,162
2021/08/24 18:44,12.0,164
2021/08/24 18:45,13.0,165
2021/08/24 18:46,13.0,167
2021/08/24 18:47,12.0,168
2021/08/24 18:48,12.0,169
2021/08/24 18:49,12.0,169
2021/08/24 18:50,12.0,170
2021/08/24 18:51,12.0,172
2021/08/24 18:52,12.0,174
2021/08/24 18:53,12.0,174
2021/08/24 18:54,11.0,174
2021/08/24 18:55,11.0,176
2021/08/24 18:56,10.0,176
2021/08/24 18:57,10.0,175
2021/08/24 18:58,10.0,172
2021/08/24 18:59,9.0,171
2021/08/24 19:00,9.0,169
2021/08/24 19:01,9.0,166
2021/08/24 19:02,9.0,164
2021/08/24 19:03,9.0,165
2021/08/24 19:04,9.0,165
2021/08/24 19:05,9.0,164
2021/08/24 19:06,9.0,163
2021/08/24 19:07,9.0,165
2021/08/24 19:08,8.0,167
2021/08/24 19:09,8.0,168
2021/08/24 19:10,7.0,169
2021/08/24 19:11,6.0,170
2021/08/24 19:12,6.0,169
2021/08/24 19:13,6.0,167
2021/08/24 19:14,6.0,167
2021/08/24 19:15,6.0,167
2021/08/24 19:16,6.0,167
2021/08/24 19:17,6.0,166
2021/08/24 19:18,6.0,167
2021/08/24 19:19,6.0,171
2021/08/24 19:20,6.0,175
2021/08/24 19:21,6.0,176
2021/08/24 19:22,6.0,181
2021/08/24 19:23,6.0,184
2021/08/24 19:24,5.0,190
2021/08/24 19:25,5.0,193
2021/08/24 19:26,5.0,198
2021/08/24 19:27,4.0,203
2021/08/24 19:28,4.0,204
2021/08/24 19:29,4.0,205
2021/08/24 19:30,4.0,204
2021/08/24 19:31,4.0,206
2021/08/24 19:32,3.0,205
2021/08/24 19:33,3.0,206
2021/08/24 19:34,3.0,205
2021/08/24 19:35,3.0,203
2021/08/24 19:36,3.0,204
2021/08/24 19:37,3.0,203
2021/08/24 19:38,3.0,204
2021/08/24 19:39,3.0,204
2021/08/24 19:40,3.0,202
2021/08/24 19:41,2.0,198
2021/08/24 19:42,3.0,196
2021/08/24 19:43,3.0,194
2021/08/24 19:44,3.0,190
2021/08/24 19:45,3.0,185
2021/08/24 19:46,3.0,179
2021/08/24 19:47,2.0,173
2021/08/24 19:48,1.0,169
2021/08/24 19:49,1.0,163
2021/08/24 19:50,1.0,225
2021/08/24 19:51,1.0,224
2021/08/24 19:52,1.0,223
2021/08/24 19:53,1.0,222
2021/08/24 19:54,1.0,220
2021/08/24 19:55,1.0,219
2021/08/24 19:56,1.0,216
2021/08/24 19:57,1.0,215
2021/08/24 19:58,1.0,213
2021/08/24 19:59,1.0,210
2021/08/24 20:00,1.0,207
2021/08/24 20:01,1.0,206
2021/08/24 20:02,1.0,204
2021/08/24 20:03,1.0,204
2021/08/24 20:04,1.0,205
2021/08/24 20:05,1.0,205
2021/08/24 20:06,1.0,207
2021/08/24 20:07,1.0,208
2021/08/24 20:08,2.0,211
2021/08/24 20:09,3.0,214
2021/08/24 20:10,3.0,215
2021/08/24 20:11,3.0,216
2021/08/24 20:12,3.0,218
2021/08/24 20:13,3.0,217
2021/08/24 20:14,3.0,217
2021/08/24 20:15,3.0,217
2021/08/24 20:16,3.0,218
2021/08/24 20:17,4.0,217
2021/08/24 20:18,3.0,217
2021/08/24 20:19,3.0,218
2021/08/24 20:20,4.0,218
2021/08/24 20:21,4.0,217
2021/08/24 20:22,4.0,216
2021/08/24 20:23,4.0,218
2021/08/24 20:24,4.0,217
2021/08/24 20:25,4.0,218
2021/08/24 20:26,3.0,216
2021/08/24 20:27,3.0,216
2021/08/24 20:28,3.0,214
2021/08/24 20:29,3.0,212
2021/08/24 20:30,3.0,212
2021/08/24 20:31,3.0,212
2021/08/24 20:32,3.0,209
2021/08/24 20:33,3.0,207
2021/08/24 20:34,3.0,208
2021/08/24 20:35,3.0,207
2021/08/24 20:36,4.0,209
2021/08/24 20:37,3.0,208
2021/08/24 20:38,3.0,207
2021/08/24 20:39,3.0,209
2021/08/24 20:40,3.0,209
2021/08/24 20:41,3.0,209
2021/08/24 20:42,3.0,213
2021/08/24 20:43,3.0,214
2021/08/24 20:44,3.0,214
2021/08/24 20:45,4.0,216
2021/08/24 20:46,4.0,215
2021/08/24 20:47,4.0,217
2021/08/24 20:48,4.0,218
2021/08/24 20:49,4.0,216
2021/08/24 20:50,4.0,216
2021/08/24 20:51,4.0,216
2021/08/24 20:52,4.0,215
2021/08/24 20:53,4.0,214
2021/08/24 20:54,4.0,213
2021/08/24 20:55,4.0,211
2021/08/24 20:56,4.0,209
2021/08/24 20:57,4.0,209
2021/08/24 20:58,3.0,208
2021/08/24 20:59,3.0,210
2021/08/24 21:00,3.0,208
2021/08/24 21:01,3.0,206
2021/08/24 21:02,2.0,203
2021/08/24 21:03,1.0,196
2021/08/24 21:04,3.0,190
2021/08/24 21:05,3.0,185
2021/08/24 21:06,4.0,180
2021/08/24 21:07,5.0,174
2021/08/24 21:08,5.0,169
2021/08/24 21:09,6.0,163
2021/08/24 21:10,6.0,159
2021/08/24 21:11,8.0,156
2021/08/24 21:12,9.0,153
2021/08/24 21:13,9.0,155
2021/08/24 21:14,10.0,156
2021/08/24 21:15,9.0,156
2021/08/24 21:16,9.0,156
2021/08/24 21:17,9.0,158
2021/08/24 21:18,9.0,159
2021/08/24 21:19,9.0,159
2021/08/24 21:20,9.0,159
2021/08/24 21:21,9.0,159
2021/08/24 21:22,9.0,160
2021/08/24 21:23,9.0,160
2021/08/24 21:24,9.0,161
2021/08/24 21:25,10.0,163
2021/08/24 21:26,10.0,165
2021/08/24 21:27,10.0,164
2021/08/24 21:28,10.0,164
2021/08/24 21:29,10.0,165
2021/08/24 21:30,9.0,169
2021/08/24 21:31,9.0,170
2021/08/24 21:32,8.0,173
2021/08/24 21:33,7.0,178
2021/08/24 21:34,6.0,181
2021/08/24 21:35,6.0,185
2021/08/24 21:36,5.0,189
2021/08/24 21:37,5.0,193
2021/08/24 21:38,4.0,196
2021/08/24 21:39,3.0,198
2021/08/24 21:40,3.0,199
2021/08/24 21:41,3.0,204
2021/08/24 21:42,3.0,205
2021/08/24 21:43,3.0,202
2021/08/24 21:44,2.0,200
2021/08/24 21:45,2.0,199
2021/08/24 21:46,2.0,197
2021/08/24 21:47,1.0,197
2021/08/24 21:48,1.0,198
2021/08/24 21:49,1.0,9999
2021/08/24 21:50,1.0,9999
2021/08/24 21:51,2.0,9999
2021/08/24 21:52,3.0,173
2021/08/24 21:53,3.0,170
2021/08/24 21:54,3.0,166
2021/08/24 21:55,4.0,164
2021/08/24 21:56,4.0,162
2021/08/24 21:57,5.0,161
2021/08/24 21:58,5.0,161
2021/08/24 21:59,6.0,161
2021/08/24 22:00,5.0,157
2021/08/24 22:01,5.0,154
2021/08/24 22:02,5.0,148
2021/08/24 22:03,5.0,145
2021/08/24 22:04,5.0,142
2021/08/24 22:05,5.0,139
2021/08/24 22:06,5.0,137
2021/08/24 22:07,5.0,136
2021/08/24 22:08,4.0,135
2021/08/24 22:09,4.0,132
2021/08/24 22:10,5.0,133
2021/08/24 22:11,5.0,134
2021/08/24 22:12,5.0,134
2021/08/24 22:13,5.0,134
2021/08/24 22:14,5.0,136
2021/08/24 22:15,5.0,137
2021/08/24 22:16,5.0,137
2021/08/24 22:17,6.0,136
2021/08/24 22:18,6.0,135
2021/08/24 22:19,6.0,134
2021/08/24 22:20,5.0,132
2021/08/24 22:21,5.0,132
2021/08/24 22:22,5.0,128
2021/08/24 22:23,5.0,125
2021/08/24 22:24,5.0,118
2021/08/24 22:25,4.0,113
2021/08/24 22:26,4.0,106
2021/08/24 22:27,4.0,100
2021/08/24 22:28,4.0,93
2021/08/24 22:29,4.0,88
2021/08/24 22:30,4.0,84
2021/08/24 22:31,4.0,79
2021/08/24 22:32,4.0,78
2021/08/24 22:33,4.0,75
2021/08/24 22:34,4.0,75
2021/08/24 22:35,3.0,77
2021/08/24 22:36,3.0,80
2021/08/24 22:37,3.0,82
2021/08/24 22:38,3.0,83
2021/08/24 22:39,3.0,84
2021/08/24 22:40,3.0,85
2021/08/24 22:41,3.0,87
2021/08/24 22:42,3.0,89
2021/08/24 22:43,2.0,93
2021/08/24 22:44,3.0,98
2021/08/24 22:45,1.0,93
2021/08/24 22:46,1.0,93
2021/08/24 22:47,1.0,94
2021/08/24 22:48,1.0,9999
2021/08/24 22:49,1.0,9999
2021/08/24 22:50,1.0,9999
2021/08/24 22:51,0.0,0
2021/08/24 22:52,0.0,0
2021/08/24 22:53,0.0,0
2021/08/24 22:54,0.0,0
2021/08/24 22:55,0.0,0
2021/08/24 22:56,0.0,0
2021/08/24 22:57,0.0,0
2021/08/24 22:58,0.0,0
2021/08/24 22:59,0.0,0
2021/08/24 23:00,0.0,0
2021/08/24 23:01,0.0,0
2021/08/24 23:02,0.0,0
2021/08/24 23:03,0.0,0
2021/08/24 23:04,0.0,0
2021/08/24 23:05,0.0,0
2021/08/24 23:06,0.0,0
2021/08/24 23:07,0.0,0
2021/08/24 23:08,0.0,0
2021/08/24 23:09,0.0,0
2021/08/24 23:10,0.0,0
2021/08/24 23:11,0.0,0
2021/08/24 23:12,0.0,0
2021/08/24 23:13,0.0,0
2021/08/24 23:14,0.0,0
2021/08/24 23:15,0.0,0
2021/08/24 23:16,0.0,0
2021/08/24 23:17,0.0,0
2021/08/24 23:18,0.0,0
2021/08/24 23:19,1.0,217
2021/08/24 23:20,1.0,216
2021/08/24 23:21,1.0,217
2021/08/24 23:22,1.0,214
2021/08/24 23:23,1.0,214
2021/08/24 23:24,1.0,214
2021/08/24 23:25,1.0,224
2021/08/24 23:26,1.0,224
2021/08/24 23:27,1.0,223
2021/08/24 23:28,1.0,225
2021/08/24 23:29,1.0,225
2021/08/24 23:30,1.0,227
2021/08/24 23:31,1.0,227
2021/08/24 23:32,1.0,225
2021/08/24 23:33,1.0,222
2021/08/24 23:34,1.0,222
2021/08/24 23:35,2.0,220
2021/08/24 23:36,2.0,217
2021/08/24 23:37,3.0,215
2021/08/24 23:38,3.0,211
2021/08/24 23:39,3.0,210
2021/08/24 23:40,3.0,206
2021/08/24 23:41,3.0,206
2021/08/24 23:42,3.0,205
2021/08/24 23:43,3.0,205
2021/08/24 23:44,3.0,203
2021/08/24 23:45,3.0,207
2021/08/24 23:46,3.0,209
2021/08/24 23:47,3.0,212
2021/08/24 23:48,3.0,212
2021/08/24 23:49,3.0,212
2021/08/24 23:50,3.0,210
2021/08/24 23:51,3.0,209
2021/08/24 23:52,2.0,209
2021/08/24 23:53,2.0,207
2021/08/24 23:54,1.0,203
2021/08/24 23:55,1.0,200
2021/08/24 23:56,1.0,198
2021/08/24 23:57,1.0,9999
2021/08/24 23:58,1.0,9999
2021/08/24 23:59,0.0,0
2021/08/25 0:00,0.0,0
