Date,Wind Spd, Wind Dir
2021/08/24 13:37,8.0,205
2021/08/24 13:38,9.0,207
2021/08/24 13:39,9.0,208
2021/08/24 13:40,10.0,209
2021/08/24 13:41,10.0,212
2021/08/24 13:42,12.0,216
2021/08/24 13:43,12.0,219
2021/08/24 13:44,12.0,222
2021/08/24 13:45,12.0,223
2021/08/24 13:46,12.0,224
2021/08/24 13:47,12.0,225
2021/08/24 13:48,12.0,226
2021/08/24 13:49,12.0,227
2021/08/24 13:50,11.0,230
2021/08/24 13:51,11.0,231
2021/08/24 13:52,11.0,231
2021/08/24 13:53,10.0,232
2021/08/24 13:54,10.0,233
2021/08/24 13:55,10.0,233
2021/08/24 13:56,10.0,234
2021/08/24 13:57,10.0,235
2021/08/24 13:58,10.0,235
2021/08/24 13:59,10.0,236
2021/08/24 14:00,10.0,236
2021/08/24 14:01,10.0,236
2021/08/24 14:02,10.0,237
2021/08/24 14:03,10.0,237
2021/08/24 14:04,11.0,237
2021/08/24 14:05,11.0,238
2021/08/24 14:06,11.0,238
2021/08/24 14:07,11.0,238
2021/08/24 14:08,11.0,238
2021/08/24 14:09,10.0,238
2021/08/24 14:10,10.0,239
2021/08/24 14:11,10.0,240
2021/08/24 14:12,10.0,241
2021/08/24 14:13,10.0,242
2021/08/24 14:14,10.0,242
2021/08/24 14:15,10.0,241
2021/08/24 14:16,10.0,241
2021/08/24 14:17,10.0,241
2021/08/24 14:18,10.0,241
2021/08/24 14:19,10.0,241
2021/08/24 14:20,10.0,239
2021/08/24 14:21,10.0,238
2021/08/24 14:22,10.0,237
2021/08/24 14:23,10.0,235
2021/08/24 14:24,10.0,236
2021/08/24 14:25,10.0,235
2021/08/24 14:26,10.0,235
2021/08/24 14:27,11.0,235
2021/08/24 14:28,11.0,233
2021/08/24 14:29,11.0,233
2021/08/24 14:30,11.0,235
2021/08/24 14:31,12.0,234
2021/08/24 14:32,12.0,233
2021/08/24 14:33,12.0,233
2021/08/24 14:34,12.0,233
2021/08/24 14:35,12.0,234
2021/08/24 14:36,12.0,234
2021/08/24 14:37,12.0,235
2021/08/24 14:38,12.0,235
2021/08/24 14:39,12.0,234
2021/08/24 14:40,12.0,233
2021/08/24 14:41,12.0,233
2021/08/24 14:42,12.0,232
2021/08/24 14:43,11.0,232
2021/08/24 14:44,11.0,232
2021/08/24 14:45,10.0,232
2021/08/24 14:46,10.0,231
2021/08/24 14:47,10.0,229
2021/08/24 14:48,10.0,228
2021/08/24 14:49,10.0,227
2021/08/24 14:50,10.0,226
2021/08/24 14:51,10.0,225
2021/08/24 14:52,10.0,223
2021/08/24 14:53,10.0,221
2021/08/24 14:54,10.0,220
2021/08/24 14:55,10.0,218
2021/08/24 14:56,10.0,219
2021/08/24 14:57,10.0,221
2021/08/24 14:58,10.0,222
2021/08/24 14:59,11.0,222
2021/08/24 15:00,10.0,224
2021/08/24 15:01,11.0,226
2021/08/24 15:02,11.0,229
2021/08/24 15:03,12.0,230
2021/08/24 15:04,12.0,230
2021/08/24 15:05,12.0,230
2021/08/24 15:06,12.0,230
2021/08/24 15:07,12.0,229
2021/08/24 15:08,12.0,229
2021/08/24 15:09,12.0,229
2021/08/24 15:10,12.0,228
2021/08/24 15:11,12.0,227
2021/08/24 15:12,12.0,226
2021/08/24 15:13,12.0,226
2021/08/24 15:14,12.0,227
2021/08/24 15:15,12.0,228
2021/08/24 15:16,12.0,228
2021/08/24 15:17,12.0,228
2021/08/24 15:18,12.0,227
2021/08/24 15:19,12.0,223
2021/08/24 15:20,11.0,218
2021/08/24 15:21,10.0,216
2021/08/24 15:22,10.0,215
2021/08/24 15:23,9.0,214
2021/08/24 15:24,9.0,212
2021/08/24 15:25,9.0,209
2021/08/24 15:26,9.0,219
2021/08/24 15:27,9.0,220
2021/08/24 15:28,9.0,223
2021/08/24 15:29,9.0,226
2021/08/24 15:30,10.0,226
2021/08/24 15:31,10.0,227
2021/08/24 15:32,10.0,228
2021/08/24 15:33,11.0,228
2021/08/24 15:34,12.0,232
2021/08/24 15:35,12.0,235
2021/08/24 15:36,12.0,236
2021/08/24 15:37,11.0,237
2021/08/24 15:38,11.0,237
2021/08/24 15:39,11.0,236
2021/08/24 15:40,10.0,236
2021/08/24 15:41,10.0,236
2021/08/24 15:42,10.0,237
2021/08/24 15:43,10.0,238
2021/08/24 15:44,10.0,237
2021/08/24 15:45,10.0,235
2021/08/24 15:46,10.0,235
2021/08/24 15:47,10.0,233
2021/08/24 15:48,10.0,229
2021/08/24 15:49,10.0,227
2021/08/24 15:50,10.0,224
2021/08/24 15:51,11.0,223
2021/08/24 15:52,11.0,218
2021/08/24 15:53,12.0,217
2021/08/24 15:54,14.0,217
2021/08/24 15:55,15.0,218
2021/08/24 15:56,17.0,216
2021/08/24 15:57,19.0,217
2021/08/24 15:58,21.0,221
2021/08/24 15:59,22.0,224
2021/08/24 16:00,24.0,228
2021/08/24 16:01,24.0,232
2021/08/24 16:02,24.0,237
2021/08/24 16:03,23.0,241
2021/08/24 16:04,22.0,243
2021/08/24 16:05,21.0,247
2021/08/24 16:06,19.0,254
2021/08/24 16:07,17.0,259
2021/08/24 16:08,14.0,262
2021/08/24 16:09,11.0,264
2021/08/24 16:10,9.0,266
2021/08/24 16:11,7.0,268
2021/08/24 16:12,6.0,271
2021/08/24 16:13,5.0,9999
2021/08/24 16:14,4.0,110
2021/08/24 16:15,3.0,111
2021/08/24 16:16,2.0,104
2021/08/24 16:17,1.0,104
2021/08/24 16:18,1.0,104
2021/08/24 16:19,1.0,9999
2021/08/24 16:20,2.0,104
2021/08/24 16:21,3.0,93
2021/08/24 16:22,4.0,97
2021/08/24 16:23,5.0,98
2021/08/24 16:24,6.0,99
2021/08/24 16:25,7.0,100
2021/08/24 16:26,8.0,101
2021/08/24 16:27,9.0,102
2021/08/24 16:28,10.0,103
2021/08/24 16:29,10.0,108
2021/08/24 16:30,10.0,111
2021/08/24 16:31,10.0,114
2021/08/24 16:32,9.0,116
2021/08/24 16:33,9.0,118
2021/08/24 16:34,8.0,120
2021/08/24 16:35,7.0,121
2021/08/24 16:36,6.0,117
2021/08/24 16:37,5.0,114
2021/08/24 16:38,5.0,111
2021/08/24 16:39,5.0,109
2021/08/24 16:40,5.0,105
2021/08/24 16:41,4.0,99
2021/08/24 16:42,4.0,95
2021/08/24 16:43,5.0,92
2021/08/24 16:44,5.0,89
2021/08/24 16:45,5.0,91
2021/08/24 16:46,6.0,93
2021/08/24 16:47,6.0,97
2021/08/24 16:48,6.0,99
2021/08/24 16:49,6.0,100
2021/08/24 16:50,7.0,101
2021/08/24 16:51,8.0,105
2021/08/24 16:52,8.0,108
2021/08/24 16:53,9.0,109
2021/08/24 16:54,9.0,109
2021/08/24 16:55,10.0,108
2021/08/24 16:56,10.0,110
2021/08/24 16:57,10.0,107
2021/08/24 16:58,10.0,104
2021/08/24 16:59,11.0,100
2021/08/24 17:00,11.0,96
2021/08/24 17:01,11.0,91
2021/08/24 17:02,12.0,87
2021/08/24 17:03,12.0,83
2021/08/24 17:04,12.0,80
2021/08/24 17:05,12.0,75
2021/08/24 17:06,12.0,71
2021/08/24 17:07,12.0,70
2021/08/24 17:08,12.0,70
2021/08/24 17:09,12.0,72
2021/08/24 17:10,12.0,74
2021/08/24 17:11,11.0,77
2021/08/24 17:12,11.0,79
2021/08/24 17:13,10.0,79
2021/08/24 17:14,10.0,79
2021/08/24 17:15,10.0,80
2021/08/24 17:16,10.0,80
2021/08/24 17:17,9.0,79
2021/08/24 17:18,9.0,78
2021/08/24 17:19,9.0,78
2021/08/24 17:20,9.0,76
2021/08/24 17:21,9.0,74
2021/08/24 17:22,9.0,74
2021/08/24 17:23,9.0,75
2021/08/24 17:24,8.0,77
2021/08/24 17:25,8.0,80
2021/08/24 17:26,8.0,84
2021/08/24 17:27,8.0,87
2021/08/24 17:28,8.0,90
2021/08/24 17:29,8.0,93
2021/08/24 17:30,8.0,97
2021/08/24 17:31,8.0,100
2021/08/24 17:32,8.0,102
2021/08/24 17:33,9.0,102
2021/08/24 17:34,9.0,103
2021/08/24 17:35,9.0,103
2021/08/24 17:36,9.0,105
2021/08/24 17:37,9.0,106
2021/08/24 17:38,10.0,107
2021/08/24 17:39,10.0,108
2021/08/24 17:40,10.0,108
2021/08/24 17:41,11.0,108
2021/08/24 17:42,11.0,109
2021/08/24 17:43,11.0,111
2021/08/24 17:44,12.0,111
2021/08/24 17:45,12.0,111
2021/08/24 17:46,12.0,109
2021/08/24 17:47,12.0,109
2021/08/24 17:48,12.0,110
2021/08/24 17:49,12.0,110
2021/08/24 17:50,12.0,110
2021/08/24 17:51,12.0,111
2021/08/24 17:52,12.0,112
2021/08/24 17:53,11.0,113
2021/08/24 17:54,11.0,115
2021/08/24 17:55,11.0,116
2021/08/24 17:56,10.0,117
2021/08/24 17:57,10.0,117
2021/08/24 17:58,10.0,117
2021/08/24 17:59,10.0,119
2021/08/24 18:00,10.0,121
2021/08/24 18:01,10.0,122
2021/08/24 18:02,10.0,122
2021/08/24 18:03,10.0,122
2021/08/24 18:04,10.0,121
2021/08/24 18:05,10.0,121
2021/08/24 18:06,10.0,122
2021/08/24 18:07,10.0,122
2021/08/24 18:08,10.0,122
2021/08/24 18:09,10.0,120
2021/08/24 18:10,11.0,118
2021/08/24 18:11,11.0,117
2021/08/24 18:12,12.0,117
2021/08/24 18:13,12.0,117
2021/08/24 18:14,12.0,118
2021/08/24 18:15,12.0,117
2021/08/24 18:16,12.0,117
2021/08/24 18:17,13.0,116
2021/08/24 18:18,14.0,116
2021/08/24 18:19,14.0,116
2021/08/24 18:20,14.0,115
2021/08/24 18:21,14.0,114
2021/08/24 18:22,14.0,114
2021/08/24 18:23,13.0,114
2021/08/24 18:24,13.0,113
2021/08/24 18:25,12.0,112
2021/08/24 18:26,12.0,112
2021/08/24 18:27,12.0,110
2021/08/24 18:28,12.0,109
2021/08/24 18:29,11.0,107
2021/08/24 18:30,10.0,106
2021/08/24 18:31,10.0,103
2021/08/24 18:32,10.0,100
2021/08/24 18:33,9.0,97
2021/08/24 18:34,9.0,94
2021/08/24 18:35,9.0,92
2021/08/24 18:36,9.0,88
2021/08/24 18:37,9.0,88
2021/08/24 18:38,9.0,86
2021/08/24 18:39,9.0,85
2021/08/24 18:40,9.0,84
2021/08/24 18:41,9.0,84
2021/08/24 18:42,9.0,84
2021/08/24 18:43,9.0,85
2021/08/24 18:44,9.0,85
2021/08/24 18:45,9.0,85
2021/08/24 18:46,9.0,86
2021/08/24 18:47,9.0,86
2021/08/24 18:48,9.0,87
2021/08/24 18:49,9.0,87
2021/08/24 18:50,9.0,87
2021/08/24 18:51,9.0,87
2021/08/24 18:52,9.0,85
2021/08/24 18:53,8.0,84
2021/08/24 18:54,8.0,83
2021/08/24 18:55,8.0,82
2021/08/24 18:56,8.0,81
2021/08/24 18:57,8.0,80
2021/08/24 18:58,7.0,79
2021/08/24 18:59,6.0,78
2021/08/24 19:00,6.0,77
2021/08/24 19:01,6.0,76
2021/08/24 19:02,6.0,76
2021/08/24 19:03,6.0,75
2021/08/24 19:04,6.0,75
2021/08/24 19:05,6.0,75
2021/08/24 19:06,6.0,76
2021/08/24 19:07,5.0,74
2021/08/24 19:08,5.0,74
2021/08/24 19:09,5.0,74
2021/08/24 19:10,6.0,75
2021/08/24 19:11,6.0,75
2021/08/24 19:12,6.0,76
2021/08/24 19:13,6.0,77
2021/08/24 19:14,6.0,78
2021/08/24 19:15,8.0,77
2021/08/24 19:16,8.0,76
2021/08/24 19:17,8.0,77
2021/08/24 19:18,8.0,78
2021/08/24 19:19,9.0,78
2021/08/24 19:20,9.0,78
2021/08/24 19:21,9.0,77
2021/08/24 19:22,9.0,76
2021/08/24 19:23,9.0,76
2021/08/24 19:24,9.0,75
2021/08/24 19:25,9.0,76
2021/08/24 19:26,8.0,76
2021/08/24 19:27,8.0,77
2021/08/24 19:28,8.0,78
2021/08/24 19:29,8.0,80
2021/08/24 19:30,8.0,81
2021/08/24 19:31,8.0,82
2021/08/24 19:32,8.0,83
2021/08/24 19:33,8.0,84
2021/08/24 19:34,8.0,85
2021/08/24 19:35,8.0,86
2021/08/24 19:36,8.0,86
2021/08/24 19:37,8.0,86
2021/08/24 19:38,8.0,86
2021/08/24 19:39,8.0,85
2021/08/24 19:40,8.0,86
2021/08/24 19:41,7.0,89
2021/08/24 19:42,7.0,89
2021/08/24 19:43,6.0,90
2021/08/24 19:44,6.0,91
2021/08/24 19:45,6.0,93
2021/08/24 19:46,6.0,92
2021/08/24 19:47,6.0,92
2021/08/24 19:48,6.0,92
2021/08/24 19:49,6.0,92
2021/08/24 19:50,6.0,92
2021/08/24 19:51,6.0,90
2021/08/24 19:52,6.0,90
2021/08/24 19:53,6.0,89
2021/08/24 19:54,6.0,88
2021/08/24 19:55,6.0,87
2021/08/24 19:56,6.0,89
2021/08/24 19:57,5.0,90
2021/08/24 19:58,5.0,90
2021/08/24 19:59,5.0,89
2021/08/24 20:00,6.0,88
2021/08/24 20:01,6.0,88
2021/08/24 20:02,6.0,87
2021/08/24 20:03,6.0,88
2021/08/24 20:04,6.0,88
2021/08/24 20:05,6.0,88
2021/08/24 20:06,6.0,89
2021/08/24 20:07,6.0,91
2021/08/24 20:08,6.0,96
2021/08/24 20:09,6.0,100
2021/08/24 20:10,5.0,100
2021/08/24 20:11,5.0,102
2021/08/24 20:12,4.0,104
2021/08/24 20:13,4.0,135
2021/08/24 20:14,4.0,131
2021/08/24 20:15,4.0,127
2021/08/24 20:16,3.0,128
2021/08/24 20:17,4.0,128
2021/08/24 20:18,4.0,124
2021/08/24 20:19,4.0,124
2021/08/24 20:20,5.0,123
2021/08/24 20:21,5.0,119
2021/08/24 20:22,6.0,116
2021/08/24 20:23,6.0,115
2021/08/24 20:24,6.0,114
2021/08/24 20:25,6.0,114
2021/08/24 20:26,8.0,113
2021/08/24 20:27,8.0,111
2021/08/24 20:28,8.0,111
2021/08/24 20:29,8.0,109
2021/08/24 20:30,8.0,107
2021/08/24 20:31,8.0,107
2021/08/24 20:32,8.0,106
2021/08/24 20:33,8.0,103
2021/08/24 20:34,8.0,102
2021/08/24 20:35,8.0,100
2021/08/24 20:36,8.0,96
2021/08/24 20:37,8.0,94
2021/08/24 20:38,8.0,93
2021/08/24 20:39,8.0,92
2021/08/24 20:40,8.0,91
2021/08/24 20:41,8.0,90
2021/08/24 20:42,8.0,89
2021/08/24 20:43,8.0,89
2021/08/24 20:44,8.0,88
2021/08/24 20:45,8.0,87
2021/08/24 20:46,8.0,89
2021/08/24 20:47,8.0,89
2021/08/24 20:48,8.0,88
2021/08/24 20:49,8.0,87
2021/08/24 20:50,8.0,87
2021/08/24 20:51,8.0,86
2021/08/24 20:52,8.0,86
2021/08/24 20:53,8.0,86
2021/08/24 20:54,8.0,86
2021/08/24 20:55,8.0,86
2021/08/24 20:56,8.0,85
2021/08/24 20:57,8.0,86
2021/08/24 20:58,8.0,87
2021/08/24 20:59,8.0,88
2021/08/24 21:00,8.0,89
2021/08/24 21:01,8.0,90
2021/08/24 21:02,8.0,91
2021/08/24 21:03,8.0,92
2021/08/24 21:04,8.0,93
2021/08/24 21:05,8.0,94
2021/08/24 21:06,8.0,96
2021/08/24 21:07,8.0,98
2021/08/24 21:08,8.0,99
2021/08/24 21:09,8.0,102
2021/08/24 21:10,8.0,102
2021/08/24 21:11,8.0,103
2021/08/24 21:12,9.0,104
2021/08/24 21:13,9.0,105
2021/08/24 21:14,9.0,105
2021/08/24 21:15,8.0,105
2021/08/24 21:16,8.0,105
2021/08/24 21:17,8.0,103
2021/08/24 21:18,8.0,103
2021/08/24 21:19,8.0,102
2021/08/24 21:20,8.0,102
2021/08/24 21:21,8.0,103
2021/08/24 21:22,8.0,103
2021/08/24 21:23,8.0,103
2021/08/24 21:24,8.0,104
2021/08/24 21:25,8.0,103
2021/08/24 21:26,8.0,104
2021/08/24 21:27,8.0,105
2021/08/24 21:28,8.0,105
2021/08/24 21:29,8.0,106
2021/08/24 21:30,8.0,106
2021/08/24 21:31,8.0,105
2021/08/24 21:32,8.0,105
2021/08/24 21:33,8.0,105
2021/08/24 21:34,8.0,102
2021/08/24 21:35,8.0,102
2021/08/24 21:36,8.0,100
2021/08/24 21:37,8.0,98
2021/08/24 21:38,7.0,97
2021/08/24 21:39,6.0,97
2021/08/24 21:40,6.0,96
2021/08/24 21:41,6.0,95
2021/08/24 21:42,6.0,93
2021/08/24 21:43,6.0,92
2021/08/24 21:44,7.0,92
2021/08/24 21:45,8.0,92
2021/08/24 21:46,8.0,91
2021/08/24 21:47,8.0,89
2021/08/24 21:48,8.0,88
2021/08/24 21:49,8.0,87
2021/08/24 21:50,8.0,86
2021/08/24 21:51,8.0,85
2021/08/24 21:52,9.0,85
2021/08/24 21:53,9.0,85
2021/08/24 21:54,9.0,86
2021/08/24 21:55,9.0,85
2021/08/24 21:56,9.0,85
2021/08/24 21:57,9.0,86
2021/08/24 21:58,9.0,87
2021/08/24 21:59,9.0,88
2021/08/24 22:00,9.0,89
2021/08/24 22:01,9.0,90
2021/08/24 22:02,9.0,90
2021/08/24 22:03,9.0,91
2021/08/24 22:04,9.0,91
2021/08/24 22:05,8.0,93
2021/08/24 22:06,8.0,94
2021/08/24 22:07,8.0,96
2021/08/24 22:08,8.0,96
2021/08/24 22:09,8.0,96
2021/08/24 22:10,7.0,96
2021/08/24 22:11,6.0,96
2021/08/24 22:12,6.0,96
2021/08/24 22:13,6.0,96
2021/08/24 22:14,6.0,95
2021/08/24 22:15,6.0,94
2021/08/24 22:16,6.0,91
2021/08/24 22:17,6.0,89
2021/08/24 22:18,6.0,89
2021/08/24 22:19,6.0,88
2021/08/24 22:20,6.0,87
2021/08/24 22:21,6.0,87
2021/08/24 22:22,6.0,87
2021/08/24 22:23,6.0,87
2021/08/24 22:24,6.0,88
2021/08/24 22:25,6.0,89
2021/08/24 22:26,6.0,91
2021/08/24 22:27,6.0,93
2021/08/24 22:28,6.0,93
2021/08/24 22:29,6.0,95
2021/08/24 22:30,6.0,96
2021/08/24 22:31,6.0,96
2021/08/24 22:32,6.0,97
2021/08/24 22:33,6.0,96
2021/08/24 22:34,6.0,97
2021/08/24 22:35,6.0,96
2021/08/24 22:36,7.0,96
2021/08/24 22:37,7.0,95
2021/08/24 22:38,7.0,96
2021/08/24 22:39,7.0,97
2021/08/24 22:40,6.0,96
2021/08/24 22:41,6.0,96
2021/08/24 22:42,6.0,97
2021/08/24 22:43,6.0,97
2021/08/24 22:44,6.0,97
2021/08/24 22:45,6.0,100
2021/08/24 22:46,6.0,101
2021/08/24 22:47,6.0,102
2021/08/24 22:48,6.0,101
2021/08/24 22:49,6.0,100
2021/08/24 22:50,6.0,101
2021/08/24 22:51,6.0,103
2021/08/24 22:52,6.0,104
2021/08/24 22:53,6.0,105
2021/08/24 22:54,6.0,105
2021/08/24 22:55,6.0,104
2021/08/24 22:56,6.0,103
2021/08/24 22:57,6.0,104
2021/08/24 22:58,6.0,104
2021/08/24 22:59,6.0,103
2021/08/24 23:00,6.0,103
2021/08/24 23:01,5.0,103
2021/08/24 23:02,5.0,102
2021/08/24 23:03,5.0,102
2021/08/24 23:04,5.0,103
2021/08/24 23:05,5.0,104
2021/08/24 23:06,5.0,106
2021/08/24 23:07,5.0,106
2021/08/24 23:08,5.0,107
2021/08/24 23:09,5.0,109
2021/08/24 23:10,5.0,109
2021/08/24 23:11,5.0,109
2021/08/24 23:12,5.0,107
2021/08/24 23:13,5.0,105
2021/08/24 23:14,5.0,104
2021/08/24 23:15,5.0,103
2021/08/24 23:16,5.0,103
2021/08/24 23:17,5.0,101
2021/08/24 23:18,5.0,101
2021/08/24 23:19,5.0,100
2021/08/24 23:20,5.0,99
2021/08/24 23:21,5.0,100
2021/08/24 23:22,5.0,102
2021/08/24 23:23,5.0,102
2021/08/24 23:24,5.0,102
2021/08/24 23:25,5.0,103
2021/08/24 23:26,5.0,99
2021/08/24 23:27,5.0,98
2021/08/24 23:28,5.0,96
2021/08/24 23:29,5.0,95
2021/08/24 23:30,5.0,95
2021/08/24 23:31,5.0,94
2021/08/24 23:32,6.0,93
2021/08/24 23:33,6.0,93
2021/08/24 23:34,6.0,93
2021/08/24 23:35,6.0,92
2021/08/24 23:36,6.0,94
2021/08/24 23:37,6.0,96
2021/08/24 23:38,6.0,97
2021/08/24 23:39,6.0,97
2021/08/24 23:40,6.0,99
2021/08/24 23:41,6.0,100
2021/08/24 23:42,6.0,100
2021/08/24 23:43,6.0,100
2021/08/24 23:44,6.0,99
2021/08/24 23:45,6.0,99
2021/08/24 23:46,6.0,98
2021/08/24 23:47,6.0,98
2021/08/24 23:48,6.0,97
2021/08/24 23:49,6.0,96
2021/08/24 23:50,6.0,95
2021/08/24 23:51,7.0,94
2021/08/24 23:52,7.0,95
2021/08/24 23:53,7.0,95
2021/08/24 23:54,7.0,96
2021/08/24 23:55,7.0,96
2021/08/24 23:56,6.0,95
2021/08/24 23:57,6.0,95
2021/08/24 23:58,6.0,95
2021/08/24 23:59,6.0,95
2021/08/25 0:00,6.0,95
