Date,Wind Spd, Wind Dir
2021/08/25 13:41,12.0,108
2021/08/25 13:42,12.0,109
2021/08/25 13:43,11.0,109
2021/08/25 13:44,10.0,109
2021/08/25 13:45,10.0,107
2021/08/25 13:46,11.0,108
2021/08/25 13:47,11.0,106
2021/08/25 13:48,12.0,105
2021/08/25 13:49,12.0,102
2021/08/25 13:50,13.0,103
2021/08/25 13:51,14.0,101
2021/08/25 13:52,15.0,101
2021/08/25 13:53,15.0,101
2021/08/25 13:54,16.0,102
2021/08/25 13:55,17.0,105
2021/08/25 13:56,16.0,107
2021/08/25 13:57,15.0,107
2021/08/25 13:58,14.0,107
2021/08/25 13:59,14.0,107
2021/08/25 14:00,14.0,107
2021/08/25 14:01,14.0,106
2021/08/25 14:02,13.0,106
2021/08/25 14:03,13.0,108
2021/08/25 14:04,12.0,108
2021/08/25 14:05,12.0,107
2021/08/25 14:06,12.0,104
2021/08/25 14:07,14.0,105
2021/08/25 14:08,15.0,108
2021/08/25 14:09,16.0,110
2021/08/25 14:10,16.0,111
2021/08/25 14:11,16.0,112
2021/08/25 14:12,16.0,113
2021/08/25 14:13,16.0,112
2021/08/25 14:14,15.0,110
2021/08/25 14:15,15.0,112
2021/08/25 14:16,14.0,115
2021/08/25 14:17,14.0,117
2021/08/25 14:18,12.0,118
2021/08/25 14:19,11.0,117
2021/08/25 14:20,10.0,116
2021/08/25 14:21,9.0,118
2021/08/25 14:22,8.0,119
2021/08/25 14:23,6.0,9999
2021/08/25 14:24,6.0,122
2021/08/25 14:25,5.0,9999
2021/08/25 14:26,5.0,9999
2021/08/25 14:27,5.0,130
2021/08/25 14:28,5.0,127
2021/08/25 14:29,6.0,121
2021/08/25 14:30,8.0,117
2021/08/25 14:31,9.0,116
2021/08/25 14:32,10.0,116
2021/08/25 14:33,12.0,116
2021/08/25 14:34,12.0,115
2021/08/25 14:35,14.0,110
2021/08/25 14:36,14.0,109
2021/08/25 14:37,14.0,108
2021/08/25 14:38,14.0,106
2021/08/25 14:39,15.0,109
2021/08/25 14:40,15.0,112
2021/08/25 14:41,14.0,112
2021/08/25 14:42,14.0,112
2021/08/25 14:43,14.0,111
2021/08/25 14:44,14.0,110
2021/08/25 14:45,14.0,111
2021/08/25 14:46,14.0,110
2021/08/25 14:47,15.0,114
2021/08/25 14:48,15.0,114
2021/08/25 14:49,15.0,112
2021/08/25 14:50,14.0,109
2021/08/25 14:51,15.0,112
2021/08/25 14:52,15.0,114
2021/08/25 14:53,15.0,114
2021/08/25 14:54,15.0,114
2021/08/25 14:55,14.0,113
2021/08/25 14:56,14.0,113
2021/08/25 14:57,14.0,109
2021/08/25 14:58,14.0,109
2021/08/25 14:59,14.0,111
2021/08/25 15:00,12.0,113
2021/08/25 15:01,12.0,113
2021/08/25 15:02,11.0,111
2021/08/25 15:03,11.0,111
2021/08/25 15:04,10.0,115
2021/08/25 15:05,10.0,118
2021/08/25 15:06,10.0,118
2021/08/25 15:07,9.0,119
2021/08/25 15:08,10.0,119
2021/08/25 15:09,10.0,119
2021/08/25 15:10,12.0,118
2021/08/25 15:11,12.0,116
2021/08/25 15:12,14.0,117
2021/08/25 15:13,14.0,118
2021/08/25 15:14,15.0,116
2021/08/25 15:15,16.0,116
2021/08/25 15:16,16.0,118
2021/08/25 15:17,16.0,120
2021/08/25 15:18,16.0,122
2021/08/25 15:19,15.0,121
2021/08/25 15:20,15.0,122
2021/08/25 15:21,14.0,121
2021/08/25 15:22,14.0,122
2021/08/25 15:23,14.0,123
2021/08/25 15:24,13.0,125
2021/08/25 15:25,12.0,126
2021/08/25 15:26,12.0,131
2021/08/25 15:27,12.0,137
2021/08/25 15:28,12.0,142
2021/08/25 15:29,12.0,148
2021/08/25 15:30,12.0,153
2021/08/25 15:31,12.0,157
2021/08/25 15:32,11.0,163
2021/08/25 15:33,10.0,166
2021/08/25 15:34,11.0,168
2021/08/25 15:35,11.0,133
2021/08/25 15:36,10.0,129
2021/08/25 15:37,11.0,126
2021/08/25 15:38,12.0,124
2021/08/25 15:39,11.0,123
2021/08/25 15:40,11.0,120
2021/08/25 15:41,12.0,118
2021/08/25 15:42,12.0,115
2021/08/25 15:43,12.0,113
2021/08/25 15:44,12.0,110
2021/08/25 15:45,12.0,107
2021/08/25 15:46,12.0,106
2021/08/25 15:47,14.0,105
2021/08/25 15:48,14.0,104
2021/08/25 15:49,14.0,103
2021/08/25 15:50,15.0,104
2021/08/25 15:51,15.0,104
2021/08/25 15:52,15.0,105
2021/08/25 15:53,15.0,106
2021/08/25 15:54,15.0,106
2021/08/25 15:55,15.0,105
2021/08/25 15:56,15.0,105
2021/08/25 15:57,15.0,105
2021/08/25 15:58,16.0,105
2021/08/25 15:59,15.0,105
2021/08/25 16:00,15.0,105
2021/08/25 16:01,15.0,106
2021/08/25 16:02,15.0,106
2021/08/25 16:03,14.0,105
2021/08/25 16:04,14.0,104
2021/08/25 16:05,15.0,102
2021/08/25 16:06,15.0,100
2021/08/25 16:07,15.0,98
2021/08/25 16:08,15.0,96
2021/08/25 16:09,15.0,92
2021/08/25 16:10,15.0,89
2021/08/25 16:11,15.0,84
2021/08/25 16:12,16.0,81
2021/08/25 16:13,16.0,77
2021/08/25 16:14,16.0,74
2021/08/25 16:15,15.0,73
2021/08/25 16:16,15.0,71
2021/08/25 16:17,15.0,68
2021/08/25 16:18,15.0,68
2021/08/25 16:19,15.0,69
2021/08/25 16:20,14.0,70
2021/08/25 16:21,14.0,72
2021/08/25 16:22,14.0,74
2021/08/25 16:23,14.0,76
2021/08/25 16:24,14.0,79
2021/08/25 16:25,14.0,83
2021/08/25 16:26,14.0,85
2021/08/25 16:27,13.0,88
2021/08/25 16:28,12.0,93
2021/08/25 16:29,12.0,95
2021/08/25 16:30,12.0,96
2021/08/25 16:31,12.0,96
2021/08/25 16:32,13.0,95
2021/08/25 16:33,14.0,94
2021/08/25 16:34,14.0,93
2021/08/25 16:35,13.0,90
2021/08/25 16:36,12.0,89
2021/08/25 16:37,12.0,87
2021/08/25 16:38,12.0,83
2021/08/25 16:39,12.0,82
2021/08/25 16:40,12.0,91
2021/08/25 16:41,12.0,87
2021/08/25 16:42,12.0,84
2021/08/25 16:43,11.0,82
2021/08/25 16:44,11.0,81
2021/08/25 16:45,10.0,81
2021/08/25 16:46,10.0,82
2021/08/25 16:47,10.0,81
2021/08/25 16:48,10.0,77
2021/08/25 16:49,10.0,75
2021/08/25 16:50,10.0,75
2021/08/25 16:51,10.0,75
2021/08/25 16:52,9.0,76
2021/08/25 16:53,9.0,79
2021/08/25 16:54,8.0,83
2021/08/25 16:55,8.0,85
2021/08/25 16:56,8.0,85
2021/08/25 16:57,8.0,87
2021/08/25 16:58,8.0,90
2021/08/25 16:59,8.0,94
2021/08/25 17:00,8.0,96
2021/08/25 17:01,9.0,98
2021/08/25 17:02,9.0,99
2021/08/25 17:03,9.0,98
2021/08/25 17:04,10.0,96
2021/08/25 17:05,10.0,95
2021/08/25 17:06,10.0,95
2021/08/25 17:07,10.0,95
2021/08/25 17:08,10.0,94
2021/08/25 17:09,10.0,95
2021/08/25 17:10,11.0,94
2021/08/25 17:11,11.0,94
2021/08/25 17:12,11.0,94
2021/08/25 17:13,11.0,95
2021/08/25 17:14,11.0,96
2021/08/25 17:15,11.0,97
2021/08/25 17:16,10.0,98
2021/08/25 17:17,10.0,97
2021/08/25 17:18,11.0,97
2021/08/25 17:19,12.0,94
2021/08/25 17:20,12.0,94
2021/08/25 17:21,12.0,93
2021/08/25 17:22,11.0,92
2021/08/25 17:23,12.0,92
2021/08/25 17:24,12.0,91
2021/08/25 17:25,12.0,92
2021/08/25 17:26,12.0,93
2021/08/25 17:27,12.0,92
2021/08/25 17:28,12.0,94
2021/08/25 17:29,12.0,97
2021/08/25 17:30,12.0,99
2021/08/25 17:31,12.0,101
2021/08/25 17:32,13.0,102
2021/08/25 17:33,13.0,103
2021/08/25 17:34,14.0,104
2021/08/25 17:35,14.0,103
2021/08/25 17:36,14.0,102
2021/08/25 17:37,14.0,105
2021/08/25 17:38,14.0,107
2021/08/25 17:39,14.0,109
2021/08/25 17:40,14.0,110
2021/08/25 17:41,14.0,109
2021/08/25 17:42,15.0,110
2021/08/25 17:43,15.0,110
2021/08/25 17:44,15.0,110
2021/08/25 17:45,15.0,110
2021/08/25 17:46,15.0,111
2021/08/25 17:47,15.0,110
2021/08/25 17:48,14.0,109
2021/08/25 17:49,14.0,107
2021/08/25 17:50,14.0,108
2021/08/25 17:51,14.0,108
2021/08/25 17:52,14.0,110
2021/08/25 17:53,14.0,113
2021/08/25 17:54,13.0,113
2021/08/25 17:55,12.0,113
2021/08/25 17:56,12.0,115
2021/08/25 17:57,12.0,117
2021/08/25 17:58,12.0,118
2021/08/25 17:59,12.0,120
2021/08/25 18:00,10.0,121
2021/08/25 18:01,10.0,121
2021/08/25 18:02,9.0,120
2021/08/25 18:03,9.0,121
2021/08/25 18:04,9.0,122
2021/08/25 18:05,9.0,122
2021/08/25 18:06,9.0,122
2021/08/25 18:07,8.0,122
2021/08/25 18:08,8.0,123
2021/08/25 18:09,8.0,124
2021/08/25 18:10,8.0,124
2021/08/25 18:11,8.0,127
2021/08/25 18:12,7.0,129
2021/08/25 18:13,6.0,124
2021/08/25 18:14,6.0,123
2021/08/25 18:15,6.0,122
2021/08/25 18:16,6.0,119
2021/08/25 18:17,7.0,118
2021/08/25 18:18,7.0,120
2021/08/25 18:19,6.0,116
2021/08/25 18:20,6.0,113
2021/08/25 18:21,6.0,113
2021/08/25 18:22,6.0,111
2021/08/25 18:23,7.0,113
2021/08/25 18:24,8.0,115
2021/08/25 18:25,8.0,114
2021/08/25 18:26,8.0,114
2021/08/25 18:27,8.0,111
2021/08/25 18:28,8.0,107
2021/08/25 18:29,9.0,106
2021/08/25 18:30,9.0,105
2021/08/25 18:31,10.0,101
2021/08/25 18:32,10.0,99
2021/08/25 18:33,10.0,95
2021/08/25 18:34,11.0,92
2021/08/25 18:35,11.0,91
2021/08/25 18:36,11.0,91
2021/08/25 18:37,11.0,89
2021/08/25 18:38,11.0,88
2021/08/25 18:39,11.0,87
2021/08/25 18:40,11.0,86
2021/08/25 18:41,11.0,85
2021/08/25 18:42,11.0,86
2021/08/25 18:43,11.0,88
2021/08/25 18:44,11.0,88
2021/08/25 18:45,11.0,88
2021/08/25 18:46,11.0,88
2021/08/25 18:47,12.0,88
2021/08/25 18:48,12.0,89
2021/08/25 18:49,12.0,90
2021/08/25 18:50,12.0,90
2021/08/25 18:51,12.0,90
2021/08/25 18:52,12.0,89
2021/08/25 18:53,12.0,87
2021/08/25 18:54,12.0,86
2021/08/25 18:55,13.0,85
2021/08/25 18:56,13.0,86
2021/08/25 18:57,12.0,86
2021/08/25 18:58,12.0,85
2021/08/25 18:59,13.0,85
2021/08/25 19:00,12.0,86
2021/08/25 19:01,12.0,87
2021/08/25 19:02,12.0,88
2021/08/25 19:03,12.0,89
2021/08/25 19:04,12.0,90
2021/08/25 19:05,12.0,90
2021/08/25 19:06,12.0,90
2021/08/25 19:07,12.0,90
2021/08/25 19:08,13.0,90
2021/08/25 19:09,13.0,89
2021/08/25 19:10,14.0,88
2021/08/25 19:11,14.0,87
2021/08/25 19:12,14.0,86
2021/08/25 19:13,14.0,85
2021/08/25 19:14,14.0,84
2021/08/25 19:15,14.0,84
2021/08/25 19:16,13.0,84
2021/08/25 19:17,13.0,84
2021/08/25 19:18,12.0,83
2021/08/25 19:19,12.0,82
2021/08/25 19:20,12.0,82
2021/08/25 19:21,12.0,81
2021/08/25 19:22,12.0,81
2021/08/25 19:23,12.0,82
2021/08/25 19:24,12.0,83
2021/08/25 19:25,12.0,83
2021/08/25 19:26,12.0,83
2021/08/25 19:27,12.0,85
2021/08/25 19:28,12.0,87
2021/08/25 19:29,12.0,88
2021/08/25 19:30,12.0,89
2021/08/25 19:31,11.0,89
2021/08/25 19:32,11.0,90
2021/08/25 19:33,11.0,91
2021/08/25 19:34,11.0,92
2021/08/25 19:35,10.0,92
2021/08/25 19:36,10.0,92
2021/08/25 19:37,11.0,93
2021/08/25 19:38,10.0,93
2021/08/25 19:39,10.0,95
2021/08/25 19:40,10.0,96
2021/08/25 19:41,10.0,97
2021/08/25 19:42,11.0,96
2021/08/25 19:43,11.0,94
2021/08/25 19:44,11.0,94
2021/08/25 19:45,11.0,95
2021/08/25 19:46,11.0,94
2021/08/25 19:47,12.0,93
2021/08/25 19:48,12.0,91
2021/08/25 19:49,12.0,91
2021/08/25 19:50,12.0,90
2021/08/25 19:51,12.0,89
2021/08/25 19:52,12.0,88
2021/08/25 19:53,12.0,89
2021/08/25 19:54,11.0,93
2021/08/25 19:55,11.0,93
2021/08/25 19:56,10.0,93
2021/08/25 19:57,10.0,93
2021/08/25 19:58,10.0,93
2021/08/25 19:59,9.0,92
2021/08/25 20:00,9.0,93
2021/08/25 20:01,9.0,95
2021/08/25 20:02,8.0,96
2021/08/25 20:03,8.0,95
2021/08/25 20:04,9.0,91
2021/08/25 20:05,9.0,89
2021/08/25 20:06,10.0,88
2021/08/25 20:07,10.0,88
2021/08/25 20:08,10.0,88
2021/08/25 20:09,9.0,90
2021/08/25 20:10,9.0,92
2021/08/25 20:11,9.0,93
2021/08/25 20:12,8.0,92
2021/08/25 20:13,8.0,92
2021/08/25 20:14,8.0,92
2021/08/25 20:15,8.0,93
2021/08/25 20:16,7.0,93
2021/08/25 20:17,7.0,93
2021/08/25 20:18,7.0,93
2021/08/25 20:19,7.0,92
2021/08/25 20:20,8.0,90
2021/08/25 20:21,8.0,89
2021/08/25 20:22,8.0,92
2021/08/25 20:23,8.0,92
2021/08/25 20:24,8.0,92
2021/08/25 20:25,8.0,92
2021/08/25 20:26,8.0,93
2021/08/25 20:27,8.0,94
2021/08/25 20:28,8.0,97
2021/08/25 20:29,7.0,99
2021/08/25 20:30,6.0,102
2021/08/25 20:31,6.0,102
2021/08/25 20:32,6.0,101
2021/08/25 20:33,6.0,102
2021/08/25 20:34,6.0,103
2021/08/25 20:35,6.0,105
2021/08/25 20:36,6.0,105
2021/08/25 20:37,6.0,106
2021/08/25 20:38,6.0,107
2021/08/25 20:39,6.0,107
2021/08/25 20:40,6.0,107
2021/08/25 20:41,6.0,110
2021/08/25 20:42,6.0,111
2021/08/25 20:43,6.0,112
2021/08/25 20:44,6.0,112
2021/08/25 20:45,6.0,115
2021/08/25 20:46,5.0,118
2021/08/25 20:47,5.0,117
2021/08/25 20:48,5.0,115
2021/08/25 20:49,5.0,114
2021/08/25 20:50,6.0,112
2021/08/25 20:51,6.0,109
2021/08/25 20:52,6.0,107
2021/08/25 20:53,6.0,104
2021/08/25 20:54,6.0,104
2021/08/25 20:55,6.0,99
2021/08/25 20:56,6.0,96
2021/08/25 20:57,6.0,95
2021/08/25 20:58,6.0,96
2021/08/25 20:59,6.0,98
2021/08/25 21:00,6.0,100
2021/08/25 21:01,6.0,104
2021/08/25 21:02,6.0,106
2021/08/25 21:03,6.0,109
2021/08/25 21:04,6.0,109
2021/08/25 21:05,6.0,111
2021/08/25 21:06,6.0,113
2021/08/25 21:07,6.0,115
2021/08/25 21:08,6.0,115
2021/08/25 21:09,6.0,114
2021/08/25 21:10,7.0,113
2021/08/25 21:11,8.0,110
2021/08/25 21:12,8.0,107
2021/08/25 21:13,8.0,105
2021/08/25 21:14,9.0,106
2021/08/25 21:15,9.0,105
2021/08/25 21:16,9.0,103
2021/08/25 21:17,9.0,101
2021/08/25 21:18,9.0,100
2021/08/25 21:19,9.0,99
2021/08/25 21:20,9.0,99
2021/08/25 21:21,9.0,99
2021/08/25 21:22,9.0,100
2021/08/25 21:23,9.0,99
2021/08/25 21:24,9.0,98
2021/08/25 21:25,9.0,100
2021/08/25 21:26,9.0,100
2021/08/25 21:27,9.0,100
2021/08/25 21:28,10.0,102
2021/08/25 21:29,10.0,101
2021/08/25 21:30,10.0,98
2021/08/25 21:31,10.0,98
2021/08/25 21:32,10.0,97
2021/08/25 21:33,10.0,96
2021/08/25 21:34,11.0,95
2021/08/25 21:35,11.0,94
2021/08/25 21:36,11.0,94
2021/08/25 21:37,11.0,95
2021/08/25 21:38,11.0,93
2021/08/25 21:39,12.0,93
2021/08/25 21:40,12.0,93
2021/08/25 21:41,12.0,93
2021/08/25 21:42,12.0,92
2021/08/25 21:43,12.0,91
2021/08/25 21:44,12.0,90
2021/08/25 21:45,12.0,90
2021/08/25 21:46,13.0,88
2021/08/25 21:47,14.0,86
2021/08/25 21:48,14.0,85
2021/08/25 21:49,14.0,86
2021/08/25 21:50,15.0,85
2021/08/25 21:51,15.0,84
2021/08/25 21:52,15.0,84
2021/08/25 21:53,15.0,84
2021/08/25 21:54,15.0,84
2021/08/25 21:55,15.0,85
2021/08/25 21:56,15.0,85
2021/08/25 21:57,15.0,87
2021/08/25 21:58,15.0,87
2021/08/25 21:59,14.0,88
2021/08/25 22:00,14.0,90
2021/08/25 22:01,12.0,91
2021/08/25 22:02,12.0,92
2021/08/25 22:03,12.0,93
2021/08/25 22:04,12.0,93
2021/08/25 22:05,12.0,93
2021/08/25 22:06,11.0,94
2021/08/25 22:07,10.0,96
2021/08/25 22:08,10.0,98
2021/08/25 22:09,10.0,99
2021/08/25 22:10,9.0,99
2021/08/25 22:11,9.0,99
2021/08/25 22:12,9.0,101
2021/08/25 22:13,9.0,100
2021/08/25 22:14,8.0,102
2021/08/25 22:15,8.0,105
2021/08/25 22:16,9.0,107
2021/08/25 22:17,8.0,107
2021/08/25 22:18,8.0,105
2021/08/25 22:19,9.0,103
2021/08/25 22:20,9.0,101
2021/08/25 22:21,9.0,102
2021/08/25 22:22,10.0,100
2021/08/25 22:23,10.0,99
2021/08/25 22:24,11.0,97
2021/08/25 22:25,11.0,92
2021/08/25 22:26,12.0,90
2021/08/25 22:27,12.0,87
2021/08/25 22:28,13.0,86
2021/08/25 22:29,13.0,86
2021/08/25 22:30,13.0,87
2021/08/25 22:31,14.0,87
2021/08/25 22:32,13.0,88
2021/08/25 22:33,12.0,90
2021/08/25 22:34,12.0,91
2021/08/25 22:35,12.0,93
2021/08/25 22:36,12.0,94
2021/08/25 22:37,12.0,95
2021/08/25 22:38,11.0,96
2021/08/25 22:39,11.0,97
2021/08/25 22:40,10.0,98
2021/08/25 22:41,10.0,98
2021/08/25 22:42,10.0,98
2021/08/25 22:43,11.0,97
2021/08/25 22:44,11.0,96
2021/08/25 22:45,11.0,96
2021/08/25 22:46,11.0,96
2021/08/25 22:47,11.0,96
2021/08/25 22:48,11.0,97
2021/08/25 22:49,11.0,97
2021/08/25 22:50,12.0,95
2021/08/25 22:51,12.0,95
2021/08/25 22:52,11.0,95
2021/08/25 22:53,10.0,97
2021/08/25 22:54,10.0,98
2021/08/25 22:55,10.0,99
2021/08/25 22:56,10.0,99
2021/08/25 22:57,11.0,97
2021/08/25 22:58,11.0,97
2021/08/25 22:59,11.0,96
2021/08/25 23:00,11.0,96
2021/08/25 23:01,12.0,95
2021/08/25 23:02,12.0,93
2021/08/25 23:03,14.0,90
2021/08/25 23:04,14.0,87
2021/08/25 23:05,15.0,83
2021/08/25 23:06,15.0,82
2021/08/25 23:07,15.0,81
2021/08/25 23:08,15.0,79
2021/08/25 23:09,15.0,78
2021/08/25 23:10,15.0,78
2021/08/25 23:11,14.0,78
2021/08/25 23:12,13.0,79
2021/08/25 23:13,12.0,79
2021/08/25 23:14,12.0,81
2021/08/25 23:15,10.0,85
2021/08/25 23:16,10.0,90
2021/08/25 23:17,9.0,95
2021/08/25 23:18,8.0,97
2021/08/25 23:19,8.0,98
2021/08/25 23:20,7.0,102
2021/08/25 23:21,6.0,106
2021/08/25 23:22,6.0,107
2021/08/25 23:23,6.0,108
2021/08/25 23:24,6.0,108
2021/08/25 23:25,6.0,106
2021/08/25 23:26,6.0,106
2021/08/25 23:27,6.0,105
2021/08/25 23:28,6.0,105
2021/08/25 23:29,6.0,109
2021/08/25 23:30,6.0,108
2021/08/25 23:31,7.0,104
2021/08/25 23:32,8.0,104
2021/08/25 23:33,8.0,104
2021/08/25 23:34,8.0,102
2021/08/25 23:35,9.0,101
2021/08/25 23:36,9.0,97
2021/08/25 23:37,10.0,95
2021/08/25 23:38,10.0,93
2021/08/25 23:39,10.0,90
2021/08/25 23:40,10.0,89
2021/08/25 23:41,10.0,89
2021/08/25 23:42,10.0,88
2021/08/25 23:43,9.0,92
2021/08/25 23:44,9.0,99
2021/08/25 23:45,8.0,106
2021/08/25 23:46,7.0,112
2021/08/25 23:47,6.0,118
2021/08/25 23:48,6.0,122
2021/08/25 23:49,6.0,125
2021/08/25 23:50,6.0,128
2021/08/25 23:51,6.0,131
2021/08/25 23:52,6.0,134
2021/08/25 23:53,6.0,132
2021/08/25 23:54,6.0,127
2021/08/25 23:55,6.0,124
2021/08/25 23:56,6.0,121
2021/08/25 23:57,6.0,118
2021/08/25 23:58,6.0,116
2021/08/25 23:59,6.0,114
2021/08/26 0:00,7.0,115
