2021-08-25 12:16,2.07,2.24
2021-08-25 12:17,2.07,2.24
2021-08-25 12:18,2.07,2.24
2021-08-25 12:19,2.07,2.24
2021-08-25 12:20,2.07,2.24
2021-08-25 12:21,2.07,2.23
2021-08-25 12:22,2.07,2.23
2021-08-25 12:23,2.07,2.23
2021-08-25 12:24,2.07,2.23
2021-08-25 12:25,2.07,2.22
2021-08-25 12:26,2.07,2.22
2021-08-25 12:27,2.07,2.22
2021-08-25 12:28,2.07,2.22
2021-08-25 12:29,2.07,2.21
2021-08-25 12:30,2.07,2.21
2021-08-25 12:31,2.06,2.21
2021-08-25 12:32,2.06,2.21
2021-08-25 12:33,2.06,2.20
2021-08-25 12:34,2.06,2.20
2021-08-25 12:35,2.05,2.20
2021-08-25 12:36,2.05,2.19
2021-08-25 12:37,2.05,2.19
2021-08-25 12:38,2.05,2.19
2021-08-25 12:39,2.04,2.19
2021-08-25 12:40,2.04,2.18
2021-08-25 12:41,2.04,2.18
2021-08-25 12:42,2.04,2.18
2021-08-25 12:43,2.03,2.17
2021-08-25 12:44,2.03,2.17
2021-08-25 12:45,2.03,2.17
2021-08-25 12:46,2.02,2.16
2021-08-25 12:47,2.02,2.16
2021-08-25 12:48,2.02,2.16
2021-08-25 12:49,2.01,2.15
2021-08-25 12:50,2.01,2.15
2021-08-25 12:51,2.01,2.15
2021-08-25 12:52,2.00,2.14
2021-08-25 12:53,2.00,2.14
2021-08-25 12:54,2.00,2.14
2021-08-25 12:55,1.99,2.13
2021-08-25 12:56,1.99,2.13
2021-08-25 12:57,1.99,2.13
2021-08-25 12:58,1.98,2.12
2021-08-25 12:59,1.98,2.12
2021-08-25 13:00,1.97,2.11
2021-08-25 13:01,1.97,2.11
2021-08-25 13:02,1.97,2.11
2021-08-25 13:03,1.96,2.10
2021-08-25 13:04,1.96,2.10
2021-08-25 13:05,1.95,2.09
2021-08-25 13:06,1.95,2.09
2021-08-25 13:07,1.95,2.09
2021-08-25 13:08,1.94,2.08
2021-08-25 13:09,1.94,2.08
2021-08-25 13:10,1.93,2.07
2021-08-25 13:11,1.93,2.07
2021-08-25 13:12,1.93,2.06
2021-08-25 13:13,1.92,2.06
2021-08-25 13:14,1.92,2.05
2021-08-25 13:15,1.91,2.05
2021-08-25 13:16,1.91,2.05
2021-08-25 13:17,1.91,2.04
2021-08-25 13:18,1.90,2.04
2021-08-25 13:19,1.90,2.03
2021-08-25 13:20,1.89,2.03
2021-08-25 13:21,1.89,2.02
2021-08-25 13:22,1.88,2.02
2021-08-25 13:23,1.88,2.01
2021-08-25 13:24,1.88,2.01
2021-08-25 13:25,1.87,2.00
2021-08-25 13:26,1.87,2.00
2021-08-25 13:27,1.86,1.99
2021-08-25 13:28,1.86,1.99
2021-08-25 13:29,1.86,1.98
2021-08-25 13:30,1.85,1.98
2021-08-25 13:31,1.85,1.97
2021-08-25 13:32,1.84,1.96
2021-08-25 13:33,1.84,1.96
2021-08-25 13:34,1.84,1.95
2021-08-25 13:35,1.83,1.95
2021-08-25 13:36,1.83,1.94
2021-08-25 13:37,1.82,1.94
2021-08-25 13:38,1.82,1.93
2021-08-25 13:39,1.82,1.93
2021-08-25 13:40,1.81,1.92
2021-08-25 13:41,1.81,1.92
2021-08-25 13:42,1.81,1.91
2021-08-25 13:43,1.80,1.91
2021-08-25 13:44,1.80,1.90
2021-08-25 13:45,1.79,1.90
2021-08-25 13:46,1.79,1.89
2021-08-25 13:47,1.79,1.88
2021-08-25 13:48,1.78,1.88
2021-08-25 13:49,1.78,1.87
2021-08-25 13:50,1.78,1.87
2021-08-25 13:51,1.77,1.86
2021-08-25 13:52,1.77,1.86
2021-08-25 13:53,1.77,1.85
2021-08-25 13:54,1.76,1.85
2021-08-25 13:55,1.76,1.84
2021-08-25 13:56,1.76,1.84
2021-08-25 13:57,1.75,1.83
2021-08-25 13:58,1.75,1.83
2021-08-25 13:59,1.74,1.82
2021-08-25 14:00,1.74,1.82
2021-08-25 14:01,1.74,1.81
2021-08-25 14:02,1.73,1.80
2021-08-25 14:03,1.73,1.80
2021-08-25 14:04,1.72,1.79
2021-08-25 14:05,1.72,1.79
2021-08-25 14:06,1.72,1.78
2021-08-25 14:07,1.71,1.78
2021-08-25 14:08,1.71,1.77
2021-08-25 14:09,1.70,1.77
2021-08-25 14:10,1.70,1.76
2021-08-25 14:11,1.70,1.76
2021-08-25 14:12,1.69,1.75
2021-08-25 14:13,1.69,1.75
2021-08-25 14:14,1.68,1.74
2021-08-25 14:15,1.68,1.74
2021-08-25 14:16,1.67,1.73
2021-08-25 14:17,1.67,1.73
2021-08-25 14:18,1.67,1.72
2021-08-25 14:19,1.66,1.72
2021-08-25 14:20,1.66,1.71
2021-08-25 14:21,1.65,1.70
2021-08-25 14:22,1.65,1.70
2021-08-25 14:23,1.64,1.69
2021-08-25 14:24,1.64,1.69
2021-08-25 14:25,1.63,1.68
2021-08-25 14:26,1.63,1.68
2021-08-25 14:27,1.62,1.67
2021-08-25 14:28,1.62,1.67
2021-08-25 14:29,1.62,1.66
2021-08-25 14:30,1.61,1.66
2021-08-25 14:31,1.61,1.65
2021-08-25 14:32,1.60,1.65
2021-08-25 14:33,1.60,1.64
2021-08-25 14:34,1.59,1.63
2021-08-25 14:35,1.58,1.63
2021-08-25 14:36,1.58,1.62
2021-08-25 14:37,1.57,1.62
2021-08-25 14:38,1.57,1.61
2021-08-25 14:39,1.56,1.61
2021-08-25 14:40,1.56,1.60
2021-08-25 14:41,1.55,1.60
2021-08-25 14:42,1.55,1.59
2021-08-25 14:43,1.54,1.59
2021-08-25 14:44,1.53,1.58
2021-08-25 14:45,1.53,1.58
2021-08-25 14:46,1.52,1.57
2021-08-25 14:47,1.52,1.56
2021-08-25 14:48,1.51,1.56
2021-08-25 14:49,1.50,1.55
2021-08-25 14:50,1.50,1.55
2021-08-25 14:51,1.49,1.54
2021-08-25 14:52,1.48,1.54
2021-08-25 14:53,1.48,1.53
2021-08-25 14:54,1.47,1.53
2021-08-25 14:55,1.46,1.52
2021-08-25 14:56,1.46,1.52
2021-08-25 14:57,1.45,1.51
2021-08-25 14:58,1.44,1.51
2021-08-25 14:59,1.44,1.50
2021-08-25 15:00,1.43,1.50
2021-08-25 15:01,1.42,1.49
2021-08-25 15:02,1.42,1.48
2021-08-25 15:03,1.41,1.48
2021-08-25 15:04,1.41,1.47
2021-08-25 15:05,1.40,1.47
2021-08-25 15:06,1.39,1.46
2021-08-25 15:07,1.39,1.46
2021-08-25 15:08,1.38,1.45
2021-08-25 15:09,1.37,1.45
2021-08-25 15:10,1.37,1.44
2021-08-25 15:11,1.36,1.44
2021-08-25 15:12,1.35,1.43
2021-08-25 15:13,1.35,1.43
2021-08-25 15:14,1.34,1.42
2021-08-25 15:15,1.33,1.42
2021-08-25 15:16,1.33,1.41
2021-08-25 15:17,1.32,1.41
2021-08-25 15:18,1.31,1.40
2021-08-25 15:19,1.31,1.40
2021-08-25 15:20,1.30,1.39
2021-08-25 15:21,1.29,1.39
2021-08-25 15:22,1.29,1.38
2021-08-25 15:23,1.28,1.38
2021-08-25 15:24,1.27,1.37
2021-08-25 15:25,1.27,1.37
2021-08-25 15:26,1.26,1.36
2021-08-25 15:27,1.25,1.36
2021-08-25 15:28,1.25,1.35
2021-08-25 15:29,1.24,1.35
2021-08-25 15:30,1.23,1.34
2021-08-25 15:31,1.23,1.34
2021-08-25 15:32,1.22,1.33
2021-08-25 15:33,1.22,1.32
2021-08-25 15:34,1.21,1.32
2021-08-25 15:35,1.20,1.31
2021-08-25 15:36,1.20,1.31
2021-08-25 15:37,1.19,1.30
2021-08-25 15:38,1.18,1.30
2021-08-25 15:39,1.18,1.29
2021-08-25 15:40,1.17,1.29
2021-08-25 15:41,1.16,1.28
2021-08-25 15:42,1.16,1.28
2021-08-25 15:43,1.15,1.27
2021-08-25 15:44,1.14,1.27
2021-08-25 15:45,1.14,1.26
2021-08-25 15:46,1.13,1.26
2021-08-25 15:47,1.13,1.25
2021-08-25 15:48,1.12,1.25
2021-08-25 15:49,1.11,1.24
2021-08-25 15:50,1.11,1.24
2021-08-25 15:51,1.10,1.23
2021-08-25 15:52,1.10,1.23
2021-08-25 15:53,1.09,1.22
2021-08-25 15:54,1.08,1.22
2021-08-25 15:55,1.08,1.21
2021-08-25 15:56,1.07,1.21
2021-08-25 15:57,1.07,1.20
2021-08-25 15:58,1.06,1.20
2021-08-25 15:59,1.05,1.19
2021-08-25 16:00,1.05,1.19
2021-08-25 16:01,1.04,1.18
2021-08-25 16:02,1.04,1.17
2021-08-25 16:03,1.03,1.17
2021-08-25 16:04,1.02,1.16
2021-08-25 16:05,1.02,1.16
2021-08-25 16:06,1.01,1.15
2021-08-25 16:07,1.00,1.15
2021-08-25 16:08,1.00,1.14
2021-08-25 16:09,0.99,1.14
2021-08-25 16:10,0.99,1.13
2021-08-25 16:11,0.98,1.13
2021-08-25 16:12,0.97,1.12
2021-08-25 16:13,0.97,1.11
2021-08-25 16:14,0.96,1.11
2021-08-25 16:15,0.95,1.10
2021-08-25 16:16,0.95,1.10
2021-08-25 16:17,0.94,1.09
2021-08-25 16:18,0.94,1.09
2021-08-25 16:19,0.93,1.08
2021-08-25 16:20,0.92,1.07
2021-08-25 16:21,0.92,1.07
2021-08-25 16:22,0.91,1.06
2021-08-25 16:23,0.90,1.06
2021-08-25 16:24,0.90,1.05
2021-08-25 16:25,0.89,1.04
2021-08-25 16:26,0.89,1.04
2021-08-25 16:27,0.88,1.03
2021-08-25 16:28,0.87,1.03
2021-08-25 16:29,0.87,1.02
2021-08-25 16:30,0.86,1.02
2021-08-25 16:31,0.85,1.01
2021-08-25 16:32,0.85,1.00
2021-08-25 16:33,0.84,1.00
2021-08-25 16:34,0.83,0.99
2021-08-25 16:35,0.83,0.99
2021-08-25 16:36,0.82,0.98
2021-08-25 16:37,0.81,0.98
2021-08-25 16:38,0.81,0.97
2021-08-25 16:39,0.80,0.97
2021-08-25 16:40,0.79,0.96
2021-08-25 16:41,0.79,0.95
2021-08-25 16:42,0.78,0.95
2021-08-25 16:43,0.77,0.94
2021-08-25 16:44,0.77,0.94
2021-08-25 16:45,0.76,0.93
2021-08-25 16:46,0.75,0.93
2021-08-25 16:47,0.75,0.92
2021-08-25 16:48,0.74,0.92
2021-08-25 16:49,0.74,0.91
2021-08-25 16:50,0.73,0.91
2021-08-25 16:51,0.72,0.90
2021-08-25 16:52,0.72,0.90
2021-08-25 16:53,0.71,0.89
2021-08-25 16:54,0.70,0.89
2021-08-25 16:55,0.70,0.89
2021-08-25 16:56,0.69,0.88
2021-08-25 16:57,0.68,0.88
2021-08-25 16:58,0.68,0.87
2021-08-25 16:59,0.67,0.87
2021-08-25 17:00,0.66,0.86
2021-08-25 17:01,0.66,0.86
2021-08-25 17:02,0.65,0.86
2021-08-25 17:03,0.64,0.85
2021-08-25 17:04,0.64,0.85
2021-08-25 17:05,0.63,0.84
2021-08-25 17:06,0.63,0.84
2021-08-25 17:07,0.62,0.83
2021-08-25 17:08,0.61,0.83
2021-08-25 17:09,0.61,0.83
2021-08-25 17:10,0.60,0.82
2021-08-25 17:11,0.59,0.82
2021-08-25 17:12,0.59,0.81
2021-08-25 17:13,0.58,0.81
2021-08-25 17:14,0.58,0.81
2021-08-25 17:15,0.57,0.80
2021-08-25 17:16,0.56,0.80
2021-08-25 17:17,0.56,0.80
2021-08-25 17:18,0.55,0.79
2021-08-25 17:19,0.55,0.79
2021-08-25 17:20,0.54,0.79
2021-08-25 17:21,0.54,0.78
2021-08-25 17:22,0.53,0.78
2021-08-25 17:23,0.53,0.78
2021-08-25 17:24,0.52,0.77
2021-08-25 17:25,0.52,0.77
2021-08-25 17:26,0.51,0.77
2021-08-25 17:27,0.51,0.76
2021-08-25 17:28,0.50,0.76
2021-08-25 17:29,0.50,0.76
2021-08-25 17:30,0.50,0.76
2021-08-25 17:31,0.49,0.75
2021-08-25 17:32,0.49,0.75
2021-08-25 17:33,0.49,0.75
2021-08-25 17:34,0.48,0.75
2021-08-25 17:35,0.48,0.74
2021-08-25 17:36,0.48,0.74
2021-08-25 17:37,0.47,0.74
2021-08-25 17:38,0.47,0.74
2021-08-25 17:39,0.47,0.73
2021-08-25 17:40,0.47,0.73
2021-08-25 17:41,0.46,0.73
2021-08-25 17:42,0.46,0.73
2021-08-25 17:43,0.46,0.73
2021-08-25 17:44,0.46,0.72
2021-08-25 17:45,0.46,0.72
2021-08-25 17:46,0.46,0.72
2021-08-25 17:47,0.46,0.72
2021-08-25 17:48,0.46,0.72
2021-08-25 17:49,0.46,0.71
2021-08-25 17:50,0.46,0.71
2021-08-25 17:51,0.46,0.71
2021-08-25 17:52,0.46,0.71
2021-08-25 17:53,0.46,0.70
2021-08-25 17:54,0.47,0.70
2021-08-25 17:55,0.47,0.69
2021-08-25 17:56,0.47,0.69
2021-08-25 17:57,0.47,0.68
2021-08-25 17:58,0.47,0.69
2021-08-25 17:59,0.48,0.69
2021-08-25 18:00,0.48,0.70
2021-08-25 18:01,0.48,0.71
2021-08-25 18:02,0.49,0.71
2021-08-25 18:03,0.49,0.71
2021-08-25 18:04,0.49,0.72
2021-08-25 18:05,0.50,0.72
2021-08-25 18:06,0.50,0.72
2021-08-25 18:07,0.51,0.72
2021-08-25 18:08,0.51,0.73
2021-08-25 18:09,0.52,0.73
2021-08-25 18:10,0.52,0.73
2021-08-25 18:11,0.52,0.74
2021-08-25 18:12,0.53,0.74
2021-08-25 18:13,0.53,0.74
2021-08-25 18:14,0.54,0.75
2021-08-25 18:15,0.54,0.75
2021-08-25 18:16,0.55,0.75
2021-08-25 18:17,0.56,0.76
2021-08-25 18:18,0.56,0.76
2021-08-25 18:19,0.57,0.76
2021-08-25 18:20,0.57,0.77
2021-08-25 18:21,0.58,0.77
2021-08-25 18:22,0.58,0.78
2021-08-25 18:23,0.59,0.78
2021-08-25 18:24,0.60,0.78
2021-08-25 18:25,0.60,0.79
2021-08-25 18:26,0.61,0.79
2021-08-25 18:27,0.61,0.80
2021-08-25 18:28,0.62,0.80
2021-08-25 18:29,0.63,0.80
2021-08-25 18:30,0.63,0.81
2021-08-25 18:31,0.64,0.81
2021-08-25 18:32,0.65,0.82
2021-08-25 18:33,0.65,0.82
2021-08-25 18:34,0.66,0.83
2021-08-25 18:35,0.67,0.83
2021-08-25 18:36,0.67,0.84
2021-08-25 18:37,0.68,0.84
2021-08-25 18:38,0.69,0.85
2021-08-25 18:39,0.69,0.85
2021-08-25 18:40,0.70,0.86
2021-08-25 18:41,0.71,0.86
2021-08-25 18:42,0.72,0.86
2021-08-25 18:43,0.72,0.87
2021-08-25 18:44,0.73,0.87
2021-08-25 18:45,0.74,0.88
2021-08-25 18:46,0.74,0.88
2021-08-25 18:47,0.75,0.89
2021-08-25 18:48,0.76,0.89
2021-08-25 18:49,0.77,0.90
2021-08-25 18:50,0.77,0.90
2021-08-25 18:51,0.78,0.91
2021-08-25 18:52,0.79,0.91
2021-08-25 18:53,0.79,0.92
2021-08-25 18:54,0.80,0.92
2021-08-25 18:55,0.81,0.93
2021-08-25 18:56,0.82,0.93
2021-08-25 18:57,0.82,0.94
2021-08-25 18:58,0.83,0.94
2021-08-25 18:59,0.84,0.95
2021-08-25 19:00,0.84,0.95
2021-08-25 19:01,0.85,0.96
2021-08-25 19:02,0.86,0.97
2021-08-25 19:03,0.87,0.97
2021-08-25 19:04,0.87,0.98
2021-08-25 19:05,0.88,0.98
2021-08-25 19:06,0.89,0.99
2021-08-25 19:07,0.89,0.99
2021-08-25 19:08,0.90,1.00
2021-08-25 19:09,0.91,1.00
2021-08-25 19:10,0.92,1.01
2021-08-25 19:11,0.92,1.01
2021-08-25 19:12,0.93,1.02
2021-08-25 19:13,0.94,1.03
2021-08-25 19:14,0.94,1.03
2021-08-25 19:15,0.95,1.04
2021-08-25 19:16,0.96,1.05
2021-08-25 19:17,0.96,1.05
2021-08-25 19:18,0.97,1.06
2021-08-25 19:19,0.98,1.06
2021-08-25 19:20,0.98,1.07
2021-08-25 19:21,0.99,1.08
2021-08-25 19:22,1.00,1.08
2021-08-25 19:23,1.00,1.09
2021-08-25 19:24,1.01,1.10
2021-08-25 19:25,1.02,1.10
2021-08-25 19:26,1.02,1.11
2021-08-25 19:27,1.03,1.12
2021-08-25 19:28,1.03,1.12
2021-08-25 19:29,1.04,1.13
2021-08-25 19:30,1.05,1.14
2021-08-25 19:31,1.05,1.14
2021-08-25 19:32,1.06,1.15
2021-08-25 19:33,1.07,1.15
2021-08-25 19:34,1.07,1.16
2021-08-25 19:35,1.08,1.17
2021-08-25 19:36,1.08,1.17
2021-08-25 19:37,1.09,1.18
2021-08-25 19:38,1.10,1.19
2021-08-25 19:39,1.10,1.19
2021-08-25 19:40,1.11,1.20
2021-08-25 19:41,1.11,1.21
2021-08-25 19:42,1.12,1.21
2021-08-25 19:43,1.12,1.22
2021-08-25 19:44,1.13,1.22
2021-08-25 19:45,1.13,1.23
2021-08-25 19:46,1.14,1.23
2021-08-25 19:47,1.15,1.24
2021-08-25 19:48,1.15,1.25
2021-08-25 19:49,1.16,1.25
2021-08-25 19:50,1.16,1.26
2021-08-25 19:51,1.17,1.26
2021-08-25 19:52,1.17,1.27
2021-08-25 19:53,1.18,1.27
2021-08-25 19:54,1.18,1.28
2021-08-25 19:55,1.19,1.28
2021-08-25 19:56,1.19,1.29
2021-08-25 19:57,1.20,1.29
2021-08-25 19:58,1.20,1.30
2021-08-25 19:59,1.21,1.30
2021-08-25 20:00,1.22,1.31
2021-08-25 20:01,1.22,1.31
2021-08-25 20:02,1.22,1.31
2021-08-25 20:03,1.23,1.32
2021-08-25 20:04,1.24,1.32
2021-08-25 20:05,1.24,1.33
2021-08-25 20:06,1.24,1.33
2021-08-25 20:07,1.25,1.33
2021-08-25 20:08,1.25,1.34
2021-08-25 20:09,1.26,1.34
2021-08-25 20:10,1.26,1.34
2021-08-25 20:11,1.27,1.35
2021-08-25 20:12,1.27,1.35
2021-08-25 20:13,1.28,1.35
2021-08-25 20:14,1.28,1.36
2021-08-25 20:15,1.29,1.36
2021-08-25 20:16,1.29,1.36
2021-08-25 20:17,1.30,1.37
2021-08-25 20:18,1.30,1.37
2021-08-25 20:19,1.31,1.37
2021-08-25 20:20,1.31,1.38
2021-08-25 20:21,1.32,1.38
2021-08-25 20:22,1.32,1.38
2021-08-25 20:23,1.33,1.38
2021-08-25 20:24,1.33,1.39
2021-08-25 20:25,1.34,1.39
2021-08-25 20:26,1.34,1.39
2021-08-25 20:27,1.35,1.39
2021-08-25 20:28,1.35,1.40
2021-08-25 20:29,1.36,1.40
2021-08-25 20:30,1.36,1.40
2021-08-25 20:31,1.37,1.40
2021-08-25 20:32,1.37,1.41
2021-08-25 20:33,1.37,1.41
2021-08-25 20:34,1.38,1.41
2021-08-25 20:35,1.38,1.41
2021-08-25 20:36,1.39,1.41
2021-08-25 20:37,1.39,1.42
2021-08-25 20:38,1.40,1.42
2021-08-25 20:39,1.40,1.42
2021-08-25 20:40,1.41,1.42
2021-08-25 20:41,1.41,1.42
2021-08-25 20:42,1.41,1.43
2021-08-25 20:43,1.42,1.43
2021-08-25 20:44,1.42,1.43
2021-08-25 20:45,1.43,1.43
2021-08-25 20:46,1.43,1.43
2021-08-25 20:47,1.43,1.43
2021-08-25 20:48,1.44,1.43
2021-08-25 20:49,1.44,1.44
2021-08-25 20:50,1.44,1.44
2021-08-25 20:51,1.45,1.44
2021-08-25 20:52,1.45,1.44
2021-08-25 20:53,1.45,1.44
2021-08-25 20:54,1.46,1.44
2021-08-25 20:55,1.46,1.44
2021-08-25 20:56,1.46,1.44
2021-08-25 20:57,1.46,1.45
2021-08-25 20:58,1.47,1.45
2021-08-25 20:59,1.47,1.45
2021-08-25 21:00,1.47,1.45
2021-08-25 21:01,1.47,1.45
2021-08-25 21:02,1.47,1.45
2021-08-25 21:03,1.48,1.45
2021-08-25 21:04,1.48,1.45
2021-08-25 21:05,1.48,1.45
2021-08-25 21:06,1.48,1.45
2021-08-25 21:07,1.48,1.45
2021-08-25 21:08,1.48,1.45
2021-08-25 21:09,1.48,1.45
2021-08-25 21:10,1.48,1.45
2021-08-25 21:11,1.49,1.45
2021-08-25 21:12,1.48,1.45
2021-08-25 21:13,1.48,1.45
2021-08-25 21:14,1.48,1.45
2021-08-25 21:15,1.48,1.45
2021-08-25 21:16,1.48,1.45
2021-08-25 21:17,1.48,1.45
2021-08-25 21:18,1.48,1.45
2021-08-25 21:19,1.48,1.45
2021-08-25 21:20,1.48,1.45
2021-08-25 21:21,1.47,1.45
2021-08-25 21:22,1.47,1.45
2021-08-25 21:23,1.47,1.45
2021-08-25 21:24,1.47,1.45
2021-08-25 21:25,1.47,1.44
2021-08-25 21:26,1.46,1.44
2021-08-25 21:27,1.46,1.44
2021-08-25 21:28,1.46,1.44
2021-08-25 21:29,1.46,1.44
2021-08-25 21:30,1.45,1.44
2021-08-25 21:31,1.45,1.44
2021-08-25 21:32,1.45,1.44
2021-08-25 21:33,1.45,1.44
2021-08-25 21:34,1.44,1.43
2021-08-25 21:35,1.44,1.43
2021-08-25 21:36,1.44,1.43
2021-08-25 21:37,1.43,1.43
2021-08-25 21:38,1.43,1.43
2021-08-25 21:39,1.43,1.43
2021-08-25 21:40,1.42,1.43
2021-08-25 21:41,1.42,1.43
2021-08-25 21:42,1.42,1.43
2021-08-25 21:43,1.41,1.43
2021-08-25 21:44,1.41,1.42
2021-08-25 21:45,1.41,1.42
2021-08-25 21:46,1.40,1.42
2021-08-25 21:47,1.40,1.42
2021-08-25 21:48,1.40,1.42
2021-08-25 21:49,1.39,1.42
2021-08-25 21:50,1.39,1.42
2021-08-25 21:51,1.39,1.42
2021-08-25 21:52,1.38,1.42
2021-08-25 21:53,1.38,1.42
2021-08-25 21:54,1.38,1.42
2021-08-25 21:55,1.37,1.42
2021-08-25 21:56,1.37,1.42
2021-08-25 21:57,1.36,1.42
2021-08-25 21:58,1.36,1.42
2021-08-25 21:59,1.36,1.42
2021-08-25 22:00,1.35,1.42
2021-08-25 22:01,1.35,1.42
2021-08-25 22:02,1.34,1.42
2021-08-25 22:03,1.34,1.42
2021-08-25 22:04,1.34,1.42
2021-08-25 22:05,1.33,1.42
2021-08-25 22:06,1.33,1.42
2021-08-25 22:07,1.32,1.42
2021-08-25 22:08,1.32,1.42
2021-08-25 22:09,1.32,1.42
2021-08-25 22:10,1.31,1.43
2021-08-25 22:11,1.31,1.43
2021-08-25 22:12,1.30,1.43
2021-08-25 22:13,1.30,1.43
2021-08-25 22:14,1.30,1.43
2021-08-25 22:15,1.30,1.43
2021-08-25 22:16,1.29,1.43
2021-08-25 22:17,1.29,1.43
2021-08-25 22:18,1.29,1.43
2021-08-25 22:19,1.28,1.43
2021-08-25 22:20,1.28,1.43
2021-08-25 22:21,1.28,1.44
2021-08-25 22:22,1.27,1.44
2021-08-25 22:23,1.27,1.44
2021-08-25 22:24,1.27,1.44
2021-08-25 22:25,1.27,1.44
2021-08-25 22:26,1.26,1.44
2021-08-25 22:27,1.26,1.44
2021-08-25 22:28,1.26,1.44
2021-08-25 22:29,1.26,1.45
2021-08-25 22:30,1.26,1.45
2021-08-25 22:31,1.25,1.45
2021-08-25 22:32,1.25,1.45
2021-08-25 22:33,1.25,1.45
2021-08-25 22:34,1.25,1.45
2021-08-25 22:35,1.25,1.45
2021-08-25 22:36,1.25,1.46
2021-08-25 22:37,1.25,1.46
2021-08-25 22:38,1.25,1.46
2021-08-25 22:39,1.25,1.46
2021-08-25 22:40,1.25,1.46
2021-08-25 22:41,1.25,1.47
2021-08-25 22:42,1.25,1.47
2021-08-25 22:43,1.25,1.47
2021-08-25 22:44,1.25,1.47
2021-08-25 22:45,1.25,1.47
2021-08-25 22:46,1.25,1.47
2021-08-25 22:47,1.25,1.48
2021-08-25 22:48,1.25,1.48
2021-08-25 22:49,1.25,1.48
2021-08-25 22:50,1.25,1.48
2021-08-25 22:51,1.25,1.49
2021-08-25 22:52,1.26,1.49
2021-08-25 22:53,1.26,1.49
2021-08-25 22:54,1.26,1.49
2021-08-25 22:55,1.26,1.49
2021-08-25 22:56,1.26,1.50
2021-08-25 22:57,1.27,1.50
2021-08-25 22:58,1.27,1.50
2021-08-25 22:59,1.27,1.50
2021-08-25 23:00,1.28,1.51
2021-08-25 23:01,1.28,1.51
2021-08-25 23:02,1.28,1.51
2021-08-25 23:03,1.29,1.52
2021-08-25 23:04,1.29,1.52
2021-08-25 23:05,1.29,1.52
2021-08-25 23:06,1.30,1.52
2021-08-25 23:07,1.30,1.53
2021-08-25 23:08,1.30,1.53
2021-08-25 23:09,1.31,1.53
2021-08-25 23:10,1.31,1.54
2021-08-25 23:11,1.31,1.54
2021-08-25 23:12,1.32,1.55
2021-08-25 23:13,1.32,1.55
2021-08-25 23:14,1.32,1.55
2021-08-25 23:15,1.33,1.56
2021-08-25 23:16,1.33,1.56
2021-08-25 23:17,1.34,1.57
2021-08-25 23:18,1.34,1.57
2021-08-25 23:19,1.34,1.57
2021-08-25 23:20,1.35,1.58
2021-08-25 23:21,1.35,1.58
2021-08-25 23:22,1.36,1.59
2021-08-25 23:23,1.36,1.59
2021-08-25 23:24,1.37,1.60
2021-08-25 23:25,1.37,1.60
2021-08-25 23:26,1.37,1.60
2021-08-25 23:27,1.38,1.61
2021-08-25 23:28,1.38,1.61
2021-08-25 23:29,1.39,1.62
2021-08-25 23:30,1.39,1.62
2021-08-25 23:31,1.39,1.63
2021-08-25 23:32,1.40,1.63
2021-08-25 23:33,1.40,1.64
2021-08-25 23:34,1.41,1.64
2021-08-25 23:35,1.41,1.64
2021-08-25 23:36,1.42,1.65
2021-08-25 23:37,1.42,1.65
2021-08-25 23:38,1.42,1.66
2021-08-25 23:39,1.43,1.66
2021-08-25 23:40,1.43,1.67
2021-08-25 23:41,1.44,1.67
2021-08-25 23:42,1.44,1.67
2021-08-25 23:43,1.45,1.68
2021-08-25 23:44,1.45,1.68
2021-08-25 23:45,1.46,1.69
2021-08-25 23:46,1.46,1.69
2021-08-25 23:47,1.46,1.70
2021-08-25 23:48,1.47,1.70
2021-08-25 23:49,1.47,1.70
2021-08-25 23:50,1.48,1.71
2021-08-25 23:51,1.48,1.71
2021-08-25 23:52,1.49,1.71
2021-08-25 23:53,1.49,1.72
2021-08-25 23:54,1.49,1.72
2021-08-25 23:55,1.50,1.72
2021-08-25 23:56,1.50,1.73
2021-08-25 23:57,1.51,1.73
2021-08-25 23:58,1.51,1.73
2021-08-25 23:59,1.51,1.73
2021-08-26 00:00,1.52,1.74
2021-08-26 00:01,1.52,1.74
2021-08-26 00:02,1.53,1.74
2021-08-26 00:03,1.53,1.75
2021-08-26 00:04,1.53,1.75
2021-08-26 00:05,1.54,1.75
2021-08-26 00:06,----,1.76
2021-08-26 00:07,----,1.76
2021-08-26 00:08,----,1.76
2021-08-26 00:09,----,1.77
2021-08-26 00:10,----,1.77
2021-08-26 00:11,----,1.77
2021-08-26 00:12,----,1.77
2021-08-26 00:13,----,1.77
2021-08-26 00:14,----,1.78
2021-08-26 00:15,----,1.78
2021-08-26 00:16,----,1.78
2021-08-26 00:17,----,1.78
2021-08-26 00:18,----,1.78
2021-08-26 00:19,----,1.78
2021-08-26 00:20,----,1.79
2021-08-26 00:21,----,1.79
2021-08-26 00:22,----,1.79
2021-08-26 00:23,----,1.79
2021-08-26 00:24,----,1.79
2021-08-26 00:25,----,1.79
2021-08-26 00:26,----,1.79
2021-08-26 00:27,----,1.79
2021-08-26 00:28,----,1.79
2021-08-26 00:29,----,1.79
2021-08-26 00:30,----,1.79
2021-08-26 00:31,----,1.80
2021-08-26 00:32,----,1.80
2021-08-26 00:33,----,1.80
2021-08-26 00:34,----,1.80
2021-08-26 00:35,----,1.80
