Date,Wind Spd, Wind Dir
2021/08/25 13:36,11.0,2
2021/08/25 13:37,10.0,357
2021/08/25 13:38,10.0,352
2021/08/25 13:39,10.0,351
2021/08/25 13:40,10.0,353
2021/08/25 13:41,10.0,353
2021/08/25 13:42,10.0,352
2021/08/25 13:43,9.0,351
2021/08/25 13:44,9.0,345
2021/08/25 13:45,9.0,340
2021/08/25 13:46,9.0,338
2021/08/25 13:47,9.0,338
2021/08/25 13:48,9.0,337
2021/08/25 13:49,9.0,334
2021/08/25 13:50,9.0,328
2021/08/25 13:51,10.0,326
2021/08/25 13:52,10.0,329
2021/08/25 13:53,10.0,331
2021/08/25 13:54,10.0,338
2021/08/25 13:55,10.0,343
2021/08/25 13:56,10.0,346
2021/08/25 13:57,10.0,349
2021/08/25 13:58,10.0,354
2021/08/25 13:59,10.0,356
2021/08/25 14:00,11.0,2
2021/08/25 14:01,11.0,6
2021/08/25 14:02,11.0,8
2021/08/25 14:03,11.0,11
2021/08/25 14:04,11.0,13
2021/08/25 14:05,11.0,13
2021/08/25 14:06,10.0,16
2021/08/25 14:07,10.0,21
2021/08/25 14:08,9.0,24
2021/08/25 14:09,9.0,28
2021/08/25 14:10,8.0,29
2021/08/25 14:11,8.0,9999
2021/08/25 14:12,8.0,9999
2021/08/25 14:13,8.0,9999
2021/08/25 14:14,9.0,9999
2021/08/25 14:15,10.0,9999
2021/08/25 14:16,11.0,9999
2021/08/25 14:17,12.0,9999
2021/08/25 14:18,14.0,9999
2021/08/25 14:19,15.0,9999
2021/08/25 14:20,16.0,138
2021/08/25 14:21,17.0,140
2021/08/25 14:22,18.0,142
2021/08/25 14:23,18.0,145
2021/08/25 14:24,19.0,150
2021/08/25 14:25,19.0,151
2021/08/25 14:26,20.0,152
2021/08/25 14:27,20.0,152
2021/08/25 14:28,19.0,151
2021/08/25 14:29,19.0,151
2021/08/25 14:30,21.0,151
2021/08/25 14:31,21.0,152
2021/08/25 14:32,21.0,152
2021/08/25 14:33,22.0,151
2021/08/25 14:34,22.0,150
2021/08/25 14:35,22.0,150
2021/08/25 14:36,22.0,150
2021/08/25 14:37,22.0,149
2021/08/25 14:38,23.0,149
2021/08/25 14:39,23.0,149
2021/08/25 14:40,24.0,149
2021/08/25 14:41,23.0,149
2021/08/25 14:42,23.0,148
2021/08/25 14:43,23.0,150
2021/08/25 14:44,22.0,151
2021/08/25 14:45,23.0,151
2021/08/25 14:46,22.0,152
2021/08/25 14:47,22.0,152
2021/08/25 14:48,22.0,152
2021/08/25 14:49,22.0,150
2021/08/25 14:50,21.0,150
2021/08/25 14:51,21.0,150
2021/08/25 14:52,22.0,150
2021/08/25 14:53,23.0,149
2021/08/25 14:54,23.0,149
2021/08/25 14:55,23.0,148
2021/08/25 14:56,23.0,148
2021/08/25 14:57,24.0,147
2021/08/25 14:58,25.0,146
2021/08/25 14:59,26.0,147
2021/08/25 15:00,27.0,147
2021/08/25 15:01,28.0,148
2021/08/25 15:02,29.0,147
2021/08/25 15:03,29.0,147
2021/08/25 15:04,29.0,146
2021/08/25 15:05,29.0,146
2021/08/25 15:06,29.0,145
2021/08/25 15:07,29.0,145
2021/08/25 15:08,30.0,145
2021/08/25 15:09,30.0,145
2021/08/25 15:10,30.0,145
2021/08/25 15:11,31.0,145
2021/08/25 15:12,32.0,145
2021/08/25 15:13,33.0,146
2021/08/25 15:14,34.0,147
2021/08/25 15:15,35.0,147
2021/08/25 15:16,35.0,149
2021/08/25 15:17,36.0,150
2021/08/25 15:18,36.0,151
2021/08/25 15:19,36.0,152
2021/08/25 15:20,36.0,153
2021/08/25 15:21,36.0,153
2021/08/25 15:22,35.0,153
2021/08/25 15:23,34.0,153
2021/08/25 15:24,33.0,152
2021/08/25 15:25,33.0,151
2021/08/25 15:26,33.0,150
2021/08/25 15:27,32.0,150
2021/08/25 15:28,32.0,149
2021/08/25 15:29,32.0,149
2021/08/25 15:30,31.0,150
2021/08/25 15:31,31.0,150
2021/08/25 15:32,32.0,151
2021/08/25 15:33,32.0,151
2021/08/25 15:34,33.0,152
2021/08/25 15:35,33.0,153
2021/08/25 15:36,33.0,154
2021/08/25 15:37,33.0,154
2021/08/25 15:38,32.0,155
2021/08/25 15:39,31.0,154
2021/08/25 15:40,30.0,154
2021/08/25 15:41,30.0,154
2021/08/25 15:42,29.0,155
2021/08/25 15:43,28.0,154
2021/08/25 15:44,28.0,154
2021/08/25 15:45,27.0,153
2021/08/25 15:46,26.0,153
2021/08/25 15:47,26.0,154
2021/08/25 15:48,26.0,154
2021/08/25 15:49,26.0,155
2021/08/25 15:50,25.0,156
2021/08/25 15:51,24.0,156
2021/08/25 15:52,24.0,156
2021/08/25 15:53,23.0,156
2021/08/25 15:54,23.0,155
2021/08/25 15:55,23.0,155
2021/08/25 15:56,23.0,155
2021/08/25 15:57,23.0,153
2021/08/25 15:58,22.0,151
2021/08/25 15:59,22.0,149
2021/08/25 16:00,22.0,147
2021/08/25 16:01,23.0,145
2021/08/25 16:02,23.0,144
2021/08/25 16:03,23.0,143
2021/08/25 16:04,23.0,143
2021/08/25 16:05,23.0,143
2021/08/25 16:06,23.0,142
2021/08/25 16:07,23.0,141
2021/08/25 16:08,23.0,142
2021/08/25 16:09,24.0,142
2021/08/25 16:10,23.0,142
2021/08/25 16:11,23.0,142
2021/08/25 16:12,23.0,142
2021/08/25 16:13,23.0,142
2021/08/25 16:14,22.0,141
2021/08/25 16:15,22.0,141
2021/08/25 16:16,22.0,142
2021/08/25 16:17,21.0,143
2021/08/25 16:18,21.0,143
2021/08/25 16:19,21.0,144
2021/08/25 16:20,21.0,145
2021/08/25 16:21,21.0,146
2021/08/25 16:22,22.0,146
2021/08/25 16:23,22.0,146
2021/08/25 16:24,23.0,146
2021/08/25 16:25,23.0,147
2021/08/25 16:26,23.0,146
2021/08/25 16:27,23.0,146
2021/08/25 16:28,24.0,146
2021/08/25 16:29,24.0,146
2021/08/25 16:30,23.0,146
2021/08/25 16:31,22.0,146
2021/08/25 16:32,21.0,146
2021/08/25 16:33,21.0,148
2021/08/25 16:34,19.0,147
2021/08/25 16:35,18.0,148
2021/08/25 16:36,18.0,146
2021/08/25 16:37,16.0,146
2021/08/25 16:38,15.0,144
2021/08/25 16:39,15.0,143
2021/08/25 16:40,14.0,141
2021/08/25 16:41,14.0,141
2021/08/25 16:42,14.0,142
2021/08/25 16:43,14.0,141
2021/08/25 16:44,14.0,142
2021/08/25 16:45,14.0,140
2021/08/25 16:46,14.0,140
2021/08/25 16:47,15.0,140
2021/08/25 16:48,16.0,140
2021/08/25 16:49,16.0,141
2021/08/25 16:50,17.0,142
2021/08/25 16:51,16.0,142
2021/08/25 16:52,17.0,140
2021/08/25 16:53,17.0,139
2021/08/25 16:54,17.0,138
2021/08/25 16:55,17.0,138
2021/08/25 16:56,17.0,139
2021/08/25 16:57,17.0,139
2021/08/25 16:58,17.0,140
2021/08/25 16:59,18.0,138
2021/08/25 17:00,18.0,137
2021/08/25 17:01,19.0,138
2021/08/25 17:02,19.0,138
2021/08/25 17:03,19.0,138
2021/08/25 17:04,21.0,138
2021/08/25 17:05,22.0,139
2021/08/25 17:06,22.0,139
2021/08/25 17:07,22.0,139
2021/08/25 17:08,22.0,140
2021/08/25 17:09,22.0,142
2021/08/25 17:10,22.0,144
2021/08/25 17:11,22.0,145
2021/08/25 17:12,22.0,148
2021/08/25 17:13,21.0,152
2021/08/25 17:14,20.0,154
2021/08/25 17:15,19.0,156
2021/08/25 17:16,19.0,158
2021/08/25 17:17,19.0,163
2021/08/25 17:18,18.0,164
2021/08/25 17:19,18.0,164
2021/08/25 17:20,19.0,163
2021/08/25 17:21,19.0,163
2021/08/25 17:22,19.0,159
2021/08/25 17:23,21.0,156
2021/08/25 17:24,22.0,155
2021/08/25 17:25,22.0,154
2021/08/25 17:26,23.0,151
2021/08/25 17:27,24.0,147
2021/08/25 17:28,24.0,144
2021/08/25 17:29,25.0,143
2021/08/25 17:30,24.0,144
2021/08/25 17:31,24.0,144
2021/08/25 17:32,23.0,145
2021/08/25 17:33,23.0,145
2021/08/25 17:34,22.0,145
2021/08/25 17:35,22.0,146
2021/08/25 17:36,21.0,145
2021/08/25 17:37,20.0,146
2021/08/25 17:38,19.0,147
2021/08/25 17:39,19.0,148
2021/08/25 17:40,19.0,148
2021/08/25 17:41,19.0,148
2021/08/25 17:42,19.0,149
2021/08/25 17:43,19.0,150
2021/08/25 17:44,19.0,149
2021/08/25 17:45,19.0,148
2021/08/25 17:46,20.0,149
2021/08/25 17:47,20.0,148
2021/08/25 17:48,19.0,147
2021/08/25 17:49,19.0,144
2021/08/25 17:50,19.0,143
2021/08/25 17:51,19.0,142
2021/08/25 17:52,18.0,141
2021/08/25 17:53,17.0,141
2021/08/25 17:54,17.0,141
2021/08/25 17:55,16.0,143
2021/08/25 17:56,15.0,145
2021/08/25 17:57,15.0,145
2021/08/25 17:58,14.0,147
2021/08/25 17:59,14.0,152
2021/08/25 18:00,12.0,153
2021/08/25 18:01,12.0,155
2021/08/25 18:02,12.0,155
2021/08/25 18:03,12.0,156
2021/08/25 18:04,13.0,156
2021/08/25 18:05,14.0,156
2021/08/25 18:06,14.0,154
2021/08/25 18:07,15.0,154
2021/08/25 18:08,15.0,154
2021/08/25 18:09,16.0,153
2021/08/25 18:10,16.0,154
2021/08/25 18:11,17.0,154
2021/08/25 18:12,17.0,152
2021/08/25 18:13,17.0,152
2021/08/25 18:14,16.0,151
2021/08/25 18:15,16.0,152
2021/08/25 18:16,16.0,154
2021/08/25 18:17,15.0,154
2021/08/25 18:18,15.0,153
2021/08/25 18:19,15.0,153
2021/08/25 18:20,15.0,154
2021/08/25 18:21,15.0,154
2021/08/25 18:22,15.0,154
2021/08/25 18:23,15.0,151
2021/08/25 18:24,15.0,148
2021/08/25 18:25,14.0,142
2021/08/25 18:26,14.0,138
2021/08/25 18:27,14.0,132
2021/08/25 18:28,14.0,127
2021/08/25 18:29,14.0,123
2021/08/25 18:30,13.0,116
2021/08/25 18:31,13.0,111
2021/08/25 18:32,12.0,109
2021/08/25 18:33,12.0,108
2021/08/25 18:34,12.0,108
2021/08/25 18:35,12.0,109
2021/08/25 18:36,12.0,107
2021/08/25 18:37,12.0,107
2021/08/25 18:38,12.0,109
2021/08/25 18:39,11.0,111
2021/08/25 18:40,11.0,112
2021/08/25 18:41,10.0,112
2021/08/25 18:42,10.0,114
2021/08/25 18:43,10.0,113
2021/08/25 18:44,10.0,114
2021/08/25 18:45,9.0,113
2021/08/25 18:46,9.0,116
2021/08/25 18:47,9.0,119
2021/08/25 18:48,8.0,123
2021/08/25 18:49,8.0,118
2021/08/25 18:50,8.0,118
2021/08/25 18:51,7.0,120
2021/08/25 18:52,7.0,120
2021/08/25 18:53,8.0,126
2021/08/25 18:54,8.0,130
2021/08/25 18:55,9.0,135
2021/08/25 18:56,10.0,138
2021/08/25 18:57,10.0,141
2021/08/25 18:58,11.0,140
2021/08/25 18:59,12.0,146
2021/08/25 19:00,12.0,150
2021/08/25 19:01,14.0,152
2021/08/25 19:02,14.0,153
2021/08/25 19:03,14.0,150
2021/08/25 19:04,14.0,146
2021/08/25 19:05,14.0,145
2021/08/25 19:06,14.0,146
2021/08/25 19:07,14.0,146
2021/08/25 19:08,14.0,147
2021/08/25 19:09,14.0,147
2021/08/25 19:10,15.0,147
2021/08/25 19:11,15.0,147
2021/08/25 19:12,15.0,143
2021/08/25 19:13,15.0,144
2021/08/25 19:14,15.0,145
2021/08/25 19:15,14.0,142
2021/08/25 19:16,14.0,139
2021/08/25 19:17,15.0,138
2021/08/25 19:18,15.0,135
2021/08/25 19:19,15.0,135
2021/08/25 19:20,14.0,134
2021/08/25 19:21,14.0,135
2021/08/25 19:22,14.0,138
2021/08/25 19:23,15.0,141
2021/08/25 19:24,15.0,143
2021/08/25 19:25,16.0,146
2021/08/25 19:26,16.0,149
2021/08/25 19:27,15.0,150
2021/08/25 19:28,15.0,150
2021/08/25 19:29,15.0,153
2021/08/25 19:30,14.0,154
2021/08/25 19:31,14.0,155
2021/08/25 19:32,14.0,153
2021/08/25 19:33,13.0,149
2021/08/25 19:34,12.0,144
2021/08/25 19:35,12.0,140
2021/08/25 19:36,12.0,134
2021/08/25 19:37,11.0,131
2021/08/25 19:38,10.0,127
2021/08/25 19:39,10.0,120
2021/08/25 19:40,10.0,118
2021/08/25 19:41,10.0,114
2021/08/25 19:42,10.0,112
2021/08/25 19:43,10.0,112
2021/08/25 19:44,10.0,113
2021/08/25 19:45,10.0,111
2021/08/25 19:46,10.0,111
2021/08/25 19:47,11.0,111
2021/08/25 19:48,11.0,112
2021/08/25 19:49,11.0,114
2021/08/25 19:50,10.0,110
2021/08/25 19:51,9.0,106
2021/08/25 19:52,9.0,102
2021/08/25 19:53,9.0,98
2021/08/25 19:54,9.0,93
2021/08/25 19:55,9.0,91
2021/08/25 19:56,9.0,88
2021/08/25 19:57,9.0,83
2021/08/25 19:58,9.0,78
2021/08/25 19:59,10.0,73
2021/08/25 20:00,10.0,71
2021/08/25 20:01,11.0,71
2021/08/25 20:02,11.0,69
2021/08/25 20:03,11.0,68
2021/08/25 20:04,12.0,67
2021/08/25 20:05,12.0,65
2021/08/25 20:06,12.0,64
2021/08/25 20:07,12.0,65
2021/08/25 20:08,11.0,66
2021/08/25 20:09,11.0,71
2021/08/25 20:10,11.0,75
2021/08/25 20:11,10.0,81
2021/08/25 20:12,10.0,87
2021/08/25 20:13,9.0,95
2021/08/25 20:14,9.0,99
2021/08/25 20:15,9.0,101
2021/08/25 20:16,8.0,105
2021/08/25 20:17,8.0,108
2021/08/25 20:18,8.0,111
2021/08/25 20:19,8.0,9999
2021/08/25 20:20,7.0,9999
2021/08/25 20:21,7.0,9999
2021/08/25 20:22,8.0,9999
2021/08/25 20:23,8.0,9999
2021/08/25 20:24,9.0,9999
2021/08/25 20:25,9.0,9999
2021/08/25 20:26,10.0,9999
2021/08/25 20:27,10.0,9999
2021/08/25 20:28,11.0,9999
2021/08/25 20:29,11.0,86
2021/08/25 20:30,12.0,84
2021/08/25 20:31,12.0,84
2021/08/25 20:32,12.0,85
2021/08/25 20:33,12.0,85
2021/08/25 20:34,12.0,86
2021/08/25 20:35,12.0,87
2021/08/25 20:36,12.0,88
2021/08/25 20:37,13.0,89
2021/08/25 20:38,13.0,90
2021/08/25 20:39,13.0,91
2021/08/25 20:40,13.0,90
2021/08/25 20:41,13.0,91
2021/08/25 20:42,14.0,92
2021/08/25 20:43,14.0,93
2021/08/25 20:44,14.0,92
2021/08/25 20:45,14.0,91
2021/08/25 20:46,13.0,90
2021/08/25 20:47,13.0,88
2021/08/25 20:48,13.0,86
2021/08/25 20:49,14.0,85
2021/08/25 20:50,14.0,85
2021/08/25 20:51,14.0,82
2021/08/25 20:52,14.0,80
2021/08/25 20:53,14.0,79
2021/08/25 20:54,14.0,79
2021/08/25 20:55,14.0,78
2021/08/25 20:56,14.0,78
2021/08/25 20:57,14.0,79
2021/08/25 20:58,14.0,79
2021/08/25 20:59,14.0,81
2021/08/25 21:00,14.0,81
2021/08/25 21:01,13.0,82
2021/08/25 21:02,12.0,84
2021/08/25 21:03,12.0,85
2021/08/25 21:04,12.0,87
2021/08/25 21:05,12.0,90
2021/08/25 21:06,12.0,92
2021/08/25 21:07,12.0,96
2021/08/25 21:08,12.0,100
2021/08/25 21:09,11.0,103
2021/08/25 21:10,12.0,107
2021/08/25 21:11,12.0,108
2021/08/25 21:12,12.0,108
2021/08/25 21:13,12.0,108
2021/08/25 21:14,12.0,109
2021/08/25 21:15,13.0,109
2021/08/25 21:16,14.0,109
2021/08/25 21:17,14.0,107
2021/08/25 21:18,14.0,104
2021/08/25 21:19,15.0,101
2021/08/25 21:20,15.0,99
2021/08/25 21:21,15.0,99
2021/08/25 21:22,15.0,101
2021/08/25 21:23,14.0,101
2021/08/25 21:24,14.0,101
2021/08/25 21:25,14.0,100
2021/08/25 21:26,14.0,101
2021/08/25 21:27,13.0,101
2021/08/25 21:28,12.0,101
2021/08/25 21:29,12.0,101
2021/08/25 21:30,13.0,101
2021/08/25 21:31,13.0,100
2021/08/25 21:32,13.0,99
2021/08/25 21:33,13.0,97
2021/08/25 21:34,13.0,95
2021/08/25 21:35,12.0,93
2021/08/25 21:36,13.0,91
2021/08/25 21:37,13.0,90
2021/08/25 21:38,12.0,90
2021/08/25 21:39,12.0,89
2021/08/25 21:40,12.0,87
2021/08/25 21:41,12.0,86
2021/08/25 21:42,12.0,86
2021/08/25 21:43,11.0,86
2021/08/25 21:44,11.0,88
2021/08/25 21:45,12.0,91
2021/08/25 21:46,11.0,92
2021/08/25 21:47,11.0,92
2021/08/25 21:48,10.0,93
2021/08/25 21:49,10.0,94
2021/08/25 21:50,10.0,97
2021/08/25 21:51,10.0,96
2021/08/25 21:52,10.0,94
2021/08/25 21:53,9.0,93
2021/08/25 21:54,9.0,93
2021/08/25 21:55,9.0,94
2021/08/25 21:56,9.0,97
2021/08/25 21:57,9.0,101
2021/08/25 21:58,9.0,104
2021/08/25 21:59,9.0,106
2021/08/25 22:00,9.0,108
2021/08/25 22:01,9.0,112
2021/08/25 22:02,9.0,115
2021/08/25 22:03,9.0,117
2021/08/25 22:04,9.0,119
2021/08/25 22:05,8.0,119
2021/08/25 22:06,8.0,120
2021/08/25 22:07,8.0,117
2021/08/25 22:08,8.0,115
2021/08/25 22:09,8.0,115
2021/08/25 22:10,8.0,113
2021/08/25 22:11,8.0,112
2021/08/25 22:12,8.0,112
2021/08/25 22:13,8.0,113
2021/08/25 22:14,9.0,113
2021/08/25 22:15,10.0,112
2021/08/25 22:16,10.0,108
2021/08/25 22:17,11.0,108
2021/08/25 22:18,11.0,107
2021/08/25 22:19,11.0,107
2021/08/25 22:20,12.0,108
2021/08/25 22:21,12.0,108
2021/08/25 22:22,11.0,109
2021/08/25 22:23,11.0,110
2021/08/25 22:24,11.0,110
2021/08/25 22:25,11.0,110
2021/08/25 22:26,11.0,111
2021/08/25 22:27,10.0,112
2021/08/25 22:28,10.0,114
2021/08/25 22:29,10.0,115
2021/08/25 22:30,10.0,117
2021/08/25 22:31,10.0,120
2021/08/25 22:32,9.0,122
2021/08/25 22:33,10.0,121
2021/08/25 22:34,9.0,123
2021/08/25 22:35,10.0,124
2021/08/25 22:36,10.0,124
2021/08/25 22:37,10.0,125
2021/08/25 22:38,11.0,124
2021/08/25 22:39,11.0,124
2021/08/25 22:40,11.0,123
2021/08/25 22:41,12.0,120
2021/08/25 22:42,12.0,116
2021/08/25 22:43,12.0,114
2021/08/25 22:44,13.0,112
2021/08/25 22:45,13.0,110
2021/08/25 22:46,14.0,107
2021/08/25 22:47,14.0,105
2021/08/25 22:48,14.0,104
2021/08/25 22:49,14.0,102
2021/08/25 22:50,14.0,101
2021/08/25 22:51,15.0,100
2021/08/25 22:52,15.0,99
2021/08/25 22:53,15.0,100
2021/08/25 22:54,14.0,102
2021/08/25 22:55,14.0,104
2021/08/25 22:56,14.0,106
2021/08/25 22:57,13.0,108
2021/08/25 22:58,12.0,109
2021/08/25 22:59,12.0,111
2021/08/25 23:00,12.0,113
2021/08/25 23:01,11.0,115
2021/08/25 23:02,10.0,116
2021/08/25 23:03,10.0,117
2021/08/25 23:04,10.0,115
2021/08/25 23:05,10.0,115
2021/08/25 23:06,9.0,115
2021/08/25 23:07,9.0,113
2021/08/25 23:08,9.0,112
2021/08/25 23:09,10.0,110
2021/08/25 23:10,10.0,108
2021/08/25 23:11,10.0,105
2021/08/25 23:12,10.0,104
2021/08/25 23:13,10.0,105
2021/08/25 23:14,11.0,106
2021/08/25 23:15,11.0,104
2021/08/25 23:16,12.0,103
2021/08/25 23:17,12.0,103
2021/08/25 23:18,12.0,103
2021/08/25 23:19,12.0,103
2021/08/25 23:20,12.0,106
2021/08/25 23:21,12.0,108
2021/08/25 23:22,12.0,112
2021/08/25 23:23,12.0,112
2021/08/25 23:24,12.0,114
2021/08/25 23:25,12.0,114
2021/08/25 23:26,13.0,113
2021/08/25 23:27,14.0,114
2021/08/25 23:28,14.0,113
2021/08/25 23:29,14.0,114
2021/08/25 23:30,15.0,112
2021/08/25 23:31,15.0,109
2021/08/25 23:32,16.0,105
2021/08/25 23:33,16.0,103
2021/08/25 23:34,16.0,101
2021/08/25 23:35,16.0,100
2021/08/25 23:36,16.0,100
2021/08/25 23:37,16.0,101
2021/08/25 23:38,17.0,103
2021/08/25 23:39,17.0,104
2021/08/25 23:40,17.0,104
2021/08/25 23:41,17.0,104
2021/08/25 23:42,17.0,106
2021/08/25 23:43,17.0,106
2021/08/25 23:44,16.0,108
2021/08/25 23:45,16.0,109
2021/08/25 23:46,15.0,110
2021/08/25 23:47,15.0,110
2021/08/25 23:48,15.0,110
2021/08/25 23:49,15.0,111
2021/08/25 23:50,14.0,112
2021/08/25 23:51,14.0,112
2021/08/25 23:52,14.0,112
2021/08/25 23:53,13.0,115
2021/08/25 23:54,12.0,116
2021/08/25 23:55,12.0,118
2021/08/25 23:56,12.0,123
2021/08/25 23:57,12.0,122
2021/08/25 23:58,11.0,119
2021/08/25 23:59,10.0,116
2021/08/26 0:00,10.0,115
