Date,Wind Spd, Wind Dir
2021/08/25 13:38,6.0,134
2021/08/25 13:39,6.0,115
2021/08/25 13:40,6.0,111
2021/08/25 13:41,7.0,111
2021/08/25 13:42,6.0,111
2021/08/25 13:43,6.0,111
2021/08/25 13:44,6.0,95
2021/08/25 13:45,5.0,9999
2021/08/25 13:46,5.0,9999
2021/08/25 13:47,5.0,9999
2021/08/25 13:48,5.0,142
2021/08/25 13:49,4.0,153
2021/08/25 13:50,4.0,154
2021/08/25 13:51,5.0,156
2021/08/25 13:52,5.0,152
2021/08/25 13:53,5.0,147
2021/08/25 13:54,5.0,147
2021/08/25 13:55,6.0,147
2021/08/25 13:56,6.0,151
2021/08/25 13:57,6.0,151
2021/08/25 13:58,6.0,9999
2021/08/25 13:59,5.0,9999
2021/08/25 14:00,5.0,9999
2021/08/25 14:01,5.0,9999
2021/08/25 14:02,5.0,9999
2021/08/25 14:03,5.0,97
2021/08/25 14:04,5.0,9999
2021/08/25 14:05,5.0,9999
2021/08/25 14:06,5.0,148
2021/08/25 14:07,6.0,152
2021/08/25 14:08,6.0,151
2021/08/25 14:09,6.0,150
2021/08/25 14:10,7.0,146
2021/08/25 14:11,7.0,144
2021/08/25 14:12,7.0,143
2021/08/25 14:13,6.0,141
2021/08/25 14:14,6.0,142
2021/08/25 14:15,6.0,142
2021/08/25 14:16,6.0,153
2021/08/25 14:17,6.0,152
2021/08/25 14:18,6.0,151
2021/08/25 14:19,6.0,149
2021/08/25 14:20,6.0,146
2021/08/25 14:21,6.0,145
2021/08/25 14:22,6.0,145
2021/08/25 14:23,6.0,145
2021/08/25 14:24,7.0,145
2021/08/25 14:25,6.0,147
2021/08/25 14:26,7.0,147
2021/08/25 14:27,6.0,147
2021/08/25 14:28,6.0,149
2021/08/25 14:29,7.0,153
2021/08/25 14:30,8.0,160
2021/08/25 14:31,8.0,163
2021/08/25 14:32,10.0,167
2021/08/25 14:33,12.0,169
2021/08/25 14:34,13.0,171
2021/08/25 14:35,15.0,172
2021/08/25 14:36,16.0,174
2021/08/25 14:37,17.0,177
2021/08/25 14:38,18.0,178
2021/08/25 14:39,19.0,179
2021/08/25 14:40,21.0,177
2021/08/25 14:41,22.0,178
2021/08/25 14:42,21.0,177
2021/08/25 14:43,21.0,179
2021/08/25 14:44,21.0,182
2021/08/25 14:45,19.0,184
2021/08/25 14:46,18.0,186
2021/08/25 14:47,18.0,188
2021/08/25 14:48,18.0,189
2021/08/25 14:49,18.0,190
2021/08/25 14:50,17.0,191
2021/08/25 14:51,17.0,191
2021/08/25 14:52,16.0,190
2021/08/25 14:53,15.0,187
2021/08/25 14:54,14.0,182
2021/08/25 14:55,14.0,178
2021/08/25 14:56,15.0,173
2021/08/25 14:57,14.0,169
2021/08/25 14:58,12.0,165
2021/08/25 14:59,12.0,161
2021/08/25 15:00,10.0,159
2021/08/25 15:01,10.0,156
2021/08/25 15:02,9.0,140
2021/08/25 15:03,8.0,149
2021/08/25 15:04,8.0,155
2021/08/25 15:05,6.0,158
2021/08/25 15:06,6.0,159
2021/08/25 15:07,6.0,158
2021/08/25 15:08,6.0,158
2021/08/25 15:09,6.0,156
2021/08/25 15:10,6.0,162
2021/08/25 15:11,5.0,167
2021/08/25 15:12,4.0,166
2021/08/25 15:13,4.0,165
2021/08/25 15:14,4.0,9999
2021/08/25 15:15,3.0,161
2021/08/25 15:16,3.0,49
2021/08/25 15:17,3.0,35
2021/08/25 15:18,2.0,27
2021/08/25 15:19,2.0,22
2021/08/25 15:20,1.0,22
2021/08/25 15:21,3.0,22
2021/08/25 15:22,3.0,296
2021/08/25 15:23,4.0,296
2021/08/25 15:24,4.0,294
2021/08/25 15:25,4.0,292
2021/08/25 15:26,4.0,292
2021/08/25 15:27,4.0,290
2021/08/25 15:28,3.0,290
2021/08/25 15:29,3.0,290
2021/08/25 15:30,3.0,9999
2021/08/25 15:31,3.0,288
2021/08/25 15:32,2.0,55
2021/08/25 15:33,1.0,50
2021/08/25 15:34,1.0,50
2021/08/25 15:35,1.0,52
2021/08/25 15:36,1.0,54
2021/08/25 15:37,1.0,57
2021/08/25 15:38,1.0,59
2021/08/25 15:39,1.0,60
2021/08/25 15:40,1.0,61
2021/08/25 15:41,2.0,63
2021/08/25 15:42,2.0,64
2021/08/25 15:43,2.0,67
2021/08/25 15:44,3.0,69
2021/08/25 15:45,3.0,68
2021/08/25 15:46,3.0,68
2021/08/25 15:47,3.0,66
2021/08/25 15:48,3.0,65
2021/08/25 15:49,3.0,64
2021/08/25 15:50,2.0,9999
2021/08/25 15:51,1.0,9999
2021/08/25 15:52,1.0,9999
2021/08/25 15:53,1.0,9999
2021/08/25 15:54,1.0,9999
2021/08/25 15:55,0.0,0
2021/08/25 15:56,0.0,0
2021/08/25 15:57,0.0,0
2021/08/25 15:58,0.0,0
2021/08/25 15:59,0.0,0
2021/08/25 16:00,0.0,0
2021/08/25 16:01,0.0,0
2021/08/25 16:02,0.0,0
2021/08/25 16:03,0.0,0
2021/08/25 16:04,0.0,0
2021/08/25 16:05,0.0,0
2021/08/25 16:06,1.0,208
2021/08/25 16:07,1.0,212
2021/08/25 16:08,1.0,218
2021/08/25 16:09,1.0,223
2021/08/25 16:10,1.0,223
2021/08/25 16:11,1.0,223
2021/08/25 16:12,1.0,223
2021/08/25 16:13,1.0,223
2021/08/25 16:14,1.0,9999
2021/08/25 16:15,1.0,9999
2021/08/25 16:16,1.0,9999
2021/08/25 16:17,1.0,9999
2021/08/25 16:18,1.0,234
2021/08/25 16:19,1.0,241
2021/08/25 16:20,1.0,248
2021/08/25 16:21,1.0,252
2021/08/25 16:22,2.0,255
2021/08/25 16:23,2.0,256
2021/08/25 16:24,2.0,259
2021/08/25 16:25,2.0,259
2021/08/25 16:26,2.0,265
2021/08/25 16:27,3.0,269
2021/08/25 16:28,3.0,23
2021/08/25 16:29,3.0,25
2021/08/25 16:30,3.0,26
2021/08/25 16:31,3.0,25
2021/08/25 16:32,3.0,24
2021/08/25 16:33,3.0,22
2021/08/25 16:34,3.0,21
2021/08/25 16:35,3.0,21
2021/08/25 16:36,3.0,24
2021/08/25 16:37,3.0,22
2021/08/25 16:38,1.0,20
2021/08/25 16:39,1.0,19
2021/08/25 16:40,1.0,9999
2021/08/25 16:41,1.0,9999
2021/08/25 16:42,1.0,9999
2021/08/25 16:43,1.0,9999
2021/08/25 16:44,1.0,351
2021/08/25 16:45,1.0,9999
2021/08/25 16:46,1.0,9999
2021/08/25 16:47,1.0,41
2021/08/25 16:48,1.0,49
2021/08/25 16:49,1.0,49
2021/08/25 16:50,1.0,49
2021/08/25 16:51,1.0,9999
2021/08/25 16:52,1.0,9999
2021/08/25 16:53,1.0,9999
2021/08/25 16:54,1.0,9999
2021/08/25 16:55,1.0,9999
2021/08/25 16:56,1.0,9999
2021/08/25 16:57,0.0,0
2021/08/25 16:58,0.0,0
2021/08/25 16:59,1.0,9999
2021/08/25 17:00,1.0,9999
2021/08/25 17:01,1.0,179
2021/08/25 17:02,1.0,178
2021/08/25 17:03,1.0,178
2021/08/25 17:04,2.0,178
2021/08/25 17:05,3.0,9999
2021/08/25 17:06,4.0,178
2021/08/25 17:07,4.0,157
2021/08/25 17:08,5.0,9999
2021/08/25 17:09,5.0,9999
2021/08/25 17:10,5.0,118
2021/08/25 17:11,5.0,110
2021/08/25 17:12,6.0,110
2021/08/25 17:13,6.0,112
2021/08/25 17:14,6.0,112
2021/08/25 17:15,6.0,114
2021/08/25 17:16,6.0,114
2021/08/25 17:17,6.0,115
2021/08/25 17:18,6.0,116
2021/08/25 17:19,5.0,115
2021/08/25 17:20,5.0,115
2021/08/25 17:21,5.0,84
2021/08/25 17:22,4.0,75
2021/08/25 17:23,3.0,75
2021/08/25 17:24,3.0,75
2021/08/25 17:25,3.0,75
2021/08/25 17:26,3.0,204
2021/08/25 17:27,3.0,9999
2021/08/25 17:28,3.0,9999
2021/08/25 17:29,3.0,9999
2021/08/25 17:30,3.0,9999
2021/08/25 17:31,2.0,9999
2021/08/25 17:32,2.0,9999
2021/08/25 17:33,2.0,9999
2021/08/25 17:34,2.0,9999
2021/08/25 17:35,2.0,287
2021/08/25 17:36,2.0,274
2021/08/25 17:37,1.0,271
2021/08/25 17:38,1.0,271
2021/08/25 17:39,1.0,271
2021/08/25 17:40,1.0,31
2021/08/25 17:41,3.0,34
2021/08/25 17:42,3.0,37
2021/08/25 17:43,3.0,37
2021/08/25 17:44,3.0,37
2021/08/25 17:45,3.0,36
2021/08/25 17:46,3.0,36
2021/08/25 17:47,3.0,37
2021/08/25 17:48,3.0,40
2021/08/25 17:49,3.0,41
2021/08/25 17:50,3.0,41
2021/08/25 17:51,1.0,41
2021/08/25 17:52,1.0,9999
2021/08/25 17:53,1.0,9999
2021/08/25 17:54,1.0,9999
2021/08/25 17:55,0.0,0
2021/08/25 17:56,0.0,0
2021/08/25 17:57,0.0,0
2021/08/25 17:58,0.0,0
2021/08/25 17:59,0.0,0
2021/08/25 18:00,0.0,0
2021/08/25 18:01,0.0,0
2021/08/25 18:02,0.0,0
2021/08/25 18:03,0.0,0
2021/08/25 18:04,0.0,0
2021/08/25 18:05,0.0,0
2021/08/25 18:06,0.0,0
2021/08/25 18:07,0.0,0
2021/08/25 18:08,0.0,0
2021/08/25 18:09,1.0,77
2021/08/25 18:10,1.0,76
2021/08/25 18:11,1.0,74
2021/08/25 18:12,1.0,73
2021/08/25 18:13,2.0,73
2021/08/25 18:14,3.0,75
2021/08/25 18:15,3.0,76
2021/08/25 18:16,3.0,79
2021/08/25 18:17,3.0,83
2021/08/25 18:18,3.0,86
2021/08/25 18:19,4.0,89
2021/08/25 18:20,4.0,92
2021/08/25 18:21,4.0,96
2021/08/25 18:22,4.0,99
2021/08/25 18:23,4.0,101
2021/08/25 18:24,4.0,103
2021/08/25 18:25,4.0,105
2021/08/25 18:26,3.0,105
2021/08/25 18:27,3.0,107
2021/08/25 18:28,3.0,111
2021/08/25 18:29,3.0,115
2021/08/25 18:30,2.0,119
2021/08/25 18:31,2.0,121
2021/08/25 18:32,1.0,124
2021/08/25 18:33,2.0,124
2021/08/25 18:34,2.0,123
2021/08/25 18:35,3.0,121
2021/08/25 18:36,3.0,119
2021/08/25 18:37,3.0,113
2021/08/25 18:38,3.0,106
2021/08/25 18:39,3.0,101
2021/08/25 18:40,3.0,97
2021/08/25 18:41,3.0,9999
2021/08/25 18:42,2.0,87
2021/08/25 18:43,1.0,113
2021/08/25 18:44,1.0,117
2021/08/25 18:45,1.0,117
2021/08/25 18:46,1.0,117
2021/08/25 18:47,0.0,0
2021/08/25 18:48,0.0,0
2021/08/25 18:49,0.0,0
2021/08/25 18:50,0.0,0
2021/08/25 18:51,0.0,0
2021/08/25 18:52,1.0,9999
2021/08/25 18:53,1.0,146
2021/08/25 18:54,1.0,141
2021/08/25 18:55,1.0,141
2021/08/25 18:56,1.0,141
2021/08/25 18:57,1.0,9999
2021/08/25 18:58,1.0,141
2021/08/25 18:59,1.0,91
2021/08/25 19:00,1.0,95
2021/08/25 19:01,1.0,101
2021/08/25 19:02,1.0,110
2021/08/25 19:03,1.0,111
2021/08/25 19:04,1.0,111
2021/08/25 19:05,1.0,111
2021/08/25 19:06,1.0,111
2021/08/25 19:07,1.0,110
2021/08/25 19:08,1.0,103
2021/08/25 19:09,1.0,110
2021/08/25 19:10,1.0,123
2021/08/25 19:11,1.0,129
2021/08/25 19:12,1.0,131
2021/08/25 19:13,1.0,134
2021/08/25 19:14,1.0,139
2021/08/25 19:15,1.0,141
2021/08/25 19:16,1.0,146
2021/08/25 19:17,1.0,152
2021/08/25 19:18,1.0,213
2021/08/25 19:19,1.0,217
2021/08/25 19:20,2.0,222
2021/08/25 19:21,2.0,229
2021/08/25 19:22,3.0,232
2021/08/25 19:23,3.0,235
2021/08/25 19:24,3.0,237
2021/08/25 19:25,3.0,239
2021/08/25 19:26,3.0,245
2021/08/25 19:27,4.0,250
2021/08/25 19:28,3.0,253
2021/08/25 19:29,3.0,256
2021/08/25 19:30,3.0,260
2021/08/25 19:31,3.0,260
2021/08/25 19:32,3.0,260
2021/08/25 19:33,2.0,262
2021/08/25 19:34,1.0,263
2021/08/25 19:35,1.0,9999
2021/08/25 19:36,1.0,9999
2021/08/25 19:37,1.0,9999
2021/08/25 19:38,1.0,9999
2021/08/25 19:39,0.0,0
2021/08/25 19:40,0.0,0
2021/08/25 19:41,1.0,130
2021/08/25 19:42,1.0,120
2021/08/25 19:43,1.0,110
2021/08/25 19:44,3.0,107
2021/08/25 19:45,3.0,107
2021/08/25 19:46,3.0,107
2021/08/25 19:47,3.0,107
2021/08/25 19:48,4.0,106
2021/08/25 19:49,4.0,101
2021/08/25 19:50,4.0,92
2021/08/25 19:51,4.0,87
2021/08/25 19:52,4.0,83
2021/08/25 19:53,4.0,79
2021/08/25 19:54,3.0,74
2021/08/25 19:55,3.0,63
2021/08/25 19:56,3.0,51
2021/08/25 19:57,3.0,41
2021/08/25 19:58,3.0,34
2021/08/25 19:59,2.0,30
2021/08/25 20:00,1.0,27
2021/08/25 20:01,1.0,23
2021/08/25 20:02,1.0,20
2021/08/25 20:03,1.0,19
2021/08/25 20:04,2.0,16
2021/08/25 20:05,3.0,17
2021/08/25 20:06,3.0,17
2021/08/25 20:07,3.0,17
2021/08/25 20:08,3.0,14
2021/08/25 20:09,3.0,11
2021/08/25 20:10,4.0,10
2021/08/25 20:11,4.0,10
2021/08/25 20:12,4.0,11
2021/08/25 20:13,5.0,13
2021/08/25 20:14,5.0,15
2021/08/25 20:15,5.0,17
2021/08/25 20:16,5.0,19
2021/08/25 20:17,4.0,23
2021/08/25 20:18,4.0,27
2021/08/25 20:19,4.0,29
2021/08/25 20:20,3.0,31
2021/08/25 20:21,3.0,9999
2021/08/25 20:22,2.0,9999
2021/08/25 20:23,1.0,9999
2021/08/25 20:24,1.0,9999
2021/08/25 20:25,1.0,46
2021/08/25 20:26,1.0,45
2021/08/25 20:27,1.0,43
2021/08/25 20:28,1.0,43
2021/08/25 20:29,3.0,43
2021/08/25 20:30,3.0,43
2021/08/25 20:31,4.0,44
2021/08/25 20:32,4.0,45
2021/08/25 20:33,5.0,46
2021/08/25 20:34,5.0,46
2021/08/25 20:35,5.0,46
2021/08/25 20:36,6.0,46
2021/08/25 20:37,6.0,47
2021/08/25 20:38,6.0,47
2021/08/25 20:39,6.0,46
2021/08/25 20:40,6.0,45
2021/08/25 20:41,6.0,43
2021/08/25 20:42,6.0,41
2021/08/25 20:43,6.0,39
2021/08/25 20:44,7.0,38
2021/08/25 20:45,7.0,37
2021/08/25 20:46,7.0,37
2021/08/25 20:47,7.0,38
2021/08/25 20:48,8.0,39
2021/08/25 20:49,8.0,40
2021/08/25 20:50,8.0,41
2021/08/25 20:51,8.0,43
2021/08/25 20:52,8.0,44
2021/08/25 20:53,8.0,46
2021/08/25 20:54,8.0,47
2021/08/25 20:55,8.0,48
2021/08/25 20:56,7.0,48
2021/08/25 20:57,6.0,48
2021/08/25 20:58,6.0,47
2021/08/25 20:59,6.0,47
2021/08/25 21:00,6.0,46
2021/08/25 21:01,7.0,45
2021/08/25 21:02,7.0,44
2021/08/25 21:03,7.0,44
2021/08/25 21:04,8.0,43
2021/08/25 21:05,8.0,42
2021/08/25 21:06,8.0,42
2021/08/25 21:07,9.0,42
2021/08/25 21:08,9.0,42
2021/08/25 21:09,9.0,42
2021/08/25 21:10,9.0,42
2021/08/25 21:11,9.0,42
2021/08/25 21:12,9.0,42
2021/08/25 21:13,9.0,43
2021/08/25 21:14,8.0,44
2021/08/25 21:15,8.0,44
2021/08/25 21:16,7.0,44
2021/08/25 21:17,6.0,43
2021/08/25 21:18,6.0,42
2021/08/25 21:19,6.0,41
2021/08/25 21:20,6.0,39
2021/08/25 21:21,6.0,37
2021/08/25 21:22,5.0,35
2021/08/25 21:23,5.0,33
2021/08/25 21:24,5.0,32
2021/08/25 21:25,6.0,33
2021/08/25 21:26,6.0,33
2021/08/25 21:27,6.0,35
2021/08/25 21:28,6.0,38
2021/08/25 21:29,6.0,40
2021/08/25 21:30,6.0,43
2021/08/25 21:31,6.0,47
2021/08/25 21:32,6.0,50
2021/08/25 21:33,6.0,52
2021/08/25 21:34,6.0,53
2021/08/25 21:35,6.0,53
2021/08/25 21:36,6.0,54
2021/08/25 21:37,6.0,53
2021/08/25 21:38,6.0,53
2021/08/25 21:39,5.0,54
2021/08/25 21:40,5.0,56
2021/08/25 21:41,4.0,56
2021/08/25 21:42,4.0,58
2021/08/25 21:43,3.0,60
2021/08/25 21:44,3.0,62
2021/08/25 21:45,2.0,64
2021/08/25 21:46,2.0,65
2021/08/25 21:47,1.0,66
2021/08/25 21:48,1.0,67
2021/08/25 21:49,2.0,64
2021/08/25 21:50,3.0,61
2021/08/25 21:51,3.0,57
2021/08/25 21:52,3.0,53
2021/08/25 21:53,4.0,51
2021/08/25 21:54,4.0,47
2021/08/25 21:55,4.0,43
2021/08/25 21:56,4.0,39
2021/08/25 21:57,5.0,35
2021/08/25 21:58,5.0,34
2021/08/25 21:59,5.0,32
2021/08/25 22:00,5.0,34
2021/08/25 22:01,5.0,37
2021/08/25 22:02,5.0,39
2021/08/25 22:03,5.0,39
2021/08/25 22:04,5.0,42
2021/08/25 22:05,5.0,46
2021/08/25 22:06,5.0,47
2021/08/25 22:07,5.0,49
2021/08/25 22:08,5.0,50
2021/08/25 22:09,6.0,52
2021/08/25 22:10,5.0,51
2021/08/25 22:11,5.0,50
2021/08/25 22:12,6.0,50
2021/08/25 22:13,6.0,51
2021/08/25 22:14,6.0,51
2021/08/25 22:15,6.0,51
2021/08/25 22:16,6.0,52
2021/08/25 22:17,6.0,53
2021/08/25 22:18,7.0,53
2021/08/25 22:19,7.0,54
2021/08/25 22:20,8.0,56
2021/08/25 22:21,8.0,58
2021/08/25 22:22,8.0,58
2021/08/25 22:23,8.0,57
2021/08/25 22:24,8.0,56
2021/08/25 22:25,8.0,57
2021/08/25 22:26,8.0,57
2021/08/25 22:27,9.0,59
2021/08/25 22:28,9.0,60
2021/08/25 22:29,9.0,61
2021/08/25 22:30,9.0,62
2021/08/25 22:31,9.0,63
2021/08/25 22:32,9.0,64
2021/08/25 22:33,9.0,66
2021/08/25 22:34,8.0,67
2021/08/25 22:35,8.0,69
2021/08/25 22:36,9.0,70
2021/08/25 22:37,9.0,71
2021/08/25 22:38,9.0,72
2021/08/25 22:39,9.0,72
2021/08/25 22:40,8.0,73
2021/08/25 22:41,9.0,73
2021/08/25 22:42,9.0,74
2021/08/25 22:43,9.0,75
2021/08/25 22:44,10.0,77
2021/08/25 22:45,10.0,79
2021/08/25 22:46,10.0,80
2021/08/25 22:47,10.0,82
2021/08/25 22:48,10.0,83
2021/08/25 22:49,11.0,84
2021/08/25 22:50,11.0,85
2021/08/25 22:51,12.0,86
2021/08/25 22:52,12.0,86
2021/08/25 22:53,12.0,87
2021/08/25 22:54,12.0,89
2021/08/25 22:55,12.0,88
2021/08/25 22:56,12.0,88
2021/08/25 22:57,12.0,88
2021/08/25 22:58,12.0,89
2021/08/25 22:59,12.0,90
2021/08/25 23:00,12.0,91
2021/08/25 23:01,12.0,92
2021/08/25 23:02,12.0,93
2021/08/25 23:03,13.0,94
2021/08/25 23:04,13.0,94
2021/08/25 23:05,14.0,96
2021/08/25 23:06,13.0,98
2021/08/25 23:07,13.0,99
2021/08/25 23:08,12.0,100
2021/08/25 23:09,12.0,100
2021/08/25 23:10,12.0,100
2021/08/25 23:11,12.0,101
2021/08/25 23:12,12.0,100
2021/08/25 23:13,12.0,100
2021/08/25 23:14,12.0,99
2021/08/25 23:15,12.0,99
2021/08/25 23:16,12.0,98
2021/08/25 23:17,12.0,96
2021/08/25 23:18,13.0,95
2021/08/25 23:19,13.0,94
2021/08/25 23:20,13.0,94
2021/08/25 23:21,13.0,92
2021/08/25 23:22,13.0,91
2021/08/25 23:23,12.0,90
2021/08/25 23:24,12.0,90
2021/08/25 23:25,12.0,89
2021/08/25 23:26,12.0,88
2021/08/25 23:27,12.0,88
2021/08/25 23:28,12.0,88
2021/08/25 23:29,12.0,87
2021/08/25 23:30,12.0,87
2021/08/25 23:31,12.0,86
2021/08/25 23:32,11.0,86
2021/08/25 23:33,11.0,86
2021/08/25 23:34,11.0,85
2021/08/25 23:35,10.0,85
2021/08/25 23:36,10.0,86
2021/08/25 23:37,10.0,85
2021/08/25 23:38,10.0,84
2021/08/25 23:39,10.0,84
2021/08/25 23:40,10.0,84
2021/08/25 23:41,10.0,84
2021/08/25 23:42,10.0,84
2021/08/25 23:43,10.0,84
2021/08/25 23:44,10.0,84
2021/08/25 23:45,11.0,84
2021/08/25 23:46,11.0,83
2021/08/25 23:47,11.0,83
2021/08/25 23:48,11.0,84
2021/08/25 23:49,11.0,84
2021/08/25 23:50,11.0,84
2021/08/25 23:51,11.0,84
2021/08/25 23:52,11.0,84
2021/08/25 23:53,11.0,84
2021/08/25 23:54,11.0,84
2021/08/25 23:55,10.0,84
2021/08/25 23:56,10.0,85
2021/08/25 23:57,10.0,84
2021/08/25 23:58,11.0,83
2021/08/25 23:59,11.0,83
2021/08/26 0:00,11.0,83
