Date,Wind Spd, Wind Dir
2021/08/25 13:38,8.0,147
2021/08/25 13:39,8.0,147
2021/08/25 13:40,7.0,147
2021/08/25 13:41,6.0,147
2021/08/25 13:42,6.0,147
2021/08/25 13:43,5.0,147
2021/08/25 13:44,5.0,9999
2021/08/25 13:45,5.0,210
2021/08/25 13:46,4.0,193
2021/08/25 13:47,4.0,193
2021/08/25 13:48,4.0,193
2021/08/25 13:49,4.0,177
2021/08/25 13:50,5.0,168
2021/08/25 13:51,5.0,165
2021/08/25 13:52,6.0,166
2021/08/25 13:53,6.0,165
2021/08/25 13:54,7.0,164
2021/08/25 13:55,8.0,163
2021/08/25 13:56,8.0,162
2021/08/25 13:57,9.0,156
2021/08/25 13:58,10.0,154
2021/08/25 13:59,10.0,155
2021/08/25 14:00,11.0,154
2021/08/25 14:01,11.0,153
2021/08/25 14:02,11.0,151
2021/08/25 14:03,10.0,150
2021/08/25 14:04,10.0,124
2021/08/25 14:05,10.0,138
2021/08/25 14:06,10.0,142
2021/08/25 14:07,9.0,151
2021/08/25 14:08,8.0,158
2021/08/25 14:09,7.0,158
2021/08/25 14:10,6.0,158
2021/08/25 14:11,6.0,9999
2021/08/25 14:12,6.0,168
2021/08/25 14:13,6.0,97
2021/08/25 14:14,6.0,9999
2021/08/25 14:15,6.0,9999
2021/08/25 14:16,6.0,9999
2021/08/25 14:17,6.0,9999
2021/08/25 14:18,7.0,9999
2021/08/25 14:19,9.0,9999
2021/08/25 14:20,10.0,88
2021/08/25 14:21,10.0,92
2021/08/25 14:22,10.0,98
2021/08/25 14:23,10.0,104
2021/08/25 14:24,10.0,103
2021/08/25 14:25,10.0,101
2021/08/25 14:26,10.0,99
2021/08/25 14:27,10.0,97
2021/08/25 14:28,9.0,98
2021/08/25 14:29,8.0,99
2021/08/25 14:30,8.0,98
2021/08/25 14:31,6.0,97
2021/08/25 14:32,6.0,94
2021/08/25 14:33,6.0,88
2021/08/25 14:34,6.0,85
2021/08/25 14:35,6.0,88
2021/08/25 14:36,6.0,95
2021/08/25 14:37,6.0,97
2021/08/25 14:38,6.0,104
2021/08/25 14:39,6.0,113
2021/08/25 14:40,5.0,117
2021/08/25 14:41,5.0,122
2021/08/25 14:42,6.0,130
2021/08/25 14:43,6.0,135
2021/08/25 14:44,5.0,140
2021/08/25 14:45,5.0,145
2021/08/25 14:46,6.0,9999
2021/08/25 14:47,6.0,9999
2021/08/25 14:48,6.0,9999
2021/08/25 14:49,6.0,9999
2021/08/25 14:50,6.0,9999
2021/08/25 14:51,6.0,9999
2021/08/25 14:52,6.0,9999
2021/08/25 14:53,6.0,9999
2021/08/25 14:54,6.0,139
2021/08/25 14:55,7.0,129
2021/08/25 14:56,8.0,131
2021/08/25 14:57,8.0,126
2021/08/25 14:58,8.0,122
2021/08/25 14:59,8.0,119
2021/08/25 15:00,8.0,116
2021/08/25 15:01,9.0,112
2021/08/25 15:02,10.0,105
2021/08/25 15:03,10.0,101
2021/08/25 15:04,11.0,98
2021/08/25 15:05,12.0,98
2021/08/25 15:06,12.0,94
2021/08/25 15:07,12.0,94
2021/08/25 15:08,12.0,93
2021/08/25 15:09,12.0,95
2021/08/25 15:10,12.0,96
2021/08/25 15:11,12.0,102
2021/08/25 15:12,12.0,107
2021/08/25 15:13,12.0,112
2021/08/25 15:14,12.0,114
2021/08/25 15:15,12.0,116
2021/08/25 15:16,11.0,118
2021/08/25 15:17,11.0,179
2021/08/25 15:18,11.0,171
2021/08/25 15:19,12.0,174
2021/08/25 15:20,12.0,173
2021/08/25 15:21,12.0,173
2021/08/25 15:22,12.0,173
2021/08/25 15:23,12.0,124
2021/08/25 15:24,12.0,126
2021/08/25 15:25,12.0,128
2021/08/25 15:26,12.0,134
2021/08/25 15:27,12.0,136
2021/08/25 15:28,12.0,137
2021/08/25 15:29,12.0,137
2021/08/25 15:30,12.0,136
2021/08/25 15:31,12.0,139
2021/08/25 15:32,12.0,139
2021/08/25 15:33,13.0,139
2021/08/25 15:34,12.0,139
2021/08/25 15:35,12.0,140
2021/08/25 15:36,12.0,139
2021/08/25 15:37,14.0,140
2021/08/25 15:38,14.0,141
2021/08/25 15:39,15.0,143
2021/08/25 15:40,15.0,145
2021/08/25 15:41,16.0,145
2021/08/25 15:42,15.0,147
2021/08/25 15:43,15.0,150
2021/08/25 15:44,15.0,153
2021/08/25 15:45,15.0,154
2021/08/25 15:46,16.0,153
2021/08/25 15:47,15.0,131
2021/08/25 15:48,15.0,133
2021/08/25 15:49,14.0,131
2021/08/25 15:50,12.0,131
2021/08/25 15:51,12.0,131
2021/08/25 15:52,12.0,131
2021/08/25 15:53,11.0,86
2021/08/25 15:54,11.0,89
2021/08/25 15:55,11.0,91
2021/08/25 15:56,11.0,89
2021/08/25 15:57,11.0,89
2021/08/25 15:58,12.0,89
2021/08/25 15:59,12.0,89
2021/08/25 16:00,12.0,89
2021/08/25 16:01,12.0,86
2021/08/25 16:02,11.0,85
2021/08/25 16:03,10.0,82
2021/08/25 16:04,10.0,77
2021/08/25 16:05,9.0,74
2021/08/25 16:06,9.0,72
2021/08/25 16:07,8.0,68
2021/08/25 16:08,8.0,64
2021/08/25 16:09,7.0,63
2021/08/25 16:10,7.0,61
2021/08/25 16:11,6.0,61
2021/08/25 16:12,6.0,61
2021/08/25 16:13,6.0,62
2021/08/25 16:14,6.0,63
2021/08/25 16:15,6.0,61
2021/08/25 16:16,6.0,59
2021/08/25 16:17,6.0,58
2021/08/25 16:18,6.0,58
2021/08/25 16:19,6.0,54
2021/08/25 16:20,6.0,50
2021/08/25 16:21,6.0,47
2021/08/25 16:22,6.0,44
2021/08/25 16:23,6.0,39
2021/08/25 16:24,6.0,36
2021/08/25 16:25,6.0,36
2021/08/25 16:26,6.0,35
2021/08/25 16:27,6.0,35
2021/08/25 16:28,7.0,32
2021/08/25 16:29,8.0,32
2021/08/25 16:30,7.0,33
2021/08/25 16:31,7.0,33
2021/08/25 16:32,8.0,33
2021/08/25 16:33,7.0,37
2021/08/25 16:34,7.0,37
2021/08/25 16:35,6.0,39
2021/08/25 16:36,6.0,40
2021/08/25 16:37,5.0,42
2021/08/25 16:38,5.0,46
2021/08/25 16:39,5.0,51
2021/08/25 16:40,5.0,54
2021/08/25 16:41,5.0,57
2021/08/25 16:42,5.0,59
2021/08/25 16:43,5.0,62
2021/08/25 16:44,5.0,68
2021/08/25 16:45,5.0,71
2021/08/25 16:46,5.0,75
2021/08/25 16:47,6.0,78
2021/08/25 16:48,6.0,79
2021/08/25 16:49,6.0,79
2021/08/25 16:50,6.0,80
2021/08/25 16:51,6.0,81
2021/08/25 16:52,6.0,82
2021/08/25 16:53,6.0,79
2021/08/25 16:54,6.0,76
2021/08/25 16:55,6.0,73
2021/08/25 16:56,7.0,73
2021/08/25 16:57,8.0,73
2021/08/25 16:58,8.0,72
2021/08/25 16:59,8.0,72
2021/08/25 17:00,8.0,69
2021/08/25 17:01,8.0,68
2021/08/25 17:02,8.0,68
2021/08/25 17:03,8.0,69
2021/08/25 17:04,8.0,74
2021/08/25 17:05,8.0,74
2021/08/25 17:06,8.0,75
2021/08/25 17:07,7.0,77
2021/08/25 17:08,6.0,80
2021/08/25 17:09,6.0,84
2021/08/25 17:10,7.0,86
2021/08/25 17:11,8.0,88
2021/08/25 17:12,8.0,91
2021/08/25 17:13,9.0,93
2021/08/25 17:14,9.0,93
2021/08/25 17:15,9.0,95
2021/08/25 17:16,9.0,95
2021/08/25 17:17,10.0,94
2021/08/25 17:18,10.0,91
2021/08/25 17:19,11.0,88
2021/08/25 17:20,12.0,88
2021/08/25 17:21,12.0,88
2021/08/25 17:22,12.0,87
2021/08/25 17:23,11.0,87
2021/08/25 17:24,11.0,86
2021/08/25 17:25,11.0,87
2021/08/25 17:26,10.0,85
2021/08/25 17:27,9.0,87
2021/08/25 17:28,9.0,88
2021/08/25 17:29,9.0,87
2021/08/25 17:30,9.0,87
2021/08/25 17:31,9.0,87
2021/08/25 17:32,9.0,87
2021/08/25 17:33,8.0,87
2021/08/25 17:34,8.0,87
2021/08/25 17:35,9.0,86
2021/08/25 17:36,9.0,89
2021/08/25 17:37,9.0,88
2021/08/25 17:38,9.0,88
2021/08/25 17:39,9.0,88
2021/08/25 17:40,8.0,89
2021/08/25 17:41,8.0,88
2021/08/25 17:42,8.0,90
2021/08/25 17:43,8.0,90
2021/08/25 17:44,8.0,91
2021/08/25 17:45,8.0,93
2021/08/25 17:46,8.0,93
2021/08/25 17:47,8.0,93
2021/08/25 17:48,9.0,93
2021/08/25 17:49,9.0,93
2021/08/25 17:50,11.0,93
2021/08/25 17:51,12.0,93
2021/08/25 17:52,12.0,92
2021/08/25 17:53,12.0,91
2021/08/25 17:54,12.0,90
2021/08/25 17:55,12.0,89
2021/08/25 17:56,12.0,90
2021/08/25 17:57,12.0,89
2021/08/25 17:58,12.0,89
2021/08/25 17:59,12.0,91
2021/08/25 18:00,11.0,92
2021/08/25 18:01,10.0,92
2021/08/25 18:02,10.0,93
2021/08/25 18:03,10.0,92
2021/08/25 18:04,10.0,91
2021/08/25 18:05,10.0,91
2021/08/25 18:06,10.0,90
2021/08/25 18:07,10.0,89
2021/08/25 18:08,10.0,90
2021/08/25 18:09,10.0,88
2021/08/25 18:10,10.0,87
2021/08/25 18:11,10.0,86
2021/08/25 18:12,10.0,85
2021/08/25 18:13,10.0,86
2021/08/25 18:14,10.0,86
2021/08/25 18:15,10.0,87
2021/08/25 18:16,11.0,87
2021/08/25 18:17,11.0,89
2021/08/25 18:18,10.0,90
2021/08/25 18:19,10.0,90
2021/08/25 18:20,10.0,92
2021/08/25 18:21,10.0,94
2021/08/25 18:22,10.0,95
2021/08/25 18:23,10.0,94
2021/08/25 18:24,10.0,93
2021/08/25 18:25,10.0,92
2021/08/25 18:26,9.0,92
2021/08/25 18:27,9.0,90
2021/08/25 18:28,10.0,89
2021/08/25 18:29,10.0,89
2021/08/25 18:30,10.0,89
2021/08/25 18:31,10.0,87
2021/08/25 18:32,10.0,88
2021/08/25 18:33,10.0,89
2021/08/25 18:34,10.0,91
2021/08/25 18:35,10.0,92
2021/08/25 18:36,10.0,92
2021/08/25 18:37,10.0,91
2021/08/25 18:38,9.0,92
2021/08/25 18:39,8.0,93
2021/08/25 18:40,8.0,94
2021/08/25 18:41,7.0,95
2021/08/25 18:42,7.0,95
2021/08/25 18:43,7.0,96
2021/08/25 18:44,6.0,95
2021/08/25 18:45,6.0,95
2021/08/25 18:46,7.0,95
2021/08/25 18:47,8.0,96
2021/08/25 18:48,8.0,95
2021/08/25 18:49,9.0,93
2021/08/25 18:50,9.0,92
2021/08/25 18:51,9.0,92
2021/08/25 18:52,9.0,91
2021/08/25 18:53,9.0,89
2021/08/25 18:54,9.0,89
2021/08/25 18:55,10.0,89
2021/08/25 18:56,9.0,89
2021/08/25 18:57,9.0,90
2021/08/25 18:58,9.0,89
2021/08/25 18:59,9.0,88
2021/08/25 19:00,8.0,87
2021/08/25 19:01,8.0,87
2021/08/25 19:02,8.0,87
2021/08/25 19:03,8.0,87
2021/08/25 19:04,7.0,87
2021/08/25 19:05,6.0,88
2021/08/25 19:06,6.0,88
2021/08/25 19:07,6.0,88
2021/08/25 19:08,6.0,88
2021/08/25 19:09,6.0,89
2021/08/25 19:10,7.0,90
2021/08/25 19:11,8.0,88
2021/08/25 19:12,8.0,88
2021/08/25 19:13,8.0,89
2021/08/25 19:14,8.0,89
2021/08/25 19:15,9.0,88
2021/08/25 19:16,9.0,86
2021/08/25 19:17,9.0,87
2021/08/25 19:18,9.0,87
2021/08/25 19:19,8.0,88
2021/08/25 19:20,8.0,89
2021/08/25 19:21,8.0,91
2021/08/25 19:22,8.0,93
2021/08/25 19:23,8.0,94
2021/08/25 19:24,8.0,93
2021/08/25 19:25,8.0,94
2021/08/25 19:26,8.0,95
2021/08/25 19:27,8.0,96
2021/08/25 19:28,8.0,98
2021/08/25 19:29,8.0,97
2021/08/25 19:30,9.0,98
2021/08/25 19:31,9.0,96
2021/08/25 19:32,9.0,95
2021/08/25 19:33,9.0,95
2021/08/25 19:34,10.0,96
2021/08/25 19:35,10.0,96
2021/08/25 19:36,11.0,95
2021/08/25 19:37,11.0,94
2021/08/25 19:38,11.0,93
2021/08/25 19:39,11.0,93
2021/08/25 19:40,12.0,92
2021/08/25 19:41,12.0,93
2021/08/25 19:42,11.0,91
2021/08/25 19:43,11.0,91
2021/08/25 19:44,11.0,89
2021/08/25 19:45,11.0,89
2021/08/25 19:46,10.0,91
2021/08/25 19:47,10.0,92
2021/08/25 19:48,10.0,92
2021/08/25 19:49,9.0,91
2021/08/25 19:50,9.0,91
2021/08/25 19:51,8.0,93
2021/08/25 19:52,8.0,93
2021/08/25 19:53,7.0,93
2021/08/25 19:54,7.0,93
2021/08/25 19:55,6.0,95
2021/08/25 19:56,6.0,95
2021/08/25 19:57,6.0,92
2021/08/25 19:58,6.0,91
2021/08/25 19:59,7.0,91
2021/08/25 20:00,7.0,90
2021/08/25 20:01,8.0,89
2021/08/25 20:02,8.0,89
2021/08/25 20:03,8.0,89
2021/08/25 20:04,8.0,87
2021/08/25 20:05,8.0,88
2021/08/25 20:06,8.0,88
2021/08/25 20:07,7.0,88
2021/08/25 20:08,6.0,83
2021/08/25 20:09,6.0,82
2021/08/25 20:10,6.0,82
2021/08/25 20:11,6.0,83
2021/08/25 20:12,6.0,91
2021/08/25 20:13,6.0,81
2021/08/25 20:14,6.0,79
2021/08/25 20:15,6.0,77
2021/08/25 20:16,6.0,73
2021/08/25 20:17,6.0,72
2021/08/25 20:18,6.0,73
2021/08/25 20:19,6.0,75
2021/08/25 20:20,6.0,74
2021/08/25 20:21,6.0,72
2021/08/25 20:22,6.0,70
2021/08/25 20:23,6.0,69
2021/08/25 20:24,6.0,71
2021/08/25 20:25,6.0,71
2021/08/25 20:26,6.0,73
2021/08/25 20:27,6.0,75
2021/08/25 20:28,6.0,79
2021/08/25 20:29,6.0,79
2021/08/25 20:30,6.0,83
2021/08/25 20:31,6.0,83
2021/08/25 20:32,6.0,84
2021/08/25 20:33,6.0,88
2021/08/25 20:34,6.0,89
2021/08/25 20:35,6.0,89
2021/08/25 20:36,6.0,90
2021/08/25 20:37,6.0,91
2021/08/25 20:38,5.0,93
2021/08/25 20:39,5.0,92
2021/08/25 20:40,5.0,90
2021/08/25 20:41,5.0,89
2021/08/25 20:42,6.0,89
2021/08/25 20:43,6.0,88
2021/08/25 20:44,6.0,88
2021/08/25 20:45,6.0,89
2021/08/25 20:46,6.0,87
2021/08/25 20:47,6.0,87
2021/08/25 20:48,6.0,85
2021/08/25 20:49,6.0,83
2021/08/25 20:50,5.0,80
2021/08/25 20:51,5.0,80
2021/08/25 20:52,5.0,78
2021/08/25 20:53,5.0,78
2021/08/25 20:54,4.0,74
2021/08/25 20:55,4.0,70
2021/08/25 20:56,4.0,69
2021/08/25 20:57,4.0,64
2021/08/25 20:58,5.0,61
2021/08/25 20:59,5.0,63
2021/08/25 21:00,6.0,66
2021/08/25 21:01,6.0,66
2021/08/25 21:02,6.0,66
2021/08/25 21:03,6.0,65
2021/08/25 21:04,7.0,66
2021/08/25 21:05,8.0,67
2021/08/25 21:06,7.0,67
2021/08/25 21:07,7.0,68
2021/08/25 21:08,7.0,69
2021/08/25 21:09,7.0,66
2021/08/25 21:10,7.0,64
2021/08/25 21:11,6.0,63
2021/08/25 21:12,6.0,64
2021/08/25 21:13,6.0,66
2021/08/25 21:14,6.0,70
2021/08/25 21:15,6.0,71
2021/08/25 21:16,6.0,73
2021/08/25 21:17,6.0,76
2021/08/25 21:18,6.0,79
2021/08/25 21:19,6.0,81
2021/08/25 21:20,6.0,83
2021/08/25 21:21,6.0,86
2021/08/25 21:22,7.0,87
2021/08/25 21:23,7.0,85
2021/08/25 21:24,8.0,84
2021/08/25 21:25,7.0,86
2021/08/25 21:26,8.0,88
2021/08/25 21:27,7.0,85
2021/08/25 21:28,7.0,83
2021/08/25 21:29,7.0,81
2021/08/25 21:30,7.0,81
2021/08/25 21:31,6.0,82
2021/08/25 21:32,6.0,83
2021/08/25 21:33,6.0,84
2021/08/25 21:34,6.0,84
2021/08/25 21:35,6.0,83
2021/08/25 21:36,7.0,82
2021/08/25 21:37,8.0,85
2021/08/25 21:38,8.0,88
2021/08/25 21:39,8.0,90
2021/08/25 21:40,8.0,92
2021/08/25 21:41,8.0,92
2021/08/25 21:42,8.0,94
2021/08/25 21:43,8.0,95
2021/08/25 21:44,9.0,94
2021/08/25 21:45,9.0,91
2021/08/25 21:46,9.0,91
2021/08/25 21:47,9.0,91
2021/08/25 21:48,9.0,90
2021/08/25 21:49,9.0,90
2021/08/25 21:50,10.0,88
2021/08/25 21:51,10.0,86
2021/08/25 21:52,10.0,86
2021/08/25 21:53,10.0,87
2021/08/25 21:54,10.0,88
2021/08/25 21:55,10.0,91
2021/08/25 21:56,10.0,92
2021/08/25 21:57,10.0,91
2021/08/25 21:58,10.0,91
2021/08/25 21:59,10.0,92
2021/08/25 22:00,10.0,92
2021/08/25 22:01,9.0,90
2021/08/25 22:02,10.0,90
2021/08/25 22:03,10.0,90
2021/08/25 22:04,9.0,90
2021/08/25 22:05,9.0,90
2021/08/25 22:06,9.0,94
2021/08/25 22:07,9.0,95
2021/08/25 22:08,8.0,99
2021/08/25 22:09,8.0,99
2021/08/25 22:10,6.0,101
2021/08/25 22:11,6.0,9999
2021/08/25 22:12,6.0,107
2021/08/25 22:13,6.0,113
2021/08/25 22:14,6.0,108
2021/08/25 22:15,6.0,104
2021/08/25 22:16,6.0,101
2021/08/25 22:17,6.0,101
2021/08/25 22:18,6.0,98
2021/08/25 22:19,7.0,98
2021/08/25 22:20,8.0,97
2021/08/25 22:21,8.0,94
2021/08/25 22:22,8.0,92
2021/08/25 22:23,9.0,89
2021/08/25 22:24,9.0,88
2021/08/25 22:25,9.0,87
2021/08/25 22:26,9.0,87
2021/08/25 22:27,9.0,86
2021/08/25 22:28,9.0,86
2021/08/25 22:29,9.0,86
2021/08/25 22:30,9.0,85
2021/08/25 22:31,8.0,87
2021/08/25 22:32,9.0,87
2021/08/25 22:33,9.0,88
2021/08/25 22:34,9.0,90
2021/08/25 22:35,9.0,90
2021/08/25 22:36,9.0,90
2021/08/25 22:37,10.0,90
2021/08/25 22:38,10.0,90
2021/08/25 22:39,10.0,89
2021/08/25 22:40,10.0,90
2021/08/25 22:41,11.0,88
2021/08/25 22:42,12.0,89
2021/08/25 22:43,12.0,90
2021/08/25 22:44,12.0,90
2021/08/25 22:45,12.0,93
2021/08/25 22:46,12.0,95
2021/08/25 22:47,12.0,97
2021/08/25 22:48,12.0,99
2021/08/25 22:49,12.0,99
2021/08/25 22:50,11.0,100
2021/08/25 22:51,10.0,100
2021/08/25 22:52,9.0,99
2021/08/25 22:53,9.0,98
2021/08/25 22:54,9.0,96
2021/08/25 22:55,9.0,94
2021/08/25 22:56,9.0,92
2021/08/25 22:57,9.0,90
2021/08/25 22:58,9.0,90
2021/08/25 22:59,9.0,90
2021/08/25 23:00,9.0,89
2021/08/25 23:01,10.0,88
2021/08/25 23:02,10.0,89
2021/08/25 23:03,10.0,89
2021/08/25 23:04,10.0,91
2021/08/25 23:05,10.0,93
2021/08/25 23:06,10.0,94
2021/08/25 23:07,10.0,93
2021/08/25 23:08,10.0,92
2021/08/25 23:09,10.0,91
2021/08/25 23:10,11.0,93
2021/08/25 23:11,11.0,94
2021/08/25 23:12,11.0,94
2021/08/25 23:13,10.0,95
2021/08/25 23:14,10.0,94
2021/08/25 23:15,10.0,93
2021/08/25 23:16,9.0,91
2021/08/25 23:17,9.0,91
2021/08/25 23:18,9.0,89
2021/08/25 23:19,8.0,88
2021/08/25 23:20,8.0,85
2021/08/25 23:21,8.0,86
2021/08/25 23:22,8.0,86
2021/08/25 23:23,8.0,85
2021/08/25 23:24,8.0,84
2021/08/25 23:25,8.0,86
2021/08/25 23:26,8.0,87
2021/08/25 23:27,8.0,88
2021/08/25 23:28,8.0,91
2021/08/25 23:29,8.0,94
2021/08/25 23:30,8.0,94
2021/08/25 23:31,8.0,95
2021/08/25 23:32,8.0,96
2021/08/25 23:33,8.0,98
2021/08/25 23:34,8.0,97
2021/08/25 23:35,8.0,95
2021/08/25 23:36,8.0,96
2021/08/25 23:37,8.0,96
2021/08/25 23:38,8.0,96
2021/08/25 23:39,8.0,97
2021/08/25 23:40,8.0,97
2021/08/25 23:41,8.0,95
2021/08/25 23:42,8.0,93
2021/08/25 23:43,8.0,92
2021/08/25 23:44,8.0,91
2021/08/25 23:45,8.0,92
2021/08/25 23:46,8.0,91
2021/08/25 23:47,8.0,90
2021/08/25 23:48,9.0,90
2021/08/25 23:49,9.0,89
2021/08/25 23:50,9.0,88
2021/08/25 23:51,9.0,89
2021/08/25 23:52,9.0,89
2021/08/25 23:53,9.0,90
2021/08/25 23:54,9.0,92
2021/08/25 23:55,9.0,93
2021/08/25 23:56,9.0,93
2021/08/25 23:57,9.0,93
2021/08/25 23:58,9.0,92
2021/08/25 23:59,9.0,91
2021/08/26 0:00,9.0,93
