2021-08-25 12:16,2.57,2.63
2021-08-25 12:17,2.56,2.62
2021-08-25 12:18,2.56,2.62
2021-08-25 12:19,2.55,2.62
2021-08-25 12:20,2.55,2.62
2021-08-25 12:21,2.55,2.61
2021-08-25 12:22,2.54,2.61
2021-08-25 12:23,2.54,2.61
2021-08-25 12:24,2.53,2.61
2021-08-25 12:25,2.53,2.60
2021-08-25 12:26,2.52,2.60
2021-08-25 12:27,2.52,2.60
2021-08-25 12:28,2.51,2.59
2021-08-25 12:29,2.51,2.59
2021-08-25 12:30,2.50,2.59
2021-08-25 12:31,2.50,2.58
2021-08-25 12:32,2.49,2.58
2021-08-25 12:33,2.49,2.58
2021-08-25 12:34,2.48,2.57
2021-08-25 12:35,2.48,2.57
2021-08-25 12:36,2.48,2.57
2021-08-25 12:37,2.47,2.56
2021-08-25 12:38,2.46,2.56
2021-08-25 12:39,2.45,2.56
2021-08-25 12:40,2.45,2.55
2021-08-25 12:41,2.44,2.55
2021-08-25 12:42,2.44,2.55
2021-08-25 12:43,2.43,2.54
2021-08-25 12:44,2.43,2.54
2021-08-25 12:45,2.42,2.54
2021-08-25 12:46,2.42,2.53
2021-08-25 12:47,2.41,2.53
2021-08-25 12:48,2.41,2.53
2021-08-25 12:49,2.40,2.52
2021-08-25 12:50,2.40,2.52
2021-08-25 12:51,2.39,2.52
2021-08-25 12:52,2.38,2.51
2021-08-25 12:53,2.38,2.51
2021-08-25 12:54,2.37,2.51
2021-08-25 12:55,2.37,2.50
2021-08-25 12:56,2.36,2.50
2021-08-25 12:57,2.36,2.49
2021-08-25 12:58,2.35,2.49
2021-08-25 12:59,2.34,2.49
2021-08-25 13:00,2.34,2.48
2021-08-25 13:01,2.33,2.48
2021-08-25 13:02,2.32,2.48
2021-08-25 13:03,2.32,2.47
2021-08-25 13:04,2.31,2.47
2021-08-25 13:05,2.30,2.47
2021-08-25 13:06,2.30,2.46
2021-08-25 13:07,2.29,2.46
2021-08-25 13:08,2.28,2.45
2021-08-25 13:09,2.27,2.45
2021-08-25 13:10,2.27,2.45
2021-08-25 13:11,2.26,2.44
2021-08-25 13:12,2.25,2.44
2021-08-25 13:13,2.24,2.43
2021-08-25 13:14,2.24,2.43
2021-08-25 13:15,2.24,2.43
2021-08-25 13:16,2.22,2.42
2021-08-25 13:17,2.22,2.42
2021-08-25 13:18,2.21,2.42
2021-08-25 13:19,2.20,2.41
2021-08-25 13:20,2.20,2.41
2021-08-25 13:21,2.19,2.40
2021-08-25 13:22,2.18,2.40
2021-08-25 13:23,2.18,2.39
2021-08-25 13:24,2.17,2.39
2021-08-25 13:25,2.16,2.39
2021-08-25 13:26,2.16,2.38
2021-08-25 13:27,2.15,2.38
2021-08-25 13:28,2.14,2.37
2021-08-25 13:29,2.14,2.37
2021-08-25 13:30,2.13,2.37
2021-08-25 13:31,2.13,2.36
2021-08-25 13:32,2.12,2.36
2021-08-25 13:33,2.11,2.35
2021-08-25 13:34,2.11,2.35
2021-08-25 13:35,2.10,2.34
2021-08-25 13:36,2.10,2.34
2021-08-25 13:37,2.09,2.34
2021-08-25 13:38,2.09,2.33
2021-08-25 13:39,2.08,2.33
2021-08-25 13:40,2.08,2.32
2021-08-25 13:41,2.07,2.32
2021-08-25 13:42,2.07,2.31
2021-08-25 13:43,2.07,2.31
2021-08-25 13:44,2.06,2.30
2021-08-25 13:45,2.05,2.30
2021-08-25 13:46,2.05,2.29
2021-08-25 13:47,2.04,2.29
2021-08-25 13:48,2.04,2.28
2021-08-25 13:49,2.03,2.28
2021-08-25 13:50,2.03,2.27
2021-08-25 13:51,2.02,2.27
2021-08-25 13:52,2.02,2.27
2021-08-25 13:53,2.01,2.26
2021-08-25 13:54,2.01,2.26
2021-08-25 13:55,2.01,2.25
2021-08-25 13:56,2.00,2.25
2021-08-25 13:57,2.00,2.24
2021-08-25 13:58,2.00,2.24
2021-08-25 13:59,1.99,2.23
2021-08-25 14:00,1.99,2.23
2021-08-25 14:01,1.98,2.22
2021-08-25 14:02,1.98,2.21
2021-08-25 14:03,1.97,2.21
2021-08-25 14:04,1.97,2.20
2021-08-25 14:05,1.96,2.20
2021-08-25 14:06,1.96,2.19
2021-08-25 14:07,1.96,2.19
2021-08-25 14:08,1.95,2.18
2021-08-25 14:09,1.95,2.18
2021-08-25 14:10,1.94,2.17
2021-08-25 14:11,1.94,2.17
2021-08-25 14:12,1.93,2.16
2021-08-25 14:13,1.93,2.16
2021-08-25 14:14,1.93,2.15
2021-08-25 14:15,1.92,2.14
2021-08-25 14:16,1.92,2.14
2021-08-25 14:17,1.91,2.13
2021-08-25 14:18,1.91,2.13
2021-08-25 14:19,1.91,2.12
2021-08-25 14:20,1.90,2.11
2021-08-25 14:21,1.90,2.11
2021-08-25 14:22,1.89,2.10
2021-08-25 14:23,1.89,2.10
2021-08-25 14:24,1.88,2.09
2021-08-25 14:25,1.88,2.09
2021-08-25 14:26,1.87,2.08
2021-08-25 14:27,1.87,2.07
2021-08-25 14:28,1.86,2.07
2021-08-25 14:29,1.87,2.06
2021-08-25 14:30,1.86,2.05
2021-08-25 14:31,1.85,2.05
2021-08-25 14:32,1.85,2.04
2021-08-25 14:33,1.84,2.04
2021-08-25 14:34,1.84,2.03
2021-08-25 14:35,1.83,2.02
2021-08-25 14:36,1.83,2.02
2021-08-25 14:37,1.82,2.01
2021-08-25 14:38,1.82,2.01
2021-08-25 14:39,1.82,2.00
2021-08-25 14:40,1.80,1.99
2021-08-25 14:41,1.80,1.99
2021-08-25 14:42,1.79,1.98
2021-08-25 14:43,1.79,1.97
2021-08-25 14:44,1.78,1.97
2021-08-25 14:45,1.78,1.96
2021-08-25 14:46,1.77,1.96
2021-08-25 14:47,1.77,1.95
2021-08-25 14:48,1.76,1.94
2021-08-25 14:49,1.76,1.94
2021-08-25 14:50,1.75,1.93
2021-08-25 14:51,1.75,1.92
2021-08-25 14:52,1.74,1.92
2021-08-25 14:53,1.74,1.91
2021-08-25 14:54,1.73,1.90
2021-08-25 14:55,1.73,1.90
2021-08-25 14:56,1.72,1.89
2021-08-25 14:57,1.72,1.89
2021-08-25 14:58,1.71,1.88
2021-08-25 14:59,1.70,1.87
2021-08-25 15:00,1.70,1.87
2021-08-25 15:01,1.69,1.86
2021-08-25 15:02,1.69,1.85
2021-08-25 15:03,1.68,1.85
2021-08-25 15:04,1.67,1.84
2021-08-25 15:05,1.67,1.83
2021-08-25 15:06,1.66,1.83
2021-08-25 15:07,1.66,1.82
2021-08-25 15:08,1.65,1.81
2021-08-25 15:09,1.64,1.81
2021-08-25 15:10,1.64,1.80
2021-08-25 15:11,1.63,1.80
2021-08-25 15:12,1.63,1.79
2021-08-25 15:13,1.62,1.78
2021-08-25 15:14,1.61,1.78
2021-08-25 15:15,1.61,1.77
2021-08-25 15:16,1.61,1.76
2021-08-25 15:17,1.60,1.76
2021-08-25 15:18,1.59,1.75
2021-08-25 15:19,1.59,1.74
2021-08-25 15:20,1.58,1.74
2021-08-25 15:21,1.58,1.73
2021-08-25 15:22,1.57,1.72
2021-08-25 15:23,1.56,1.71
2021-08-25 15:24,1.56,1.71
2021-08-25 15:25,1.55,1.70
2021-08-25 15:26,1.54,1.69
2021-08-25 15:27,1.54,1.69
2021-08-25 15:28,1.53,1.68
2021-08-25 15:29,1.52,1.67
2021-08-25 15:30,1.52,1.67
2021-08-25 15:31,1.51,1.66
2021-08-25 15:32,1.51,1.65
2021-08-25 15:33,1.50,1.65
2021-08-25 15:34,1.49,1.64
2021-08-25 15:35,1.49,1.63
2021-08-25 15:36,1.48,1.63
2021-08-25 15:37,1.47,1.62
2021-08-25 15:38,1.47,1.61
2021-08-25 15:39,1.46,1.61
2021-08-25 15:40,1.46,1.60
2021-08-25 15:41,1.45,1.59
2021-08-25 15:42,1.44,1.59
2021-08-25 15:43,1.44,1.58
2021-08-25 15:44,1.43,1.57
2021-08-25 15:45,1.42,1.57
2021-08-25 15:46,1.42,1.56
2021-08-25 15:47,1.41,1.55
2021-08-25 15:48,1.40,1.55
2021-08-25 15:49,1.40,1.54
2021-08-25 15:50,1.39,1.53
2021-08-25 15:51,1.39,1.53
2021-08-25 15:52,1.38,1.52
2021-08-25 15:53,1.37,1.51
2021-08-25 15:54,1.37,1.51
2021-08-25 15:55,1.36,1.50
2021-08-25 15:56,1.35,1.49
2021-08-25 15:57,1.35,1.49
2021-08-25 15:58,1.34,1.48
2021-08-25 15:59,1.34,1.47
2021-08-25 16:00,1.33,1.47
2021-08-25 16:01,1.32,1.46
2021-08-25 16:02,1.32,1.45
2021-08-25 16:03,1.31,1.45
2021-08-25 16:04,1.30,1.44
2021-08-25 16:05,1.30,1.43
2021-08-25 16:06,1.29,1.43
2021-08-25 16:07,1.28,1.42
2021-08-25 16:08,1.28,1.42
2021-08-25 16:09,1.27,1.41
2021-08-25 16:10,1.27,1.40
2021-08-25 16:11,1.26,1.40
2021-08-25 16:12,1.25,1.39
2021-08-25 16:13,1.25,1.38
2021-08-25 16:14,1.24,1.38
2021-08-25 16:15,1.24,1.37
2021-08-25 16:16,1.23,1.36
2021-08-25 16:17,1.22,1.36
2021-08-25 16:18,1.22,1.35
2021-08-25 16:19,1.21,1.35
2021-08-25 16:20,1.20,1.34
2021-08-25 16:21,1.20,1.33
2021-08-25 16:22,1.19,1.33
2021-08-25 16:23,1.19,1.32
2021-08-25 16:24,1.18,1.32
2021-08-25 16:25,1.18,1.31
2021-08-25 16:26,1.17,1.30
2021-08-25 16:27,1.16,1.30
2021-08-25 16:28,1.16,1.29
2021-08-25 16:29,1.15,1.28
2021-08-25 16:30,1.15,1.28
2021-08-25 16:31,1.14,1.27
2021-08-25 16:32,1.14,1.27
2021-08-25 16:33,1.13,1.26
2021-08-25 16:34,1.12,1.25
2021-08-25 16:35,1.12,1.25
2021-08-25 16:36,1.11,1.24
2021-08-25 16:37,1.11,1.24
2021-08-25 16:38,1.10,1.23
2021-08-25 16:39,1.10,1.22
2021-08-25 16:40,1.09,1.22
2021-08-25 16:41,1.08,1.21
2021-08-25 16:42,1.08,1.20
2021-08-25 16:43,1.07,1.20
2021-08-25 16:44,1.07,1.19
2021-08-25 16:45,1.06,1.19
2021-08-25 16:46,1.05,1.18
2021-08-25 16:47,1.05,1.17
2021-08-25 16:48,1.04,1.17
2021-08-25 16:49,1.04,1.16
2021-08-25 16:50,1.03,1.16
2021-08-25 16:51,1.03,1.15
2021-08-25 16:52,1.02,1.14
2021-08-25 16:53,1.01,1.14
2021-08-25 16:54,1.01,1.13
2021-08-25 16:55,1.00,1.13
2021-08-25 16:56,1.00,1.12
2021-08-25 16:57,1.00,1.11
2021-08-25 16:58,1.00,1.11
2021-08-25 16:59,0.98,1.10
2021-08-25 17:00,0.98,1.10
2021-08-25 17:01,0.97,1.09
2021-08-25 17:02,0.97,1.08
2021-08-25 17:03,0.96,1.08
2021-08-25 17:04,0.96,1.07
2021-08-25 17:05,0.95,1.07
2021-08-25 17:06,0.95,1.06
2021-08-25 17:07,0.94,1.05
2021-08-25 17:08,0.94,1.05
2021-08-25 17:09,0.93,1.04
2021-08-25 17:10,0.92,1.04
2021-08-25 17:11,0.92,1.03
2021-08-25 17:12,0.92,1.02
2021-08-25 17:13,0.91,1.02
2021-08-25 17:14,0.90,1.01
2021-08-25 17:15,0.90,1.01
2021-08-25 17:16,0.89,1.00
2021-08-25 17:17,0.89,0.99
2021-08-25 17:18,0.88,0.99
2021-08-25 17:19,0.88,0.98
2021-08-25 17:20,0.87,0.98
2021-08-25 17:21,0.87,0.97
2021-08-25 17:22,0.86,0.96
2021-08-25 17:23,0.86,0.96
2021-08-25 17:24,0.85,0.95
2021-08-25 17:25,0.85,0.95
2021-08-25 17:26,0.84,0.94
2021-08-25 17:27,0.84,0.93
2021-08-25 17:28,0.83,0.93
2021-08-25 17:29,0.83,0.92
2021-08-25 17:30,0.82,0.92
2021-08-25 17:31,0.82,0.91
2021-08-25 17:32,0.81,0.90
2021-08-25 17:33,0.81,0.90
2021-08-25 17:34,0.80,0.89
2021-08-25 17:35,0.79,0.89
2021-08-25 17:36,0.79,0.88
2021-08-25 17:37,0.78,0.87
2021-08-25 17:38,0.78,0.87
2021-08-25 17:39,0.77,0.86
2021-08-25 17:40,0.77,0.86
2021-08-25 17:41,0.76,0.85
2021-08-25 17:42,0.76,0.84
2021-08-25 17:43,0.75,0.84
2021-08-25 17:44,0.75,0.83
2021-08-25 17:45,0.74,0.83
2021-08-25 17:46,0.74,0.82
2021-08-25 17:47,0.73,0.82
2021-08-25 17:48,0.74,0.81
2021-08-25 17:49,0.72,0.81
2021-08-25 17:50,0.72,0.80
2021-08-25 17:51,0.72,0.79
2021-08-25 17:52,0.71,0.79
2021-08-25 17:53,0.71,0.78
2021-08-25 17:54,0.70,0.78
2021-08-25 17:55,0.70,0.77
2021-08-25 17:56,0.69,0.77
2021-08-25 17:57,0.69,0.76
2021-08-25 17:58,0.68,0.76
2021-08-25 17:59,0.68,0.75
2021-08-25 18:00,0.68,0.75
2021-08-25 18:01,0.67,0.74
2021-08-25 18:02,0.67,0.73
2021-08-25 18:03,0.66,0.73
2021-08-25 18:04,0.66,0.72
2021-08-25 18:05,0.65,0.72
2021-08-25 18:06,0.65,0.71
2021-08-25 18:07,0.64,0.71
2021-08-25 18:08,0.64,0.70
2021-08-25 18:09,0.63,0.70
2021-08-25 18:10,0.63,0.69
2021-08-25 18:11,0.63,0.69
2021-08-25 18:12,0.62,0.68
2021-08-25 18:13,0.62,0.68
2021-08-25 18:14,0.61,0.67
2021-08-25 18:15,0.61,0.67
2021-08-25 18:16,0.61,0.66
2021-08-25 18:17,0.60,0.65
2021-08-25 18:18,0.60,0.65
2021-08-25 18:19,0.59,0.64
2021-08-25 18:20,0.60,0.64
2021-08-25 18:21,0.59,0.63
2021-08-25 18:22,0.58,0.63
2021-08-25 18:23,0.58,0.62
2021-08-25 18:24,0.57,0.62
2021-08-25 18:25,0.57,0.61
2021-08-25 18:26,0.56,0.61
2021-08-25 18:27,0.56,0.60
2021-08-25 18:28,0.56,0.60
2021-08-25 18:29,0.55,0.59
2021-08-25 18:30,0.55,0.59
2021-08-25 18:31,0.54,0.58
2021-08-25 18:32,0.54,0.58
2021-08-25 18:33,0.54,0.57
2021-08-25 18:34,0.53,0.57
2021-08-25 18:35,0.53,0.56
2021-08-25 18:36,0.52,0.56
2021-08-25 18:37,0.52,0.55
2021-08-25 18:38,0.52,0.55
2021-08-25 18:39,0.51,0.54
2021-08-25 18:40,0.51,0.54
2021-08-25 18:41,0.51,0.53
2021-08-25 18:42,0.50,0.53
2021-08-25 18:43,0.50,0.52
2021-08-25 18:44,0.49,0.52
2021-08-25 18:45,0.49,0.52
2021-08-25 18:46,0.49,0.51
2021-08-25 18:47,0.48,0.51
2021-08-25 18:48,0.48,0.50
2021-08-25 18:49,0.48,0.50
2021-08-25 18:50,0.47,0.50
2021-08-25 18:51,0.47,0.49
2021-08-25 18:52,0.46,0.49
2021-08-25 18:53,0.46,0.49
2021-08-25 18:54,0.46,0.48
2021-08-25 18:55,0.45,0.48
2021-08-25 18:56,0.45,0.48
2021-08-25 18:57,0.45,0.47
2021-08-25 18:58,0.44,0.47
2021-08-25 18:59,0.44,0.47
2021-08-25 19:00,0.44,0.46
2021-08-25 19:01,0.43,0.46
2021-08-25 19:02,0.43,0.46
2021-08-25 19:03,0.43,0.45
2021-08-25 19:04,0.42,0.45
2021-08-25 19:05,0.42,0.44
2021-08-25 19:06,0.41,0.44
2021-08-25 19:07,0.41,0.44
2021-08-25 19:08,0.41,0.43
2021-08-25 19:09,0.41,0.43
2021-08-25 19:10,0.41,0.43
2021-08-25 19:11,0.40,0.43
2021-08-25 19:12,0.40,0.42
2021-08-25 19:13,0.40,0.42
2021-08-25 19:14,0.40,0.42
2021-08-25 19:15,0.39,0.42
2021-08-25 19:16,0.39,0.42
2021-08-25 19:17,0.39,0.42
2021-08-25 19:18,0.38,0.41
2021-08-25 19:19,0.38,0.41
2021-08-25 19:20,0.38,0.41
2021-08-25 19:21,0.38,0.41
2021-08-25 19:22,0.37,0.41
2021-08-25 19:23,0.37,0.41
2021-08-25 19:24,0.37,0.41
2021-08-25 19:25,0.37,0.41
2021-08-25 19:26,0.36,0.41
2021-08-25 19:27,0.36,0.41
2021-08-25 19:28,0.36,0.41
2021-08-25 19:29,0.36,0.41
2021-08-25 19:30,0.35,0.41
2021-08-25 19:31,0.35,0.41
2021-08-25 19:32,0.35,0.41
2021-08-25 19:33,0.35,0.41
2021-08-25 19:34,0.34,0.41
2021-08-25 19:35,0.34,0.41
2021-08-25 19:36,0.34,0.41
2021-08-25 19:37,0.34,0.41
2021-08-25 19:38,0.34,0.41
2021-08-25 19:39,0.33,0.41
2021-08-25 19:40,0.43,0.41
2021-08-25 19:41,0.33,0.41
2021-08-25 19:42,0.33,0.41
2021-08-25 19:43,0.33,0.41
2021-08-25 19:44,0.33,0.41
2021-08-25 19:45,0.32,0.41
2021-08-25 19:46,0.32,0.41
2021-08-25 19:47,0.32,0.41
2021-08-25 19:48,0.32,0.41
2021-08-25 19:49,0.32,0.41
2021-08-25 19:50,0.32,0.41
2021-08-25 19:51,0.32,0.41
2021-08-25 19:52,0.32,0.41
2021-08-25 19:53,0.32,0.41
2021-08-25 19:54,0.31,0.42
2021-08-25 19:55,0.31,0.42
2021-08-25 19:56,0.31,0.42
2021-08-25 19:57,0.31,0.43
2021-08-25 19:58,0.31,0.43
2021-08-25 19:59,0.31,0.44
2021-08-25 20:00,0.31,0.44
2021-08-25 20:01,0.31,0.45
2021-08-25 20:02,0.31,0.45
2021-08-25 20:03,0.31,0.46
2021-08-25 20:04,0.31,0.46
2021-08-25 20:05,0.31,0.46
2021-08-25 20:06,0.31,0.47
2021-08-25 20:07,0.31,0.47
2021-08-25 20:08,0.31,0.47
2021-08-25 20:09,0.31,0.48
2021-08-25 20:10,0.31,0.48
2021-08-25 20:11,0.31,0.49
2021-08-25 20:12,0.32,0.49
2021-08-25 20:13,0.32,0.49
2021-08-25 20:14,0.32,0.50
2021-08-25 20:15,0.32,0.50
2021-08-25 20:16,0.32,0.51
2021-08-25 20:17,0.33,0.51
2021-08-25 20:18,0.33,0.52
2021-08-25 20:19,0.33,0.52
2021-08-25 20:20,0.33,0.53
2021-08-25 20:21,0.34,0.53
2021-08-25 20:22,0.34,0.54
2021-08-25 20:23,0.34,0.54
2021-08-25 20:24,0.35,0.55
2021-08-25 20:25,0.35,0.55
2021-08-25 20:26,0.35,0.56
2021-08-25 20:27,0.36,0.56
2021-08-25 20:28,0.36,0.57
2021-08-25 20:29,0.36,0.57
2021-08-25 20:30,0.37,0.58
2021-08-25 20:31,0.37,0.59
2021-08-25 20:32,0.38,0.59
2021-08-25 20:33,0.38,0.60
2021-08-25 20:34,0.38,0.60
2021-08-25 20:35,0.39,0.61
2021-08-25 20:36,0.39,0.62
2021-08-25 20:37,0.40,0.62
2021-08-25 20:38,0.40,0.63
2021-08-25 20:39,0.41,0.63
2021-08-25 20:40,0.41,0.64
2021-08-25 20:41,0.42,0.65
2021-08-25 20:42,0.43,0.65
2021-08-25 20:43,0.43,0.66
2021-08-25 20:44,0.44,0.67
2021-08-25 20:45,0.44,0.67
2021-08-25 20:46,0.45,0.68
2021-08-25 20:47,0.46,0.68
2021-08-25 20:48,0.46,0.69
2021-08-25 20:49,0.47,0.70
2021-08-25 20:50,0.48,0.70
2021-08-25 20:51,0.49,0.71
2021-08-25 20:52,0.49,0.72
2021-08-25 20:53,0.50,0.72
2021-08-25 20:54,0.51,0.73
2021-08-25 20:55,0.51,0.74
2021-08-25 20:56,0.52,0.75
2021-08-25 20:57,0.53,0.75
2021-08-25 20:58,0.54,0.76
2021-08-25 20:59,0.55,0.77
2021-08-25 21:00,0.55,0.77
2021-08-25 21:01,0.56,0.78
2021-08-25 21:02,0.57,0.79
2021-08-25 21:03,0.58,0.79
2021-08-25 21:04,0.59,0.80
2021-08-25 21:05,0.60,0.81
2021-08-25 21:06,0.61,0.82
2021-08-25 21:07,0.62,0.82
2021-08-25 21:08,0.63,0.83
2021-08-25 21:09,0.63,0.84
2021-08-25 21:10,0.64,0.85
2021-08-25 21:11,0.65,0.86
2021-08-25 21:12,0.66,0.86
2021-08-25 21:13,0.67,0.87
2021-08-25 21:14,0.68,0.88
2021-08-25 21:15,0.69,0.89
2021-08-25 21:16,0.69,0.90
2021-08-25 21:17,0.70,0.90
2021-08-25 21:18,0.71,0.91
2021-08-25 21:19,0.72,0.92
2021-08-25 21:20,0.73,0.93
2021-08-25 21:21,0.74,0.94
2021-08-25 21:22,0.74,0.95
2021-08-25 21:23,0.75,0.96
2021-08-25 21:24,0.76,0.96
2021-08-25 21:25,0.77,0.97
2021-08-25 21:26,0.78,0.98
2021-08-25 21:27,0.79,0.99
2021-08-25 21:28,0.79,1.00
2021-08-25 21:29,0.80,1.01
2021-08-25 21:30,0.81,1.02
2021-08-25 21:31,0.82,1.03
2021-08-25 21:32,0.83,1.04
2021-08-25 21:33,0.84,1.04
2021-08-25 21:34,0.85,1.05
2021-08-25 21:35,0.86,1.06
2021-08-25 21:36,0.87,1.07
2021-08-25 21:37,0.88,1.08
2021-08-25 21:38,0.88,1.09
2021-08-25 21:39,0.89,1.10
2021-08-25 21:40,0.90,1.11
2021-08-25 21:41,0.91,1.12
2021-08-25 21:42,0.92,1.13
2021-08-25 21:43,0.93,1.14
2021-08-25 21:44,0.94,1.14
2021-08-25 21:45,0.95,1.15
2021-08-25 21:46,0.96,1.16
2021-08-25 21:47,0.97,1.17
2021-08-25 21:48,0.98,1.18
2021-08-25 21:49,0.99,1.19
2021-08-25 21:50,0.99,1.20
2021-08-25 21:51,1.00,1.21
2021-08-25 21:52,1.02,1.21
2021-08-25 21:53,1.03,1.22
2021-08-25 21:54,1.03,1.23
2021-08-25 21:55,1.04,1.24
2021-08-25 21:56,1.05,1.25
2021-08-25 21:57,1.06,1.26
2021-08-25 21:58,1.07,1.27
2021-08-25 21:59,1.08,1.27
2021-08-25 22:00,1.09,1.28
2021-08-25 22:01,1.10,1.29
2021-08-25 22:02,1.11,1.30
2021-08-25 22:03,1.12,1.31
2021-08-25 22:04,1.13,1.31
2021-08-25 22:05,1.14,1.32
2021-08-25 22:06,1.15,1.33
2021-08-25 22:07,1.16,1.34
2021-08-25 22:08,1.17,1.35
2021-08-25 22:09,1.18,1.36
2021-08-25 22:10,1.19,1.36
2021-08-25 22:11,1.20,1.37
2021-08-25 22:12,1.21,1.38
2021-08-25 22:13,1.22,1.39
2021-08-25 22:14,1.23,1.40
2021-08-25 22:15,1.26,1.40
2021-08-25 22:16,1.25,1.41
2021-08-25 22:17,1.26,1.42
2021-08-25 22:18,1.27,1.43
2021-08-25 22:19,1.28,1.44
2021-08-25 22:20,1.29,1.45
2021-08-25 22:21,1.30,1.45
2021-08-25 22:22,1.31,1.46
2021-08-25 22:23,1.31,1.47
2021-08-25 22:24,1.32,1.48
2021-08-25 22:25,1.33,1.49
2021-08-25 22:26,1.34,1.50
2021-08-25 22:27,1.35,1.50
2021-08-25 22:28,1.36,1.51
2021-08-25 22:29,1.37,1.52
2021-08-25 22:30,1.38,1.53
2021-08-25 22:31,1.38,1.54
2021-08-25 22:32,1.39,1.54
2021-08-25 22:33,1.42,1.55
2021-08-25 22:34,1.41,1.56
2021-08-25 22:35,1.42,1.57
2021-08-25 22:36,1.44,1.58
2021-08-25 22:37,1.43,1.58
2021-08-25 22:38,1.44,1.59
2021-08-25 22:39,1.45,1.60
2021-08-25 22:40,1.46,1.61
2021-08-25 22:41,1.47,1.61
2021-08-25 22:42,1.47,1.62
2021-08-25 22:43,1.48,1.63
2021-08-25 22:44,1.49,1.64
2021-08-25 22:45,1.50,1.64
2021-08-25 22:46,1.50,1.65
2021-08-25 22:47,1.51,1.66
2021-08-25 22:48,1.52,1.66
2021-08-25 22:49,1.53,1.67
2021-08-25 22:50,1.53,1.68
2021-08-25 22:51,1.54,1.69
2021-08-25 22:52,1.55,1.69
2021-08-25 22:53,1.56,1.70
2021-08-25 22:54,1.56,1.71
2021-08-25 22:55,1.57,1.71
2021-08-25 22:56,1.58,1.72
2021-08-25 22:57,1.58,1.73
2021-08-25 22:58,1.59,1.73
2021-08-25 22:59,1.60,1.74
2021-08-25 23:00,1.60,1.74
2021-08-25 23:01,1.61,1.75
2021-08-25 23:02,1.62,1.76
2021-08-25 23:03,1.62,1.76
2021-08-25 23:04,1.63,1.77
2021-08-25 23:05,1.64,1.77
2021-08-25 23:06,1.64,1.78
2021-08-25 23:07,1.65,1.79
2021-08-25 23:08,1.66,1.79
2021-08-25 23:09,1.66,1.80
2021-08-25 23:10,1.67,1.80
2021-08-25 23:11,1.68,1.81
2021-08-25 23:12,1.68,1.81
2021-08-25 23:13,1.69,1.82
2021-08-25 23:14,1.69,1.82
2021-08-25 23:15,1.70,1.83
2021-08-25 23:16,1.71,1.83
2021-08-25 23:17,1.71,1.84
2021-08-25 23:18,1.72,1.84
2021-08-25 23:19,1.72,1.85
2021-08-25 23:20,1.73,1.85
2021-08-25 23:21,1.74,1.86
2021-08-25 23:22,1.74,1.86
2021-08-25 23:23,1.75,1.87
2021-08-25 23:24,1.75,1.87
2021-08-25 23:25,1.76,1.88
2021-08-25 23:26,1.76,1.88
2021-08-25 23:27,1.77,1.89
2021-08-25 23:28,1.77,1.89
2021-08-25 23:29,1.78,1.90
2021-08-25 23:30,1.79,1.90
2021-08-25 23:31,1.79,1.91
2021-08-25 23:32,1.80,1.91
2021-08-25 23:33,1.80,1.91
2021-08-25 23:34,1.81,1.92
2021-08-25 23:35,1.81,1.92
2021-08-25 23:36,1.82,1.93
2021-08-25 23:37,1.82,1.93
2021-08-25 23:38,1.82,1.93
2021-08-25 23:39,1.83,1.94
2021-08-25 23:40,1.83,1.94
2021-08-25 23:41,1.84,1.95
2021-08-25 23:42,1.84,1.95
2021-08-25 23:43,1.84,1.95
2021-08-25 23:44,1.85,1.96
2021-08-25 23:45,1.85,1.96
2021-08-25 23:46,1.86,1.96
2021-08-25 23:47,1.86,1.97
2021-08-25 23:48,1.86,1.97
2021-08-25 23:49,1.87,1.97
2021-08-25 23:50,1.87,1.98
2021-08-25 23:51,1.87,1.98
2021-08-25 23:52,1.88,1.98
2021-08-25 23:53,1.88,1.99
2021-08-25 23:54,1.88,1.99
2021-08-25 23:55,1.88,1.99
2021-08-25 23:56,1.88,2.00
2021-08-25 23:57,1.89,2.00
2021-08-25 23:58,1.89,2.00
2021-08-25 23:59,1.89,2.00
2021-08-26 00:00,1.89,2.01
2021-08-26 00:01,1.90,2.01
2021-08-26 00:02,1.90,2.01
2021-08-26 00:03,1.90,2.02
2021-08-26 00:04,1.90,2.02
2021-08-26 00:05,1.90,2.02
2021-08-26 00:06,----,2.03
2021-08-26 00:07,----,2.03
2021-08-26 00:08,----,2.03
2021-08-26 00:09,----,2.03
2021-08-26 00:10,----,2.04
2021-08-26 00:11,----,2.04
2021-08-26 00:12,----,2.04
2021-08-26 00:13,----,2.04
2021-08-26 00:14,----,2.04
2021-08-26 00:15,----,2.04
2021-08-26 00:16,----,2.05
2021-08-26 00:17,----,2.05
2021-08-26 00:18,----,2.05
2021-08-26 00:19,----,2.05
2021-08-26 00:20,----,2.05
2021-08-26 00:21,----,2.05
2021-08-26 00:22,----,2.05
2021-08-26 00:23,----,2.05
2021-08-26 00:24,----,2.05
2021-08-26 00:25,----,2.05
2021-08-26 00:26,----,2.05
2021-08-26 00:27,----,2.05
2021-08-26 00:28,----,2.05
2021-08-26 00:29,----,2.06
2021-08-26 00:30,----,2.06
2021-08-26 00:31,----,2.06
2021-08-26 00:32,----,2.06
2021-08-26 00:33,----,2.06
2021-08-26 00:34,----,2.06
2021-08-26 00:35,----,2.06
