Date,Wind Spd, Wind Dir
2021/08/25 13:41,12.0,190
2021/08/25 13:42,12.0,187
2021/08/25 13:43,12.0,184
2021/08/25 13:44,12.0,184
2021/08/25 13:45,12.0,185
2021/08/25 13:46,12.0,186
2021/08/25 13:47,12.0,187
2021/08/25 13:48,12.0,186
2021/08/25 13:49,12.0,183
2021/08/25 13:50,12.0,182
2021/08/25 13:51,12.0,181
2021/08/25 13:52,12.0,182
2021/08/25 13:53,12.0,182
2021/08/25 13:54,12.0,183
2021/08/25 13:55,12.0,182
2021/08/25 13:56,12.0,182
2021/08/25 13:57,12.0,180
2021/08/25 13:58,12.0,180
2021/08/25 13:59,11.0,180
2021/08/25 14:00,11.0,180
2021/08/25 14:01,11.0,180
2021/08/25 14:02,11.0,179
2021/08/25 14:03,12.0,180
2021/08/25 14:04,11.0,177
2021/08/25 14:05,10.0,177
2021/08/25 14:06,10.0,176
2021/08/25 14:07,10.0,179
2021/08/25 14:08,10.0,179
2021/08/25 14:09,11.0,182
2021/08/25 14:10,11.0,184
2021/08/25 14:11,11.0,187
2021/08/25 14:12,11.0,189
2021/08/25 14:13,10.0,190
2021/08/25 14:14,11.0,194
2021/08/25 14:15,11.0,194
2021/08/25 14:16,12.0,194
2021/08/25 14:17,12.0,193
2021/08/25 14:18,12.0,193
2021/08/25 14:19,12.0,192
2021/08/25 14:20,12.0,190
2021/08/25 14:21,12.0,190
2021/08/25 14:22,12.0,187
2021/08/25 14:23,12.0,187
2021/08/25 14:24,12.0,187
2021/08/25 14:25,12.0,186
2021/08/25 14:26,12.0,188
2021/08/25 14:27,12.0,187
2021/08/25 14:28,12.0,187
2021/08/25 14:29,12.0,187
2021/08/25 14:30,12.0,189
2021/08/25 14:31,12.0,188
2021/08/25 14:32,12.0,189
2021/08/25 14:33,13.0,187
2021/08/25 14:34,12.0,185
2021/08/25 14:35,12.0,185
2021/08/25 14:36,12.0,184
2021/08/25 14:37,12.0,182
2021/08/25 14:38,12.0,181
2021/08/25 14:39,11.0,179
2021/08/25 14:40,11.0,174
2021/08/25 14:41,11.0,168
2021/08/25 14:42,11.0,165
2021/08/25 14:43,10.0,164
2021/08/25 14:44,10.0,164
2021/08/25 14:45,10.0,160
2021/08/25 14:46,10.0,156
2021/08/25 14:47,10.0,153
2021/08/25 14:48,11.0,151
2021/08/25 14:49,11.0,147
2021/08/25 14:50,11.0,146
2021/08/25 14:51,12.0,145
2021/08/25 14:52,12.0,144
2021/08/25 14:53,15.0,141
2021/08/25 14:54,16.0,137
2021/08/25 14:55,17.0,138
2021/08/25 14:56,17.0,139
2021/08/25 14:57,18.0,137
2021/08/25 14:58,18.0,137
2021/08/25 14:59,18.0,140
2021/08/25 15:00,17.0,142
2021/08/25 15:01,17.0,144
2021/08/25 15:02,16.0,147
2021/08/25 15:03,14.0,148
2021/08/25 15:04,14.0,148
2021/08/25 15:05,12.0,148
2021/08/25 15:06,12.0,152
2021/08/25 15:07,12.0,155
2021/08/25 15:08,12.0,157
2021/08/25 15:09,12.0,157
2021/08/25 15:10,12.0,157
2021/08/25 15:11,13.0,156
2021/08/25 15:12,14.0,152
2021/08/25 15:13,14.0,152
2021/08/25 15:14,15.0,155
2021/08/25 15:15,15.0,157
2021/08/25 15:16,17.0,156
2021/08/25 15:17,18.0,156
2021/08/25 15:18,19.0,156
2021/08/25 15:19,19.0,157
2021/08/25 15:20,20.0,157
2021/08/25 15:21,19.0,161
2021/08/25 15:22,19.0,165
2021/08/25 15:23,19.0,169
2021/08/25 15:24,18.0,170
2021/08/25 15:25,18.0,170
2021/08/25 15:26,17.0,170
2021/08/25 15:27,16.0,171
2021/08/25 15:28,15.0,170
2021/08/25 15:29,14.0,167
2021/08/25 15:30,15.0,165
2021/08/25 15:31,16.0,163
2021/08/25 15:32,17.0,161
2021/08/25 15:33,17.0,156
2021/08/25 15:34,17.0,155
2021/08/25 15:35,17.0,155
2021/08/25 15:36,17.0,153
2021/08/25 15:37,17.0,151
2021/08/25 15:38,17.0,153
2021/08/25 15:39,17.0,156
2021/08/25 15:40,16.0,159
2021/08/25 15:41,15.0,160
2021/08/25 15:42,15.0,163
2021/08/25 15:43,14.0,167
2021/08/25 15:44,15.0,170
2021/08/25 15:45,15.0,172
2021/08/25 15:46,15.0,173
2021/08/25 15:47,16.0,175
2021/08/25 15:48,16.0,175
2021/08/25 15:49,16.0,175
2021/08/25 15:50,17.0,176
2021/08/25 15:51,18.0,178
2021/08/25 15:52,19.0,179
2021/08/25 15:53,21.0,181
2021/08/25 15:54,22.0,180
2021/08/25 15:55,23.0,180
2021/08/25 15:56,24.0,182
2021/08/25 15:57,25.0,184
2021/08/25 15:58,27.0,185
2021/08/25 15:59,27.0,186
2021/08/25 16:00,28.0,187
2021/08/25 16:01,28.0,188
2021/08/25 16:02,28.0,188
2021/08/25 16:03,27.0,187
2021/08/25 16:04,27.0,188
2021/08/25 16:05,26.0,188
2021/08/25 16:06,25.0,188
2021/08/25 16:07,24.0,187
2021/08/25 16:08,23.0,187
2021/08/25 16:09,21.0,186
2021/08/25 16:10,20.0,184
2021/08/25 16:11,19.0,183
2021/08/25 16:12,19.0,181
2021/08/25 16:13,18.0,179
2021/08/25 16:14,18.0,178
2021/08/25 16:15,18.0,177
2021/08/25 16:16,18.0,176
2021/08/25 16:17,18.0,175
2021/08/25 16:18,18.0,174
2021/08/25 16:19,18.0,174
2021/08/25 16:20,18.0,174
2021/08/25 16:21,18.0,175
2021/08/25 16:22,17.0,176
2021/08/25 16:23,17.0,179
2021/08/25 16:24,17.0,181
2021/08/25 16:25,16.0,183
2021/08/25 16:26,16.0,184
2021/08/25 16:27,16.0,183
2021/08/25 16:28,15.0,185
2021/08/25 16:29,15.0,185
2021/08/25 16:30,15.0,185
2021/08/25 16:31,15.0,186
2021/08/25 16:32,14.0,186
2021/08/25 16:33,14.0,185
2021/08/25 16:34,13.0,183
2021/08/25 16:35,12.0,181
2021/08/25 16:36,12.0,180
2021/08/25 16:37,11.0,182
2021/08/25 16:38,11.0,181
2021/08/25 16:39,10.0,181
2021/08/25 16:40,9.0,179
2021/08/25 16:41,9.0,177
2021/08/25 16:42,8.0,178
2021/08/25 16:43,8.0,180
2021/08/25 16:44,8.0,179
2021/08/25 16:45,9.0,181
2021/08/25 16:46,9.0,180
2021/08/25 16:47,9.0,179
2021/08/25 16:48,9.0,177
2021/08/25 16:49,9.0,178
2021/08/25 16:50,9.0,177
2021/08/25 16:51,10.0,180
2021/08/25 16:52,10.0,177
2021/08/25 16:53,10.0,177
2021/08/25 16:54,10.0,180
2021/08/25 16:55,10.0,180
2021/08/25 16:56,10.0,182
2021/08/25 16:57,10.0,185
2021/08/25 16:58,10.0,188
2021/08/25 16:59,10.0,187
2021/08/25 17:00,10.0,190
2021/08/25 17:01,10.0,188
2021/08/25 17:02,10.0,187
2021/08/25 17:03,10.0,186
2021/08/25 17:04,9.0,187
2021/08/25 17:05,9.0,187
2021/08/25 17:06,9.0,188
2021/08/25 17:07,9.0,187
2021/08/25 17:08,9.0,188
2021/08/25 17:09,9.0,188
2021/08/25 17:10,9.0,187
2021/08/25 17:11,9.0,190
2021/08/25 17:12,10.0,192
2021/08/25 17:13,11.0,191
2021/08/25 17:14,12.0,192
2021/08/25 17:15,12.0,190
2021/08/25 17:16,12.0,189
2021/08/25 17:17,12.0,189
2021/08/25 17:18,12.0,189
2021/08/25 17:19,13.0,190
2021/08/25 17:20,14.0,190
2021/08/25 17:21,15.0,190
2021/08/25 17:22,15.0,189
2021/08/25 17:23,15.0,189
2021/08/25 17:24,15.0,189
2021/08/25 17:25,15.0,190
2021/08/25 17:26,15.0,191
2021/08/25 17:27,15.0,190
2021/08/25 17:28,14.0,189
2021/08/25 17:29,14.0,188
2021/08/25 17:30,14.0,187
2021/08/25 17:31,12.0,187
2021/08/25 17:32,12.0,187
2021/08/25 17:33,12.0,187
2021/08/25 17:34,12.0,187
2021/08/25 17:35,12.0,187
2021/08/25 17:36,13.0,186
2021/08/25 17:37,13.0,186
2021/08/25 17:38,12.0,185
2021/08/25 17:39,12.0,185
2021/08/25 17:40,12.0,185
2021/08/25 17:41,12.0,185
2021/08/25 17:42,12.0,184
2021/08/25 17:43,12.0,185
2021/08/25 17:44,12.0,185
2021/08/25 17:45,12.0,184
2021/08/25 17:46,12.0,184
2021/08/25 17:47,12.0,184
2021/08/25 17:48,12.0,185
2021/08/25 17:49,12.0,186
2021/08/25 17:50,12.0,186
2021/08/25 17:51,12.0,186
2021/08/25 17:52,12.0,186
2021/08/25 17:53,12.0,186
2021/08/25 17:54,12.0,184
2021/08/25 17:55,12.0,184
2021/08/25 17:56,12.0,183
2021/08/25 17:57,11.0,180
2021/08/25 17:58,11.0,180
2021/08/25 17:59,11.0,179
2021/08/25 18:00,11.0,178
2021/08/25 18:01,12.0,179
2021/08/25 18:02,12.0,179
2021/08/25 18:03,12.0,180
2021/08/25 18:04,12.0,181
2021/08/25 18:05,13.0,182
2021/08/25 18:06,14.0,183
2021/08/25 18:07,14.0,184
2021/08/25 18:08,13.0,184
2021/08/25 18:09,13.0,184
2021/08/25 18:10,12.0,184
2021/08/25 18:11,12.0,184
2021/08/25 18:12,12.0,182
2021/08/25 18:13,12.0,182
2021/08/25 18:14,11.0,181
2021/08/25 18:15,10.0,180
2021/08/25 18:16,10.0,180
2021/08/25 18:17,10.0,181
2021/08/25 18:18,10.0,181
2021/08/25 18:19,10.0,179
2021/08/25 18:20,10.0,179
2021/08/25 18:21,9.0,175
2021/08/25 18:22,9.0,177
2021/08/25 18:23,9.0,176
2021/08/25 18:24,10.0,178
2021/08/25 18:25,10.0,178
2021/08/25 18:26,10.0,177
2021/08/25 18:27,10.0,177
2021/08/25 18:28,11.0,177
2021/08/25 18:29,12.0,177
2021/08/25 18:30,12.0,178
2021/08/25 18:31,13.0,181
2021/08/25 18:32,14.0,179
2021/08/25 18:33,15.0,177
2021/08/25 18:34,15.0,176
2021/08/25 18:35,15.0,175
2021/08/25 18:36,15.0,173
2021/08/25 18:37,15.0,173
2021/08/25 18:38,15.0,173
2021/08/25 18:39,15.0,173
2021/08/25 18:40,15.0,172
2021/08/25 18:41,15.0,172
2021/08/25 18:42,15.0,173
2021/08/25 18:43,15.0,174
2021/08/25 18:44,15.0,175
2021/08/25 18:45,15.0,176
2021/08/25 18:46,15.0,178
2021/08/25 18:47,15.0,179
2021/08/25 18:48,15.0,180
2021/08/25 18:49,15.0,182
2021/08/25 18:50,15.0,183
2021/08/25 18:51,15.0,184
2021/08/25 18:52,15.0,185
2021/08/25 18:53,15.0,185
2021/08/25 18:54,15.0,186
2021/08/25 18:55,16.0,186
2021/08/25 18:56,16.0,186
2021/08/25 18:57,16.0,186
2021/08/25 18:58,17.0,186
2021/08/25 18:59,17.0,186
2021/08/25 19:00,17.0,186
2021/08/25 19:01,18.0,187
2021/08/25 19:02,18.0,187
2021/08/25 19:03,18.0,187
2021/08/25 19:04,19.0,187
2021/08/25 19:05,19.0,187
2021/08/25 19:06,19.0,187
2021/08/25 19:07,19.0,187
2021/08/25 19:08,19.0,188
2021/08/25 19:09,19.0,187
2021/08/25 19:10,19.0,187
2021/08/25 19:11,18.0,186
2021/08/25 19:12,18.0,186
2021/08/25 19:13,17.0,185
2021/08/25 19:14,16.0,185
2021/08/25 19:15,15.0,184
2021/08/25 19:16,15.0,184
2021/08/25 19:17,15.0,184
2021/08/25 19:18,15.0,184
2021/08/25 19:19,15.0,184
2021/08/25 19:20,15.0,184
2021/08/25 19:21,15.0,186
2021/08/25 19:22,15.0,187
2021/08/25 19:23,16.0,187
2021/08/25 19:24,16.0,185
2021/08/25 19:25,16.0,185
2021/08/25 19:26,16.0,185
2021/08/25 19:27,15.0,182
2021/08/25 19:28,15.0,182
2021/08/25 19:29,14.0,180
2021/08/25 19:30,14.0,179
2021/08/25 19:31,14.0,179
2021/08/25 19:32,14.0,178
2021/08/25 19:33,14.0,178
2021/08/25 19:34,14.0,179
2021/08/25 19:35,14.0,180
2021/08/25 19:36,14.0,179
2021/08/25 19:37,15.0,181
2021/08/25 19:38,16.0,181
2021/08/25 19:39,16.0,184
2021/08/25 19:40,17.0,185
2021/08/25 19:41,17.0,184
2021/08/25 19:42,17.0,185
2021/08/25 19:43,18.0,185
2021/08/25 19:44,19.0,186
2021/08/25 19:45,19.0,186
2021/08/25 19:46,21.0,187
2021/08/25 19:47,21.0,186
2021/08/25 19:48,21.0,186
2021/08/25 19:49,22.0,186
2021/08/25 19:50,22.0,186
2021/08/25 19:51,22.0,186
2021/08/25 19:52,22.0,186
2021/08/25 19:53,22.0,186
2021/08/25 19:54,21.0,185
2021/08/25 19:55,21.0,185
2021/08/25 19:56,21.0,186
2021/08/25 19:57,20.0,186
2021/08/25 19:58,19.0,185
2021/08/25 19:59,19.0,185
2021/08/25 20:00,19.0,184
2021/08/25 20:01,19.0,184
2021/08/25 20:02,18.0,183
2021/08/25 20:03,18.0,183
2021/08/25 20:04,18.0,184
2021/08/25 20:05,17.0,184
2021/08/25 20:06,18.0,184
2021/08/25 20:07,18.0,185
2021/08/25 20:08,18.0,185
2021/08/25 20:09,18.0,185
2021/08/25 20:10,18.0,186
2021/08/25 20:11,18.0,185
2021/08/25 20:12,18.0,186
2021/08/25 20:13,18.0,186
2021/08/25 20:14,18.0,186
2021/08/25 20:15,18.0,186
2021/08/25 20:16,18.0,186
2021/08/25 20:17,18.0,186
2021/08/25 20:18,18.0,186
2021/08/25 20:19,17.0,186
2021/08/25 20:20,17.0,185
2021/08/25 20:21,17.0,184
2021/08/25 20:22,17.0,183
2021/08/25 20:23,17.0,182
2021/08/25 20:24,17.0,181
2021/08/25 20:25,17.0,180
2021/08/25 20:26,17.0,179
2021/08/25 20:27,18.0,178
2021/08/25 20:28,18.0,177
2021/08/25 20:29,18.0,176
2021/08/25 20:30,18.0,177
2021/08/25 20:31,18.0,179
2021/08/25 20:32,18.0,180
2021/08/25 20:33,18.0,180
2021/08/25 20:34,18.0,180
2021/08/25 20:35,17.0,181
2021/08/25 20:36,17.0,181
2021/08/25 20:37,16.0,182
2021/08/25 20:38,16.0,181
2021/08/25 20:39,15.0,182
2021/08/25 20:40,16.0,181
2021/08/25 20:41,16.0,180
2021/08/25 20:42,16.0,179
2021/08/25 20:43,16.0,178
2021/08/25 20:44,16.0,176
2021/08/25 20:45,17.0,175
2021/08/25 20:46,17.0,175
2021/08/25 20:47,17.0,174
2021/08/25 20:48,17.0,173
2021/08/25 20:49,17.0,171
2021/08/25 20:50,17.0,170
2021/08/25 20:51,17.0,168
2021/08/25 20:52,17.0,167
2021/08/25 20:53,17.0,167
2021/08/25 20:54,17.0,166
2021/08/25 20:55,17.0,165
2021/08/25 20:56,18.0,164
2021/08/25 20:57,18.0,162
2021/08/25 20:58,18.0,162
2021/08/25 20:59,18.0,163
2021/08/25 21:00,18.0,164
2021/08/25 21:01,18.0,165
2021/08/25 21:02,18.0,165
2021/08/25 21:03,17.0,165
2021/08/25 21:04,17.0,166
2021/08/25 21:05,17.0,165
2021/08/25 21:06,17.0,164
2021/08/25 21:07,17.0,162
2021/08/25 21:08,16.0,161
2021/08/25 21:09,15.0,161
2021/08/25 21:10,15.0,161
2021/08/25 21:11,15.0,161
2021/08/25 21:12,16.0,161
2021/08/25 21:13,16.0,161
2021/08/25 21:14,16.0,162
2021/08/25 21:15,16.0,164
2021/08/25 21:16,16.0,167
2021/08/25 21:17,16.0,171
2021/08/25 21:18,17.0,174
2021/08/25 21:19,17.0,175
2021/08/25 21:20,17.0,174
2021/08/25 21:21,17.0,173
2021/08/25 21:22,18.0,171
2021/08/25 21:23,18.0,171
2021/08/25 21:24,18.0,169
2021/08/25 21:25,19.0,167
2021/08/25 21:26,19.0,165
2021/08/25 21:27,20.0,163
2021/08/25 21:28,21.0,160
2021/08/25 21:29,21.0,157
2021/08/25 21:30,22.0,155
2021/08/25 21:31,22.0,154
2021/08/25 21:32,22.0,152
2021/08/25 21:33,21.0,150
2021/08/25 21:34,21.0,149
2021/08/25 21:35,21.0,147
2021/08/25 21:36,21.0,145
2021/08/25 21:37,20.0,144
2021/08/25 21:38,19.0,143
2021/08/25 21:39,19.0,143
2021/08/25 21:40,19.0,142
2021/08/25 21:41,19.0,142
2021/08/25 21:42,19.0,141
2021/08/25 21:43,19.0,140
2021/08/25 21:44,19.0,140
2021/08/25 21:45,19.0,139
2021/08/25 21:46,19.0,139
2021/08/25 21:47,19.0,140
2021/08/25 21:48,19.0,140
2021/08/25 21:49,19.0,142
2021/08/25 21:50,19.0,144
2021/08/25 21:51,18.0,146
2021/08/25 21:52,18.0,150
2021/08/25 21:53,18.0,151
2021/08/25 21:54,18.0,152
2021/08/25 21:55,18.0,152
2021/08/25 21:56,18.0,153
2021/08/25 21:57,18.0,152
2021/08/25 21:58,18.0,151
2021/08/25 21:59,18.0,150
2021/08/25 22:00,18.0,149
2021/08/25 22:01,18.0,147
2021/08/25 22:02,18.0,144
2021/08/25 22:03,18.0,143
2021/08/25 22:04,18.0,141
2021/08/25 22:05,18.0,139
2021/08/25 22:06,18.0,137
2021/08/25 22:07,18.0,136
2021/08/25 22:08,18.0,134
2021/08/25 22:09,18.0,132
2021/08/25 22:10,18.0,131
2021/08/25 22:11,18.0,130
2021/08/25 22:12,18.0,129
2021/08/25 22:13,18.0,129
2021/08/25 22:14,18.0,130
2021/08/25 22:15,18.0,130
2021/08/25 22:16,17.0,132
2021/08/25 22:17,17.0,133
2021/08/25 22:18,17.0,135
2021/08/25 22:19,16.0,137
2021/08/25 22:20,16.0,138
2021/08/25 22:21,16.0,139
2021/08/25 22:22,16.0,140
2021/08/25 22:23,15.0,141
2021/08/25 22:24,15.0,160
2021/08/25 22:25,14.0,159
2021/08/25 22:26,14.0,160
2021/08/25 22:27,14.0,160
2021/08/25 22:28,14.0,160
2021/08/25 22:29,14.0,160
2021/08/25 22:30,14.0,160
2021/08/25 22:31,14.0,159
2021/08/25 22:32,15.0,157
2021/08/25 22:33,15.0,158
2021/08/25 22:34,16.0,158
2021/08/25 22:35,17.0,159
2021/08/25 22:36,17.0,157
2021/08/25 22:37,18.0,156
2021/08/25 22:38,18.0,157
2021/08/25 22:39,18.0,157
2021/08/25 22:40,19.0,157
2021/08/25 22:41,19.0,157
2021/08/25 22:42,19.0,158
2021/08/25 22:43,19.0,157
2021/08/25 22:44,19.0,155
2021/08/25 22:45,19.0,155
2021/08/25 22:46,20.0,155
2021/08/25 22:47,21.0,154
2021/08/25 22:48,21.0,150
2021/08/25 22:49,21.0,148
2021/08/25 22:50,22.0,146
2021/08/25 22:51,22.0,144
2021/08/25 22:52,23.0,141
2021/08/25 22:53,23.0,139
2021/08/25 22:54,23.0,139
2021/08/25 22:55,23.0,138
2021/08/25 22:56,23.0,137
2021/08/25 22:57,24.0,137
2021/08/25 22:58,24.0,137
2021/08/25 22:59,24.0,139
2021/08/25 23:00,24.0,141
2021/08/25 23:01,25.0,143
2021/08/25 23:02,25.0,146
2021/08/25 23:03,25.0,149
2021/08/25 23:04,25.0,153
2021/08/25 23:05,25.0,158
2021/08/25 23:06,25.0,161
2021/08/25 23:07,25.0,165
2021/08/25 23:08,24.0,167
2021/08/25 23:09,24.0,167
2021/08/25 23:10,24.0,167
2021/08/25 23:11,23.0,166
2021/08/25 23:12,23.0,164
2021/08/25 23:13,22.0,162
2021/08/25 23:14,22.0,159
2021/08/25 23:15,22.0,155
2021/08/25 23:16,21.0,152
2021/08/25 23:17,21.0,148
2021/08/25 23:18,21.0,146
2021/08/25 23:19,19.0,146
2021/08/25 23:20,19.0,146
2021/08/25 23:21,19.0,147
2021/08/25 23:22,19.0,147
2021/08/25 23:23,19.0,146
2021/08/25 23:24,19.0,146
2021/08/25 23:25,20.0,145
2021/08/25 23:26,21.0,146
2021/08/25 23:27,21.0,148
2021/08/25 23:28,20.0,150
2021/08/25 23:29,21.0,149
2021/08/25 23:30,21.0,150
2021/08/25 23:31,21.0,152
2021/08/25 23:32,21.0,154
2021/08/25 23:33,22.0,157
2021/08/25 23:34,21.0,160
2021/08/25 23:35,21.0,164
2021/08/25 23:36,21.0,166
2021/08/25 23:37,21.0,169
2021/08/25 23:38,21.0,171
2021/08/25 23:39,21.0,171
2021/08/25 23:40,21.0,173
2021/08/25 23:41,21.0,175
2021/08/25 23:42,19.0,173
2021/08/25 23:43,19.0,174
2021/08/25 23:44,19.0,175
2021/08/25 23:45,19.0,176
2021/08/25 23:46,18.0,176
2021/08/25 23:47,18.0,175
2021/08/25 23:48,18.0,176
2021/08/25 23:49,19.0,177
2021/08/25 23:50,19.0,178
2021/08/25 23:51,18.0,178
2021/08/25 23:52,18.0,180
2021/08/25 23:53,17.0,166
2021/08/25 23:54,18.0,168
2021/08/25 23:55,18.0,170
2021/08/25 23:56,19.0,169
2021/08/25 23:57,19.0,166
2021/08/25 23:58,19.0,165
2021/08/25 23:59,19.0,166
2021/08/26 0:00,19.0,166
