Date,Wind Spd, Wind Dir
2021/08/25 13:32,15.0,214
2021/08/25 13:33,14.0,9999
2021/08/25 13:34,13.0,9999
2021/08/25 13:35,14.0,9999
2021/08/25 13:36,14.0,9999
2021/08/25 13:37,15.0,9999
2021/08/25 13:38,14.0,9999
2021/08/25 13:39,14.0,9999
2021/08/25 13:40,14.0,9999
2021/08/25 13:41,14.0,9999
2021/08/25 13:42,14.0,9999
2021/08/25 13:43,15.0,216
2021/08/25 13:44,16.0,215
2021/08/25 13:45,15.0,215
2021/08/25 13:46,15.0,218
2021/08/25 13:47,15.0,219
2021/08/25 13:48,15.0,220
2021/08/25 13:49,15.0,219
2021/08/25 13:50,16.0,219
2021/08/25 13:51,16.0,220
2021/08/25 13:52,16.0,219
2021/08/25 13:53,16.0,220
2021/08/25 13:54,16.0,220
2021/08/25 13:55,17.0,221
2021/08/25 13:56,17.0,220
2021/08/25 13:57,16.0,219
2021/08/25 13:58,17.0,218
2021/08/25 13:59,18.0,213
2021/08/25 14:00,18.0,209
2021/08/25 14:01,18.0,206
2021/08/25 14:02,17.0,201
2021/08/25 14:03,17.0,199
2021/08/25 14:04,17.0,197
2021/08/25 14:05,17.0,196
2021/08/25 14:06,17.0,195
2021/08/25 14:07,18.0,194
2021/08/25 14:08,17.0,193
2021/08/25 14:09,17.0,195
2021/08/25 14:10,17.0,197
2021/08/25 14:11,17.0,198
2021/08/25 14:12,17.0,202
2021/08/25 14:13,17.0,200
2021/08/25 14:14,17.0,201
2021/08/25 14:15,18.0,201
2021/08/25 14:16,18.0,202
2021/08/25 14:17,17.0,204
2021/08/25 14:18,18.0,202
2021/08/25 14:19,19.0,201
2021/08/25 14:20,19.0,199
2021/08/25 14:21,18.0,199
2021/08/25 14:22,18.0,198
2021/08/25 14:23,18.0,199
2021/08/25 14:24,17.0,198
2021/08/25 14:25,17.0,198
2021/08/25 14:26,16.0,195
2021/08/25 14:27,15.0,196
2021/08/25 14:28,14.0,198
2021/08/25 14:29,15.0,200
2021/08/25 14:30,15.0,200
2021/08/25 14:31,17.0,198
2021/08/25 14:32,17.0,198
2021/08/25 14:33,17.0,196
2021/08/25 14:34,17.0,201
2021/08/25 14:35,17.0,202
2021/08/25 14:36,18.0,203
2021/08/25 14:37,19.0,201
2021/08/25 14:38,19.0,199
2021/08/25 14:39,19.0,197
2021/08/25 14:40,18.0,198
2021/08/25 14:41,18.0,198
2021/08/25 14:42,18.0,198
2021/08/25 14:43,19.0,200
2021/08/25 14:44,19.0,198
2021/08/25 14:45,20.0,197
2021/08/25 14:46,20.0,196
2021/08/25 14:47,19.0,192
2021/08/25 14:48,19.0,192
2021/08/25 14:49,19.0,193
2021/08/25 14:50,19.0,192
2021/08/25 14:51,19.0,193
2021/08/25 14:52,19.0,191
2021/08/25 14:53,18.0,187
2021/08/25 14:54,18.0,184
2021/08/25 14:55,17.0,182
2021/08/25 14:56,17.0,183
2021/08/25 14:57,17.0,186
2021/08/25 14:58,17.0,186
2021/08/25 14:59,16.0,184
2021/08/25 15:00,15.0,182
2021/08/25 15:01,15.0,180
2021/08/25 15:02,15.0,180
2021/08/25 15:03,15.0,180
2021/08/25 15:04,15.0,181
2021/08/25 15:05,15.0,182
2021/08/25 15:06,15.0,179
2021/08/25 15:07,16.0,178
2021/08/25 15:08,16.0,178
2021/08/25 15:09,17.0,177
2021/08/25 15:10,17.0,179
2021/08/25 15:11,18.0,179
2021/08/25 15:12,19.0,178
2021/08/25 15:13,19.0,179
2021/08/25 15:14,19.0,178
2021/08/25 15:15,19.0,178
2021/08/25 15:16,19.0,179
2021/08/25 15:17,19.0,180
2021/08/25 15:18,20.0,181
2021/08/25 15:19,20.0,183
2021/08/25 15:20,21.0,183
2021/08/25 15:21,20.0,184
2021/08/25 15:22,19.0,186
2021/08/25 15:23,19.0,189
2021/08/25 15:24,19.0,190
2021/08/25 15:25,19.0,191
2021/08/25 15:26,19.0,190
2021/08/25 15:27,19.0,190
2021/08/25 15:28,18.0,190
2021/08/25 15:29,18.0,190
2021/08/25 15:30,18.0,190
2021/08/25 15:31,18.0,191
2021/08/25 15:32,18.0,190
2021/08/25 15:33,18.0,189
2021/08/25 15:34,19.0,189
2021/08/25 15:35,19.0,188
2021/08/25 15:36,18.0,188
2021/08/25 15:37,19.0,187
2021/08/25 15:38,18.0,185
2021/08/25 15:39,18.0,183
2021/08/25 15:40,19.0,181
2021/08/25 15:41,19.0,179
2021/08/25 15:42,19.0,177
2021/08/25 15:43,19.0,176
2021/08/25 15:44,20.0,177
2021/08/25 15:45,21.0,177
2021/08/25 15:46,21.0,177
2021/08/25 15:47,21.0,178
2021/08/25 15:48,22.0,181
2021/08/25 15:49,23.0,181
2021/08/25 15:50,23.0,183
2021/08/25 15:51,23.0,183
2021/08/25 15:52,23.0,184
2021/08/25 15:53,23.0,184
2021/08/25 15:54,23.0,184
2021/08/25 15:55,22.0,185
2021/08/25 15:56,22.0,186
2021/08/25 15:57,22.0,187
2021/08/25 15:58,22.0,186
2021/08/25 15:59,22.0,186
2021/08/25 16:00,21.0,186
2021/08/25 16:01,22.0,187
2021/08/25 16:02,21.0,187
2021/08/25 16:03,21.0,188
2021/08/25 16:04,22.0,187
2021/08/25 16:05,21.0,188
2021/08/25 16:06,21.0,189
2021/08/25 16:07,21.0,190
2021/08/25 16:08,20.0,193
2021/08/25 16:09,20.0,195
2021/08/25 16:10,21.0,198
2021/08/25 16:11,20.0,198
2021/08/25 16:12,21.0,198
2021/08/25 16:13,21.0,199
2021/08/25 16:14,21.0,199
2021/08/25 16:15,21.0,197
2021/08/25 16:16,21.0,195
2021/08/25 16:17,21.0,194
2021/08/25 16:18,21.0,193
2021/08/25 16:19,21.0,191
2021/08/25 16:20,21.0,191
2021/08/25 16:21,21.0,190
2021/08/25 16:22,21.0,193
2021/08/25 16:23,21.0,193
2021/08/25 16:24,21.0,194
2021/08/25 16:25,21.0,199
2021/08/25 16:26,22.0,200
2021/08/25 16:27,22.0,202
2021/08/25 16:28,22.0,204
2021/08/25 16:29,23.0,204
2021/08/25 16:30,24.0,204
2021/08/25 16:31,24.0,205
2021/08/25 16:32,24.0,204
2021/08/25 16:33,24.0,204
2021/08/25 16:34,24.0,204
2021/08/25 16:35,25.0,202
2021/08/25 16:36,25.0,202
2021/08/25 16:37,26.0,201
2021/08/25 16:38,26.0,200
2021/08/25 16:39,26.0,199
2021/08/25 16:40,26.0,199
2021/08/25 16:41,26.0,200
2021/08/25 16:42,26.0,199
2021/08/25 16:43,26.0,199
2021/08/25 16:44,25.0,200
2021/08/25 16:45,25.0,200
2021/08/25 16:46,24.0,200
2021/08/25 16:47,24.0,199
2021/08/25 16:48,23.0,200
2021/08/25 16:49,23.0,200
2021/08/25 16:50,23.0,201
2021/08/25 16:51,23.0,199
2021/08/25 16:52,22.0,198
2021/08/25 16:53,22.0,198
2021/08/25 16:54,23.0,196
2021/08/25 16:55,23.0,194
2021/08/25 16:56,22.0,191
2021/08/25 16:57,22.0,191
2021/08/25 16:58,22.0,189
2021/08/25 16:59,22.0,187
2021/08/25 17:00,22.0,186
2021/08/25 17:01,22.0,186
2021/08/25 17:02,22.0,184
2021/08/25 17:03,22.0,184
2021/08/25 17:04,22.0,184
2021/08/25 17:05,22.0,184
2021/08/25 17:06,22.0,184
2021/08/25 17:07,22.0,184
2021/08/25 17:08,23.0,185
2021/08/25 17:09,23.0,185
2021/08/25 17:10,22.0,183
2021/08/25 17:11,21.0,183
2021/08/25 17:12,21.0,184
2021/08/25 17:13,21.0,184
2021/08/25 17:14,22.0,184
2021/08/25 17:15,22.0,184
2021/08/25 17:16,23.0,183
2021/08/25 17:17,23.0,183
2021/08/25 17:18,23.0,184
2021/08/25 17:19,23.0,186
2021/08/25 17:20,24.0,186
2021/08/25 17:21,25.0,186
2021/08/25 17:22,26.0,186
2021/08/25 17:23,26.0,186
2021/08/25 17:24,26.0,186
2021/08/25 17:25,26.0,186
2021/08/25 17:26,26.0,187
2021/08/25 17:27,25.0,185
2021/08/25 17:28,26.0,183
2021/08/25 17:29,25.0,180
2021/08/25 17:30,24.0,179
2021/08/25 17:31,24.0,178
2021/08/25 17:32,23.0,176
2021/08/25 17:33,22.0,174
2021/08/25 17:34,22.0,174
2021/08/25 17:35,21.0,172
2021/08/25 17:36,21.0,169
2021/08/25 17:37,21.0,171
2021/08/25 17:38,19.0,171
2021/08/25 17:39,19.0,171
2021/08/25 17:40,19.0,173
2021/08/25 17:41,19.0,174
2021/08/25 17:42,21.0,175
2021/08/25 17:43,21.0,176
2021/08/25 17:44,21.0,177
2021/08/25 17:45,22.0,180
2021/08/25 17:46,22.0,182
2021/08/25 17:47,23.0,182
2021/08/25 17:48,23.0,183
2021/08/25 17:49,23.0,183
2021/08/25 17:50,23.0,184
2021/08/25 17:51,23.0,185
2021/08/25 17:52,24.0,185
2021/08/25 17:53,24.0,186
2021/08/25 17:54,24.0,186
2021/08/25 17:55,23.0,185
2021/08/25 17:56,24.0,185
2021/08/25 17:57,25.0,185
2021/08/25 17:58,25.0,186
2021/08/25 17:59,26.0,186
2021/08/25 18:00,25.0,186
2021/08/25 18:01,25.0,185
2021/08/25 18:02,24.0,185
2021/08/25 18:03,24.0,185
2021/08/25 18:04,24.0,184
2021/08/25 18:05,24.0,183
2021/08/25 18:06,23.0,182
2021/08/25 18:07,23.0,181
2021/08/25 18:08,22.0,179
2021/08/25 18:09,21.0,177
2021/08/25 18:10,21.0,175
2021/08/25 18:11,19.0,175
2021/08/25 18:12,19.0,174
2021/08/25 18:13,19.0,172
2021/08/25 18:14,19.0,173
2021/08/25 18:15,19.0,172
2021/08/25 18:16,19.0,172
2021/08/25 18:17,19.0,172
2021/08/25 18:18,19.0,173
2021/08/25 18:19,19.0,174
2021/08/25 18:20,21.0,175
2021/08/25 18:21,21.0,175
2021/08/25 18:22,21.0,175
2021/08/25 18:23,22.0,175
2021/08/25 18:24,21.0,174
2021/08/25 18:25,21.0,173
2021/08/25 18:26,21.0,174
2021/08/25 18:27,21.0,173
2021/08/25 18:28,20.0,173
2021/08/25 18:29,20.0,174
2021/08/25 18:30,19.0,175
2021/08/25 18:31,19.0,173
2021/08/25 18:32,19.0,174
2021/08/25 18:33,19.0,175
2021/08/25 18:34,19.0,177
2021/08/25 18:35,19.0,177
2021/08/25 18:36,19.0,177
2021/08/25 18:37,18.0,178
2021/08/25 18:38,18.0,178
2021/08/25 18:39,18.0,178
2021/08/25 18:40,19.0,178
2021/08/25 18:41,19.0,180
2021/08/25 18:42,19.0,181
2021/08/25 18:43,20.0,180
2021/08/25 18:44,21.0,179
2021/08/25 18:45,22.0,179
2021/08/25 18:46,23.0,180
2021/08/25 18:47,24.0,180
2021/08/25 18:48,26.0,180
2021/08/25 18:49,26.0,179
2021/08/25 18:50,26.0,179
2021/08/25 18:51,27.0,179
2021/08/25 18:52,28.0,179
2021/08/25 18:53,28.0,180
2021/08/25 18:54,28.0,180
2021/08/25 18:55,27.0,180
2021/08/25 18:56,27.0,181
2021/08/25 18:57,27.0,182
2021/08/25 18:58,27.0,182
2021/08/25 18:59,26.0,183
2021/08/25 19:00,26.0,183
2021/08/25 19:01,26.0,184
2021/08/25 19:02,26.0,184
2021/08/25 19:03,26.0,185
2021/08/25 19:04,25.0,185
2021/08/25 19:05,26.0,185
2021/08/25 19:06,25.0,183
2021/08/25 19:07,26.0,183
2021/08/25 19:08,25.0,184
2021/08/25 19:09,25.0,185
2021/08/25 19:10,24.0,185
2021/08/25 19:11,24.0,185
2021/08/25 19:12,24.0,185
2021/08/25 19:13,24.0,185
2021/08/25 19:14,24.0,186
2021/08/25 19:15,25.0,187
2021/08/25 19:16,25.0,190
2021/08/25 19:17,24.0,191
2021/08/25 19:18,25.0,192
2021/08/25 19:19,25.0,193
2021/08/25 19:20,26.0,193
2021/08/25 19:21,26.0,194
2021/08/25 19:22,25.0,193
2021/08/25 19:23,25.0,193
2021/08/25 19:24,25.0,192
2021/08/25 19:25,25.0,191
2021/08/25 19:26,24.0,189
2021/08/25 19:27,24.0,187
2021/08/25 19:28,24.0,185
2021/08/25 19:29,24.0,186
2021/08/25 19:30,23.0,186
2021/08/25 19:31,23.0,185
2021/08/25 19:32,23.0,185
2021/08/25 19:33,23.0,185
2021/08/25 19:34,23.0,186
2021/08/25 19:35,23.0,185
2021/08/25 19:36,24.0,185
2021/08/25 19:37,24.0,185
2021/08/25 19:38,24.0,185
2021/08/25 19:39,24.0,184
2021/08/25 19:40,24.0,183
2021/08/25 19:41,24.0,183
2021/08/25 19:42,24.0,185
2021/08/25 19:43,24.0,185
2021/08/25 19:44,24.0,184
2021/08/25 19:45,24.0,184
2021/08/25 19:46,24.0,184
2021/08/25 19:47,23.0,184
2021/08/25 19:48,23.0,184
2021/08/25 19:49,24.0,184
2021/08/25 19:50,25.0,184
2021/08/25 19:51,25.0,183
2021/08/25 19:52,26.0,182
2021/08/25 19:53,26.0,182
2021/08/25 19:54,27.0,183
2021/08/25 19:55,27.0,183
2021/08/25 19:56,27.0,185
2021/08/25 19:57,29.0,186
2021/08/25 19:58,29.0,187
2021/08/25 19:59,29.0,187
2021/08/25 20:00,30.0,188
2021/08/25 20:01,30.0,188
2021/08/25 20:02,30.0,188
2021/08/25 20:03,30.0,189
2021/08/25 20:04,30.0,189
2021/08/25 20:05,30.0,189
2021/08/25 20:06,30.0,188
2021/08/25 20:07,30.0,187
2021/08/25 20:08,30.0,187
2021/08/25 20:09,30.0,186
2021/08/25 20:10,30.0,186
2021/08/25 20:11,30.0,186
2021/08/25 20:12,30.0,186
2021/08/25 20:13,30.0,186
2021/08/25 20:14,30.0,187
2021/08/25 20:15,30.0,188
2021/08/25 20:16,30.0,189
2021/08/25 20:17,29.0,189
2021/08/25 20:18,28.0,190
2021/08/25 20:19,28.0,190
2021/08/25 20:20,27.0,191
2021/08/25 20:21,26.0,191
2021/08/25 20:22,24.0,191
2021/08/25 20:23,23.0,191
2021/08/25 20:24,22.0,189
2021/08/25 20:25,21.0,188
2021/08/25 20:26,19.0,187
2021/08/25 20:27,18.0,186
2021/08/25 20:28,16.0,185
2021/08/25 20:29,15.0,184
2021/08/25 20:30,14.0,182
2021/08/25 20:31,13.0,179
2021/08/25 20:32,12.0,176
2021/08/25 20:33,12.0,173
2021/08/25 20:34,12.0,172
2021/08/25 20:35,11.0,9999
2021/08/25 20:36,10.0,9999
2021/08/25 20:37,10.0,9999
2021/08/25 20:38,10.0,9999
2021/08/25 20:39,10.0,9999
2021/08/25 20:40,10.0,9999
2021/08/25 20:41,9.0,9999
2021/08/25 20:42,9.0,9999
2021/08/25 20:43,9.0,9999
2021/08/25 20:44,9.0,9999
2021/08/25 20:45,8.0,9999
2021/08/25 20:46,8.0,9999
2021/08/25 20:47,7.0,9999
2021/08/25 20:48,7.0,9999
2021/08/25 20:49,7.0,9999
2021/08/25 20:50,8.0,9999
2021/08/25 20:51,8.0,9999
2021/08/25 20:52,8.0,9999
2021/08/25 20:53,9.0,9999
2021/08/25 20:54,10.0,9999
2021/08/25 20:55,12.0,9999
2021/08/25 20:56,12.0,163
2021/08/25 20:57,14.0,163
2021/08/25 20:58,15.0,163
2021/08/25 20:59,15.0,164
2021/08/25 21:00,16.0,164
2021/08/25 21:01,17.0,164
2021/08/25 21:02,18.0,164
2021/08/25 21:03,18.0,164
2021/08/25 21:04,18.0,164
2021/08/25 21:05,19.0,165
2021/08/25 21:06,18.0,165
2021/08/25 21:07,18.0,164
2021/08/25 21:08,18.0,164
2021/08/25 21:09,19.0,162
2021/08/25 21:10,19.0,161
2021/08/25 21:11,19.0,160
2021/08/25 21:12,20.0,157
2021/08/25 21:13,21.0,157
2021/08/25 21:14,19.0,154
2021/08/25 21:15,19.0,9999
2021/08/25 21:16,19.0,9999
2021/08/25 21:17,19.0,9999
2021/08/25 21:18,19.0,9999
2021/08/25 21:19,19.0,9999
2021/08/25 21:20,19.0,9999
2021/08/25 21:21,19.0,9999
2021/08/25 21:22,19.0,9999
2021/08/25 21:23,18.0,9999
2021/08/25 21:24,18.0,9999
2021/08/25 21:25,18.0,9999
2021/08/25 21:26,18.0,9999
2021/08/25 21:27,17.0,9999
2021/08/25 21:28,17.0,9999
2021/08/25 21:29,17.0,9999
2021/08/25 21:30,17.0,9999
2021/08/25 21:31,17.0,9999
2021/08/25 21:32,16.0,9999
2021/08/25 21:33,16.0,9999
2021/08/25 21:34,17.0,9999
2021/08/25 21:35,18.0,9999
2021/08/25 21:36,19.0,9999
2021/08/25 21:37,19.0,9999
2021/08/25 21:38,19.0,9999
2021/08/25 21:39,19.0,195
2021/08/25 21:40,18.0,188
2021/08/25 21:41,17.0,189
2021/08/25 21:42,18.0,192
2021/08/25 21:43,18.0,192
2021/08/25 21:44,18.0,190
2021/08/25 21:45,18.0,188
2021/08/25 21:46,18.0,184
2021/08/25 21:47,19.0,146
2021/08/25 21:48,19.0,159
2021/08/25 21:49,17.0,172
2021/08/25 21:50,19.0,177
2021/08/25 21:51,19.0,169
2021/08/25 21:52,19.0,162
2021/08/25 21:53,18.0,9999
2021/08/25 21:54,19.0,9999
2021/08/25 21:55,18.0,9999
2021/08/25 21:56,17.0,9999
2021/08/25 21:57,17.0,9999
2021/08/25 21:58,15.0,9999
2021/08/25 21:59,16.0,9999
2021/08/25 22:00,14.0,9999
2021/08/25 22:01,13.0,9999
2021/08/25 22:02,12.0,9999
2021/08/25 22:03,12.0,9999
2021/08/25 22:04,12.0,9999
2021/08/25 22:05,12.0,9999
2021/08/25 22:06,12.0,9999
2021/08/25 22:07,12.0,9999
2021/08/25 22:08,12.0,9999
2021/08/25 22:09,12.0,9999
2021/08/25 22:10,12.0,9999
2021/08/25 22:11,12.0,9999
2021/08/25 22:12,12.0,9999
2021/08/25 22:13,11.0,9999
2021/08/25 22:14,10.0,9999
2021/08/25 22:15,10.0,9999
2021/08/25 22:16,10.0,9999
2021/08/25 22:17,10.0,9999
2021/08/25 22:18,11.0,9999
2021/08/25 22:19,12.0,9999
2021/08/25 22:20,12.0,9999
2021/08/25 22:21,19.0,93
2021/08/25 22:22,21.0,91
2021/08/25 22:23,22.0,94
2021/08/25 22:24,22.0,99
2021/08/25 22:25,21.0,100
2021/08/25 22:26,22.0,98
2021/08/25 22:27,23.0,97
2021/08/25 22:28,22.0,9999
2021/08/25 22:29,20.0,9999
2021/08/25 22:30,19.0,9999
2021/08/25 22:31,19.0,9999
2021/08/25 22:32,18.0,9999
2021/08/25 22:33,18.0,9999
2021/08/25 22:34,18.0,9999
2021/08/25 22:35,18.0,9999
2021/08/25 22:36,16.0,9999
2021/08/25 22:37,14.0,9999
2021/08/25 22:38,14.0,9999
2021/08/25 22:39,15.0,9999
2021/08/25 22:40,15.0,9999
2021/08/25 22:41,14.0,9999
2021/08/25 22:42,14.0,9999
2021/08/25 22:43,14.0,9999
2021/08/25 22:44,14.0,9999
2021/08/25 22:45,13.0,9999
2021/08/25 22:46,14.0,9999
2021/08/25 22:47,15.0,9999
2021/08/25 22:48,15.0,9999
2021/08/25 22:49,14.0,9999
2021/08/25 22:50,15.0,9999
2021/08/25 22:51,14.0,9999
2021/08/25 22:52,15.0,9999
2021/08/25 22:53,14.0,9999
2021/08/25 22:54,12.0,9999
2021/08/25 22:55,11.0,9999
2021/08/25 22:56,10.0,9999
2021/08/25 22:57,9.0,9999
2021/08/25 22:58,8.0,9999
2021/08/25 22:59,9.0,9999
2021/08/25 23:00,9.0,9999
2021/08/25 23:01,9.0,9999
2021/08/25 23:02,8.0,9999
2021/08/25 23:03,9.0,9999
2021/08/25 23:04,8.0,9999
2021/08/25 23:05,8.0,9999
2021/08/25 23:06,9.0,9999
2021/08/25 23:07,8.0,9999
2021/08/25 23:08,9.0,9999
2021/08/25 23:09,8.0,9999
2021/08/25 23:10,8.0,9999
2021/08/25 23:11,7.0,9999
2021/08/25 23:12,6.0,9999
2021/08/25 23:13,6.0,9999
2021/08/25 23:14,6.0,9999
2021/08/25 23:15,6.0,9999
2021/08/25 23:16,6.0,9999
2021/08/25 23:17,6.0,9999
2021/08/25 23:18,6.0,9999
2021/08/25 23:19,6.0,9999
2021/08/25 23:20,6.0,9999
2021/08/25 23:21,6.0,9999
2021/08/25 23:22,6.0,9999
2021/08/25 23:23,6.0,9999
2021/08/25 23:24,6.0,9999
2021/08/25 23:25,6.0,9999
2021/08/25 23:26,7.0,9999
2021/08/25 23:27,8.0,9999
2021/08/25 23:28,8.0,9999
2021/08/25 23:29,8.0,9999
2021/08/25 23:30,8.0,9999
2021/08/25 23:31,9.0,9999
2021/08/25 23:32,9.0,9999
2021/08/25 23:33,9.0,9999
2021/08/25 23:34,9.0,9999
2021/08/25 23:35,10.0,9999
2021/08/25 23:36,10.0,161
2021/08/25 23:37,10.0,163
2021/08/25 23:38,11.0,155
2021/08/25 23:39,11.0,9999
2021/08/25 23:40,11.0,9999
2021/08/25 23:41,12.0,9999
2021/08/25 23:42,12.0,9999
2021/08/25 23:43,12.0,9999
2021/08/25 23:44,14.0,9999
2021/08/25 23:45,14.0,9999
2021/08/25 23:46,14.0,9999
2021/08/25 23:47,14.0,9999
2021/08/25 23:48,12.0,9999
2021/08/25 23:49,13.0,9999
2021/08/25 23:50,14.0,9999
2021/08/25 23:51,14.0,9999
2021/08/25 23:52,14.0,9999
2021/08/25 23:53,14.0,9999
2021/08/25 23:54,13.0,9999
2021/08/25 23:55,12.0,9999
2021/08/25 23:56,12.0,9999
2021/08/25 23:57,12.0,9999
2021/08/25 23:58,12.0,9999
2021/08/25 23:59,12.0,9999
2021/08/26 0:00,11.0,9999
