Date,Wind Spd, Wind Dir
2021/08/25 13:39,11.0,143
2021/08/25 13:40,12.0,140
2021/08/25 13:41,12.0,135
2021/08/25 13:42,12.0,131
2021/08/25 13:43,11.0,127
2021/08/25 13:44,11.0,122
2021/08/25 13:45,11.0,116
2021/08/25 13:46,11.0,110
2021/08/25 13:47,12.0,106
2021/08/25 13:48,12.0,106
2021/08/25 13:49,12.0,107
2021/08/25 13:50,12.0,110
2021/08/25 13:51,12.0,115
2021/08/25 13:52,11.0,119
2021/08/25 13:53,11.0,121
2021/08/25 13:54,12.0,124
2021/08/25 13:55,12.0,126
2021/08/25 13:56,12.0,130
2021/08/25 13:57,12.0,135
2021/08/25 13:58,11.0,138
2021/08/25 13:59,11.0,139
2021/08/25 14:00,11.0,139
2021/08/25 14:01,11.0,136
2021/08/25 14:02,11.0,136
2021/08/25 14:03,11.0,136
2021/08/25 14:04,10.0,136
2021/08/25 14:05,10.0,138
2021/08/25 14:06,9.0,137
2021/08/25 14:07,10.0,196
2021/08/25 14:08,10.0,195
2021/08/25 14:09,10.0,193
2021/08/25 14:10,9.0,186
2021/08/25 14:11,9.0,186
2021/08/25 14:12,8.0,186
2021/08/25 14:13,8.0,181
2021/08/25 14:14,8.0,171
2021/08/25 14:15,8.0,161
2021/08/25 14:16,8.0,154
2021/08/25 14:17,7.0,154
2021/08/25 14:18,6.0,154
2021/08/25 14:19,6.0,216
2021/08/25 14:20,7.0,154
2021/08/25 14:21,7.0,9999
2021/08/25 14:22,8.0,169
2021/08/25 14:23,8.0,172
2021/08/25 14:24,8.0,178
2021/08/25 14:25,8.0,181
2021/08/25 14:26,8.0,187
2021/08/25 14:27,8.0,195
2021/08/25 14:28,8.0,202
2021/08/25 14:29,8.0,206
2021/08/25 14:30,8.0,211
2021/08/25 14:31,8.0,215
2021/08/25 14:32,7.0,220
2021/08/25 14:33,6.0,146
2021/08/25 14:34,7.0,230
2021/08/25 14:35,6.0,9999
2021/08/25 14:36,6.0,185
2021/08/25 14:37,7.0,173
2021/08/25 14:38,8.0,165
2021/08/25 14:39,9.0,157
2021/08/25 14:40,10.0,153
2021/08/25 14:41,11.0,151
2021/08/25 14:42,12.0,150
2021/08/25 14:43,12.0,148
2021/08/25 14:44,12.0,141
2021/08/25 14:45,12.0,136
2021/08/25 14:46,13.0,133
2021/08/25 14:47,12.0,131
2021/08/25 14:48,12.0,130
2021/08/25 14:49,12.0,130
2021/08/25 14:50,12.0,131
2021/08/25 14:51,12.0,132
2021/08/25 14:52,12.0,133
2021/08/25 14:53,12.0,133
2021/08/25 14:54,12.0,133
2021/08/25 14:55,12.0,134
2021/08/25 14:56,12.0,135
2021/08/25 14:57,12.0,138
2021/08/25 14:58,12.0,141
2021/08/25 14:59,12.0,144
2021/08/25 15:00,12.0,145
2021/08/25 15:01,12.0,147
2021/08/25 15:02,11.0,149
2021/08/25 15:03,11.0,149
2021/08/25 15:04,11.0,151
2021/08/25 15:05,11.0,118
2021/08/25 15:06,10.0,123
2021/08/25 15:07,10.0,126
2021/08/25 15:08,10.0,123
2021/08/25 15:09,10.0,120
2021/08/25 15:10,10.0,120
2021/08/25 15:11,10.0,116
2021/08/25 15:12,12.0,112
2021/08/25 15:13,12.0,113
2021/08/25 15:14,12.0,111
2021/08/25 15:15,12.0,108
2021/08/25 15:16,12.0,108
2021/08/25 15:17,12.0,106
2021/08/25 15:18,14.0,103
2021/08/25 15:19,14.0,102
2021/08/25 15:20,14.0,105
2021/08/25 15:21,14.0,105
2021/08/25 15:22,14.0,108
2021/08/25 15:23,14.0,112
2021/08/25 15:24,14.0,115
2021/08/25 15:25,14.0,115
2021/08/25 15:26,15.0,119
2021/08/25 15:27,15.0,122
2021/08/25 15:28,15.0,125
2021/08/25 15:29,16.0,126
2021/08/25 15:30,16.0,126
2021/08/25 15:31,16.0,131
2021/08/25 15:32,17.0,131
2021/08/25 15:33,17.0,133
2021/08/25 15:34,17.0,134
2021/08/25 15:35,17.0,135
2021/08/25 15:36,15.0,136
2021/08/25 15:37,15.0,138
2021/08/25 15:38,14.0,141
2021/08/25 15:39,14.0,143
2021/08/25 15:40,12.0,146
2021/08/25 15:41,12.0,145
2021/08/25 15:42,12.0,147
2021/08/25 15:43,12.0,151
2021/08/25 15:44,12.0,154
2021/08/25 15:45,12.0,154
2021/08/25 15:46,12.0,154
2021/08/25 15:47,12.0,153
2021/08/25 15:48,12.0,151
2021/08/25 15:49,12.0,150
2021/08/25 15:50,12.0,146
2021/08/25 15:51,12.0,146
2021/08/25 15:52,13.0,147
2021/08/25 15:53,12.0,146
2021/08/25 15:54,12.0,143
2021/08/25 15:55,12.0,144
2021/08/25 15:56,12.0,147
2021/08/25 15:57,10.0,153
2021/08/25 15:58,10.0,159
2021/08/25 15:59,10.0,165
2021/08/25 16:00,10.0,169
2021/08/25 16:01,10.0,173
2021/08/25 16:02,10.0,175
2021/08/25 16:03,9.0,182
2021/08/25 16:04,9.0,189
2021/08/25 16:05,9.0,193
2021/08/25 16:06,9.0,195
2021/08/25 16:07,9.0,186
2021/08/25 16:08,9.0,194
2021/08/25 16:09,10.0,203
2021/08/25 16:10,9.0,208
2021/08/25 16:11,9.0,211
2021/08/25 16:12,8.0,212
2021/08/25 16:13,8.0,211
2021/08/25 16:14,8.0,210
2021/08/25 16:15,9.0,216
2021/08/25 16:16,9.0,222
2021/08/25 16:17,9.0,226
2021/08/25 16:18,8.0,228
2021/08/25 16:19,8.0,228
2021/08/25 16:20,8.0,229
2021/08/25 16:21,8.0,229
2021/08/25 16:22,8.0,231
2021/08/25 16:23,8.0,235
2021/08/25 16:24,9.0,239
2021/08/25 16:25,9.0,240
2021/08/25 16:26,9.0,241
2021/08/25 16:27,9.0,241
2021/08/25 16:28,9.0,241
2021/08/25 16:29,10.0,241
2021/08/25 16:30,10.0,241
2021/08/25 16:31,10.0,241
2021/08/25 16:32,10.0,240
2021/08/25 16:33,10.0,239
2021/08/25 16:34,10.0,239
2021/08/25 16:35,9.0,239
2021/08/25 16:36,9.0,240
2021/08/25 16:37,9.0,240
2021/08/25 16:38,8.0,239
2021/08/25 16:39,8.0,238
2021/08/25 16:40,8.0,236
2021/08/25 16:41,8.0,232
2021/08/25 16:42,8.0,232
2021/08/25 16:43,8.0,232
2021/08/25 16:44,8.0,231
2021/08/25 16:45,8.0,230
2021/08/25 16:46,7.0,229
2021/08/25 16:47,6.0,229
2021/08/25 16:48,6.0,230
2021/08/25 16:49,6.0,231
2021/08/25 16:50,6.0,233
2021/08/25 16:51,6.0,238
2021/08/25 16:52,6.0,240
2021/08/25 16:53,6.0,241
2021/08/25 16:54,6.0,241
2021/08/25 16:55,6.0,242
2021/08/25 16:56,6.0,243
2021/08/25 16:57,6.0,243
2021/08/25 16:58,6.0,243
2021/08/25 16:59,6.0,242
2021/08/25 17:00,6.0,240
2021/08/25 17:01,6.0,238
2021/08/25 17:02,6.0,234
2021/08/25 17:03,6.0,232
2021/08/25 17:04,6.0,229
2021/08/25 17:05,6.0,226
2021/08/25 17:06,6.0,221
2021/08/25 17:07,6.0,215
2021/08/25 17:08,6.0,211
2021/08/25 17:09,6.0,207
2021/08/25 17:10,6.0,205
2021/08/25 17:11,6.0,206
2021/08/25 17:12,6.0,206
2021/08/25 17:13,6.0,204
2021/08/25 17:14,6.0,205
2021/08/25 17:15,6.0,207
2021/08/25 17:16,6.0,207
2021/08/25 17:17,6.0,208
2021/08/25 17:18,6.0,207
2021/08/25 17:19,6.0,208
2021/08/25 17:20,6.0,206
2021/08/25 17:21,5.0,204
2021/08/25 17:22,5.0,203
2021/08/25 17:23,5.0,205
2021/08/25 17:24,5.0,204
2021/08/25 17:25,5.0,9999
2021/08/25 17:26,5.0,207
2021/08/25 17:27,5.0,203
2021/08/25 17:28,5.0,203
2021/08/25 17:29,5.0,203
2021/08/25 17:30,4.0,232
2021/08/25 17:31,5.0,229
2021/08/25 17:32,5.0,232
2021/08/25 17:33,5.0,235
2021/08/25 17:34,5.0,234
2021/08/25 17:35,5.0,234
2021/08/25 17:36,5.0,234
2021/08/25 17:37,5.0,234
2021/08/25 17:38,5.0,231
2021/08/25 17:39,5.0,9999
2021/08/25 17:40,6.0,210
2021/08/25 17:41,6.0,203
2021/08/25 17:42,6.0,200
2021/08/25 17:43,6.0,198
2021/08/25 17:44,6.0,196
2021/08/25 17:45,7.0,194
2021/08/25 17:46,7.0,194
2021/08/25 17:47,8.0,184
2021/08/25 17:48,8.0,187
2021/08/25 17:49,8.0,183
2021/08/25 17:50,8.0,182
2021/08/25 17:51,8.0,183
2021/08/25 17:52,7.0,183
2021/08/25 17:53,7.0,181
2021/08/25 17:54,6.0,180
2021/08/25 17:55,7.0,180
2021/08/25 17:56,7.0,179
2021/08/25 17:57,7.0,179
2021/08/25 17:58,7.0,177
2021/08/25 17:59,6.0,173
2021/08/25 18:00,6.0,168
2021/08/25 18:01,6.0,162
2021/08/25 18:02,6.0,155
2021/08/25 18:03,5.0,153
2021/08/25 18:04,5.0,150
2021/08/25 18:05,5.0,147
2021/08/25 18:06,5.0,143
2021/08/25 18:07,5.0,133
2021/08/25 18:08,5.0,141
2021/08/25 18:09,5.0,149
2021/08/25 18:10,5.0,151
2021/08/25 18:11,5.0,151
2021/08/25 18:12,5.0,150
2021/08/25 18:13,5.0,150
2021/08/25 18:14,6.0,151
2021/08/25 18:15,6.0,151
2021/08/25 18:16,6.0,155
2021/08/25 18:17,6.0,155
2021/08/25 18:18,8.0,153
2021/08/25 18:19,8.0,153
2021/08/25 18:20,8.0,150
2021/08/25 18:21,8.0,148
2021/08/25 18:22,8.0,148
2021/08/25 18:23,7.0,147
2021/08/25 18:24,7.0,146
2021/08/25 18:25,7.0,147
2021/08/25 18:26,7.0,147
2021/08/25 18:27,7.0,147
2021/08/25 18:28,6.0,148
2021/08/25 18:29,6.0,148
2021/08/25 18:30,6.0,146
2021/08/25 18:31,6.0,145
2021/08/25 18:32,6.0,145
2021/08/25 18:33,7.0,145
2021/08/25 18:34,7.0,144
2021/08/25 18:35,6.0,143
2021/08/25 18:36,6.0,140
2021/08/25 18:37,6.0,137
2021/08/25 18:38,6.0,134
2021/08/25 18:39,6.0,131
2021/08/25 18:40,6.0,129
2021/08/25 18:41,6.0,127
2021/08/25 18:42,6.0,124
2021/08/25 18:43,6.0,121
2021/08/25 18:44,6.0,119
2021/08/25 18:45,6.0,119
2021/08/25 18:46,6.0,121
2021/08/25 18:47,6.0,124
2021/08/25 18:48,6.0,127
2021/08/25 18:49,6.0,131
2021/08/25 18:50,6.0,135
2021/08/25 18:51,6.0,140
2021/08/25 18:52,6.0,145
2021/08/25 18:53,5.0,149
2021/08/25 18:54,5.0,153
2021/08/25 18:55,5.0,155
2021/08/25 18:56,5.0,157
2021/08/25 18:57,5.0,157
2021/08/25 18:58,6.0,158
2021/08/25 18:59,6.0,158
2021/08/25 19:00,6.0,159
2021/08/25 19:01,6.0,159
2021/08/25 19:02,5.0,161
2021/08/25 19:03,5.0,162
2021/08/25 19:04,5.0,161
2021/08/25 19:05,5.0,162
2021/08/25 19:06,5.0,163
2021/08/25 19:07,5.0,164
2021/08/25 19:08,4.0,165
2021/08/25 19:09,4.0,166
2021/08/25 19:10,4.0,168
2021/08/25 19:11,4.0,168
2021/08/25 19:12,4.0,167
2021/08/25 19:13,4.0,167
2021/08/25 19:14,4.0,168
2021/08/25 19:15,5.0,168
2021/08/25 19:16,5.0,169
2021/08/25 19:17,5.0,169
2021/08/25 19:18,5.0,169
2021/08/25 19:19,6.0,169
2021/08/25 19:20,6.0,167
2021/08/25 19:21,6.0,167
2021/08/25 19:22,6.0,166
2021/08/25 19:23,6.0,166
2021/08/25 19:24,6.0,165
2021/08/25 19:25,6.0,164
2021/08/25 19:26,6.0,162
2021/08/25 19:27,6.0,161
2021/08/25 19:28,6.0,159
2021/08/25 19:29,6.0,158
2021/08/25 19:30,6.0,158
2021/08/25 19:31,6.0,159
2021/08/25 19:32,6.0,152
2021/08/25 19:33,6.0,160
2021/08/25 19:34,6.0,162
2021/08/25 19:35,6.0,164
2021/08/25 19:36,6.0,165
2021/08/25 19:37,5.0,167
2021/08/25 19:38,5.0,167
2021/08/25 19:39,5.0,166
2021/08/25 19:40,5.0,165
2021/08/25 19:41,5.0,163
2021/08/25 19:42,5.0,162
2021/08/25 19:43,6.0,160
2021/08/25 19:44,6.0,156
2021/08/25 19:45,6.0,154
2021/08/25 19:46,6.0,154
2021/08/25 19:47,6.0,153
2021/08/25 19:48,6.0,154
2021/08/25 19:49,6.0,156
2021/08/25 19:50,6.0,157
2021/08/25 19:51,5.0,159
2021/08/25 19:52,5.0,163
2021/08/25 19:53,4.0,165
2021/08/25 19:54,4.0,171
2021/08/25 19:55,4.0,175
2021/08/25 19:56,3.0,174
2021/08/25 19:57,3.0,176
2021/08/25 19:58,3.0,179
2021/08/25 19:59,3.0,181
2021/08/25 20:00,2.0,183
2021/08/25 20:01,2.0,182
2021/08/25 20:02,3.0,177
2021/08/25 20:03,1.0,170
2021/08/25 20:04,1.0,160
2021/08/25 20:05,1.0,157
2021/08/25 20:06,1.0,156
2021/08/25 20:07,1.0,63
2021/08/25 20:08,1.0,65
2021/08/25 20:09,1.0,63
2021/08/25 20:10,2.0,64
2021/08/25 20:11,3.0,66
2021/08/25 20:12,3.0,60
2021/08/25 20:13,3.0,69
2021/08/25 20:14,4.0,71
2021/08/25 20:15,4.0,76
2021/08/25 20:16,4.0,80
2021/08/25 20:17,4.0,84
2021/08/25 20:18,4.0,88
2021/08/25 20:19,3.0,94
2021/08/25 20:20,3.0,99
2021/08/25 20:21,3.0,102
2021/08/25 20:22,3.0,107
2021/08/25 20:23,3.0,111
2021/08/25 20:24,2.0,114
2021/08/25 20:25,2.0,114
2021/08/25 20:26,1.0,113
2021/08/25 20:27,1.0,111
2021/08/25 20:28,1.0,109
2021/08/25 20:29,1.0,106
2021/08/25 20:30,1.0,106
2021/08/25 20:31,1.0,106
2021/08/25 20:32,1.0,103
2021/08/25 20:33,0.0,0
2021/08/25 20:34,0.0,0
2021/08/25 20:35,0.0,0
2021/08/25 20:36,1.0,163
2021/08/25 20:37,1.0,159
2021/08/25 20:38,1.0,155
2021/08/25 20:39,1.0,148
2021/08/25 20:40,1.0,140
2021/08/25 20:41,1.0,132
2021/08/25 20:42,1.0,118
2021/08/25 20:43,1.0,106
2021/08/25 20:44,1.0,93
2021/08/25 20:45,1.0,80
2021/08/25 20:46,1.0,69
2021/08/25 20:47,1.0,61
2021/08/25 20:48,0.0,0
2021/08/25 20:49,0.0,0
2021/08/25 20:50,0.0,0
2021/08/25 20:51,0.0,0
2021/08/25 20:52,1.0,54
2021/08/25 20:53,1.0,57
2021/08/25 20:54,1.0,60
2021/08/25 20:55,1.0,64
2021/08/25 20:56,2.0,68
2021/08/25 20:57,3.0,70
2021/08/25 20:58,3.0,74
2021/08/25 20:59,4.0,76
2021/08/25 21:00,4.0,78
2021/08/25 21:01,4.0,79
2021/08/25 21:02,4.0,79
2021/08/25 21:03,4.0,78
2021/08/25 21:04,4.0,76
2021/08/25 21:05,3.0,72
2021/08/25 21:06,3.0,67
2021/08/25 21:07,3.0,63
2021/08/25 21:08,2.0,60
2021/08/25 21:09,1.0,57
2021/08/25 21:10,1.0,53
2021/08/25 21:11,1.0,143
2021/08/25 21:12,1.0,141
2021/08/25 21:13,1.0,137
2021/08/25 21:14,1.0,128
2021/08/25 21:15,0.0,0
2021/08/25 21:16,0.0,0
2021/08/25 21:17,0.0,0
2021/08/25 21:18,0.0,0
2021/08/25 21:19,0.0,0
2021/08/25 21:20,0.0,0
2021/08/25 21:21,0.0,0
2021/08/25 21:22,0.0,0
2021/08/25 21:23,0.0,0
2021/08/25 21:24,0.0,0
2021/08/25 21:25,0.0,0
2021/08/25 21:26,0.0,0
2021/08/25 21:27,0.0,0
2021/08/25 21:28,0.0,0
2021/08/25 21:29,0.0,0
2021/08/25 21:30,1.0,42
2021/08/25 21:31,1.0,40
2021/08/25 21:32,1.0,38
2021/08/25 21:33,1.0,32
2021/08/25 21:34,1.0,27
2021/08/25 21:35,1.0,24
2021/08/25 21:36,1.0,21
2021/08/25 21:37,1.0,20
2021/08/25 21:38,3.0,20
2021/08/25 21:39,3.0,20
2021/08/25 21:40,3.0,17
2021/08/25 21:41,3.0,16
2021/08/25 21:42,4.0,19
2021/08/25 21:43,4.0,26
2021/08/25 21:44,4.0,34
2021/08/25 21:45,4.0,40
2021/08/25 21:46,4.0,43
2021/08/25 21:47,4.0,50
2021/08/25 21:48,3.0,53
2021/08/25 21:49,3.0,57
2021/08/25 21:50,3.0,153
2021/08/25 21:51,3.0,158
2021/08/25 21:52,3.0,162
2021/08/25 21:53,2.0,167
2021/08/25 21:54,1.0,172
2021/08/25 21:55,1.0,175
2021/08/25 21:56,1.0,175
2021/08/25 21:57,1.0,175
2021/08/25 21:58,1.0,180
2021/08/25 21:59,1.0,337
2021/08/25 22:00,1.0,346
2021/08/25 22:01,0.0,0
2021/08/25 22:02,0.0,0
2021/08/25 22:03,0.0,0
2021/08/25 22:04,0.0,0
2021/08/25 22:05,0.0,0
2021/08/25 22:06,0.0,0
2021/08/25 22:07,0.0,0
2021/08/25 22:08,1.0,120
2021/08/25 22:09,1.0,111
2021/08/25 22:10,1.0,111
2021/08/25 22:11,1.0,111
2021/08/25 22:12,1.0,9
2021/08/25 22:13,1.0,9
2021/08/25 22:14,1.0,14
2021/08/25 22:15,1.0,14
2021/08/25 22:16,1.0,14
2021/08/25 22:17,1.0,14
2021/08/25 22:18,1.0,204
2021/08/25 22:19,1.0,197
2021/08/25 22:20,1.0,197
2021/08/25 22:21,1.0,197
2021/08/25 22:22,0.0,0
2021/08/25 22:23,0.0,0
2021/08/25 22:24,0.0,0
2021/08/25 22:25,0.0,0
2021/08/25 22:26,0.0,0
2021/08/25 22:27,0.0,0
2021/08/25 22:28,0.0,0
2021/08/25 22:29,1.0,193
2021/08/25 22:30,1.0,193
2021/08/25 22:31,1.0,270
2021/08/25 22:32,1.0,277
2021/08/25 22:33,1.0,275
2021/08/25 22:34,1.0,274
2021/08/25 22:35,1.0,274
2021/08/25 22:36,1.0,274
2021/08/25 22:37,1.0,275
2021/08/25 22:38,1.0,276
2021/08/25 22:39,1.0,280
2021/08/25 22:40,1.0,281
2021/08/25 22:41,1.0,279
2021/08/25 22:42,1.0,275
2021/08/25 22:43,1.0,9999
2021/08/25 22:44,0.0,0
2021/08/25 22:45,0.0,0
2021/08/25 22:46,0.0,0
2021/08/25 22:47,0.0,0
2021/08/25 22:48,0.0,0
2021/08/25 22:49,0.0,0
2021/08/25 22:50,0.0,0
2021/08/25 22:51,0.0,0
2021/08/25 22:52,0.0,0
2021/08/25 22:53,0.0,0
2021/08/25 22:54,0.0,0
2021/08/25 22:55,0.0,0
2021/08/25 22:56,1.0,46
2021/08/25 22:57,1.0,45
2021/08/25 22:58,1.0,50
2021/08/25 22:59,1.0,50
2021/08/25 23:00,1.0,50
2021/08/25 23:01,1.0,50
2021/08/25 23:02,1.0,219
2021/08/25 23:03,2.0,225
2021/08/25 23:04,3.0,227
2021/08/25 23:05,3.0,229
2021/08/25 23:06,3.0,235
2021/08/25 23:07,3.0,237
2021/08/25 23:08,3.0,242
2021/08/25 23:09,3.0,244
2021/08/25 23:10,2.0,250
2021/08/25 23:11,1.0,254
2021/08/25 23:12,1.0,257
2021/08/25 23:13,1.0,9999
2021/08/25 23:14,2.0,262
2021/08/25 23:15,3.0,70
2021/08/25 23:16,4.0,74
2021/08/25 23:17,4.0,78
2021/08/25 23:18,5.0,79
2021/08/25 23:19,5.0,82
2021/08/25 23:20,6.0,86
2021/08/25 23:21,7.0,88
2021/08/25 23:22,8.0,89
2021/08/25 23:23,8.0,93
2021/08/25 23:24,8.0,98
2021/08/25 23:25,8.0,102
2021/08/25 23:26,6.0,107
2021/08/25 23:27,6.0,110
2021/08/25 23:28,5.0,115
2021/08/25 23:29,5.0,122
2021/08/25 23:30,5.0,124
2021/08/25 23:31,4.0,126
2021/08/25 23:32,3.0,204
2021/08/25 23:33,3.0,201
2021/08/25 23:34,2.0,200
2021/08/25 23:35,1.0,200
2021/08/25 23:36,2.0,200
2021/08/25 23:37,2.0,200
2021/08/25 23:38,2.0,201
2021/08/25 23:39,2.0,204
2021/08/25 23:40,2.0,205
2021/08/25 23:41,3.0,207
2021/08/25 23:42,3.0,209
2021/08/25 23:43,3.0,212
2021/08/25 23:44,3.0,217
2021/08/25 23:45,3.0,220
2021/08/25 23:46,3.0,223
2021/08/25 23:47,3.0,226
2021/08/25 23:48,3.0,227
2021/08/25 23:49,3.0,225
2021/08/25 23:50,4.0,224
2021/08/25 23:51,4.0,224
2021/08/25 23:52,4.0,225
2021/08/25 23:53,4.0,225
2021/08/25 23:54,4.0,221
2021/08/25 23:55,4.0,218
2021/08/25 23:56,4.0,216
2021/08/25 23:57,4.0,214
2021/08/25 23:58,4.0,213
2021/08/25 23:59,4.0,214
2021/08/26 0:00,4.0,215
