Date,Wind Spd, Wind Dir
2021/07/17 13:39,15.0,95
2021/07/17 13:40,15.0,95
2021/07/17 13:41,16.0,96
2021/07/17 13:42,16.0,95
2021/07/17 13:43,17.0,97
2021/07/17 13:44,17.0,97
2021/07/17 13:45,16.0,97
2021/07/17 13:46,17.0,96
2021/07/17 13:47,16.0,95
2021/07/17 13:48,16.0,96
2021/07/17 13:49,15.0,94
2021/07/17 13:50,15.0,94
2021/07/17 13:51,14.0,93
2021/07/17 13:52,14.0,93
2021/07/17 13:53,14.0,93
2021/07/17 13:54,13.0,91
2021/07/17 13:55,14.0,92
2021/07/17 13:56,14.0,91
2021/07/17 13:57,14.0,91
2021/07/17 13:58,14.0,91
2021/07/17 13:59,15.0,91
2021/07/17 14:00,15.0,91
2021/07/17 14:01,16.0,92
2021/07/17 14:02,17.0,92
2021/07/17 14:03,17.0,91
2021/07/17 14:04,18.0,92
2021/07/17 14:05,18.0,92
2021/07/17 14:06,18.0,93
2021/07/17 14:07,19.0,93
2021/07/17 14:08,19.0,92
2021/07/17 14:09,19.0,93
2021/07/17 14:10,19.0,93
2021/07/17 14:11,19.0,91
2021/07/17 14:12,19.0,92
2021/07/17 14:13,19.0,92
2021/07/17 14:14,19.0,92
2021/07/17 14:15,20.0,92
2021/07/17 14:16,21.0,92
2021/07/17 14:17,21.0,92
2021/07/17 14:18,21.0,93
2021/07/17 14:19,21.0,93
2021/07/17 14:20,21.0,93
2021/07/17 14:21,21.0,94
2021/07/17 14:22,21.0,94
2021/07/17 14:23,22.0,95
2021/07/17 14:24,21.0,95
2021/07/17 14:25,21.0,94
2021/07/17 14:26,19.0,94
2021/07/17 14:27,19.0,94
2021/07/17 14:28,18.0,93
2021/07/17 14:29,18.0,93
2021/07/17 14:30,18.0,94
2021/07/17 14:31,18.0,94
2021/07/17 14:32,17.0,93
2021/07/17 14:33,17.0,92
2021/07/17 14:34,18.0,92
2021/07/17 14:35,18.0,93
2021/07/17 14:36,19.0,94
2021/07/17 14:37,19.0,95
2021/07/17 14:38,21.0,96
2021/07/17 14:39,21.0,96
2021/07/17 14:40,21.0,96
2021/07/17 14:41,22.0,95
2021/07/17 14:42,23.0,96
2021/07/17 14:43,23.0,97
2021/07/17 14:44,23.0,97
2021/07/17 14:45,23.0,96
2021/07/17 14:46,23.0,96
2021/07/17 14:47,23.0,95
2021/07/17 14:48,23.0,94
2021/07/17 14:49,23.0,95
2021/07/17 14:50,23.0,95
2021/07/17 14:51,23.0,95
2021/07/17 14:52,22.0,95
2021/07/17 14:53,23.0,95
2021/07/17 14:54,23.0,94
2021/07/17 14:55,23.0,95
2021/07/17 14:56,23.0,94
2021/07/17 14:57,23.0,94
2021/07/17 14:58,22.0,94
2021/07/17 14:59,23.0,94
2021/07/17 15:00,23.0,94
2021/07/17 15:01,23.0,94
2021/07/17 15:02,23.0,94
2021/07/17 15:03,23.0,94
2021/07/17 15:04,23.0,94
2021/07/17 15:05,24.0,94
2021/07/17 15:06,24.0,94
2021/07/17 15:07,23.0,94
2021/07/17 15:08,23.0,94
2021/07/17 15:09,23.0,95
2021/07/17 15:10,23.0,95
2021/07/17 15:11,23.0,95
2021/07/17 15:12,23.0,95
2021/07/17 15:13,22.0,96
2021/07/17 15:14,22.0,97
2021/07/17 15:15,22.0,97
2021/07/17 15:16,22.0,97
2021/07/17 15:17,22.0,97
2021/07/17 15:18,21.0,97
2021/07/17 15:19,21.0,96
2021/07/17 15:20,22.0,96
2021/07/17 15:21,21.0,96
2021/07/17 15:22,21.0,97
2021/07/17 15:23,21.0,97
2021/07/17 15:24,21.0,98
2021/07/17 15:25,20.0,98
2021/07/17 15:26,19.0,100
2021/07/17 15:27,19.0,101
2021/07/17 15:28,20.0,102
2021/07/17 15:29,20.0,103
2021/07/17 15:30,19.0,103
2021/07/17 15:31,19.0,103
2021/07/17 15:32,19.0,103
2021/07/17 15:33,19.0,103
2021/07/17 15:34,19.0,103
2021/07/17 15:35,19.0,102
2021/07/17 15:36,19.0,101
2021/07/17 15:37,19.0,101
2021/07/17 15:38,19.0,100
2021/07/17 15:39,19.0,101
2021/07/17 15:40,19.0,101
2021/07/17 15:41,19.0,101
2021/07/17 15:42,19.0,101
2021/07/17 15:43,18.0,100
2021/07/17 15:44,18.0,100
2021/07/17 15:45,18.0,100
2021/07/17 15:46,18.0,100
2021/07/17 15:47,18.0,99
2021/07/17 15:48,18.0,99
2021/07/17 15:49,18.0,99
2021/07/17 15:50,18.0,99
2021/07/17 15:51,18.0,99
2021/07/17 15:52,18.0,99
2021/07/17 15:53,18.0,98
2021/07/17 15:54,18.0,98
2021/07/17 15:55,18.0,98
2021/07/17 15:56,18.0,98
2021/07/17 15:57,18.0,98
2021/07/17 15:58,18.0,97
2021/07/17 15:59,18.0,97
2021/07/17 16:00,18.0,97
2021/07/17 16:01,18.0,97
2021/07/17 16:02,18.0,96
2021/07/17 16:03,19.0,97
2021/07/17 16:04,19.0,96
2021/07/17 16:05,19.0,95
2021/07/17 16:06,19.0,95
2021/07/17 16:07,19.0,95
2021/07/17 16:08,19.0,95
2021/07/17 16:09,19.0,95
2021/07/17 16:10,19.0,95
2021/07/17 16:11,19.0,95
2021/07/17 16:12,19.0,95
2021/07/17 16:13,19.0,95
2021/07/17 16:14,19.0,96
2021/07/17 16:15,19.0,95
2021/07/17 16:16,19.0,95
2021/07/17 16:17,19.0,95
2021/07/17 16:18,19.0,96
2021/07/17 16:19,19.0,95
2021/07/17 16:20,19.0,95
2021/07/17 16:21,20.0,95
2021/07/17 16:22,20.0,96
2021/07/17 16:23,20.0,95
2021/07/17 16:24,20.0,95
2021/07/17 16:25,20.0,96
2021/07/17 16:26,21.0,96
2021/07/17 16:27,21.0,96
2021/07/17 16:28,21.0,96
2021/07/17 16:29,21.0,96
2021/07/17 16:30,21.0,96
2021/07/17 16:31,21.0,96
2021/07/17 16:32,21.0,96
2021/07/17 16:33,21.0,96
2021/07/17 16:34,21.0,96
2021/07/17 16:35,22.0,97
2021/07/17 16:36,21.0,96
2021/07/17 16:37,21.0,96
2021/07/17 16:38,20.0,96
2021/07/17 16:39,19.0,96
2021/07/17 16:40,19.0,96
2021/07/17 16:41,19.0,96
2021/07/17 16:42,18.0,95
2021/07/17 16:43,17.0,93
2021/07/17 16:44,16.0,93
2021/07/17 16:45,16.0,92
2021/07/17 16:46,15.0,93
2021/07/17 16:47,15.0,92
2021/07/17 16:48,15.0,93
2021/07/17 16:49,15.0,92
2021/07/17 16:50,15.0,90
2021/07/17 16:51,14.0,90
2021/07/17 16:52,15.0,91
2021/07/17 16:53,15.0,92
2021/07/17 16:54,16.0,92
2021/07/17 16:55,16.0,92
2021/07/17 16:56,16.0,92
2021/07/17 16:57,16.0,91
2021/07/17 16:58,15.0,89
2021/07/17 16:59,15.0,89
2021/07/17 17:00,15.0,91
2021/07/17 17:01,16.0,90
2021/07/17 17:02,16.0,91
2021/07/17 17:03,16.0,90
2021/07/17 17:04,16.0,90
2021/07/17 17:05,16.0,90
2021/07/17 17:06,17.0,90
2021/07/17 17:07,18.0,91
2021/07/17 17:08,19.0,92
2021/07/17 17:09,19.0,93
2021/07/17 17:10,19.0,93
2021/07/17 17:11,20.0,95
2021/07/17 17:12,20.0,94
2021/07/17 17:13,21.0,95
2021/07/17 17:14,21.0,93
2021/07/17 17:15,21.0,93
2021/07/17 17:16,20.0,92
2021/07/17 17:17,20.0,92
2021/07/17 17:18,19.0,92
2021/07/17 17:19,19.0,89
2021/07/17 17:20,18.0,90
2021/07/17 17:21,18.0,89
2021/07/17 17:22,18.0,89
2021/07/17 17:23,17.0,89
2021/07/17 17:24,18.0,91
2021/07/17 17:25,18.0,92
2021/07/17 17:26,18.0,92
2021/07/17 17:27,18.0,92
2021/07/17 17:28,18.0,92
2021/07/17 17:29,18.0,95
2021/07/17 17:30,18.0,94
2021/07/17 17:31,18.0,95
2021/07/17 17:32,18.0,95
2021/07/17 17:33,18.0,95
2021/07/17 17:34,18.0,95
2021/07/17 17:35,18.0,94
2021/07/17 17:36,17.0,94
2021/07/17 17:37,17.0,93
2021/07/17 17:38,16.0,93
2021/07/17 17:39,16.0,93
2021/07/17 17:40,16.0,93
2021/07/17 17:41,15.0,93
2021/07/17 17:42,15.0,93
2021/07/17 17:43,15.0,93
2021/07/17 17:44,14.0,92
2021/07/17 17:45,14.0,91
2021/07/17 17:46,14.0,92
2021/07/17 17:47,14.0,91
2021/07/17 17:48,14.0,91
2021/07/17 17:49,14.0,91
2021/07/17 17:50,14.0,90
2021/07/17 17:51,14.0,89
2021/07/17 17:52,12.0,88
2021/07/17 17:53,12.0,88
2021/07/17 17:54,12.0,88
2021/07/17 17:55,12.0,89
2021/07/17 17:56,12.0,88
2021/07/17 17:57,13.0,90
2021/07/17 17:58,14.0,90
2021/07/17 17:59,12.0,90
2021/07/17 18:00,12.0,89
2021/07/17 18:01,14.0,91
2021/07/17 18:02,15.0,92
2021/07/17 18:03,15.0,92
2021/07/17 18:04,15.0,92
2021/07/17 18:05,15.0,92
2021/07/17 18:06,14.0,93
2021/07/17 18:07,14.0,92
2021/07/17 18:08,13.0,89
2021/07/17 18:09,12.0,90
2021/07/17 18:10,12.0,88
2021/07/17 18:11,12.0,87
2021/07/17 18:12,11.0,87
2021/07/17 18:13,11.0,87
2021/07/17 18:14,10.0,87
2021/07/17 18:15,10.0,88
2021/07/17 18:16,10.0,87
2021/07/17 18:17,10.0,88
2021/07/17 18:18,10.0,91
2021/07/17 18:19,10.0,91
2021/07/17 18:20,11.0,95
2021/07/17 18:21,11.0,96
2021/07/17 18:22,10.0,96
2021/07/17 18:23,10.0,94
2021/07/17 18:24,9.0,93
2021/07/17 18:25,9.0,94
2021/07/17 18:26,9.0,96
2021/07/17 18:27,9.0,96
2021/07/17 18:28,9.0,96
2021/07/17 18:29,9.0,95
2021/07/17 18:30,9.0,95
2021/07/17 18:31,9.0,93
2021/07/17 18:32,9.0,93
2021/07/17 18:33,9.0,95
2021/07/17 18:34,10.0,96
2021/07/17 18:35,10.0,93
2021/07/17 18:36,9.0,91
2021/07/17 18:37,9.0,90
2021/07/17 18:38,10.0,88
2021/07/17 18:39,9.0,87
2021/07/17 18:40,9.0,85
2021/07/17 18:41,9.0,86
2021/07/17 18:42,9.0,86
2021/07/17 18:43,9.0,86
2021/07/17 18:44,9.0,85
2021/07/17 18:45,9.0,86
2021/07/17 18:46,9.0,85
2021/07/17 18:47,9.0,87
2021/07/17 18:48,9.0,88
2021/07/17 18:49,9.0,89
2021/07/17 18:50,9.0,88
2021/07/17 18:51,8.0,88
2021/07/17 18:52,9.0,88
2021/07/17 18:53,9.0,88
2021/07/17 18:54,9.0,90
2021/07/17 18:55,10.0,90
2021/07/17 18:56,10.0,89
2021/07/17 18:57,9.0,89
2021/07/17 18:58,10.0,91
2021/07/17 18:59,10.0,93
2021/07/17 19:00,10.0,93
2021/07/17 19:01,10.0,93
2021/07/17 19:02,9.0,93
2021/07/17 19:03,9.0,92
2021/07/17 19:04,9.0,91
2021/07/17 19:05,9.0,92
2021/07/17 19:06,9.0,94
2021/07/17 19:07,10.0,93
2021/07/17 19:08,10.0,94
2021/07/17 19:09,10.0,93
2021/07/17 19:10,10.0,95
2021/07/17 19:11,11.0,95
2021/07/17 19:12,11.0,95
2021/07/17 19:13,12.0,97
2021/07/17 19:14,12.0,98
2021/07/17 19:15,12.0,98
2021/07/17 19:16,12.0,98
2021/07/17 19:17,12.0,99
2021/07/17 19:18,12.0,99
2021/07/17 19:19,12.0,99
2021/07/17 19:20,12.0,99
2021/07/17 19:21,12.0,100
2021/07/17 19:22,13.0,101
2021/07/17 19:23,13.0,100
2021/07/17 19:24,13.0,99
2021/07/17 19:25,13.0,99
2021/07/17 19:26,12.0,99
2021/07/17 19:27,12.0,98
2021/07/17 19:28,12.0,98
2021/07/17 19:29,12.0,97
2021/07/17 19:30,12.0,96
2021/07/17 19:31,11.0,95
2021/07/17 19:32,11.0,95
2021/07/17 19:33,11.0,95
2021/07/17 19:34,11.0,92
2021/07/17 19:35,10.0,91
2021/07/17 19:36,11.0,91
2021/07/17 19:37,12.0,91
2021/07/17 19:38,12.0,92
2021/07/17 19:39,12.0,91
2021/07/17 19:40,13.0,93
2021/07/17 19:41,14.0,92
2021/07/17 19:42,13.0,92
2021/07/17 19:43,12.0,91
2021/07/17 19:44,12.0,94
2021/07/17 19:45,12.0,93
2021/07/17 19:46,12.0,93
2021/07/17 19:47,12.0,94
2021/07/17 19:48,11.0,92
2021/07/17 19:49,10.0,94
2021/07/17 19:50,10.0,93
2021/07/17 19:51,10.0,94
2021/07/17 19:52,10.0,94
2021/07/17 19:53,10.0,94
2021/07/17 19:54,10.0,94
2021/07/17 19:55,10.0,95
2021/07/17 19:56,10.0,93
2021/07/17 19:57,10.0,90
2021/07/17 19:58,10.0,92
2021/07/17 19:59,11.0,92
2021/07/17 20:00,11.0,91
2021/07/17 20:01,11.0,91
2021/07/17 20:02,11.0,90
2021/07/17 20:03,10.0,91
2021/07/17 20:04,10.0,91
2021/07/17 20:05,11.0,90
2021/07/17 20:06,11.0,92
2021/07/17 20:07,12.0,93
2021/07/17 20:08,11.0,91
2021/07/17 20:09,11.0,90
2021/07/17 20:10,10.0,89
2021/07/17 20:11,10.0,87
2021/07/17 20:12,10.0,86
2021/07/17 20:13,10.0,86
2021/07/17 20:14,9.0,85
2021/07/17 20:15,9.0,85
2021/07/17 20:16,9.0,85
2021/07/17 20:17,8.0,84
2021/07/17 20:18,8.0,84
2021/07/17 20:19,8.0,83
2021/07/17 20:20,9.0,83
2021/07/17 20:21,9.0,85
2021/07/17 20:22,9.0,84
2021/07/17 20:23,9.0,85
2021/07/17 20:24,9.0,84
2021/07/17 20:25,9.0,83
2021/07/17 20:26,9.0,81
2021/07/17 20:27,9.0,84
2021/07/17 20:28,8.0,86
2021/07/17 20:29,8.0,86
2021/07/17 20:30,8.0,87
2021/07/17 20:31,8.0,85
2021/07/17 20:32,8.0,87
2021/07/17 20:33,7.0,85
2021/07/17 20:34,7.0,85
2021/07/17 20:35,7.0,86
2021/07/17 20:36,7.0,85
2021/07/17 20:37,7.0,84
2021/07/17 20:38,7.0,83
2021/07/17 20:39,7.0,83
2021/07/17 20:40,7.0,82
2021/07/17 20:41,7.0,83
2021/07/17 20:42,7.0,83
2021/07/17 20:43,7.0,83
2021/07/17 20:44,7.0,85
2021/07/17 20:45,6.0,85
2021/07/17 20:46,6.0,86
2021/07/17 20:47,6.0,87
2021/07/17 20:48,6.0,89
2021/07/17 20:49,6.0,90
2021/07/17 20:50,6.0,91
2021/07/17 20:51,6.0,89
2021/07/17 20:52,6.0,89
2021/07/17 20:53,6.0,90
2021/07/17 20:54,6.0,88
2021/07/17 20:55,6.0,89
2021/07/17 20:56,6.0,88
2021/07/17 20:57,6.0,87
2021/07/17 20:58,6.0,85
2021/07/17 20:59,6.0,84
2021/07/17 21:00,5.0,82
2021/07/17 21:01,5.0,85
2021/07/17 21:02,4.0,85
2021/07/17 21:03,4.0,87
2021/07/17 21:04,5.0,89
2021/07/17 21:05,5.0,88
2021/07/17 21:06,5.0,90
2021/07/17 21:07,6.0,92
2021/07/17 21:08,6.0,92
2021/07/17 21:09,6.0,91
2021/07/17 21:10,6.0,95
2021/07/17 21:11,6.0,94
2021/07/17 21:12,6.0,94
2021/07/17 21:13,6.0,93
2021/07/17 21:14,6.0,93
2021/07/17 21:15,6.0,92
2021/07/17 21:16,6.0,88
2021/07/17 21:17,6.0,87
2021/07/17 21:18,6.0,88
2021/07/17 21:19,6.0,87
2021/07/17 21:20,5.0,87
2021/07/17 21:21,5.0,87
2021/07/17 21:22,5.0,85
2021/07/17 21:23,5.0,85
2021/07/17 21:24,5.0,82
2021/07/17 21:25,5.0,81
2021/07/17 21:26,5.0,85
2021/07/17 21:27,5.0,85
2021/07/17 21:28,5.0,85
2021/07/17 21:29,5.0,87
2021/07/17 21:30,5.0,86
2021/07/17 21:31,5.0,86
2021/07/17 21:32,5.0,88
2021/07/17 21:33,5.0,89
2021/07/17 21:34,6.0,91
2021/07/17 21:35,6.0,91
2021/07/17 21:36,6.0,87
2021/07/17 21:37,6.0,88
2021/07/17 21:38,6.0,89
2021/07/17 21:39,6.0,87
2021/07/17 21:40,5.0,88
2021/07/17 21:41,6.0,87
2021/07/17 21:42,6.0,85
2021/07/17 21:43,5.0,85
2021/07/17 21:44,5.0,85
2021/07/17 21:45,5.0,86
2021/07/17 21:46,5.0,90
2021/07/17 21:47,6.0,89
2021/07/17 21:48,6.0,88
2021/07/17 21:49,6.0,89
2021/07/17 21:50,6.0,90
2021/07/17 21:51,6.0,91
2021/07/17 21:52,6.0,93
2021/07/17 21:53,6.0,95
2021/07/17 21:54,7.0,96
2021/07/17 21:55,8.0,96
2021/07/17 21:56,8.0,95
2021/07/17 21:57,8.0,96
2021/07/17 21:58,8.0,96
2021/07/17 21:59,8.0,96
2021/07/17 22:00,9.0,96
2021/07/17 22:01,8.0,95
2021/07/17 22:02,8.0,94
2021/07/17 22:03,8.0,91
2021/07/17 22:04,8.0,91
2021/07/17 22:05,7.0,91
2021/07/17 22:06,6.0,90
2021/07/17 22:07,6.0,89
2021/07/17 22:08,6.0,89
2021/07/17 22:09,6.0,88
2021/07/17 22:10,6.0,85
2021/07/17 22:11,6.0,84
2021/07/17 22:12,6.0,84
2021/07/17 22:13,6.0,86
2021/07/17 22:14,6.0,84
2021/07/17 22:15,6.0,81
2021/07/17 22:16,5.0,82
2021/07/17 22:17,5.0,85
2021/07/17 22:18,5.0,85
2021/07/17 22:19,5.0,85
2021/07/17 22:20,5.0,86
2021/07/17 22:21,5.0,86
2021/07/17 22:22,5.0,86
2021/07/17 22:23,6.0,86
2021/07/17 22:24,6.0,87
2021/07/17 22:25,6.0,90
2021/07/17 22:26,6.0,90
2021/07/17 22:27,6.0,90
2021/07/17 22:28,6.0,88
2021/07/17 22:29,6.0,91
2021/07/17 22:30,6.0,92
2021/07/17 22:31,6.0,92
2021/07/17 22:32,6.0,92
2021/07/17 22:33,6.0,93
2021/07/17 22:34,6.0,95
2021/07/17 22:35,7.0,95
2021/07/17 22:36,8.0,94
2021/07/17 22:37,8.0,93
2021/07/17 22:38,8.0,94
2021/07/17 22:39,8.0,93
2021/07/17 22:40,8.0,93
2021/07/17 22:41,9.0,94
2021/07/17 22:42,9.0,95
2021/07/17 22:43,10.0,94
2021/07/17 22:44,10.0,93
2021/07/17 22:45,10.0,92
2021/07/17 22:46,10.0,91
2021/07/17 22:47,10.0,91
2021/07/17 22:48,10.0,92
2021/07/17 22:49,11.0,93
2021/07/17 22:50,11.0,93
2021/07/17 22:51,11.0,91
2021/07/17 22:52,11.0,90
2021/07/17 22:53,11.0,91
2021/07/17 22:54,10.0,90
2021/07/17 22:55,10.0,92
2021/07/17 22:56,11.0,93
2021/07/17 22:57,11.0,93
2021/07/17 22:58,11.0,93
2021/07/17 22:59,11.0,94
2021/07/17 23:00,11.0,93
2021/07/17 23:01,10.0,94
2021/07/17 23:02,11.0,96
2021/07/17 23:03,11.0,96
2021/07/17 23:04,11.0,97
2021/07/17 23:05,11.0,97
2021/07/17 23:06,10.0,94
2021/07/17 23:07,10.0,93
2021/07/17 23:08,9.0,91
2021/07/17 23:09,8.0,87
2021/07/17 23:10,7.0,90
2021/07/17 23:11,6.0,90
2021/07/17 23:12,6.0,88
2021/07/17 23:13,6.0,88
2021/07/17 23:14,6.0,88
2021/07/17 23:15,6.0,88
2021/07/17 23:16,6.0,88
2021/07/17 23:17,6.0,90
2021/07/17 23:18,6.0,92
2021/07/17 23:19,7.0,94
2021/07/17 23:20,8.0,93
2021/07/17 23:21,8.0,92
2021/07/17 23:22,8.0,93
2021/07/17 23:23,9.0,94
2021/07/17 23:24,9.0,93
2021/07/17 23:25,9.0,93
2021/07/17 23:26,10.0,95
2021/07/17 23:27,10.0,95
2021/07/17 23:28,10.0,95
2021/07/17 23:29,11.0,96
2021/07/17 23:30,12.0,96
2021/07/17 23:31,12.0,97
2021/07/17 23:32,14.0,98
2021/07/17 23:33,15.0,99
2021/07/17 23:34,16.0,101
2021/07/17 23:35,18.0,102
2021/07/17 23:36,19.0,103
2021/07/17 23:37,19.0,104
2021/07/17 23:38,20.0,104
2021/07/17 23:39,21.0,105
2021/07/17 23:40,22.0,105
2021/07/17 23:41,22.0,106
2021/07/17 23:42,22.0,107
2021/07/17 23:43,21.0,105
2021/07/17 23:44,20.0,103
2021/07/17 23:45,19.0,103
2021/07/17 23:46,19.0,101
2021/07/17 23:47,19.0,101
2021/07/17 23:48,19.0,102
2021/07/17 23:49,19.0,102
2021/07/17 23:50,19.0,101
2021/07/17 23:51,18.0,101
2021/07/17 23:52,17.0,99
2021/07/17 23:53,17.0,99
2021/07/17 23:54,17.0,100
2021/07/17 23:55,17.0,99
2021/07/17 23:56,16.0,99
2021/07/17 23:57,16.0,98
2021/07/17 23:58,15.0,97
2021/07/17 23:59,15.0,98
2021/07/18 0:00,14.0,98
