Date,Wind Spd, Wind Dir
2021/07/17 13:41,10.0,112
2021/07/17 13:42,10.0,111
2021/07/17 13:43,10.0,112
2021/07/17 13:44,10.0,112
2021/07/17 13:45,10.0,113
2021/07/17 13:46,10.0,112
2021/07/17 13:47,10.0,111
2021/07/17 13:48,10.0,109
2021/07/17 13:49,10.0,106
2021/07/17 13:50,10.0,102
2021/07/17 13:51,9.0,99
2021/07/17 13:52,9.0,96
2021/07/17 13:53,9.0,92
2021/07/17 13:54,8.0,90
2021/07/17 13:55,8.0,87
2021/07/17 13:56,8.0,82
2021/07/17 13:57,8.0,69
2021/07/17 13:58,8.0,68
2021/07/17 13:59,8.0,68
2021/07/17 14:00,8.0,68
2021/07/17 14:01,8.0,17
2021/07/17 14:02,8.0,22
2021/07/17 14:03,8.0,28
2021/07/17 14:04,8.0,35
2021/07/17 14:05,8.0,37
2021/07/17 14:06,9.0,39
2021/07/17 14:07,9.0,41
2021/07/17 14:08,9.0,42
2021/07/17 14:09,9.0,43
2021/07/17 14:10,8.0,45
2021/07/17 14:11,8.0,44
2021/07/17 14:12,8.0,45
2021/07/17 14:13,9.0,45
2021/07/17 14:14,9.0,43
2021/07/17 14:15,9.0,41
2021/07/17 14:16,8.0,42
2021/07/17 14:17,7.0,42
2021/07/17 14:18,6.0,44
2021/07/17 14:19,6.0,51
2021/07/17 14:20,7.0,60
2021/07/17 14:21,7.0,69
2021/07/17 14:22,6.0,77
2021/07/17 14:23,6.0,81
2021/07/17 14:24,6.0,89
2021/07/17 14:25,5.0,98
2021/07/17 14:26,6.0,103
2021/07/17 14:27,6.0,109
2021/07/17 14:28,7.0,116
2021/07/17 14:29,8.0,121
2021/07/17 14:30,8.0,121
2021/07/17 14:31,8.0,120
2021/07/17 14:32,8.0,122
2021/07/17 14:33,9.0,124
2021/07/17 14:34,10.0,126
2021/07/17 14:35,11.0,128
2021/07/17 14:36,11.0,129
2021/07/17 14:37,11.0,129
2021/07/17 14:38,11.0,127
2021/07/17 14:39,12.0,126
2021/07/17 14:40,12.0,127
2021/07/17 14:41,12.0,128
2021/07/17 14:42,12.0,128
2021/07/17 14:43,12.0,126
2021/07/17 14:44,11.0,121
2021/07/17 14:45,10.0,116
2021/07/17 14:46,10.0,112
2021/07/17 14:47,10.0,108
2021/07/17 14:48,10.0,104
2021/07/17 14:49,9.0,100
2021/07/17 14:50,8.0,95
2021/07/17 14:51,8.0,91
2021/07/17 14:52,8.0,82
2021/07/17 14:53,8.0,77
2021/07/17 14:54,8.0,74
2021/07/17 14:55,8.0,75
2021/07/17 14:56,7.0,77
2021/07/17 14:57,7.0,81
2021/07/17 14:58,7.0,88
2021/07/17 14:59,8.0,94
2021/07/17 15:00,9.0,98
2021/07/17 15:01,9.0,104
2021/07/17 15:02,10.0,114
2021/07/17 15:03,10.0,123
2021/07/17 15:04,10.0,131
2021/07/17 15:05,11.0,137
2021/07/17 15:06,12.0,138
2021/07/17 15:07,12.0,138
2021/07/17 15:08,12.0,136
2021/07/17 15:09,12.0,136
2021/07/17 15:10,12.0,138
2021/07/17 15:11,12.0,137
2021/07/17 15:12,12.0,138
2021/07/17 15:13,11.0,140
2021/07/17 15:14,11.0,139
2021/07/17 15:15,11.0,140
2021/07/17 15:16,11.0,143
2021/07/17 15:17,10.0,147
2021/07/17 15:18,10.0,145
2021/07/17 15:19,10.0,142
2021/07/17 15:20,11.0,141
2021/07/17 15:21,12.0,142
2021/07/17 15:22,12.0,139
2021/07/17 15:23,11.0,137
2021/07/17 15:24,11.0,135
2021/07/17 15:25,10.0,132
2021/07/17 15:26,10.0,131
2021/07/17 15:27,10.0,129
2021/07/17 15:28,9.0,133
2021/07/17 15:29,9.0,133
2021/07/17 15:30,9.0,133
2021/07/17 15:31,8.0,131
2021/07/17 15:32,8.0,129
2021/07/17 15:33,9.0,125
2021/07/17 15:34,9.0,123
2021/07/17 15:35,9.0,122
2021/07/17 15:36,10.0,119
2021/07/17 15:37,10.0,121
2021/07/17 15:38,10.0,116
2021/07/17 15:39,10.0,116
2021/07/17 15:40,10.0,117
2021/07/17 15:41,10.0,118
2021/07/17 15:42,11.0,123
2021/07/17 15:43,10.0,125
2021/07/17 15:44,11.0,125
2021/07/17 15:45,11.0,126
2021/07/17 15:46,11.0,128
2021/07/17 15:47,12.0,128
2021/07/17 15:48,12.0,131
2021/07/17 15:49,12.0,129
2021/07/17 15:50,12.0,129
2021/07/17 15:51,12.0,127
2021/07/17 15:52,12.0,126
2021/07/17 15:53,12.0,126
2021/07/17 15:54,12.0,127
2021/07/17 15:55,12.0,127
2021/07/17 15:56,12.0,124
2021/07/17 15:57,12.0,120
2021/07/17 15:58,12.0,117
2021/07/17 15:59,12.0,117
2021/07/17 16:00,12.0,115
2021/07/17 16:01,11.0,114
2021/07/17 16:02,11.0,114
2021/07/17 16:03,10.0,113
2021/07/17 16:04,10.0,112
2021/07/17 16:05,9.0,92
2021/07/17 16:06,9.0,92
2021/07/17 16:07,9.0,94
2021/07/17 16:08,9.0,99
2021/07/17 16:09,8.0,106
2021/07/17 16:10,7.0,115
2021/07/17 16:11,6.0,122
2021/07/17 16:12,6.0,127
2021/07/17 16:13,6.0,132
2021/07/17 16:14,6.0,133
2021/07/17 16:15,6.0,134
2021/07/17 16:16,5.0,136
2021/07/17 16:17,5.0,140
2021/07/17 16:18,5.0,142
2021/07/17 16:19,6.0,81
2021/07/17 16:20,8.0,82
2021/07/17 16:21,9.0,82
2021/07/17 16:22,9.0,86
2021/07/17 16:23,9.0,86
2021/07/17 16:24,10.0,86
2021/07/17 16:25,10.0,78
2021/07/17 16:26,10.0,76
2021/07/17 16:27,10.0,72
2021/07/17 16:28,10.0,73
2021/07/17 16:29,10.0,75
2021/07/17 16:30,9.0,80
2021/07/17 16:31,8.0,80
2021/07/17 16:32,8.0,80
2021/07/17 16:33,8.0,83
2021/07/17 16:34,8.0,111
2021/07/17 16:35,8.0,106
2021/07/17 16:36,9.0,104
2021/07/17 16:37,9.0,101
2021/07/17 16:38,10.0,98
2021/07/17 16:39,9.0,91
2021/07/17 16:40,10.0,83
2021/07/17 16:41,10.0,83
2021/07/17 16:42,10.0,80
2021/07/17 16:43,11.0,62
2021/07/17 16:44,11.0,63
2021/07/17 16:45,10.0,62
2021/07/17 16:46,10.0,61
2021/07/17 16:47,9.0,55
2021/07/17 16:48,8.0,57
2021/07/17 16:49,8.0,55
2021/07/17 16:50,9.0,68
2021/07/17 16:51,9.0,61
2021/07/17 16:52,10.0,64
2021/07/17 16:53,10.0,65
2021/07/17 16:54,9.0,65
2021/07/17 16:55,9.0,68
2021/07/17 16:56,8.0,68
2021/07/17 16:57,9.0,69
2021/07/17 16:58,9.0,65
2021/07/17 16:59,9.0,63
2021/07/17 17:00,8.0,65
2021/07/17 17:01,8.0,66
2021/07/17 17:02,6.0,65
2021/07/17 17:03,6.0,65
2021/07/17 17:04,6.0,64
2021/07/17 17:05,7.0,61
2021/07/17 17:06,8.0,65
2021/07/17 17:07,9.0,75
2021/07/17 17:08,9.0,74
2021/07/17 17:09,8.0,73
2021/07/17 17:10,8.0,77
2021/07/17 17:11,8.0,79
2021/07/17 17:12,9.0,78
2021/07/17 17:13,10.0,78
2021/07/17 17:14,10.0,82
2021/07/17 17:15,10.0,84
2021/07/17 17:16,10.0,87
2021/07/17 17:17,10.0,88
2021/07/17 17:18,10.0,95
2021/07/17 17:19,10.0,98
2021/07/17 17:20,10.0,98
2021/07/17 17:21,11.0,105
2021/07/17 17:22,10.0,105
2021/07/17 17:23,10.0,98
2021/07/17 17:24,10.0,93
2021/07/17 17:25,9.0,93
2021/07/17 17:26,8.0,93
2021/07/17 17:27,8.0,93
2021/07/17 17:28,7.0,93
2021/07/17 17:29,8.0,9999
2021/07/17 17:30,8.0,9999
2021/07/17 17:31,8.0,67
2021/07/17 17:32,9.0,61
2021/07/17 17:33,8.0,59
2021/07/17 17:34,7.0,59
2021/07/17 17:35,8.0,60
2021/07/17 17:36,8.0,61
2021/07/17 17:37,8.0,61
2021/07/17 17:38,8.0,61
2021/07/17 17:39,6.0,57
2021/07/17 17:40,6.0,353
2021/07/17 17:41,5.0,59
2021/07/17 17:42,5.0,9999
2021/07/17 17:43,5.0,9999
2021/07/17 17:44,5.0,148
2021/07/17 17:45,4.0,9999
2021/07/17 17:46,4.0,9999
2021/07/17 17:47,3.0,9999
2021/07/17 17:48,4.0,9999
2021/07/17 17:49,4.0,90
2021/07/17 17:50,5.0,83
2021/07/17 17:51,5.0,85
2021/07/17 17:52,6.0,92
2021/07/17 17:53,6.0,99
2021/07/17 17:54,6.0,104
2021/07/17 17:55,6.0,107
2021/07/17 17:56,7.0,108
2021/07/17 17:57,8.0,105
2021/07/17 17:58,8.0,104
2021/07/17 17:59,8.0,106
2021/07/17 18:00,8.0,106
2021/07/17 18:01,8.0,107
2021/07/17 18:02,8.0,105
2021/07/17 18:03,7.0,100
2021/07/17 18:04,7.0,92
2021/07/17 18:05,8.0,95
2021/07/17 18:06,8.0,92
2021/07/17 18:07,8.0,88
2021/07/17 18:08,8.0,85
2021/07/17 18:09,7.0,86
2021/07/17 18:10,8.0,87
2021/07/17 18:11,8.0,89
2021/07/17 18:12,8.0,94
2021/07/17 18:13,7.0,94
2021/07/17 18:14,6.0,92
2021/07/17 18:15,7.0,90
2021/07/17 18:16,7.0,92
2021/07/17 18:17,7.0,96
2021/07/17 18:18,6.0,100
2021/07/17 18:19,6.0,101
2021/07/17 18:20,5.0,101
2021/07/17 18:21,5.0,23
2021/07/17 18:22,5.0,19
2021/07/17 18:23,5.0,19
2021/07/17 18:24,4.0,19
2021/07/17 18:25,4.0,72
2021/07/17 18:26,4.0,74
2021/07/17 18:27,4.0,82
2021/07/17 18:28,4.0,88
2021/07/17 18:29,4.0,92
2021/07/17 18:30,4.0,93
2021/07/17 18:31,4.0,93
2021/07/17 18:32,4.0,93
2021/07/17 18:33,4.0,135
2021/07/17 18:34,3.0,100
2021/07/17 18:35,3.0,9999
2021/07/17 18:36,3.0,9999
2021/07/17 18:37,2.0,269
2021/07/17 18:38,2.0,267
2021/07/17 18:39,2.0,270
2021/07/17 18:40,3.0,270
2021/07/17 18:41,2.0,270
2021/07/17 18:42,3.0,270
2021/07/17 18:43,3.0,270
2021/07/17 18:44,3.0,143
2021/07/17 18:45,3.0,132
2021/07/17 18:46,3.0,123
2021/07/17 18:47,3.0,112
2021/07/17 18:48,3.0,101
2021/07/17 18:49,3.0,97
2021/07/17 18:50,3.0,93
2021/07/17 18:51,3.0,90
2021/07/17 18:52,3.0,84
2021/07/17 18:53,3.0,74
2021/07/17 18:54,4.0,68
2021/07/17 18:55,4.0,63
2021/07/17 18:56,4.0,61
2021/07/17 18:57,4.0,60
2021/07/17 18:58,4.0,64
2021/07/17 18:59,5.0,66
2021/07/17 19:00,5.0,67
2021/07/17 19:01,5.0,69
2021/07/17 19:02,6.0,68
2021/07/17 19:03,6.0,71
2021/07/17 19:04,6.0,74
2021/07/17 19:05,6.0,78
2021/07/17 19:06,6.0,83
2021/07/17 19:07,6.0,90
2021/07/17 19:08,7.0,92
2021/07/17 19:09,6.0,93
2021/07/17 19:10,6.0,93
2021/07/17 19:11,6.0,90
2021/07/17 19:12,7.0,90
2021/07/17 19:13,7.0,89
2021/07/17 19:14,7.0,91
2021/07/17 19:15,6.0,90
2021/07/17 19:16,6.0,90
2021/07/17 19:17,6.0,90
2021/07/17 19:18,6.0,90
2021/07/17 19:19,6.0,91
2021/07/17 19:20,6.0,93
2021/07/17 19:21,6.0,95
2021/07/17 19:22,5.0,95
2021/07/17 19:23,5.0,92
2021/07/17 19:24,5.0,87
2021/07/17 19:25,5.0,82
2021/07/17 19:26,5.0,77
2021/07/17 19:27,5.0,71
2021/07/17 19:28,6.0,70
2021/07/17 19:29,6.0,71
2021/07/17 19:30,6.0,72
2021/07/17 19:31,6.0,72
2021/07/17 19:32,6.0,73
2021/07/17 19:33,6.0,78
2021/07/17 19:34,6.0,83
2021/07/17 19:35,6.0,87
2021/07/17 19:36,5.0,95
2021/07/17 19:37,5.0,102
2021/07/17 19:38,5.0,104
2021/07/17 19:39,4.0,105
2021/07/17 19:40,4.0,105
2021/07/17 19:41,4.0,108
2021/07/17 19:42,4.0,59
2021/07/17 19:43,4.0,60
2021/07/17 19:44,3.0,61
2021/07/17 19:45,3.0,59
2021/07/17 19:46,3.0,59
2021/07/17 19:47,3.0,58
2021/07/17 19:48,3.0,57
2021/07/17 19:49,3.0,57
2021/07/17 19:50,4.0,58
2021/07/17 19:51,4.0,62
2021/07/17 19:52,4.0,65
2021/07/17 19:53,4.0,66
2021/07/17 19:54,4.0,67
2021/07/17 19:55,4.0,73
2021/07/17 19:56,4.0,77
2021/07/17 19:57,4.0,79
2021/07/17 19:58,4.0,81
2021/07/17 19:59,4.0,83
2021/07/17 20:00,4.0,84
2021/07/17 20:01,4.0,83
2021/07/17 20:02,4.0,82
2021/07/17 20:03,3.0,83
2021/07/17 20:04,3.0,9999
2021/07/17 20:05,3.0,9999
2021/07/17 20:06,3.0,9999
2021/07/17 20:07,2.0,9999
2021/07/17 20:08,1.0,9999
2021/07/17 20:09,1.0,9999
2021/07/17 20:10,1.0,334
2021/07/17 20:11,1.0,342
2021/07/17 20:12,0.0,0
2021/07/17 20:13,1.0,9
2021/07/17 20:14,1.0,20
2021/07/17 20:15,1.0,31
2021/07/17 20:16,1.0,40
2021/07/17 20:17,1.0,46
2021/07/17 20:18,1.0,62
2021/07/17 20:19,1.0,76
2021/07/17 20:20,1.0,92
2021/07/17 20:21,1.0,101
2021/07/17 20:22,1.0,108
2021/07/17 20:23,1.0,113
2021/07/17 20:24,1.0,117
2021/07/17 20:25,1.0,9999
2021/07/17 20:26,1.0,114
2021/07/17 20:27,1.0,113
2021/07/17 20:28,1.0,109
2021/07/17 20:29,1.0,105
2021/07/17 20:30,1.0,101
2021/07/17 20:31,1.0,98
2021/07/17 20:32,1.0,94
2021/07/17 20:33,1.0,90
2021/07/17 20:34,1.0,84
2021/07/17 20:35,2.0,81
2021/07/17 20:36,2.0,79
2021/07/17 20:37,2.0,94
2021/07/17 20:38,3.0,98
2021/07/17 20:39,3.0,94
2021/07/17 20:40,3.0,94
2021/07/17 20:41,3.0,93
2021/07/17 20:42,3.0,91
2021/07/17 20:43,3.0,91
2021/07/17 20:44,2.0,91
2021/07/17 20:45,1.0,89
2021/07/17 20:46,1.0,89
2021/07/17 20:47,1.0,9999
2021/07/17 20:48,1.0,9999
2021/07/17 20:49,1.0,33
2021/07/17 20:50,1.0,29
2021/07/17 20:51,1.0,26
2021/07/17 20:52,1.0,23
2021/07/17 20:53,1.0,19
2021/07/17 20:54,1.0,16
2021/07/17 20:55,1.0,14
2021/07/17 20:56,1.0,14
2021/07/17 20:57,1.0,13
2021/07/17 20:58,1.0,8
2021/07/17 20:59,1.0,79
2021/07/17 21:00,1.0,80
2021/07/17 21:01,1.0,81
2021/07/17 21:02,1.0,79
2021/07/17 21:03,1.0,75
2021/07/17 21:04,1.0,70
2021/07/17 21:05,1.0,66
2021/07/17 21:06,1.0,63
2021/07/17 21:07,1.0,59
2021/07/17 21:08,1.0,56
2021/07/17 21:09,1.0,51
2021/07/17 21:10,1.0,47
2021/07/17 21:11,1.0,40
2021/07/17 21:12,1.0,9999
2021/07/17 21:13,1.0,234
2021/07/17 21:14,1.0,228
2021/07/17 21:15,1.0,221
2021/07/17 21:16,0.0,0
2021/07/17 21:17,0.0,0
2021/07/17 21:18,0.0,0
2021/07/17 21:19,1.0,91
2021/07/17 21:20,1.0,94
2021/07/17 21:21,1.0,93
2021/07/17 21:22,1.0,92
2021/07/17 21:23,1.0,92
2021/07/17 21:24,1.0,92
2021/07/17 21:25,2.0,44
2021/07/17 21:26,3.0,41
2021/07/17 21:27,3.0,38
2021/07/17 21:28,3.0,35
2021/07/17 21:29,3.0,36
2021/07/17 21:30,3.0,33
2021/07/17 21:31,3.0,34
2021/07/17 21:32,3.0,34
2021/07/17 21:33,3.0,33
2021/07/17 21:34,3.0,33
2021/07/17 21:35,2.0,34
2021/07/17 21:36,2.0,36
2021/07/17 21:37,2.0,37
2021/07/17 21:38,2.0,39
2021/07/17 21:39,2.0,38
2021/07/17 21:40,2.0,36
2021/07/17 21:41,3.0,33
2021/07/17 21:42,3.0,29
2021/07/17 21:43,3.0,28
2021/07/17 21:44,3.0,29
2021/07/17 21:45,3.0,28
2021/07/17 21:46,3.0,24
2021/07/17 21:47,2.0,5
2021/07/17 21:48,2.0,19
2021/07/17 21:49,1.0,9999
2021/07/17 21:50,1.0,9999
2021/07/17 21:51,1.0,9999
2021/07/17 21:52,1.0,64
2021/07/17 21:53,1.0,9999
2021/07/17 21:54,1.0,9999
2021/07/17 21:55,1.0,28
2021/07/17 21:56,1.0,9999
2021/07/17 21:57,1.0,9999
2021/07/17 21:58,1.0,9999
2021/07/17 21:59,1.0,350
2021/07/17 22:00,1.0,350
2021/07/17 22:01,1.0,352
2021/07/17 22:02,1.0,352
2021/07/17 22:03,1.0,351
2021/07/17 22:04,1.0,346
2021/07/17 22:05,1.0,342
2021/07/17 22:06,1.0,341
2021/07/17 22:07,1.0,341
2021/07/17 22:08,1.0,339
2021/07/17 22:09,1.0,336
2021/07/17 22:10,1.0,335
2021/07/17 22:11,1.0,9999
2021/07/17 22:12,1.0,9999
2021/07/17 22:13,1.0,9999
2021/07/17 22:14,1.0,9999
2021/07/17 22:15,1.0,285
2021/07/17 22:16,1.0,287
2021/07/17 22:17,1.0,286
2021/07/17 22:18,1.0,287
2021/07/17 22:19,1.0,287
2021/07/17 22:20,2.0,284
2021/07/17 22:21,2.0,282
2021/07/17 22:22,3.0,282
2021/07/17 22:23,2.0,282
2021/07/17 22:24,2.0,283
2021/07/17 22:25,2.0,282
2021/07/17 22:26,3.0,280
2021/07/17 22:27,3.0,281
2021/07/17 22:28,3.0,281
2021/07/17 22:29,3.0,281
2021/07/17 22:30,3.0,285
2021/07/17 22:31,3.0,287
2021/07/17 22:32,3.0,289
2021/07/17 22:33,3.0,291
2021/07/17 22:34,3.0,295
2021/07/17 22:35,3.0,296
2021/07/17 22:36,2.0,294
2021/07/17 22:37,2.0,290
2021/07/17 22:38,1.0,290
2021/07/17 22:39,1.0,289
2021/07/17 22:40,1.0,152
2021/07/17 22:41,1.0,153
2021/07/17 22:42,1.0,158
2021/07/17 22:43,1.0,163
2021/07/17 22:44,1.0,163
2021/07/17 22:45,1.0,163
2021/07/17 22:46,1.0,163
2021/07/17 22:47,1.0,178
2021/07/17 22:48,2.0,174
2021/07/17 22:49,2.0,172
2021/07/17 22:50,2.0,168
2021/07/17 22:51,2.0,169
2021/07/17 22:52,1.0,173
2021/07/17 22:53,1.0,173
2021/07/17 22:54,1.0,173
2021/07/17 22:55,1.0,172
2021/07/17 22:56,1.0,344
2021/07/17 22:57,1.0,9999
2021/07/17 22:58,1.0,9999
2021/07/17 22:59,1.0,9999
2021/07/17 23:00,1.0,9999
2021/07/17 23:01,1.0,274
2021/07/17 23:02,1.0,9999
2021/07/17 23:03,1.0,9999
2021/07/17 23:04,1.0,54
2021/07/17 23:05,1.0,67
2021/07/17 23:06,1.0,79
2021/07/17 23:07,1.0,79
2021/07/17 23:08,2.0,79
2021/07/17 23:09,3.0,68
2021/07/17 23:10,3.0,63
2021/07/17 23:11,3.0,63
2021/07/17 23:12,4.0,63
2021/07/17 23:13,4.0,87
2021/07/17 23:14,4.0,82
2021/07/17 23:15,4.0,82
2021/07/17 23:16,4.0,82
2021/07/17 23:17,4.0,132
2021/07/17 23:18,4.0,138
2021/07/17 23:19,3.0,144
2021/07/17 23:20,3.0,148
2021/07/17 23:21,3.0,148
2021/07/17 23:22,2.0,148
2021/07/17 23:23,1.0,252
2021/07/17 23:24,1.0,148
2021/07/17 23:25,1.0,9999
2021/07/17 23:26,1.0,9999
2021/07/17 23:27,1.0,90
2021/07/17 23:28,0.0,0
2021/07/17 23:29,1.0,9999
2021/07/17 23:30,1.0,10
2021/07/17 23:31,1.0,9999
2021/07/17 23:32,1.0,9999
2021/07/17 23:33,1.0,110
2021/07/17 23:34,2.0,9999
2021/07/17 23:35,3.0,9999
2021/07/17 23:36,4.0,77
2021/07/17 23:37,4.0,76
2021/07/17 23:38,5.0,88
2021/07/17 23:39,5.0,92
2021/07/17 23:40,6.0,91
2021/07/17 23:41,6.0,94
2021/07/17 23:42,7.0,92
2021/07/17 23:43,8.0,92
2021/07/17 23:44,8.0,97
2021/07/17 23:45,7.0,100
2021/07/17 23:46,6.0,104
2021/07/17 23:47,6.0,105
2021/07/17 23:48,6.0,104
2021/07/17 23:49,6.0,105
2021/07/17 23:50,6.0,109
2021/07/17 23:51,5.0,109
2021/07/17 23:52,5.0,113
2021/07/17 23:53,5.0,121
2021/07/17 23:54,5.0,121
2021/07/17 23:55,5.0,123
2021/07/17 23:56,5.0,122
2021/07/17 23:57,5.0,126
2021/07/17 23:58,5.0,9999
2021/07/17 23:59,5.0,9999
2021/07/18 0:00,6.0,53
