Date,Wind Spd, Wind Dir
2021/07/17 13:38,19.0,147
2021/07/17 13:39,19.0,146
2021/07/17 13:40,19.0,146
2021/07/17 13:41,18.0,148
2021/07/17 13:42,18.0,148
2021/07/17 13:43,18.0,147
2021/07/17 13:44,18.0,147
2021/07/17 13:45,18.0,147
2021/07/17 13:46,18.0,144
2021/07/17 13:47,19.0,140
2021/07/17 13:48,18.0,139
2021/07/17 13:49,17.0,141
2021/07/17 13:50,17.0,142
2021/07/17 13:51,17.0,142
2021/07/17 13:52,17.0,142
2021/07/17 13:53,16.0,141
2021/07/17 13:54,17.0,139
2021/07/17 13:55,16.0,138
2021/07/17 13:56,16.0,140
2021/07/17 13:57,16.0,142
2021/07/17 13:58,16.0,139
2021/07/17 13:59,17.0,136
2021/07/17 14:00,17.0,135
2021/07/17 14:01,17.0,134
2021/07/17 14:02,17.0,130
2021/07/17 14:03,18.0,129
2021/07/17 14:04,17.0,127
2021/07/17 14:05,16.0,123
2021/07/17 14:06,14.0,117
2021/07/17 14:07,13.0,117
2021/07/17 14:08,12.0,116
2021/07/17 14:09,12.0,125
2021/07/17 14:10,12.0,119
2021/07/17 14:11,11.0,113
2021/07/17 14:12,10.0,111
2021/07/17 14:13,9.0,113
2021/07/17 14:14,9.0,112
2021/07/17 14:15,9.0,114
2021/07/17 14:16,9.0,115
2021/07/17 14:17,9.0,112
2021/07/17 14:18,8.0,111
2021/07/17 14:19,7.0,111
2021/07/17 14:20,6.0,113
2021/07/17 14:21,5.0,9999
2021/07/17 14:22,5.0,9999
2021/07/17 14:23,6.0,9999
2021/07/17 14:24,8.0,126
2021/07/17 14:25,9.0,122
2021/07/17 14:26,10.0,123
2021/07/17 14:27,12.0,124
2021/07/17 14:28,15.0,123
2021/07/17 14:29,17.0,123
2021/07/17 14:30,18.0,124
2021/07/17 14:31,19.0,124
2021/07/17 14:32,19.0,123
2021/07/17 14:33,20.0,124
2021/07/17 14:34,19.0,124
2021/07/17 14:35,19.0,123
2021/07/17 14:36,19.0,123
2021/07/17 14:37,18.0,122
2021/07/17 14:38,17.0,121
2021/07/17 14:39,16.0,120
2021/07/17 14:40,16.0,119
2021/07/17 14:41,16.0,121
2021/07/17 14:42,16.0,122
2021/07/17 14:43,17.0,124
2021/07/17 14:44,17.0,124
2021/07/17 14:45,17.0,128
2021/07/17 14:46,18.0,131
2021/07/17 14:47,19.0,133
2021/07/17 14:48,19.0,135
2021/07/17 14:49,19.0,136
2021/07/17 14:50,21.0,138
2021/07/17 14:51,20.0,138
2021/07/17 14:52,20.0,136
2021/07/17 14:53,19.0,134
2021/07/17 14:54,19.0,136
2021/07/17 14:55,19.0,135
2021/07/17 14:56,17.0,133
2021/07/17 14:57,17.0,122
2021/07/17 14:58,17.0,125
2021/07/17 14:59,16.0,125
2021/07/17 15:00,16.0,127
2021/07/17 15:01,17.0,131
2021/07/17 15:02,17.0,133
2021/07/17 15:03,17.0,133
2021/07/17 15:04,16.0,132
2021/07/17 15:05,17.0,135
2021/07/17 15:06,17.0,136
2021/07/17 15:07,17.0,138
2021/07/17 15:08,15.0,143
2021/07/17 15:09,15.0,147
2021/07/17 15:10,15.0,149
2021/07/17 15:11,15.0,149
2021/07/17 15:12,15.0,150
2021/07/17 15:13,15.0,151
2021/07/17 15:14,15.0,151
2021/07/17 15:15,14.0,151
2021/07/17 15:16,14.0,151
2021/07/17 15:17,15.0,150
2021/07/17 15:18,16.0,146
2021/07/17 15:19,17.0,143
2021/07/17 15:20,17.0,140
2021/07/17 15:21,17.0,138
2021/07/17 15:22,18.0,135
2021/07/17 15:23,17.0,132
2021/07/17 15:24,17.0,131
2021/07/17 15:25,17.0,131
2021/07/17 15:26,16.0,132
2021/07/17 15:27,16.0,136
2021/07/17 15:28,16.0,138
2021/07/17 15:29,16.0,140
2021/07/17 15:30,15.0,144
2021/07/17 15:31,16.0,147
2021/07/17 15:32,16.0,151
2021/07/17 15:33,17.0,155
2021/07/17 15:34,17.0,158
2021/07/17 15:35,18.0,160
2021/07/17 15:36,18.0,159
2021/07/17 15:37,18.0,158
2021/07/17 15:38,18.0,158
2021/07/17 15:39,19.0,159
2021/07/17 15:40,19.0,158
2021/07/17 15:41,19.0,157
2021/07/17 15:42,19.0,156
2021/07/17 15:43,20.0,157
2021/07/17 15:44,21.0,158
2021/07/17 15:45,22.0,159
2021/07/17 15:46,22.0,161
2021/07/17 15:47,22.0,161
2021/07/17 15:48,22.0,160
2021/07/17 15:49,22.0,160
2021/07/17 15:50,21.0,161
2021/07/17 15:51,21.0,161
2021/07/17 15:52,21.0,161
2021/07/17 15:53,21.0,162
2021/07/17 15:54,21.0,162
2021/07/17 15:55,21.0,162
2021/07/17 15:56,21.0,162
2021/07/17 15:57,21.0,162
2021/07/17 15:58,21.0,162
2021/07/17 15:59,21.0,162
2021/07/17 16:00,22.0,162
2021/07/17 16:01,22.0,161
2021/07/17 16:02,22.0,161
2021/07/17 16:03,22.0,161
2021/07/17 16:04,22.0,161
2021/07/17 16:05,22.0,161
2021/07/17 16:06,21.0,161
2021/07/17 16:07,21.0,162
2021/07/17 16:08,19.0,163
2021/07/17 16:09,19.0,164
2021/07/17 16:10,18.0,164
2021/07/17 16:11,17.0,165
2021/07/17 16:12,16.0,165
2021/07/17 16:13,15.0,176
2021/07/17 16:14,14.0,167
2021/07/17 16:15,13.0,165
2021/07/17 16:16,12.0,163
2021/07/17 16:17,12.0,163
2021/07/17 16:18,12.0,163
2021/07/17 16:19,12.0,162
2021/07/17 16:20,11.0,161
2021/07/17 16:21,11.0,155
2021/07/17 16:22,12.0,150
2021/07/17 16:23,12.0,147
2021/07/17 16:24,12.0,144
2021/07/17 16:25,12.0,141
2021/07/17 16:26,12.0,140
2021/07/17 16:27,12.0,137
2021/07/17 16:28,12.0,131
2021/07/17 16:29,12.0,127
2021/07/17 16:30,12.0,126
2021/07/17 16:31,12.0,128
2021/07/17 16:32,12.0,133
2021/07/17 16:33,12.0,137
2021/07/17 16:34,12.0,142
2021/07/17 16:35,12.0,146
2021/07/17 16:36,12.0,148
2021/07/17 16:37,12.0,152
2021/07/17 16:38,12.0,158
2021/07/17 16:39,12.0,164
2021/07/17 16:40,12.0,165
2021/07/17 16:41,12.0,164
2021/07/17 16:42,12.0,164
2021/07/17 16:43,12.0,164
2021/07/17 16:44,12.0,164
2021/07/17 16:45,11.0,166
2021/07/17 16:46,11.0,166
2021/07/17 16:47,12.0,165
2021/07/17 16:48,12.0,164
2021/07/17 16:49,12.0,162
2021/07/17 16:50,12.0,166
2021/07/17 16:51,11.0,172
2021/07/17 16:52,11.0,172
2021/07/17 16:53,11.0,173
2021/07/17 16:54,11.0,142
2021/07/17 16:55,11.0,133
2021/07/17 16:56,10.0,129
2021/07/17 16:57,10.0,129
2021/07/17 16:58,10.0,129
2021/07/17 16:59,10.0,149
2021/07/17 17:00,10.0,133
2021/07/17 17:01,10.0,133
2021/07/17 17:02,9.0,133
2021/07/17 17:03,9.0,9999
2021/07/17 17:04,9.0,133
2021/07/17 17:05,9.0,126
2021/07/17 17:06,9.0,123
2021/07/17 17:07,9.0,126
2021/07/17 17:08,9.0,127
2021/07/17 17:09,9.0,126
2021/07/17 17:10,9.0,124
2021/07/17 17:11,10.0,124
2021/07/17 17:12,10.0,124
2021/07/17 17:13,11.0,165
2021/07/17 17:14,11.0,163
2021/07/17 17:15,11.0,162
2021/07/17 17:16,12.0,162
2021/07/17 17:17,12.0,162
2021/07/17 17:18,12.0,162
2021/07/17 17:19,12.0,163
2021/07/17 17:20,12.0,164
2021/07/17 17:21,13.0,163
2021/07/17 17:22,13.0,163
2021/07/17 17:23,14.0,160
2021/07/17 17:24,14.0,156
2021/07/17 17:25,13.0,156
2021/07/17 17:26,12.0,155
2021/07/17 17:27,12.0,162
2021/07/17 17:28,12.0,156
2021/07/17 17:29,12.0,151
2021/07/17 17:30,13.0,148
2021/07/17 17:31,12.0,151
2021/07/17 17:32,12.0,152
2021/07/17 17:33,12.0,153
2021/07/17 17:34,12.0,154
2021/07/17 17:35,13.0,152
2021/07/17 17:36,14.0,151
2021/07/17 17:37,14.0,152
2021/07/17 17:38,14.0,155
2021/07/17 17:39,14.0,156
2021/07/17 17:40,14.0,158
2021/07/17 17:41,14.0,157
2021/07/17 17:42,14.0,156
2021/07/17 17:43,14.0,154
2021/07/17 17:44,14.0,152
2021/07/17 17:45,14.0,152
2021/07/17 17:46,14.0,152
2021/07/17 17:47,12.0,148
2021/07/17 17:48,13.0,146
2021/07/17 17:49,13.0,145
2021/07/17 17:50,14.0,144
2021/07/17 17:51,14.0,141
2021/07/17 17:52,13.0,140
2021/07/17 17:53,14.0,139
2021/07/17 17:54,14.0,138
2021/07/17 17:55,14.0,138
2021/07/17 17:56,15.0,137
2021/07/17 17:57,15.0,138
2021/07/17 17:58,15.0,138
2021/07/17 17:59,14.0,137
2021/07/17 18:00,14.0,137
2021/07/17 18:01,13.0,138
2021/07/17 18:02,12.0,140
2021/07/17 18:03,12.0,141
2021/07/17 18:04,,,
2021/07/17 18:05,9.0,138
2021/07/17 18:06,8.0,135
2021/07/17 18:07,8.0,133
2021/07/17 18:08,8.0,133
2021/07/17 18:09,9.0,134
2021/07/17 18:10,9.0,136
2021/07/17 18:11,9.0,137
2021/07/17 18:12,10.0,135
2021/07/17 18:13,10.0,134
2021/07/17 18:14,10.0,136
2021/07/17 18:15,12.0,136
2021/07/17 18:16,12.0,136
2021/07/17 18:17,12.0,137
2021/07/17 18:18,12.0,135
2021/07/17 18:19,10.0,135
2021/07/17 18:20,10.0,136
2021/07/17 18:21,10.0,134
2021/07/17 18:22,10.0,135
2021/07/17 18:23,10.0,135
2021/07/17 18:24,10.0,135
2021/07/17 18:25,10.0,137
2021/07/17 18:26,11.0,143
2021/07/17 18:27,11.0,142
2021/07/17 18:28,11.0,145
2021/07/17 18:29,11.0,144
2021/07/17 18:30,11.0,142
2021/07/17 18:31,10.0,142
2021/07/17 18:32,9.0,140
2021/07/17 18:33,9.0,139
2021/07/17 18:34,9.0,138
2021/07/17 18:35,8.0,137
2021/07/17 18:36,8.0,135
2021/07/17 18:37,,,
2021/07/17 18:38,8.0,137
2021/07/17 18:39,8.0,142
2021/07/17 18:40,8.0,144
2021/07/17 18:41,8.0,144
2021/07/17 18:42,9.0,147
2021/07/17 18:43,9.0,150
2021/07/17 18:44,9.0,150
2021/07/17 18:45,9.0,151
2021/07/17 18:46,8.0,153
2021/07/17 18:47,8.0,107
2021/07/17 18:48,9.0,105
2021/07/17 18:49,9.0,106
2021/07/17 18:50,9.0,107
2021/07/17 18:51,9.0,108
2021/07/17 18:52,9.0,110
2021/07/17 18:53,8.0,111
2021/07/17 18:54,8.0,110
2021/07/17 18:55,8.0,111
2021/07/17 18:56,8.0,109
2021/07/17 18:57,8.0,110
2021/07/17 18:58,6.0,112
2021/07/17 18:59,6.0,110
2021/07/17 19:00,6.0,107
2021/07/17 19:01,6.0,105
2021/07/17 19:02,5.0,105
2021/07/17 19:03,6.0,106
2021/07/17 19:04,6.0,108
2021/07/17 19:05,5.0,111
2021/07/17 19:06,5.0,112
2021/07/17 19:07,5.0,111
2021/07/17 19:08,5.0,108
2021/07/17 19:09,6.0,109
2021/07/17 19:10,6.0,111
2021/07/17 19:11,6.0,112
2021/07/17 19:12,5.0,110
2021/07/17 19:13,6.0,105
2021/07/17 19:14,6.0,103
2021/07/17 19:15,7.0,99
2021/07/17 19:16,7.0,98
2021/07/17 19:17,7.0,100
2021/07/17 19:18,7.0,101
2021/07/17 19:19,7.0,101
2021/07/17 19:20,8.0,99
2021/07/17 19:21,8.0,98
2021/07/17 19:22,8.0,95
2021/07/17 19:23,8.0,92
2021/07/17 19:24,7.0,90
2021/07/17 19:25,6.0,90
2021/07/17 19:26,6.0,88
2021/07/17 19:27,6.0,86
2021/07/17 19:28,6.0,85
2021/07/17 19:29,5.0,86
2021/07/17 19:30,5.0,85
2021/07/17 19:31,5.0,88
2021/07/17 19:32,5.0,94
2021/07/17 19:33,5.0,103
2021/07/17 19:34,5.0,111
2021/07/17 19:35,5.0,117
2021/07/17 19:36,5.0,127
2021/07/17 19:37,5.0,135
2021/07/17 19:38,6.0,141
2021/07/17 19:39,6.0,146
2021/07/17 19:40,7.0,152
2021/07/17 19:41,8.0,154
2021/07/17 19:42,6.0,152
2021/07/17 19:43,6.0,151
2021/07/17 19:44,6.0,149
2021/07/17 19:45,6.0,149
2021/07/17 19:46,6.0,144
2021/07/17 19:47,6.0,143
2021/07/17 19:48,6.0,143
2021/07/17 19:49,5.0,146
2021/07/17 19:50,5.0,149
2021/07/17 19:51,5.0,155
2021/07/17 19:52,5.0,160
2021/07/17 19:53,5.0,163
2021/07/17 19:54,5.0,125
2021/07/17 19:55,4.0,126
2021/07/17 19:56,4.0,128
2021/07/17 19:57,5.0,136
2021/07/17 19:58,5.0,141
2021/07/17 19:59,5.0,143
2021/07/17 20:00,5.0,145
2021/07/17 20:01,5.0,146
2021/07/17 20:02,5.0,146
2021/07/17 20:03,5.0,146
2021/07/17 20:04,5.0,147
2021/07/17 20:05,5.0,149
2021/07/17 20:06,6.0,161
2021/07/17 20:07,6.0,159
2021/07/17 20:08,5.0,159
2021/07/17 20:09,5.0,159
2021/07/17 20:10,5.0,159
2021/07/17 20:11,6.0,159
2021/07/17 20:12,6.0,140
2021/07/17 20:13,6.0,142
2021/07/17 20:14,8.0,145
2021/07/17 20:15,7.0,146
2021/07/17 20:16,6.0,146
2021/07/17 20:17,6.0,148
2021/07/17 20:18,6.0,151
2021/07/17 20:19,7.0,153
2021/07/17 20:20,7.0,157
2021/07/17 20:21,7.0,159
2021/07/17 20:22,6.0,159
2021/07/17 20:23,6.0,161
2021/07/17 20:24,6.0,9999
2021/07/17 20:25,6.0,131
2021/07/17 20:26,6.0,135
2021/07/17 20:27,6.0,141
2021/07/17 20:28,6.0,146
2021/07/17 20:29,7.0,147
2021/07/17 20:30,6.0,146
2021/07/17 20:31,6.0,143
2021/07/17 20:32,6.0,143
2021/07/17 20:33,6.0,143
2021/07/17 20:34,6.0,169
2021/07/17 20:35,6.0,158
2021/07/17 20:36,6.0,150
2021/07/17 20:37,6.0,150
2021/07/17 20:38,5.0,150
2021/07/17 20:39,5.0,176
2021/07/17 20:40,4.0,150
2021/07/17 20:41,4.0,9999
2021/07/17 20:42,4.0,231
2021/07/17 20:43,3.0,9999
2021/07/17 20:44,3.0,9999
2021/07/17 20:45,3.0,128
2021/07/17 20:46,2.0,128
2021/07/17 20:47,2.0,128
2021/07/17 20:48,3.0,128
2021/07/17 20:49,3.0,173
2021/07/17 20:50,3.0,128
2021/07/17 20:51,3.0,9999
2021/07/17 20:52,3.0,9999
2021/07/17 20:53,2.0,9999
2021/07/17 20:54,2.0,9999
2021/07/17 20:55,2.0,9999
2021/07/17 20:56,2.0,4
2021/07/17 20:57,1.0,9999
2021/07/17 20:58,1.0,9999
2021/07/17 20:59,1.0,32
2021/07/17 21:00,1.0,30
2021/07/17 21:01,2.0,28
2021/07/17 21:02,2.0,23
2021/07/17 21:03,2.0,23
2021/07/17 21:04,1.0,23
2021/07/17 21:05,1.0,9999
2021/07/17 21:06,3.0,23
2021/07/17 21:07,3.0,14
2021/07/17 21:08,3.0,14
2021/07/17 21:09,3.0,15
2021/07/17 21:10,3.0,14
2021/07/17 21:11,3.0,16
2021/07/17 21:12,4.0,16
2021/07/17 21:13,4.0,19
2021/07/17 21:14,4.0,19
2021/07/17 21:15,4.0,18
2021/07/17 21:16,4.0,18
2021/07/17 21:17,4.0,45
2021/07/17 21:18,4.0,45
2021/07/17 21:19,3.0,48
2021/07/17 21:20,3.0,48
2021/07/17 21:21,3.0,48
2021/07/17 21:22,3.0,88
2021/07/17 21:23,3.0,82
2021/07/17 21:24,2.0,82
2021/07/17 21:25,2.0,82
2021/07/17 21:26,1.0,82
2021/07/17 21:27,1.0,83
2021/07/17 21:28,1.0,9999
2021/07/17 21:29,1.0,9999
2021/07/17 21:30,1.0,9999
2021/07/17 21:31,1.0,85
2021/07/17 21:32,0.0,0
2021/07/17 21:33,0.0,0
2021/07/17 21:34,0.0,0
2021/07/17 21:35,0.0,0
2021/07/17 21:36,1.0,9999
2021/07/17 21:37,1.0,9999
2021/07/17 21:38,1.0,9999
2021/07/17 21:39,1.0,9999
2021/07/17 21:40,1.0,81
2021/07/17 21:41,2.0,72
2021/07/17 21:42,3.0,72
2021/07/17 21:43,3.0,72
2021/07/17 21:44,4.0,107
2021/07/17 21:45,4.0,110
2021/07/17 21:46,5.0,110
2021/07/17 21:47,5.0,110
2021/07/17 21:48,5.0,110
2021/07/17 21:49,5.0,110
2021/07/17 21:50,4.0,350
2021/07/17 21:51,5.0,9999
2021/07/17 21:52,5.0,9999
2021/07/17 21:53,5.0,115
2021/07/17 21:54,4.0,108
2021/07/17 21:55,4.0,101
2021/07/17 21:56,4.0,101
2021/07/17 21:57,4.0,101
2021/07/17 21:58,4.0,101
2021/07/17 21:59,4.0,101
2021/07/17 22:00,5.0,9999
2021/07/17 22:01,4.0,9999
2021/07/17 22:02,3.0,9999
2021/07/17 22:03,4.0,9999
2021/07/17 22:04,4.0,9999
2021/07/17 22:05,4.0,9999
2021/07/17 22:06,4.0,18
2021/07/17 22:07,3.0,9999
2021/07/17 22:08,3.0,9999
2021/07/17 22:09,3.0,9999
2021/07/17 22:10,2.0,9999
2021/07/17 22:11,1.0,9999
2021/07/17 22:12,1.0,9999
2021/07/17 22:13,1.0,9999
2021/07/17 22:14,1.0,106
2021/07/17 22:15,1.0,115
2021/07/17 22:16,1.0,115
2021/07/17 22:17,1.0,115
2021/07/17 22:18,1.0,9999
2021/07/17 22:19,1.0,115
2021/07/17 22:20,1.0,10
2021/07/17 22:21,1.0,20
2021/07/17 22:22,1.0,22
2021/07/17 22:23,2.0,27
2021/07/17 22:24,1.0,34
2021/07/17 22:25,2.0,41
2021/07/17 22:26,3.0,47
2021/07/17 22:27,3.0,52
2021/07/17 22:28,3.0,56
2021/07/17 22:29,4.0,64
2021/07/17 22:30,4.0,70
2021/07/17 22:31,4.0,72
2021/07/17 22:32,4.0,41
2021/07/17 22:33,4.0,34
2021/07/17 22:34,3.0,22
2021/07/17 22:35,3.0,22
2021/07/17 22:36,2.0,22
2021/07/17 22:37,2.0,22
2021/07/17 22:38,2.0,22
2021/07/17 22:39,2.0,9999
2021/07/17 22:40,3.0,51
2021/07/17 22:41,3.0,53
2021/07/17 22:42,3.0,60
2021/07/17 22:43,3.0,60
2021/07/17 22:44,3.0,60
2021/07/17 22:45,3.0,64
2021/07/17 22:46,4.0,68
2021/07/17 22:47,4.0,75
2021/07/17 22:48,4.0,83
2021/07/17 22:49,5.0,95
2021/07/17 22:50,5.0,100
2021/07/17 22:51,5.0,105
2021/07/17 22:52,6.0,107
2021/07/17 22:53,6.0,138
2021/07/17 22:54,8.0,132
2021/07/17 22:55,9.0,132
2021/07/17 22:56,9.0,130
2021/07/17 22:57,10.0,128
2021/07/17 22:58,9.0,125
2021/07/17 22:59,8.0,124
2021/07/17 23:00,8.0,124
2021/07/17 23:01,9.0,122
2021/07/17 23:02,8.0,121
2021/07/17 23:03,8.0,120
2021/07/17 23:04,8.0,121
2021/07/17 23:05,6.0,119
2021/07/17 23:06,6.0,9999
2021/07/17 23:07,6.0,120
2021/07/17 23:08,6.0,135
2021/07/17 23:09,6.0,122
2021/07/17 23:10,6.0,121
2021/07/17 23:11,6.0,126
2021/07/17 23:12,5.0,126
2021/07/17 23:13,5.0,126
2021/07/17 23:14,5.0,126
2021/07/17 23:15,5.0,95
2021/07/17 23:16,5.0,102
2021/07/17 23:17,5.0,108
2021/07/17 23:18,6.0,110
2021/07/17 23:19,6.0,111
2021/07/17 23:20,7.0,114
2021/07/17 23:21,8.0,116
2021/07/17 23:22,9.0,114
2021/07/17 23:23,9.0,116
2021/07/17 23:24,9.0,116
2021/07/17 23:25,9.0,117
2021/07/17 23:26,9.0,117
2021/07/17 23:27,9.0,115
2021/07/17 23:28,8.0,115
2021/07/17 23:29,8.0,115
2021/07/17 23:30,8.0,112
2021/07/17 23:31,8.0,112
2021/07/17 23:32,6.0,113
2021/07/17 23:33,6.0,112
2021/07/17 23:34,6.0,112
2021/07/17 23:35,5.0,111
2021/07/17 23:36,4.0,110
2021/07/17 23:37,4.0,109
2021/07/17 23:38,3.0,107
2021/07/17 23:39,3.0,106
2021/07/17 23:40,3.0,9999
2021/07/17 23:41,1.0,116
2021/07/17 23:42,1.0,9999
2021/07/17 23:43,1.0,9999
2021/07/17 23:44,1.0,51
2021/07/17 23:45,1.0,9999
2021/07/17 23:46,1.0,9999
2021/07/17 23:47,1.0,9999
2021/07/17 23:48,1.0,9999
2021/07/17 23:49,1.0,9999
2021/07/17 23:50,1.0,358
2021/07/17 23:51,1.0,9999
2021/07/17 23:52,,,
2021/07/17 23:53,1.0,9999
2021/07/17 23:54,1.0,9999
2021/07/17 23:55,1.0,9999
2021/07/17 23:56,2.0,34
2021/07/17 23:57,3.0,37
2021/07/17 23:58,3.0,32
2021/07/17 23:59,3.0,31
2021/07/18 0:00,4.0,32
