Date,Wind Spd, Wind Dir
2021/07/17 13:41,24.0,105
2021/07/17 13:42,25.0,106
2021/07/17 13:43,25.0,106
2021/07/17 13:44,25.0,108
2021/07/17 13:45,25.0,109
2021/07/17 13:46,26.0,109
2021/07/17 13:47,26.0,111
2021/07/17 13:48,26.0,112
2021/07/17 13:49,27.0,114
2021/07/17 13:50,27.0,115
2021/07/17 13:51,27.0,115
2021/07/17 13:52,27.0,115
2021/07/17 13:53,28.0,116
2021/07/17 13:54,28.0,116
2021/07/17 13:55,28.0,117
2021/07/17 13:56,28.0,117
2021/07/17 13:57,27.0,117
2021/07/17 13:58,27.0,116
2021/07/17 13:59,27.0,115
2021/07/17 14:00,26.0,114
2021/07/17 14:01,26.0,113
2021/07/17 14:02,26.0,113
2021/07/17 14:03,25.0,112
2021/07/17 14:04,24.0,111
2021/07/17 14:05,24.0,111
2021/07/17 14:06,24.0,110
2021/07/17 14:07,23.0,109
2021/07/17 14:08,24.0,109
2021/07/17 14:09,24.0,110
2021/07/17 14:10,24.0,111
2021/07/17 14:11,25.0,112
2021/07/17 14:12,25.0,112
2021/07/17 14:13,26.0,113
2021/07/17 14:14,27.0,114
2021/07/17 14:15,27.0,115
2021/07/17 14:16,27.0,116
2021/07/17 14:17,27.0,116
2021/07/17 14:18,27.0,118
2021/07/17 14:19,28.0,117
2021/07/17 14:20,27.0,118
2021/07/17 14:21,27.0,118
2021/07/17 14:22,28.0,118
2021/07/17 14:23,28.0,117
2021/07/17 14:24,28.0,117
2021/07/17 14:25,28.0,118
2021/07/17 14:26,28.0,119
2021/07/17 14:27,28.0,119
2021/07/17 14:28,28.0,119
2021/07/17 14:29,28.0,119
2021/07/17 14:30,28.0,119
2021/07/17 14:31,28.0,119
2021/07/17 14:32,28.0,119
2021/07/17 14:33,28.0,119
2021/07/17 14:34,28.0,119
2021/07/17 14:35,28.0,118
2021/07/17 14:36,28.0,117
2021/07/17 14:37,27.0,117
2021/07/17 14:38,27.0,117
2021/07/17 14:39,27.0,118
2021/07/17 14:40,27.0,118
2021/07/17 14:41,27.0,118
2021/07/17 14:42,26.0,118
2021/07/17 14:43,26.0,119
2021/07/17 14:44,26.0,120
2021/07/17 14:45,26.0,121
2021/07/17 14:46,26.0,120
2021/07/17 14:47,26.0,120
2021/07/17 14:48,26.0,119
2021/07/17 14:49,25.0,119
2021/07/17 14:50,25.0,120
2021/07/17 14:51,25.0,120
2021/07/17 14:52,25.0,120
2021/07/17 14:53,25.0,119
2021/07/17 14:54,25.0,119
2021/07/17 14:55,25.0,119
2021/07/17 14:56,25.0,121
2021/07/17 14:57,25.0,121
2021/07/17 14:58,25.0,122
2021/07/17 14:59,25.0,121
2021/07/17 15:00,25.0,120
2021/07/17 15:01,25.0,120
2021/07/17 15:02,25.0,120
2021/07/17 15:03,25.0,121
2021/07/17 15:04,25.0,122
2021/07/17 15:05,24.0,122
2021/07/17 15:06,24.0,122
2021/07/17 15:07,24.0,122
2021/07/17 15:08,24.0,121
2021/07/17 15:09,23.0,122
2021/07/17 15:10,23.0,124
2021/07/17 15:11,22.0,125
2021/07/17 15:12,21.0,126
2021/07/17 15:13,21.0,127
2021/07/17 15:14,21.0,128
2021/07/17 15:15,21.0,129
2021/07/17 15:16,20.0,130
2021/07/17 15:17,19.0,131
2021/07/17 15:18,20.0,132
2021/07/17 15:19,20.0,133
2021/07/17 15:20,20.0,133
2021/07/17 15:21,20.0,134
2021/07/17 15:22,21.0,134
2021/07/17 15:23,21.0,134
2021/07/17 15:24,21.0,136
2021/07/17 15:25,21.0,136
2021/07/17 15:26,21.0,135
2021/07/17 15:27,21.0,136
2021/07/17 15:28,21.0,136
2021/07/17 15:29,21.0,136
2021/07/17 15:30,21.0,136
2021/07/17 15:31,21.0,135
2021/07/17 15:32,20.0,135
2021/07/17 15:33,19.0,134
2021/07/17 15:34,19.0,133
2021/07/17 15:35,19.0,133
2021/07/17 15:36,19.0,133
2021/07/17 15:37,19.0,132
2021/07/17 15:38,19.0,132
2021/07/17 15:39,19.0,130
2021/07/17 15:40,20.0,130
2021/07/17 15:41,20.0,128
2021/07/17 15:42,21.0,128
2021/07/17 15:43,21.0,128
2021/07/17 15:44,21.0,127
2021/07/17 15:45,22.0,126
2021/07/17 15:46,22.0,126
2021/07/17 15:47,22.0,125
2021/07/17 15:48,22.0,126
2021/07/17 15:49,22.0,126
2021/07/17 15:50,22.0,127
2021/07/17 15:51,23.0,128
2021/07/17 15:52,23.0,129
2021/07/17 15:53,23.0,128
2021/07/17 15:54,23.0,129
2021/07/17 15:55,23.0,129
2021/07/17 15:56,23.0,128
2021/07/17 15:57,23.0,128
2021/07/17 15:58,23.0,128
2021/07/17 15:59,23.0,127
2021/07/17 16:00,24.0,127
2021/07/17 16:01,24.0,127
2021/07/17 16:02,24.0,127
2021/07/17 16:03,24.0,127
2021/07/17 16:04,24.0,126
2021/07/17 16:05,24.0,125
2021/07/17 16:06,24.0,125
2021/07/17 16:07,25.0,126
2021/07/17 16:08,25.0,126
2021/07/17 16:09,24.0,126
2021/07/17 16:10,24.0,126
2021/07/17 16:11,24.0,126
2021/07/17 16:12,24.0,126
2021/07/17 16:13,24.0,126
2021/07/17 16:14,24.0,128
2021/07/17 16:15,23.0,129
2021/07/17 16:16,23.0,131
2021/07/17 16:17,23.0,131
2021/07/17 16:18,23.0,133
2021/07/17 16:19,22.0,133
2021/07/17 16:20,22.0,134
2021/07/17 16:21,22.0,135
2021/07/17 16:22,21.0,136
2021/07/17 16:23,21.0,136
2021/07/17 16:24,21.0,136
2021/07/17 16:25,21.0,135
2021/07/17 16:26,21.0,135
2021/07/17 16:27,21.0,134
2021/07/17 16:28,21.0,134
2021/07/17 16:29,21.0,133
2021/07/17 16:30,21.0,133
2021/07/17 16:31,21.0,132
2021/07/17 16:32,21.0,132
2021/07/17 16:33,20.0,131
2021/07/17 16:34,20.0,132
2021/07/17 16:35,19.0,132
2021/07/17 16:36,19.0,133
2021/07/17 16:37,19.0,132
2021/07/17 16:38,19.0,133
2021/07/17 16:39,19.0,133
2021/07/17 16:40,18.0,134
2021/07/17 16:41,18.0,135
2021/07/17 16:42,18.0,135
2021/07/17 16:43,18.0,136
2021/07/17 16:44,17.0,136
2021/07/17 16:45,,,
2021/07/17 16:46,16.0,136
2021/07/17 16:47,16.0,136
2021/07/17 16:48,15.0,136
2021/07/17 16:49,15.0,135
2021/07/17 16:50,15.0,134
2021/07/17 16:51,15.0,132
2021/07/17 16:52,14.0,132
2021/07/17 16:53,14.0,131
2021/07/17 16:54,14.0,129
2021/07/17 16:55,14.0,126
2021/07/17 16:56,14.0,126
2021/07/17 16:57,14.0,126
2021/07/17 16:58,14.0,126
2021/07/17 16:59,14.0,126
2021/07/17 17:00,14.0,128
2021/07/17 17:01,14.0,129
2021/07/17 17:02,14.0,131
2021/07/17 17:03,14.0,132
2021/07/17 17:04,14.0,132
2021/07/17 17:05,14.0,133
2021/07/17 17:06,14.0,133
2021/07/17 17:07,14.0,132
2021/07/17 17:08,15.0,131
2021/07/17 17:09,15.0,132
2021/07/17 17:10,15.0,131
2021/07/17 17:11,15.0,130
2021/07/17 17:12,15.0,129
2021/07/17 17:13,15.0,128
2021/07/17 17:14,15.0,129
2021/07/17 17:15,15.0,131
2021/07/17 17:16,15.0,131
2021/07/17 17:17,15.0,133
2021/07/17 17:18,15.0,133
2021/07/17 17:19,16.0,133
2021/07/17 17:20,16.0,133
2021/07/17 17:21,16.0,132
2021/07/17 17:22,17.0,132
2021/07/17 17:23,17.0,132
2021/07/17 17:24,17.0,131
2021/07/17 17:25,17.0,131
2021/07/17 17:26,17.0,129
2021/07/17 17:27,17.0,128
2021/07/17 17:28,17.0,127
2021/07/17 17:29,16.0,128
2021/07/17 17:30,16.0,127
2021/07/17 17:31,15.0,126
2021/07/17 17:32,15.0,125
2021/07/17 17:33,15.0,125
2021/07/17 17:34,15.0,125
2021/07/17 17:35,15.0,124
2021/07/17 17:36,15.0,125
2021/07/17 17:37,15.0,125
2021/07/17 17:38,15.0,126
2021/07/17 17:39,16.0,126
2021/07/17 17:40,16.0,127
2021/07/17 17:41,16.0,129
2021/07/17 17:42,15.0,131
2021/07/17 17:43,15.0,133
2021/07/17 17:44,15.0,134
2021/07/17 17:45,14.0,134
2021/07/17 17:46,13.0,136
2021/07/17 17:47,12.0,136
2021/07/17 17:48,12.0,137
2021/07/17 17:49,11.0,137
2021/07/17 17:50,10.0,135
2021/07/17 17:51,9.0,133
2021/07/17 17:52,9.0,133
2021/07/17 17:53,8.0,131
2021/07/17 17:54,8.0,129
2021/07/17 17:55,8.0,126
2021/07/17 17:56,8.0,126
2021/07/17 17:57,8.0,125
2021/07/17 17:58,9.0,123
2021/07/17 17:59,9.0,122
2021/07/17 18:00,9.0,120
2021/07/17 18:01,9.0,121
2021/07/17 18:02,10.0,118
2021/07/17 18:03,10.0,118
2021/07/17 18:04,10.0,118
2021/07/17 18:05,,,
2021/07/17 18:06,10.0,119
2021/07/17 18:07,9.0,117
2021/07/17 18:08,9.0,117
2021/07/17 18:09,9.0,117
2021/07/17 18:10,9.0,117
2021/07/17 18:11,9.0,117
2021/07/17 18:12,8.0,118
2021/07/17 18:13,8.0,115
2021/07/17 18:14,7.0,113
2021/07/17 18:15,7.0,113
2021/07/17 18:16,6.0,112
2021/07/17 18:17,6.0,114
2021/07/17 18:18,6.0,112
2021/07/17 18:19,6.0,110
2021/07/17 18:20,6.0,107
2021/07/17 18:21,6.0,104
2021/07/17 18:22,6.0,101
2021/07/17 18:23,6.0,100
2021/07/17 18:24,6.0,98
2021/07/17 18:25,6.0,97
2021/07/17 18:26,5.0,95
2021/07/17 18:27,5.0,92
2021/07/17 18:28,5.0,91
2021/07/17 18:29,5.0,90
2021/07/17 18:30,5.0,92
2021/07/17 18:31,6.0,93
2021/07/17 18:32,6.0,95
2021/07/17 18:33,6.0,96
2021/07/17 18:34,5.0,96
2021/07/17 18:35,6.0,95
2021/07/17 18:36,6.0,95
2021/07/17 18:37,6.0,94
2021/07/17 18:38,6.0,94
2021/07/17 18:39,6.0,95
2021/07/17 18:40,6.0,94
2021/07/17 18:41,6.0,95
2021/07/17 18:42,6.0,95
2021/07/17 18:43,7.0,97
2021/07/17 18:44,8.0,99
2021/07/17 18:45,8.0,102
2021/07/17 18:46,8.0,105
2021/07/17 18:47,8.0,108
2021/07/17 18:48,8.0,111
2021/07/17 18:49,8.0,112
2021/07/17 18:50,9.0,113
2021/07/17 18:51,9.0,113
2021/07/17 18:52,9.0,114
2021/07/17 18:53,9.0,113
2021/07/17 18:54,9.0,112
2021/07/17 18:55,9.0,110
2021/07/17 18:56,9.0,108
2021/07/17 18:57,9.0,106
2021/07/17 18:58,9.0,104
2021/07/17 18:59,9.0,103
2021/07/17 19:00,8.0,106
2021/07/17 19:01,8.0,106
2021/07/17 19:02,8.0,106
2021/07/17 19:03,7.0,106
2021/07/17 19:04,6.0,106
2021/07/17 19:05,6.0,107
2021/07/17 19:06,6.0,109
2021/07/17 19:07,6.0,111
2021/07/17 19:08,6.0,113
2021/07/17 19:09,6.0,116
2021/07/17 19:10,6.0,116
2021/07/17 19:11,7.0,116
2021/07/17 19:12,7.0,116
2021/07/17 19:13,7.0,118
2021/07/17 19:14,7.0,119
2021/07/17 19:15,7.0,121
2021/07/17 19:16,6.0,121
2021/07/17 19:17,6.0,122
2021/07/17 19:18,7.0,119
2021/07/17 19:19,7.0,117
2021/07/17 19:20,7.0,116
2021/07/17 19:21,7.0,115
2021/07/17 19:22,8.0,116
2021/07/17 19:23,8.0,117
2021/07/17 19:24,8.0,120
2021/07/17 19:25,8.0,120
2021/07/17 19:26,8.0,121
2021/07/17 19:27,6.0,122
2021/07/17 19:28,6.0,124
2021/07/17 19:29,6.0,124
2021/07/17 19:30,6.0,125
2021/07/17 19:31,6.0,127
2021/07/17 19:32,6.0,127
2021/07/17 19:33,6.0,127
2021/07/17 19:34,6.0,125
2021/07/17 19:35,6.0,124
2021/07/17 19:36,6.0,122
2021/07/17 19:37,7.0,121
2021/07/17 19:38,7.0,122
2021/07/17 19:39,6.0,123
2021/07/17 19:40,6.0,123
2021/07/17 19:41,6.0,124
2021/07/17 19:42,6.0,125
2021/07/17 19:43,6.0,125
2021/07/17 19:44,6.0,127
2021/07/17 19:45,6.0,129
2021/07/17 19:46,5.0,130
2021/07/17 19:47,5.0,134
2021/07/17 19:48,5.0,139
2021/07/17 19:49,5.0,144
2021/07/17 19:50,4.0,149
2021/07/17 19:51,4.0,152
2021/07/17 19:52,4.0,156
2021/07/17 19:53,4.0,160
2021/07/17 19:54,3.0,163
2021/07/17 19:55,3.0,167
2021/07/17 19:56,3.0,171
2021/07/17 19:57,3.0,171
2021/07/17 19:58,3.0,167
2021/07/17 19:59,3.0,164
2021/07/17 20:00,3.0,159
2021/07/17 20:01,4.0,152
2021/07/17 20:02,4.0,147
2021/07/17 20:03,5.0,140
2021/07/17 20:04,5.0,135
2021/07/17 20:05,5.0,130
2021/07/17 20:06,5.0,127
2021/07/17 20:07,6.0,123
2021/07/17 20:08,6.0,121
2021/07/17 20:09,6.0,103
2021/07/17 20:10,6.0,108
2021/07/17 20:11,6.0,109
2021/07/17 20:12,6.0,108
2021/07/17 20:13,6.0,106
2021/07/17 20:14,5.0,109
2021/07/17 20:15,5.0,110
2021/07/17 20:16,5.0,109
2021/07/17 20:17,5.0,109
2021/07/17 20:18,4.0,109
2021/07/17 20:19,4.0,109
2021/07/17 20:20,4.0,108
2021/07/17 20:21,4.0,108
2021/07/17 20:22,4.0,110
2021/07/17 20:23,4.0,112
2021/07/17 20:24,4.0,111
2021/07/17 20:25,4.0,109
2021/07/17 20:26,4.0,108
2021/07/17 20:27,5.0,108
2021/07/17 20:28,5.0,108
2021/07/17 20:29,5.0,109
2021/07/17 20:30,6.0,109
2021/07/17 20:31,6.0,109
2021/07/17 20:32,6.0,108
2021/07/17 20:33,6.0,108
2021/07/17 20:34,6.0,110
2021/07/17 20:35,6.0,112
2021/07/17 20:36,6.0,114
2021/07/17 20:37,6.0,117
2021/07/17 20:38,6.0,117
2021/07/17 20:39,6.0,118
2021/07/17 20:40,5.0,119
2021/07/17 20:41,5.0,119
2021/07/17 20:42,4.0,120
2021/07/17 20:43,4.0,121
2021/07/17 20:44,4.0,124
2021/07/17 20:45,3.0,131
2021/07/17 20:46,3.0,141
2021/07/17 20:47,3.0,152
2021/07/17 20:48,2.0,165
2021/07/17 20:49,2.0,176
2021/07/17 20:50,1.0,182
2021/07/17 20:51,1.0,189
2021/07/17 20:52,1.0,198
2021/07/17 20:53,1.0,208
2021/07/17 20:54,1.0,217
2021/07/17 20:55,1.0,222
2021/07/17 20:56,1.0,225
2021/07/17 20:57,2.0,225
2021/07/17 20:58,3.0,225
2021/07/17 20:59,3.0,227
2021/07/17 21:00,3.0,232
2021/07/17 21:01,3.0,239
2021/07/17 21:02,3.0,240
2021/07/17 21:03,4.0,241
2021/07/17 21:04,4.0,241
2021/07/17 21:05,3.0,242
2021/07/17 21:06,3.0,243
2021/07/17 21:07,3.0,244
2021/07/17 21:08,3.0,246
2021/07/17 21:09,3.0,247
2021/07/17 21:10,3.0,248
2021/07/17 21:11,3.0,248
2021/07/17 21:12,3.0,249
2021/07/17 21:13,3.0,250
2021/07/17 21:14,4.0,249
2021/07/17 21:15,4.0,249
2021/07/17 21:16,4.0,248
2021/07/17 21:17,4.0,247
2021/07/17 21:18,4.0,244
2021/07/17 21:19,4.0,241
2021/07/17 21:20,4.0,236
2021/07/17 21:21,4.0,233
2021/07/17 21:22,4.0,231
2021/07/17 21:23,4.0,230
2021/07/17 21:24,4.0,229
2021/07/17 21:25,4.0,228
2021/07/17 21:26,4.0,228
2021/07/17 21:27,4.0,227
2021/07/17 21:28,4.0,228
2021/07/17 21:29,4.0,229
2021/07/17 21:30,4.0,232
2021/07/17 21:31,3.0,236
2021/07/17 21:32,4.0,238
2021/07/17 21:33,4.0,239
2021/07/17 21:34,4.0,240
2021/07/17 21:35,4.0,240
2021/07/17 21:36,4.0,240
2021/07/17 21:37,4.0,240
2021/07/17 21:38,4.0,240
2021/07/17 21:39,4.0,240
2021/07/17 21:40,4.0,239
2021/07/17 21:41,5.0,237
2021/07/17 21:42,5.0,236
2021/07/17 21:43,5.0,235
2021/07/17 21:44,5.0,235
2021/07/17 21:45,5.0,235
2021/07/17 21:46,6.0,235
2021/07/17 21:47,6.0,236
2021/07/17 21:48,6.0,236
2021/07/17 21:49,5.0,236
2021/07/17 21:50,5.0,237
2021/07/17 21:51,5.0,237
2021/07/17 21:52,5.0,236
2021/07/17 21:53,4.0,237
2021/07/17 21:54,4.0,239
2021/07/17 21:55,4.0,239
2021/07/17 21:56,3.0,237
2021/07/17 21:57,3.0,235
2021/07/17 21:58,4.0,234
2021/07/17 21:59,4.0,231
2021/07/17 22:00,4.0,229
2021/07/17 22:01,4.0,227
2021/07/17 22:02,4.0,226
2021/07/17 22:03,4.0,222
2021/07/17 22:04,4.0,221
2021/07/17 22:05,4.0,220
2021/07/17 22:06,4.0,221
2021/07/17 22:07,4.0,221
2021/07/17 22:08,4.0,219
2021/07/17 22:09,4.0,219
2021/07/17 22:10,4.0,218
2021/07/17 22:11,3.0,218
2021/07/17 22:12,3.0,218
2021/07/17 22:13,3.0,152
2021/07/17 22:14,3.0,147
2021/07/17 22:15,3.0,143
2021/07/17 22:16,3.0,136
2021/07/17 22:17,3.0,130
2021/07/17 22:18,3.0,126
2021/07/17 22:19,4.0,125
2021/07/17 22:20,4.0,123
2021/07/17 22:21,4.0,118
2021/07/17 22:22,5.0,115
2021/07/17 22:23,5.0,108
2021/07/17 22:24,5.0,103
2021/07/17 22:25,4.0,98
2021/07/17 22:26,4.0,95
2021/07/17 22:27,4.0,94
2021/07/17 22:28,4.0,93
2021/07/17 22:29,3.0,90
2021/07/17 22:30,3.0,119
2021/07/17 22:31,3.0,115
2021/07/17 22:32,3.0,113
2021/07/17 22:33,3.0,115
2021/07/17 22:34,2.0,115
2021/07/17 22:35,2.0,115
2021/07/17 22:36,2.0,115
2021/07/17 22:37,3.0,115
2021/07/17 22:38,3.0,110
2021/07/17 22:39,3.0,110
2021/07/17 22:40,3.0,109
2021/07/17 22:41,3.0,107
2021/07/17 22:42,3.0,106
2021/07/17 22:43,4.0,108
2021/07/17 22:44,4.0,110
2021/07/17 22:45,4.0,112
2021/07/17 22:46,4.0,113
2021/07/17 22:47,4.0,115
2021/07/17 22:48,3.0,117
2021/07/17 22:49,3.0,121
2021/07/17 22:50,3.0,122
2021/07/17 22:51,4.0,124
2021/07/17 22:52,4.0,126
2021/07/17 22:53,5.0,126
2021/07/17 22:54,6.0,123
2021/07/17 22:55,6.0,123
2021/07/17 22:56,6.0,124
2021/07/17 22:57,8.0,122
2021/07/17 22:58,9.0,120
2021/07/17 22:59,9.0,117
2021/07/17 23:00,10.0,116
2021/07/17 23:01,10.0,117
2021/07/17 23:02,10.0,116
2021/07/17 23:03,10.0,116
2021/07/17 23:04,10.0,116
2021/07/17 23:05,10.0,115
2021/07/17 23:06,10.0,115
2021/07/17 23:07,11.0,116
2021/07/17 23:08,11.0,116
2021/07/17 23:09,12.0,117
2021/07/17 23:10,14.0,117
2021/07/17 23:11,16.0,118
2021/07/17 23:12,18.0,118
2021/07/17 23:13,19.0,120
2021/07/17 23:14,22.0,121
2021/07/17 23:15,23.0,123
2021/07/17 23:16,25.0,123
2021/07/17 23:17,27.0,122
2021/07/17 23:18,28.0,122
2021/07/17 23:19,28.0,122
2021/07/17 23:20,28.0,122
2021/07/17 23:21,28.0,121
2021/07/17 23:22,28.0,120
2021/07/17 23:23,27.0,119
2021/07/17 23:24,27.0,118
2021/07/17 23:25,26.0,118
2021/07/17 23:26,26.0,117
2021/07/17 23:27,25.0,118
2021/07/17 23:28,24.0,118
2021/07/17 23:29,24.0,119
2021/07/17 23:30,23.0,120
2021/07/17 23:31,23.0,120
2021/07/17 23:32,23.0,121
2021/07/17 23:33,22.0,123
2021/07/17 23:34,23.0,125
2021/07/17 23:35,22.0,126
2021/07/17 23:36,22.0,127
2021/07/17 23:37,22.0,127
2021/07/17 23:38,22.0,128
2021/07/17 23:39,22.0,128
2021/07/17 23:40,21.0,128
2021/07/17 23:41,21.0,130
2021/07/17 23:42,20.0,131
2021/07/17 23:43,19.0,132
2021/07/17 23:44,18.0,131
2021/07/17 23:45,18.0,132
2021/07/17 23:46,17.0,132
2021/07/17 23:47,17.0,133
2021/07/17 23:48,17.0,133
2021/07/17 23:49,16.0,133
2021/07/17 23:50,15.0,133
2021/07/17 23:51,15.0,132
2021/07/17 23:52,15.0,131
2021/07/17 23:53,15.0,130
2021/07/17 23:54,15.0,129
2021/07/17 23:55,14.0,129
2021/07/17 23:56,14.0,130
2021/07/17 23:57,14.0,129
2021/07/17 23:58,13.0,128
2021/07/17 23:59,13.0,127
2021/07/18 0:00,12.0,126
