Date,Wind Spd, Wind Dir
2021/07/17 13:41,20.0,97
2021/07/17 13:42,20.0,99
2021/07/17 13:43,21.0,101
2021/07/17 13:44,21.0,101
2021/07/17 13:45,21.0,101
2021/07/17 13:46,21.0,101
2021/07/17 13:47,21.0,101
2021/07/17 13:48,22.0,102
2021/07/17 13:49,22.0,101
2021/07/17 13:50,22.0,101
2021/07/17 13:51,22.0,100
2021/07/17 13:52,22.0,100
2021/07/17 13:53,23.0,100
2021/07/17 13:54,23.0,101
2021/07/17 13:55,23.0,101
2021/07/17 13:56,23.0,101
2021/07/17 13:57,22.0,102
2021/07/17 13:58,22.0,102
2021/07/17 13:59,22.0,102
2021/07/17 14:00,22.0,101
2021/07/17 14:01,22.0,101
2021/07/17 14:02,21.0,98
2021/07/17 14:03,21.0,97
2021/07/17 14:04,21.0,97
2021/07/17 14:05,21.0,98
2021/07/17 14:06,22.0,99
2021/07/17 14:07,22.0,97
2021/07/17 14:08,22.0,95
2021/07/17 14:09,22.0,94
2021/07/17 14:10,23.0,93
2021/07/17 14:11,23.0,92
2021/07/17 14:12,24.0,92
2021/07/17 14:13,23.0,93
2021/07/17 14:14,23.0,92
2021/07/17 14:15,23.0,90
2021/07/17 14:16,23.0,89
2021/07/17 14:17,22.0,89
2021/07/17 14:18,22.0,90
2021/07/17 14:19,21.0,89
2021/07/17 14:20,20.0,89
2021/07/17 14:21,19.0,89
2021/07/17 14:22,18.0,90
2021/07/17 14:23,18.0,89
2021/07/17 14:24,17.0,89
2021/07/17 14:25,17.0,91
2021/07/17 14:26,17.0,94
2021/07/17 14:27,16.0,95
2021/07/17 14:28,16.0,96
2021/07/17 14:29,17.0,99
2021/07/17 14:30,18.0,102
2021/07/17 14:31,18.0,104
2021/07/17 14:32,19.0,105
2021/07/17 14:33,19.0,106
2021/07/17 14:34,19.0,108
2021/07/17 14:35,19.0,108
2021/07/17 14:36,19.0,108
2021/07/17 14:37,19.0,109
2021/07/17 14:38,20.0,109
2021/07/17 14:39,19.0,108
2021/07/17 14:40,19.0,107
2021/07/17 14:41,19.0,105
2021/07/17 14:42,19.0,105
2021/07/17 14:43,18.0,102
2021/07/17 14:44,19.0,101
2021/07/17 14:45,19.0,99
2021/07/17 14:46,19.0,98
2021/07/17 14:47,19.0,96
2021/07/17 14:48,20.0,95
2021/07/17 14:49,21.0,96
2021/07/17 14:50,21.0,97
2021/07/17 14:51,21.0,97
2021/07/17 14:52,21.0,96
2021/07/17 14:53,22.0,98
2021/07/17 14:54,21.0,100
2021/07/17 14:55,22.0,101
2021/07/17 14:56,22.0,101
2021/07/17 14:57,22.0,102
2021/07/17 14:58,22.0,103
2021/07/17 14:59,22.0,102
2021/07/17 15:00,22.0,102
2021/07/17 15:01,22.0,103
2021/07/17 15:02,22.0,105
2021/07/17 15:03,22.0,105
2021/07/17 15:04,21.0,105
2021/07/17 15:05,19.0,103
2021/07/17 15:06,19.0,103
2021/07/17 15:07,19.0,104
2021/07/17 15:08,19.0,104
2021/07/17 15:09,19.0,104
2021/07/17 15:10,19.0,104
2021/07/17 15:11,20.0,104
2021/07/17 15:12,21.0,102
2021/07/17 15:13,21.0,101
2021/07/17 15:14,22.0,100
2021/07/17 15:15,22.0,103
2021/07/17 15:16,23.0,104
2021/07/17 15:17,23.0,103
2021/07/17 15:18,23.0,102
2021/07/17 15:19,22.0,100
2021/07/17 15:20,22.0,99
2021/07/17 15:21,21.0,98
2021/07/17 15:22,21.0,98
2021/07/17 15:23,21.0,97
2021/07/17 15:24,21.0,97
2021/07/17 15:25,21.0,97
2021/07/17 15:26,21.0,96
2021/07/17 15:27,21.0,96
2021/07/17 15:28,20.0,97
2021/07/17 15:29,21.0,98
2021/07/17 15:30,21.0,98
2021/07/17 15:31,22.0,98
2021/07/17 15:32,22.0,98
2021/07/17 15:33,21.0,99
2021/07/17 15:34,21.0,98
2021/07/17 15:35,22.0,98
2021/07/17 15:36,22.0,97
2021/07/17 15:37,22.0,97
2021/07/17 15:38,22.0,98
2021/07/17 15:39,22.0,98
2021/07/17 15:40,22.0,99
2021/07/17 15:41,22.0,99
2021/07/17 15:42,22.0,101
2021/07/17 15:43,22.0,103
2021/07/17 15:44,22.0,104
2021/07/17 15:45,22.0,105
2021/07/17 15:46,21.0,104
2021/07/17 15:47,21.0,103
2021/07/17 15:48,20.0,103
2021/07/17 15:49,21.0,103
2021/07/17 15:50,21.0,103
2021/07/17 15:51,19.0,102
2021/07/17 15:52,19.0,101
2021/07/17 15:53,19.0,99
2021/07/17 15:54,19.0,96
2021/07/17 15:55,19.0,94
2021/07/17 15:56,19.0,94
2021/07/17 15:57,19.0,95
2021/07/17 15:58,18.0,95
2021/07/17 15:59,17.0,94
2021/07/17 16:00,17.0,94
2021/07/17 16:01,17.0,93
2021/07/17 16:02,17.0,93
2021/07/17 16:03,16.0,93
2021/07/17 16:04,16.0,96
2021/07/17 16:05,16.0,96
2021/07/17 16:06,16.0,98
2021/07/17 16:07,16.0,95
2021/07/17 16:08,17.0,95
2021/07/17 16:09,17.0,95
2021/07/17 16:10,18.0,93
2021/07/17 16:11,18.0,91
2021/07/17 16:12,18.0,90
2021/07/17 16:13,18.0,90
2021/07/17 16:14,18.0,90
2021/07/17 16:15,18.0,91
2021/07/17 16:16,18.0,91
2021/07/17 16:17,19.0,95
2021/07/17 16:18,19.0,96
2021/07/17 16:19,19.0,98
2021/07/17 16:20,19.0,101
2021/07/17 16:21,20.0,104
2021/07/17 16:22,21.0,105
2021/07/17 16:23,22.0,106
2021/07/17 16:24,22.0,106
2021/07/17 16:25,23.0,106
2021/07/17 16:26,23.0,106
2021/07/17 16:27,23.0,105
2021/07/17 16:28,24.0,105
2021/07/17 16:29,24.0,106
2021/07/17 16:30,24.0,105
2021/07/17 16:31,24.0,106
2021/07/17 16:32,24.0,106
2021/07/17 16:33,24.0,107
2021/07/17 16:34,24.0,107
2021/07/17 16:35,24.0,107
2021/07/17 16:36,24.0,107
2021/07/17 16:37,24.0,107
2021/07/17 16:38,24.0,108
2021/07/17 16:39,23.0,107
2021/07/17 16:40,23.0,106
2021/07/17 16:41,22.0,103
2021/07/17 16:42,22.0,101
2021/07/17 16:43,21.0,98
2021/07/17 16:44,21.0,95
2021/07/17 16:45,,,
2021/07/17 16:46,20.0,95
2021/07/17 16:47,19.0,95
2021/07/17 16:48,19.0,95
2021/07/17 16:49,19.0,96
2021/07/17 16:50,19.0,96
2021/07/17 16:51,19.0,98
2021/07/17 16:52,19.0,101
2021/07/17 16:53,19.0,103
2021/07/17 16:54,19.0,104
2021/07/17 16:55,19.0,104
2021/07/17 16:56,18.0,103
2021/07/17 16:57,18.0,103
2021/07/17 16:58,18.0,102
2021/07/17 16:59,18.0,101
2021/07/17 17:00,18.0,100
2021/07/17 17:01,18.0,100
2021/07/17 17:02,17.0,99
2021/07/17 17:03,17.0,99
2021/07/17 17:04,18.0,100
2021/07/17 17:05,18.0,99
2021/07/17 17:06,19.0,102
2021/07/17 17:07,18.0,101
2021/07/17 17:08,18.0,102
2021/07/17 17:09,18.0,102
2021/07/17 17:10,19.0,103
2021/07/17 17:11,19.0,103
2021/07/17 17:12,19.0,104
2021/07/17 17:13,19.0,105
2021/07/17 17:14,19.0,105
2021/07/17 17:15,19.0,104
2021/07/17 17:16,19.0,103
2021/07/17 17:17,19.0,102
2021/07/17 17:18,19.0,100
2021/07/17 17:19,19.0,101
2021/07/17 17:20,19.0,99
2021/07/17 17:21,19.0,100
2021/07/17 17:22,19.0,99
2021/07/17 17:23,19.0,99
2021/07/17 17:24,19.0,100
2021/07/17 17:25,19.0,100
2021/07/17 17:26,19.0,98
2021/07/17 17:27,18.0,97
2021/07/17 17:28,19.0,99
2021/07/17 17:29,19.0,99
2021/07/17 17:30,18.0,98
2021/07/17 17:31,18.0,98
2021/07/17 17:32,18.0,99
2021/07/17 17:33,18.0,96
2021/07/17 17:34,18.0,96
2021/07/17 17:35,18.0,97
2021/07/17 17:36,18.0,97
2021/07/17 17:37,18.0,97
2021/07/17 17:38,18.0,97
2021/07/17 17:39,18.0,96
2021/07/17 17:40,18.0,97
2021/07/17 17:41,18.0,98
2021/07/17 17:42,18.0,96
2021/07/17 17:43,18.0,96
2021/07/17 17:44,17.0,94
2021/07/17 17:45,17.0,92
2021/07/17 17:46,18.0,92
2021/07/17 17:47,18.0,92
2021/07/17 17:48,17.0,90
2021/07/17 17:49,17.0,91
2021/07/17 17:50,17.0,91
2021/07/17 17:51,17.0,90
2021/07/17 17:52,17.0,91
2021/07/17 17:53,18.0,93
2021/07/17 17:54,18.0,94
2021/07/17 17:55,18.0,95
2021/07/17 17:56,18.0,97
2021/07/17 17:57,18.0,98
2021/07/17 17:58,18.0,98
2021/07/17 17:59,17.0,97
2021/07/17 18:00,17.0,96
2021/07/17 18:01,17.0,96
2021/07/17 18:02,16.0,96
2021/07/17 18:03,16.0,96
2021/07/17 18:04,15.0,96
2021/07/17 18:05,,,
2021/07/17 18:06,14.0,93
2021/07/17 18:07,12.0,93
2021/07/17 18:08,12.0,92
2021/07/17 18:09,12.0,93
2021/07/17 18:10,12.0,92
2021/07/17 18:11,12.0,92
2021/07/17 18:12,12.0,93
2021/07/17 18:13,12.0,92
2021/07/17 18:14,12.0,93
2021/07/17 18:15,12.0,95
2021/07/17 18:16,12.0,99
2021/07/17 18:17,12.0,100
2021/07/17 18:18,12.0,102
2021/07/17 18:19,12.0,103
2021/07/17 18:20,12.0,102
2021/07/17 18:21,12.0,103
2021/07/17 18:22,12.0,100
2021/07/17 18:23,11.0,103
2021/07/17 18:24,11.0,103
2021/07/17 18:25,10.0,101
2021/07/17 18:26,10.0,101
2021/07/17 18:27,10.0,103
2021/07/17 18:28,10.0,102
2021/07/17 18:29,10.0,101
2021/07/17 18:30,11.0,103
2021/07/17 18:31,11.0,103
2021/07/17 18:32,11.0,105
2021/07/17 18:33,11.0,104
2021/07/17 18:34,11.0,102
2021/07/17 18:35,10.0,100
2021/07/17 18:36,10.0,96
2021/07/17 18:37,10.0,93
2021/07/17 18:38,10.0,92
2021/07/17 18:39,9.0,92
2021/07/17 18:40,9.0,89
2021/07/17 18:41,9.0,88
2021/07/17 18:42,9.0,87
2021/07/17 18:43,9.0,86
2021/07/17 18:44,9.0,86
2021/07/17 18:45,9.0,87
2021/07/17 18:46,9.0,86
2021/07/17 18:47,9.0,86
2021/07/17 18:48,9.0,85
2021/07/17 18:49,9.0,83
2021/07/17 18:50,10.0,82
2021/07/17 18:51,10.0,80
2021/07/17 18:52,10.0,79
2021/07/17 18:53,9.0,79
2021/07/17 18:54,9.0,79
2021/07/17 18:55,9.0,78
2021/07/17 18:56,9.0,80
2021/07/17 18:57,9.0,82
2021/07/17 18:58,9.0,83
2021/07/17 18:59,10.0,83
2021/07/17 19:00,9.0,86
2021/07/17 19:01,10.0,90
2021/07/17 19:02,10.0,92
2021/07/17 19:03,10.0,94
2021/07/17 19:04,10.0,97
2021/07/17 19:05,10.0,99
2021/07/17 19:06,10.0,102
2021/07/17 19:07,10.0,102
2021/07/17 19:08,9.0,103
2021/07/17 19:09,9.0,105
2021/07/17 19:10,9.0,105
2021/07/17 19:11,9.0,105
2021/07/17 19:12,9.0,103
2021/07/17 19:13,9.0,102
2021/07/17 19:14,9.0,99
2021/07/17 19:15,9.0,100
2021/07/17 19:16,9.0,99
2021/07/17 19:17,9.0,99
2021/07/17 19:18,10.0,98
2021/07/17 19:19,10.0,97
2021/07/17 19:20,11.0,97
2021/07/17 19:21,11.0,97
2021/07/17 19:22,12.0,97
2021/07/17 19:23,12.0,97
2021/07/17 19:24,12.0,97
2021/07/17 19:25,12.0,95
2021/07/17 19:26,12.0,95
2021/07/17 19:27,12.0,95
2021/07/17 19:28,12.0,96
2021/07/17 19:29,12.0,96
2021/07/17 19:30,12.0,95
2021/07/17 19:31,12.0,93
2021/07/17 19:32,12.0,91
2021/07/17 19:33,12.0,92
2021/07/17 19:34,12.0,92
2021/07/17 19:35,12.0,93
2021/07/17 19:36,11.0,91
2021/07/17 19:37,11.0,90
2021/07/17 19:38,10.0,89
2021/07/17 19:39,10.0,91
2021/07/17 19:40,10.0,92
2021/07/17 19:41,9.0,92
2021/07/17 19:42,9.0,93
2021/07/17 19:43,9.0,94
2021/07/17 19:44,9.0,96
2021/07/17 19:45,8.0,97
2021/07/17 19:46,8.0,97
2021/07/17 19:47,8.0,100
2021/07/17 19:48,8.0,100
2021/07/17 19:49,8.0,98
2021/07/17 19:50,8.0,97
2021/07/17 19:51,8.0,98
2021/07/17 19:52,8.0,98
2021/07/17 19:53,9.0,98
2021/07/17 19:54,9.0,96
2021/07/17 19:55,9.0,94
2021/07/17 19:56,10.0,94
2021/07/17 19:57,10.0,91
2021/07/17 19:58,10.0,91
2021/07/17 19:59,10.0,91
2021/07/17 20:00,10.0,92
2021/07/17 20:01,10.0,92
2021/07/17 20:02,10.0,91
2021/07/17 20:03,10.0,91
2021/07/17 20:04,10.0,90
2021/07/17 20:05,10.0,90
2021/07/17 20:06,10.0,89
2021/07/17 20:07,10.0,90
2021/07/17 20:08,10.0,88
2021/07/17 20:09,10.0,88
2021/07/17 20:10,10.0,89
2021/07/17 20:11,10.0,87
2021/07/17 20:12,10.0,87
2021/07/17 20:13,10.0,88
2021/07/17 20:14,10.0,88
2021/07/17 20:15,10.0,88
2021/07/17 20:16,10.0,89
2021/07/17 20:17,10.0,88
2021/07/17 20:18,10.0,87
2021/07/17 20:19,10.0,86
2021/07/17 20:20,9.0,86
2021/07/17 20:21,9.0,85
2021/07/17 20:22,9.0,85
2021/07/17 20:23,9.0,85
2021/07/17 20:24,9.0,83
2021/07/17 20:25,9.0,83
2021/07/17 20:26,9.0,82
2021/07/17 20:27,10.0,83
2021/07/17 20:28,10.0,84
2021/07/17 20:29,10.0,85
2021/07/17 20:30,10.0,85
2021/07/17 20:31,10.0,88
2021/07/17 20:32,10.0,88
2021/07/17 20:33,11.0,90
2021/07/17 20:34,11.0,90
2021/07/17 20:35,11.0,91
2021/07/17 20:36,10.0,91
2021/07/17 20:37,10.0,91
2021/07/17 20:38,10.0,93
2021/07/17 20:39,10.0,93
2021/07/17 20:40,10.0,92
2021/07/17 20:41,9.0,91
2021/07/17 20:42,9.0,90
2021/07/17 20:43,9.0,89
2021/07/17 20:44,9.0,89
2021/07/17 20:45,9.0,91
2021/07/17 20:46,9.0,91
2021/07/17 20:47,9.0,91
2021/07/17 20:48,9.0,89
2021/07/17 20:49,9.0,90
2021/07/17 20:50,9.0,90
2021/07/17 20:51,10.0,93
2021/07/17 20:52,10.0,95
2021/07/17 20:53,10.0,97
2021/07/17 20:54,10.0,99
2021/07/17 20:55,10.0,100
2021/07/17 20:56,10.0,102
2021/07/17 20:57,10.0,101
2021/07/17 20:58,10.0,102
2021/07/17 20:59,10.0,103
2021/07/17 21:00,10.0,102
2021/07/17 21:01,10.0,100
2021/07/17 21:02,11.0,99
2021/07/17 21:03,11.0,97
2021/07/17 21:04,11.0,96
2021/07/17 21:05,11.0,94
2021/07/17 21:06,10.0,93
2021/07/17 21:07,10.0,93
2021/07/17 21:08,10.0,93
2021/07/17 21:09,10.0,93
2021/07/17 21:10,10.0,95
2021/07/17 21:11,10.0,94
2021/07/17 21:12,10.0,92
2021/07/17 21:13,10.0,93
2021/07/17 21:14,9.0,93
2021/07/17 21:15,9.0,91
2021/07/17 21:16,9.0,91
2021/07/17 21:17,9.0,90
2021/07/17 21:18,9.0,88
2021/07/17 21:19,9.0,86
2021/07/17 21:20,9.0,85
2021/07/17 21:21,8.0,86
2021/07/17 21:22,8.0,85
2021/07/17 21:23,8.0,84
2021/07/17 21:24,8.0,84
2021/07/17 21:25,8.0,85
2021/07/17 21:26,8.0,86
2021/07/17 21:27,8.0,85
2021/07/17 21:28,8.0,86
2021/07/17 21:29,8.0,87
2021/07/17 21:30,8.0,87
2021/07/17 21:31,8.0,85
2021/07/17 21:32,8.0,86
2021/07/17 21:33,8.0,87
2021/07/17 21:34,8.0,87
2021/07/17 21:35,8.0,87
2021/07/17 21:36,8.0,87
2021/07/17 21:37,8.0,87
2021/07/17 21:38,8.0,87
2021/07/17 21:39,8.0,86
2021/07/17 21:40,8.0,86
2021/07/17 21:41,9.0,88
2021/07/17 21:42,9.0,88
2021/07/17 21:43,9.0,89
2021/07/17 21:44,9.0,88
2021/07/17 21:45,9.0,86
2021/07/17 21:46,9.0,86
2021/07/17 21:47,9.0,87
2021/07/17 21:48,9.0,87
2021/07/17 21:49,9.0,87
2021/07/17 21:50,9.0,88
2021/07/17 21:51,9.0,88
2021/07/17 21:52,9.0,89
2021/07/17 21:53,10.0,89
2021/07/17 21:54,10.0,90
2021/07/17 21:55,10.0,90
2021/07/17 21:56,10.0,91
2021/07/17 21:57,10.0,92
2021/07/17 21:58,10.0,93
2021/07/17 21:59,10.0,93
2021/07/17 22:00,10.0,92
2021/07/17 22:01,11.0,93
2021/07/17 22:02,11.0,93
2021/07/17 22:03,11.0,93
2021/07/17 22:04,12.0,93
2021/07/17 22:05,12.0,94
2021/07/17 22:06,12.0,93
2021/07/17 22:07,12.0,92
2021/07/17 22:08,12.0,91
2021/07/17 22:09,12.0,92
2021/07/17 22:10,11.0,92
2021/07/17 22:11,11.0,91
2021/07/17 22:12,11.0,91
2021/07/17 22:13,11.0,89
2021/07/17 22:14,11.0,89
2021/07/17 22:15,11.0,90
2021/07/17 22:16,10.0,91
2021/07/17 22:17,10.0,91
2021/07/17 22:18,10.0,91
2021/07/17 22:19,10.0,90
2021/07/17 22:20,10.0,90
2021/07/17 22:21,11.0,88
2021/07/17 22:22,10.0,89
2021/07/17 22:23,10.0,90
2021/07/17 22:24,11.0,89
2021/07/17 22:25,11.0,87
2021/07/17 22:26,12.0,86
2021/07/17 22:27,12.0,86
2021/07/17 22:28,12.0,86
2021/07/17 22:29,12.0,87
2021/07/17 22:30,12.0,87
2021/07/17 22:31,12.0,88
2021/07/17 22:32,12.0,86
2021/07/17 22:33,12.0,86
2021/07/17 22:34,12.0,86
2021/07/17 22:35,11.0,87
2021/07/17 22:36,10.0,88
2021/07/17 22:37,10.0,88
2021/07/17 22:38,10.0,88
2021/07/17 22:39,10.0,88
2021/07/17 22:40,9.0,88
2021/07/17 22:41,9.0,88
2021/07/17 22:42,9.0,89
2021/07/17 22:43,9.0,89
2021/07/17 22:44,9.0,89
2021/07/17 22:45,9.0,91
2021/07/17 22:46,9.0,92
2021/07/17 22:47,8.0,94
2021/07/17 22:48,8.0,98
2021/07/17 22:49,8.0,101
2021/07/17 22:50,8.0,104
2021/07/17 22:51,8.0,109
2021/07/17 22:52,8.0,111
2021/07/17 22:53,8.0,114
2021/07/17 22:54,8.0,116
2021/07/17 22:55,8.0,116
2021/07/17 22:56,8.0,116
2021/07/17 22:57,8.0,114
2021/07/17 22:58,8.0,111
2021/07/17 22:59,8.0,110
2021/07/17 23:00,8.0,110
2021/07/17 23:01,8.0,107
2021/07/17 23:02,8.0,106
2021/07/17 23:03,8.0,104
2021/07/17 23:04,8.0,101
2021/07/17 23:05,8.0,99
2021/07/17 23:06,8.0,99
2021/07/17 23:07,8.0,98
2021/07/17 23:08,8.0,94
2021/07/17 23:09,7.0,90
2021/07/17 23:10,6.0,87
2021/07/17 23:11,5.0,86
2021/07/17 23:12,5.0,9999
2021/07/17 23:13,5.0,81
2021/07/17 23:14,5.0,85
2021/07/17 23:15,5.0,87
2021/07/17 23:16,6.0,88
2021/07/17 23:17,6.0,89
2021/07/17 23:18,6.0,88
2021/07/17 23:19,6.0,88
2021/07/17 23:20,8.0,89
2021/07/17 23:21,8.0,89
2021/07/17 23:22,8.0,92
2021/07/17 23:23,9.0,94
2021/07/17 23:24,9.0,94
2021/07/17 23:25,9.0,94
2021/07/17 23:26,9.0,96
2021/07/17 23:27,10.0,97
2021/07/17 23:28,10.0,98
2021/07/17 23:29,12.0,97
2021/07/17 23:30,12.0,98
2021/07/17 23:31,14.0,100
2021/07/17 23:32,15.0,100
2021/07/17 23:33,15.0,100
2021/07/17 23:34,17.0,100
2021/07/17 23:35,17.0,102
2021/07/17 23:36,18.0,102
2021/07/17 23:37,19.0,102
2021/07/17 23:38,18.0,105
2021/07/17 23:39,18.0,107
2021/07/17 23:40,18.0,108
2021/07/17 23:41,18.0,108
2021/07/17 23:42,19.0,109
2021/07/17 23:43,19.0,111
2021/07/17 23:44,19.0,113
2021/07/17 23:45,19.0,114
2021/07/17 23:46,19.0,115
2021/07/17 23:47,19.0,114
2021/07/17 23:48,19.0,114
2021/07/17 23:49,18.0,113
2021/07/17 23:50,18.0,112
2021/07/17 23:51,18.0,111
2021/07/17 23:52,17.0,109
2021/07/17 23:53,16.0,107
2021/07/17 23:54,15.0,104
2021/07/17 23:55,15.0,101
2021/07/17 23:56,14.0,98
2021/07/17 23:57,14.0,95
2021/07/17 23:58,14.0,93
2021/07/17 23:59,13.0,92
2021/07/18 0:00,12.0,91
