Date,Wind Spd, Wind Dir
2021/07/05 13:36,9.0,102
2021/07/05 13:37,8.0,101
2021/07/05 13:38,9.0,103
2021/07/05 13:39,10.0,105
2021/07/05 13:40,10.0,106
2021/07/05 13:41,10.0,111
2021/07/05 13:42,11.0,117
2021/07/05 13:43,10.0,117
2021/07/05 13:44,10.0,118
2021/07/05 13:45,10.0,110
2021/07/05 13:46,11.0,106
2021/07/05 13:47,11.0,100
2021/07/05 13:48,11.0,93
2021/07/05 13:49,11.0,92
2021/07/05 13:50,11.0,92
2021/07/05 13:51,12.0,89
2021/07/05 13:52,12.0,89
2021/07/05 13:53,12.0,89
2021/07/05 13:54,12.0,88
2021/07/05 13:55,13.0,87
2021/07/05 13:56,14.0,86
2021/07/05 13:57,14.0,89
2021/07/05 13:58,14.0,95
2021/07/05 13:59,14.0,94
2021/07/05 14:00,13.0,93
2021/07/05 14:01,13.0,94
2021/07/05 14:02,14.0,94
2021/07/05 14:03,13.0,95
2021/07/05 14:04,14.0,95
2021/07/05 14:05,14.0,95
2021/07/05 14:06,15.0,95
2021/07/05 14:07,15.0,95
2021/07/05 14:08,15.0,99
2021/07/05 14:09,15.0,101
2021/07/05 14:10,15.0,104
2021/07/05 14:11,15.0,115
2021/07/05 14:12,14.0,108
2021/07/05 14:13,14.0,104
2021/07/05 14:14,14.0,101
2021/07/05 14:15,12.0,99
2021/07/05 14:16,12.0,102
2021/07/05 14:17,11.0,107
2021/07/05 14:18,11.0,110
2021/07/05 14:19,10.0,117
2021/07/05 14:20,10.0,119
2021/07/05 14:21,10.0,123
2021/07/05 14:22,10.0,127
2021/07/05 14:23,9.0,129
2021/07/05 14:24,9.0,132
2021/07/05 14:25,8.0,136
2021/07/05 14:26,8.0,139
2021/07/05 14:27,9.0,139
2021/07/05 14:28,9.0,138
2021/07/05 14:29,10.0,93
2021/07/05 14:30,10.0,101
2021/07/05 14:31,10.0,100
2021/07/05 14:32,11.0,100
2021/07/05 14:33,12.0,99
2021/07/05 14:34,12.0,102
2021/07/05 14:35,12.0,102
2021/07/05 14:36,12.0,102
2021/07/05 14:37,12.0,149
2021/07/05 14:38,11.0,143
2021/07/05 14:39,10.0,143
2021/07/05 14:40,9.0,143
2021/07/05 14:41,8.0,143
2021/07/05 14:42,6.0,143
2021/07/05 14:43,6.0,9999
2021/07/05 14:44,5.0,9999
2021/07/05 14:45,4.0,148
2021/07/05 14:46,5.0,142
2021/07/05 14:47,6.0,131
2021/07/05 14:48,6.0,124
2021/07/05 14:49,8.0,118
2021/07/05 14:50,9.0,114
2021/07/05 14:51,11.0,110
2021/07/05 14:52,12.0,109
2021/07/05 14:53,12.0,101
2021/07/05 14:54,14.0,94
2021/07/05 14:55,14.0,93
2021/07/05 14:56,15.0,89
2021/07/05 14:57,15.0,91
2021/07/05 14:58,15.0,91
2021/07/05 14:59,14.0,92
2021/07/05 15:00,13.0,92
2021/07/05 15:01,12.0,93
2021/07/05 15:02,12.0,97
2021/07/05 15:03,11.0,105
2021/07/05 15:04,11.0,116
2021/07/05 15:05,11.0,116
2021/07/05 15:06,10.0,116
2021/07/05 15:07,10.0,148
2021/07/05 15:08,10.0,146
2021/07/05 15:09,9.0,146
2021/07/05 15:10,9.0,146
2021/07/05 15:11,9.0,84
2021/07/05 15:12,10.0,84
2021/07/05 15:13,10.0,85
2021/07/05 15:14,12.0,85
2021/07/05 15:15,12.0,84
2021/07/05 15:16,13.0,85
2021/07/05 15:17,14.0,85
2021/07/05 15:18,14.0,88
2021/07/05 15:19,14.0,94
2021/07/05 15:20,15.0,101
2021/07/05 15:21,15.0,103
2021/07/05 15:22,14.0,105
2021/07/05 15:23,14.0,107
2021/07/05 15:24,12.0,110
2021/07/05 15:25,12.0,114
2021/07/05 15:26,11.0,9999
2021/07/05 15:27,10.0,173
2021/07/05 15:28,10.0,166
2021/07/05 15:29,10.0,163
2021/07/05 15:30,10.0,159
2021/07/05 15:31,10.0,151
2021/07/05 15:32,11.0,147
2021/07/05 15:33,11.0,146
2021/07/05 15:34,12.0,146
2021/07/05 15:35,12.0,141
2021/07/05 15:36,12.0,136
2021/07/05 15:37,12.0,135
2021/07/05 15:38,12.0,131
2021/07/05 15:39,13.0,126
2021/07/05 15:40,14.0,122
2021/07/05 15:41,15.0,123
2021/07/05 15:42,15.0,126
2021/07/05 15:43,15.0,127
2021/07/05 15:44,15.0,126
2021/07/05 15:45,14.0,126
2021/07/05 15:46,14.0,127
2021/07/05 15:47,14.0,126
2021/07/05 15:48,13.0,126
2021/07/05 15:49,13.0,127
2021/07/05 15:50,12.0,126
2021/07/05 15:51,12.0,123
2021/07/05 15:52,12.0,116
2021/07/05 15:53,12.0,110
2021/07/05 15:54,12.0,106
2021/07/05 15:55,12.0,103
2021/07/05 15:56,12.0,99
2021/07/05 15:57,12.0,98
2021/07/05 15:58,12.0,96
2021/07/05 15:59,13.0,96
2021/07/05 16:00,14.0,80
2021/07/05 16:01,14.0,83
2021/07/05 16:02,12.0,80
2021/07/05 16:03,12.0,80
2021/07/05 16:04,11.0,80
2021/07/05 16:05,11.0,9999
2021/07/05 16:06,12.0,80
2021/07/05 16:07,12.0,173
2021/07/05 16:08,11.0,175
2021/07/05 16:09,11.0,177
2021/07/05 16:10,10.0,178
2021/07/05 16:11,10.0,177
2021/07/05 16:12,10.0,173
2021/07/05 16:13,11.0,166
2021/07/05 16:14,11.0,160
2021/07/05 16:15,10.0,155
2021/07/05 16:16,10.0,153
2021/07/05 16:17,9.0,154
2021/07/05 16:18,9.0,150
2021/07/05 16:19,9.0,147
2021/07/05 16:20,8.0,145
2021/07/05 16:21,8.0,141
2021/07/05 16:22,8.0,144
2021/07/05 16:23,8.0,149
2021/07/05 16:24,8.0,156
2021/07/05 16:25,9.0,159
2021/07/05 16:26,9.0,157
2021/07/05 16:27,9.0,153
2021/07/05 16:28,10.0,151
2021/07/05 16:29,11.0,148
2021/07/05 16:30,12.0,143
2021/07/05 16:31,12.0,140
2021/07/05 16:32,12.0,134
2021/07/05 16:33,12.0,128
2021/07/05 16:34,12.0,123
2021/07/05 16:35,11.0,118
2021/07/05 16:36,12.0,116
2021/07/05 16:37,12.0,97
2021/07/05 16:38,11.0,89
2021/07/05 16:39,10.0,85
2021/07/05 16:40,10.0,82
2021/07/05 16:41,10.0,81
2021/07/05 16:42,11.0,81
2021/07/05 16:43,11.0,81
2021/07/05 16:44,12.0,138
2021/07/05 16:45,12.0,148
2021/07/05 16:46,12.0,148
2021/07/05 16:47,12.0,144
2021/07/05 16:48,12.0,140
2021/07/05 16:49,12.0,136
2021/07/05 16:50,12.0,132
2021/07/05 16:51,12.0,132
2021/07/05 16:52,12.0,133
2021/07/05 16:53,11.0,123
2021/07/05 16:54,10.0,114
2021/07/05 16:55,9.0,114
2021/07/05 16:56,9.0,114
2021/07/05 16:57,8.0,124
2021/07/05 16:58,8.0,118
2021/07/05 16:59,8.0,117
2021/07/05 17:00,8.0,113
2021/07/05 17:01,8.0,113
2021/07/05 17:02,8.0,113
2021/07/05 17:03,9.0,142
2021/07/05 17:04,10.0,138
2021/07/05 17:05,12.0,135
2021/07/05 17:06,12.0,134
2021/07/05 17:07,12.0,133
2021/07/05 17:08,12.0,131
2021/07/05 17:09,12.0,128
2021/07/05 17:10,12.0,127
2021/07/05 17:11,12.0,124
2021/07/05 17:12,12.0,120
2021/07/05 17:13,12.0,119
2021/07/05 17:14,11.0,120
2021/07/05 17:15,10.0,119
2021/07/05 17:16,10.0,118
2021/07/05 17:17,10.0,117
2021/07/05 17:18,10.0,151
2021/07/05 17:19,10.0,148
2021/07/05 17:20,10.0,140
2021/07/05 17:21,10.0,138
2021/07/05 17:22,10.0,135
2021/07/05 17:23,10.0,137
2021/07/05 17:24,10.0,135
2021/07/05 17:25,11.0,132
2021/07/05 17:26,11.0,129
2021/07/05 17:27,10.0,131
2021/07/05 17:28,10.0,129
2021/07/05 17:29,10.0,129
2021/07/05 17:30,10.0,131
2021/07/05 17:31,10.0,135
2021/07/05 17:32,10.0,137
2021/07/05 17:33,10.0,134
2021/07/05 17:34,10.0,135
2021/07/05 17:35,10.0,135
2021/07/05 17:36,10.0,133
2021/07/05 17:37,10.0,126
2021/07/05 17:38,10.0,121
2021/07/05 17:39,10.0,118
2021/07/05 17:40,10.0,116
2021/07/05 17:41,10.0,107
2021/07/05 17:42,10.0,101
2021/07/05 17:43,10.0,100
2021/07/05 17:44,10.0,99
2021/07/05 17:45,11.0,98
2021/07/05 17:46,11.0,96
2021/07/05 17:47,11.0,147
2021/07/05 17:48,10.0,141
2021/07/05 17:49,9.0,141
2021/07/05 17:50,10.0,141
2021/07/05 17:51,9.0,69
2021/07/05 17:52,9.0,141
2021/07/05 17:53,9.0,9999
2021/07/05 17:54,9.0,9999
2021/07/05 17:55,8.0,9999
2021/07/05 17:56,8.0,121
2021/07/05 17:57,8.0,127
2021/07/05 17:58,8.0,131
2021/07/05 17:59,8.0,133
2021/07/05 18:00,6.0,130
2021/07/05 18:01,8.0,126
2021/07/05 18:02,9.0,126
2021/07/05 18:03,9.0,130
2021/07/05 18:04,10.0,137
2021/07/05 18:05,11.0,141
2021/07/05 18:06,10.0,143
2021/07/05 18:07,11.0,142
2021/07/05 18:08,10.0,77
2021/07/05 18:09,10.0,80
2021/07/05 18:10,10.0,88
2021/07/05 18:11,9.0,93
2021/07/05 18:12,8.0,93
2021/07/05 18:13,7.0,93
2021/07/05 18:14,7.0,153
2021/07/05 18:15,6.0,154
2021/07/05 18:16,6.0,154
2021/07/05 18:17,6.0,154
2021/07/05 18:18,6.0,154
2021/07/05 18:19,8.0,136
2021/07/05 18:20,8.0,127
2021/07/05 18:21,9.0,121
2021/07/05 18:22,10.0,121
2021/07/05 18:23,10.0,121
2021/07/05 18:24,9.0,121
2021/07/05 18:25,8.0,121
2021/07/05 18:26,9.0,9999
2021/07/05 18:27,9.0,9999
2021/07/05 18:28,8.0,9999
2021/07/05 18:29,8.0,210
2021/07/05 18:30,6.0,199
2021/07/05 18:31,6.0,196
2021/07/05 18:32,6.0,192
2021/07/05 18:33,6.0,190
2021/07/05 18:34,6.0,190
2021/07/05 18:35,6.0,190
2021/07/05 18:36,5.0,190
2021/07/05 18:37,5.0,183
2021/07/05 18:38,5.0,9999
2021/07/05 18:39,4.0,151
2021/07/05 18:40,4.0,9999
2021/07/05 18:41,3.0,9999
2021/07/05 18:42,3.0,9999
2021/07/05 18:43,3.0,9999
2021/07/05 18:44,4.0,9999
2021/07/05 18:45,4.0,9999
2021/07/05 18:46,5.0,9999
2021/07/05 18:47,6.0,9999
2021/07/05 18:48,6.0,9999
2021/07/05 18:49,6.0,151
2021/07/05 18:50,8.0,9999
2021/07/05 18:51,9.0,9999
2021/07/05 18:52,10.0,112
2021/07/05 18:53,10.0,116
2021/07/05 18:54,9.0,122
2021/07/05 18:55,9.0,120
2021/07/05 18:56,9.0,116
2021/07/05 18:57,8.0,112
2021/07/05 18:58,8.0,112
2021/07/05 18:59,8.0,111
2021/07/05 19:00,8.0,108
2021/07/05 19:01,8.0,108
2021/07/05 19:02,7.0,106
2021/07/05 19:03,7.0,127
2021/07/05 19:04,7.0,125
2021/07/05 19:05,7.0,130
2021/07/05 19:06,7.0,130
2021/07/05 19:07,7.0,124
2021/07/05 19:08,6.0,124
2021/07/05 19:09,6.0,124
2021/07/05 19:10,6.0,9999
2021/07/05 19:11,5.0,125
2021/07/05 19:12,4.0,145
2021/07/05 19:13,4.0,9999
2021/07/05 19:14,4.0,9999
2021/07/05 19:15,5.0,9999
2021/07/05 19:16,6.0,138
2021/07/05 19:17,6.0,138
2021/07/05 19:18,8.0,136
2021/07/05 19:19,8.0,135
2021/07/05 19:20,9.0,138
2021/07/05 19:21,9.0,140
2021/07/05 19:22,9.0,140
2021/07/05 19:23,9.0,140
2021/07/05 19:24,8.0,139
2021/07/05 19:25,8.0,131
2021/07/05 19:26,6.0,9999
2021/07/05 19:27,6.0,9999
2021/07/05 19:28,6.0,84
2021/07/05 19:29,5.0,9999
2021/07/05 19:30,5.0,9999
2021/07/05 19:31,6.0,9999
2021/07/05 19:32,6.0,9999
2021/07/05 19:33,8.0,80
2021/07/05 19:34,8.0,87
2021/07/05 19:35,8.0,96
2021/07/05 19:36,8.0,101
2021/07/05 19:37,8.0,101
2021/07/05 19:38,7.0,101
2021/07/05 19:39,6.0,85
2021/07/05 19:40,6.0,82
2021/07/05 19:41,6.0,82
2021/07/05 19:42,6.0,82
2021/07/05 19:43,5.0,82
2021/07/05 19:44,5.0,82
2021/07/05 19:45,5.0,9999
2021/07/05 19:46,5.0,9999
2021/07/05 19:47,5.0,50
2021/07/05 19:48,5.0,48
2021/07/05 19:49,5.0,48
2021/07/05 19:50,5.0,44
2021/07/05 19:51,5.0,44
2021/07/05 19:52,5.0,44
2021/07/05 19:53,4.0,9999
2021/07/05 19:54,5.0,9999
2021/07/05 19:55,5.0,9999
2021/07/05 19:56,6.0,150
2021/07/05 19:57,6.0,137
2021/07/05 19:58,6.0,126
2021/07/05 19:59,5.0,118
2021/07/05 20:00,6.0,110
2021/07/05 20:01,6.0,110
2021/07/05 20:02,6.0,110
2021/07/05 20:03,6.0,138
2021/07/05 20:04,6.0,101
2021/07/05 20:05,6.0,9999
2021/07/05 20:06,5.0,78
2021/07/05 20:07,5.0,9999
2021/07/05 20:08,5.0,9999
2021/07/05 20:09,5.0,166
2021/07/05 20:10,5.0,172
2021/07/05 20:11,5.0,179
2021/07/05 20:12,4.0,179
2021/07/05 20:13,4.0,179
2021/07/05 20:14,4.0,179
2021/07/05 20:15,4.0,179
2021/07/05 20:16,4.0,9999
2021/07/05 20:17,4.0,9999
2021/07/05 20:18,4.0,9999
2021/07/05 20:19,5.0,99
2021/07/05 20:20,5.0,9999
2021/07/05 20:21,5.0,9999
2021/07/05 20:22,5.0,9999
2021/07/05 20:23,6.0,9999
2021/07/05 20:24,6.0,9999
2021/07/05 20:25,6.0,9999
2021/07/05 20:26,7.0,140
2021/07/05 20:27,7.0,130
2021/07/05 20:28,6.0,129
2021/07/05 20:29,6.0,129
2021/07/05 20:30,6.0,129
2021/07/05 20:31,6.0,129
2021/07/05 20:32,6.0,129
2021/07/05 20:33,5.0,9999
2021/07/05 20:34,5.0,270
2021/07/05 20:35,4.0,265
2021/07/05 20:36,4.0,268
2021/07/05 20:37,4.0,268
2021/07/05 20:38,4.0,268
2021/07/05 20:39,4.0,268
2021/07/05 20:40,4.0,268
2021/07/05 20:41,4.0,9999
2021/07/05 20:42,4.0,108
2021/07/05 20:43,5.0,103
2021/07/05 20:44,5.0,96
2021/07/05 20:45,5.0,86
2021/07/05 20:46,5.0,77
2021/07/05 20:47,6.0,77
2021/07/05 20:48,6.0,77
2021/07/05 20:49,6.0,108
2021/07/05 20:50,7.0,106
2021/07/05 20:51,7.0,100
2021/07/05 20:52,7.0,100
2021/07/05 20:53,6.0,100
2021/07/05 20:54,6.0,100
2021/07/05 20:55,7.0,100
2021/07/05 20:56,7.0,72
2021/07/05 20:57,7.0,72
2021/07/05 20:58,6.0,72
2021/07/05 20:59,6.0,76
2021/07/05 21:00,6.0,76
2021/07/05 21:01,5.0,76
2021/07/05 21:02,5.0,13
2021/07/05 21:03,5.0,17
2021/07/05 21:04,5.0,17
2021/07/05 21:05,5.0,17
2021/07/05 21:06,4.0,9999
2021/07/05 21:07,4.0,17
2021/07/05 21:08,4.0,9999
2021/07/05 21:09,4.0,9999
2021/07/05 21:10,4.0,9999
2021/07/05 21:11,5.0,9999
2021/07/05 21:12,5.0,9999
2021/07/05 21:13,5.0,9999
2021/07/05 21:14,6.0,70
2021/07/05 21:15,6.0,86
2021/07/05 21:16,6.0,86
2021/07/05 21:17,6.0,86
2021/07/05 21:18,6.0,212
2021/07/05 21:19,6.0,86
2021/07/05 21:20,5.0,9999
2021/07/05 21:21,5.0,9999
2021/07/05 21:22,5.0,9999
2021/07/05 21:23,5.0,9999
2021/07/05 21:24,4.0,66
2021/07/05 21:25,4.0,77
2021/07/05 21:26,4.0,92
2021/07/05 21:27,4.0,100
2021/07/05 21:28,5.0,100
2021/07/05 21:29,5.0,100
2021/07/05 21:30,5.0,91
2021/07/05 21:31,6.0,93
2021/07/05 21:32,6.0,94
2021/07/05 21:33,6.0,96
2021/07/05 21:34,6.0,95
2021/07/05 21:35,6.0,98
2021/07/05 21:36,6.0,101
2021/07/05 21:37,6.0,101
2021/07/05 21:38,6.0,102
2021/07/05 21:39,6.0,101
2021/07/05 21:40,6.0,106
2021/07/05 21:41,6.0,9999
2021/07/05 21:42,6.0,9999
2021/07/05 21:43,6.0,9999
2021/07/05 21:44,6.0,9999
2021/07/05 21:45,6.0,46
2021/07/05 21:46,6.0,45
2021/07/05 21:47,6.0,52
2021/07/05 21:48,6.0,54
2021/07/05 21:49,5.0,55
2021/07/05 21:50,5.0,59
2021/07/05 21:51,5.0,62
2021/07/05 21:52,5.0,63
2021/07/05 21:53,5.0,68
2021/07/05 21:54,5.0,73
2021/07/05 21:55,4.0,76
2021/07/05 21:56,5.0,82
2021/07/05 21:57,5.0,83
2021/07/05 21:58,5.0,82
2021/07/05 21:59,5.0,85
2021/07/05 22:00,5.0,85
2021/07/05 22:01,5.0,84
2021/07/05 22:02,4.0,86
2021/07/05 22:03,4.0,9999
2021/07/05 22:04,4.0,9999
2021/07/05 22:05,4.0,9999
2021/07/05 22:06,4.0,9999
2021/07/05 22:07,4.0,9999
2021/07/05 22:08,4.0,9999
2021/07/05 22:09,4.0,9999
2021/07/05 22:10,4.0,9999
2021/07/05 22:11,4.0,9999
2021/07/05 22:12,5.0,9999
2021/07/05 22:13,5.0,9999
2021/07/05 22:14,6.0,61
2021/07/05 22:15,6.0,56
2021/07/05 22:16,6.0,56
2021/07/05 22:17,6.0,56
2021/07/05 22:18,6.0,56
2021/07/05 22:19,6.0,105
2021/07/05 22:20,7.0,99
2021/07/05 22:21,6.0,99
2021/07/05 22:22,6.0,99
2021/07/05 22:23,6.0,99
2021/07/05 22:24,6.0,99
2021/07/05 22:25,6.0,54
2021/07/05 22:26,6.0,67
2021/07/05 22:27,7.0,83
2021/07/05 22:28,7.0,91
2021/07/05 22:29,7.0,95
2021/07/05 22:30,6.0,95
2021/07/05 22:31,7.0,95
2021/07/05 22:32,8.0,9999
2021/07/05 22:33,8.0,108
2021/07/05 22:34,8.0,9999
2021/07/05 22:35,8.0,9999
2021/07/05 22:36,6.0,74
2021/07/05 22:37,6.0,75
2021/07/05 22:38,5.0,84
2021/07/05 22:39,5.0,84
2021/07/05 22:40,4.0,84
2021/07/05 22:41,4.0,48
2021/07/05 22:42,3.0,57
2021/07/05 22:43,2.0,58
2021/07/05 22:44,1.0,58
2021/07/05 22:45,1.0,58
2021/07/05 22:46,1.0,58
2021/07/05 22:47,2.0,269
2021/07/05 22:48,3.0,9999
2021/07/05 22:49,3.0,9999
2021/07/05 22:50,3.0,9999
2021/07/05 22:51,3.0,9999
2021/07/05 22:52,3.0,144
2021/07/05 22:53,4.0,152
2021/07/05 22:54,4.0,159
2021/07/05 22:55,5.0,159
2021/07/05 22:56,5.0,159
2021/07/05 22:57,5.0,163
2021/07/05 22:58,6.0,168
2021/07/05 22:59,6.0,170
2021/07/05 23:00,6.0,174
2021/07/05 23:01,6.0,176
2021/07/05 23:02,6.0,180
2021/07/05 23:03,6.0,92
2021/07/05 23:04,6.0,82
2021/07/05 23:05,5.0,82
2021/07/05 23:06,5.0,82
2021/07/05 23:07,4.0,1
2021/07/05 23:08,4.0,10
2021/07/05 23:09,4.0,10
2021/07/05 23:10,4.0,10
2021/07/05 23:11,4.0,10
2021/07/05 23:12,4.0,10
2021/07/05 23:13,4.0,9999
2021/07/05 23:14,3.0,97
2021/07/05 23:15,3.0,93
2021/07/05 23:16,3.0,93
2021/07/05 23:17,3.0,91
2021/07/05 23:18,2.0,91
2021/07/05 23:19,1.0,91
2021/07/05 23:20,1.0,91
2021/07/05 23:21,1.0,299
2021/07/05 23:22,1.0,309
2021/07/05 23:23,1.0,319
2021/07/05 23:24,1.0,322
2021/07/05 23:25,1.0,328
2021/07/05 23:26,1.0,328
2021/07/05 23:27,1.0,328
2021/07/05 23:28,1.0,9999
2021/07/05 23:29,1.0,333
2021/07/05 23:30,1.0,230
2021/07/05 23:31,1.0,9999
2021/07/05 23:32,1.0,9999
2021/07/05 23:33,1.0,9999
2021/07/05 23:34,1.0,320
2021/07/05 23:35,1.0,9999
2021/07/05 23:36,1.0,9999
2021/07/05 23:37,1.0,45
2021/07/05 23:38,1.0,9999
2021/07/05 23:39,1.0,9999
2021/07/05 23:40,1.0,9999
2021/07/05 23:41,2.0,360
2021/07/05 23:42,3.0,9999
2021/07/05 23:43,3.0,9999
2021/07/05 23:44,3.0,73
2021/07/05 23:45,3.0,71
2021/07/05 23:46,3.0,73
2021/07/05 23:47,3.0,76
2021/07/05 23:48,4.0,79
2021/07/05 23:49,4.0,80
2021/07/05 23:50,5.0,82
2021/07/05 23:51,6.0,82
2021/07/05 23:52,6.0,83
2021/07/05 23:53,6.0,84
2021/07/05 23:54,7.0,86
2021/07/05 23:55,7.0,87
2021/07/05 23:56,7.0,88
2021/07/05 23:57,7.0,88
2021/07/05 23:58,6.0,83
2021/07/05 23:59,5.0,78
2021/07/06 0:00,5.0,76
