Date,Wind Spd, Wind Dir
2021/07/05 13:41,29.0,87
2021/07/05 13:42,29.0,87
2021/07/05 13:43,28.0,88
2021/07/05 13:44,28.0,89
2021/07/05 13:45,28.0,90
2021/07/05 13:46,28.0,89
2021/07/05 13:47,28.0,89
2021/07/05 13:48,27.0,89
2021/07/05 13:49,27.0,89
2021/07/05 13:50,27.0,88
2021/07/05 13:51,27.0,87
2021/07/05 13:52,28.0,86
2021/07/05 13:53,28.0,85
2021/07/05 13:54,28.0,85
2021/07/05 13:55,29.0,84
2021/07/05 13:56,28.0,85
2021/07/05 13:57,28.0,85
2021/07/05 13:58,27.0,85
2021/07/05 13:59,27.0,86
2021/07/05 14:00,27.0,87
2021/07/05 14:01,26.0,89
2021/07/05 14:02,25.0,90
2021/07/05 14:03,24.0,91
2021/07/05 14:04,24.0,94
2021/07/05 14:05,23.0,96
2021/07/05 14:06,23.0,97
2021/07/05 14:07,23.0,98
2021/07/05 14:08,22.0,99
2021/07/05 14:09,22.0,100
2021/07/05 14:10,22.0,102
2021/07/05 14:11,22.0,102
2021/07/05 14:12,22.0,102
2021/07/05 14:13,23.0,104
2021/07/05 14:14,23.0,104
2021/07/05 14:15,23.0,104
2021/07/05 14:16,23.0,104
2021/07/05 14:17,23.0,104
2021/07/05 14:18,23.0,103
2021/07/05 14:19,24.0,103
2021/07/05 14:20,24.0,102
2021/07/05 14:21,24.0,102
2021/07/05 14:22,24.0,102
2021/07/05 14:23,24.0,103
2021/07/05 14:24,24.0,102
2021/07/05 14:25,24.0,102
2021/07/05 14:26,24.0,102
2021/07/05 14:27,24.0,102
2021/07/05 14:28,24.0,102
2021/07/05 14:29,26.0,100
2021/07/05 14:30,26.0,99
2021/07/05 14:31,27.0,98
2021/07/05 14:32,28.0,96
2021/07/05 14:33,28.0,94
2021/07/05 14:34,29.0,92
2021/07/05 14:35,29.0,91
2021/07/05 14:36,29.0,90
2021/07/05 14:37,29.0,90
2021/07/05 14:38,28.0,91
2021/07/05 14:39,26.0,93
2021/07/05 14:40,25.0,94
2021/07/05 14:41,24.0,93
2021/07/05 14:42,24.0,93
2021/07/05 14:43,23.0,94
2021/07/05 14:44,23.0,95
2021/07/05 14:45,23.0,97
2021/07/05 14:46,22.0,97
2021/07/05 14:47,22.0,97
2021/07/05 14:48,22.0,100
2021/07/05 14:49,22.0,100
2021/07/05 14:50,22.0,100
2021/07/05 14:51,22.0,100
2021/07/05 14:52,22.0,100
2021/07/05 14:53,22.0,100
2021/07/05 14:54,22.0,99
2021/07/05 14:55,22.0,97
2021/07/05 14:56,22.0,97
2021/07/05 14:57,22.0,96
2021/07/05 14:58,22.0,93
2021/07/05 14:59,23.0,93
2021/07/05 15:00,23.0,94
2021/07/05 15:01,23.0,95
2021/07/05 15:02,23.0,97
2021/07/05 15:03,23.0,96
2021/07/05 15:04,24.0,95
2021/07/05 15:05,24.0,95
2021/07/05 15:06,24.0,95
2021/07/05 15:07,25.0,95
2021/07/05 15:08,24.0,95
2021/07/05 15:09,24.0,93
2021/07/05 15:10,23.0,92
2021/07/05 15:11,23.0,91
2021/07/05 15:12,24.0,91
2021/07/05 15:13,24.0,90
2021/07/05 15:14,23.0,92
2021/07/05 15:15,23.0,93
2021/07/05 15:16,24.0,93
2021/07/05 15:17,24.0,93
2021/07/05 15:18,24.0,92
2021/07/05 15:19,25.0,92
2021/07/05 15:20,26.0,93
2021/07/05 15:21,26.0,93
2021/07/05 15:22,27.0,93
2021/07/05 15:23,27.0,93
2021/07/05 15:24,26.0,93
2021/07/05 15:25,26.0,94
2021/07/05 15:26,26.0,96
2021/07/05 15:27,25.0,97
2021/07/05 15:28,25.0,98
2021/07/05 15:29,25.0,100
2021/07/05 15:30,24.0,103
2021/07/05 15:31,24.0,105
2021/07/05 15:32,24.0,107
2021/07/05 15:33,23.0,108
2021/07/05 15:34,24.0,108
2021/07/05 15:35,24.0,108
2021/07/05 15:36,24.0,106
2021/07/05 15:37,23.0,106
2021/07/05 15:38,23.0,105
2021/07/05 15:39,23.0,104
2021/07/05 15:40,22.0,102
2021/07/05 15:41,21.0,100
2021/07/05 15:42,22.0,98
2021/07/05 15:43,22.0,98
2021/07/05 15:44,22.0,95
2021/07/05 15:45,23.0,94
2021/07/05 15:46,23.0,94
2021/07/05 15:47,24.0,93
2021/07/05 15:48,24.0,94
2021/07/05 15:49,24.0,92
2021/07/05 15:50,25.0,90
2021/07/05 15:51,26.0,89
2021/07/05 15:52,27.0,89
2021/07/05 15:53,27.0,88
2021/07/05 15:54,27.0,88
2021/07/05 15:55,27.0,87
2021/07/05 15:56,27.0,87
2021/07/05 15:57,27.0,86
2021/07/05 15:58,27.0,86
2021/07/05 15:59,27.0,87
2021/07/05 16:00,26.0,87
2021/07/05 16:01,27.0,87
2021/07/05 16:02,26.0,88
2021/07/05 16:03,26.0,88
2021/07/05 16:04,26.0,88
2021/07/05 16:05,27.0,91
2021/07/05 16:06,26.0,93
2021/07/05 16:07,26.0,95
2021/07/05 16:08,26.0,96
2021/07/05 16:09,26.0,99
2021/07/05 16:10,26.0,100
2021/07/05 16:11,25.0,101
2021/07/05 16:12,25.0,103
2021/07/05 16:13,25.0,105
2021/07/05 16:14,24.0,105
2021/07/05 16:15,24.0,105
2021/07/05 16:16,24.0,103
2021/07/05 16:17,24.0,102
2021/07/05 16:18,24.0,101
2021/07/05 16:19,24.0,98
2021/07/05 16:20,24.0,98
2021/07/05 16:21,24.0,99
2021/07/05 16:22,26.0,100
2021/07/05 16:23,26.0,101
2021/07/05 16:24,26.0,102
2021/07/05 16:25,26.0,102
2021/07/05 16:26,26.0,105
2021/07/05 16:27,26.0,106
2021/07/05 16:28,26.0,106
2021/07/05 16:29,26.0,109
2021/07/05 16:30,26.0,111
2021/07/05 16:31,25.0,110
2021/07/05 16:32,24.0,106
2021/07/05 16:33,23.0,105
2021/07/05 16:34,24.0,104
2021/07/05 16:35,24.0,104
2021/07/05 16:36,23.0,102
2021/07/05 16:37,23.0,101
2021/07/05 16:38,23.0,102
2021/07/05 16:39,23.0,102
2021/07/05 16:40,22.0,103
2021/07/05 16:41,22.0,104
2021/07/05 16:42,21.0,107
2021/07/05 16:43,21.0,109
2021/07/05 16:44,19.0,109
2021/07/05 16:45,19.0,108
2021/07/05 16:46,18.0,109
2021/07/05 16:47,17.0,109
2021/07/05 16:48,17.0,108
2021/07/05 16:49,16.0,106
2021/07/05 16:50,17.0,102
2021/07/05 16:51,17.0,100
2021/07/05 16:52,17.0,97
2021/07/05 16:53,17.0,95
2021/07/05 16:54,18.0,93
2021/07/05 16:55,18.0,94
2021/07/05 16:56,19.0,95
2021/07/05 16:57,19.0,97
2021/07/05 16:58,19.0,100
2021/07/05 16:59,19.0,102
2021/07/05 17:00,19.0,105
2021/07/05 17:01,19.0,106
2021/07/05 17:02,19.0,107
2021/07/05 17:03,19.0,107
2021/07/05 17:04,18.0,107
2021/07/05 17:05,19.0,105
2021/07/05 17:06,19.0,104
2021/07/05 17:07,19.0,100
2021/07/05 17:08,19.0,97
2021/07/05 17:09,19.0,95
2021/07/05 17:10,19.0,93
2021/07/05 17:11,21.0,92
2021/07/05 17:12,22.0,91
2021/07/05 17:13,22.0,90
2021/07/05 17:14,23.0,89
2021/07/05 17:15,23.0,89
2021/07/05 17:16,23.0,89
2021/07/05 17:17,22.0,90
2021/07/05 17:18,22.0,90
2021/07/05 17:19,23.0,89
2021/07/05 17:20,23.0,89
2021/07/05 17:21,23.0,89
2021/07/05 17:22,23.0,90
2021/07/05 17:23,23.0,90
2021/07/05 17:24,24.0,91
2021/07/05 17:25,24.0,91
2021/07/05 17:26,24.0,91
2021/07/05 17:27,25.0,91
2021/07/05 17:28,25.0,91
2021/07/05 17:29,25.0,91
2021/07/05 17:30,25.0,91
2021/07/05 17:31,25.0,92
2021/07/05 17:32,24.0,93
2021/07/05 17:33,24.0,94
2021/07/05 17:34,24.0,96
2021/07/05 17:35,23.0,99
2021/07/05 17:36,23.0,101
2021/07/05 17:37,22.0,101
2021/07/05 17:38,22.0,102
2021/07/05 17:39,21.0,104
2021/07/05 17:40,21.0,105
2021/07/05 17:41,21.0,106
2021/07/05 17:42,21.0,106
2021/07/05 17:43,21.0,107
2021/07/05 17:44,20.0,107
2021/07/05 17:45,20.0,106
2021/07/05 17:46,20.0,106
2021/07/05 17:47,20.0,106
2021/07/05 17:48,19.0,106
2021/07/05 17:49,19.0,104
2021/07/05 17:50,21.0,101
2021/07/05 17:51,21.0,100
2021/07/05 17:52,22.0,98
2021/07/05 17:53,22.0,96
2021/07/05 17:54,22.0,94
2021/07/05 17:55,22.0,93
2021/07/05 17:56,23.0,93
2021/07/05 17:57,23.0,94
2021/07/05 17:58,23.0,98
2021/07/05 17:59,22.0,101
2021/07/05 18:00,22.0,103
2021/07/05 18:01,22.0,106
2021/07/05 18:02,21.0,109
2021/07/05 18:03,21.0,111
2021/07/05 18:04,21.0,114
2021/07/05 18:05,21.0,116
2021/07/05 18:06,21.0,115
2021/07/05 18:07,22.0,116
2021/07/05 18:08,22.0,113
2021/07/05 18:09,23.0,113
2021/07/05 18:10,23.0,113
2021/07/05 18:11,23.0,112
2021/07/05 18:12,24.0,111
2021/07/05 18:13,25.0,111
2021/07/05 18:14,25.0,111
2021/07/05 18:15,24.0,111
2021/07/05 18:16,24.0,112
2021/07/05 18:17,24.0,111
2021/07/05 18:18,24.0,113
2021/07/05 18:19,24.0,113
2021/07/05 18:20,24.0,113
2021/07/05 18:21,24.0,113
2021/07/05 18:22,24.0,113
2021/07/05 18:23,23.0,113
2021/07/05 18:24,23.0,111
2021/07/05 18:25,24.0,111
2021/07/05 18:26,24.0,110
2021/07/05 18:27,23.0,109
2021/07/05 18:28,23.0,108
2021/07/05 18:29,24.0,108
2021/07/05 18:30,23.0,109
2021/07/05 18:31,23.0,108
2021/07/05 18:32,23.0,107
2021/07/05 18:33,23.0,108
2021/07/05 18:34,22.0,109
2021/07/05 18:35,22.0,108
2021/07/05 18:36,22.0,107
2021/07/05 18:37,22.0,106
2021/07/05 18:38,22.0,105
2021/07/05 18:39,21.0,102
2021/07/05 18:40,21.0,100
2021/07/05 18:41,21.0,99
2021/07/05 18:42,21.0,98
2021/07/05 18:43,21.0,96
2021/07/05 18:44,21.0,95
2021/07/05 18:45,22.0,93
2021/07/05 18:46,22.0,93
2021/07/05 18:47,22.0,93
2021/07/05 18:48,22.0,92
2021/07/05 18:49,22.0,91
2021/07/05 18:50,24.0,90
2021/07/05 18:51,25.0,89
2021/07/05 18:52,26.0,88
2021/07/05 18:53,26.0,89
2021/07/05 18:54,26.0,89
2021/07/05 18:55,27.0,88
2021/07/05 18:56,27.0,88
2021/07/05 18:57,27.0,89
2021/07/05 18:58,27.0,90
2021/07/05 18:59,27.0,91
2021/07/05 19:00,26.0,92
2021/07/05 19:01,25.0,93
2021/07/05 19:02,25.0,94
2021/07/05 19:03,26.0,92
2021/07/05 19:04,27.0,93
2021/07/05 19:05,27.0,93
2021/07/05 19:06,27.0,92
2021/07/05 19:07,28.0,91
2021/07/05 19:08,29.0,91
2021/07/05 19:09,30.0,90
2021/07/05 19:10,30.0,90
2021/07/05 19:11,30.0,90
2021/07/05 19:12,30.0,90
2021/07/05 19:13,29.0,90
2021/07/05 19:14,28.0,90
2021/07/05 19:15,28.0,90
2021/07/05 19:16,27.0,91
2021/07/05 19:17,25.0,93
2021/07/05 19:18,24.0,96
2021/07/05 19:19,23.0,98
2021/07/05 19:20,23.0,98
2021/07/05 19:21,23.0,99
2021/07/05 19:22,23.0,101
2021/07/05 19:23,23.0,103
2021/07/05 19:24,22.0,104
2021/07/05 19:25,22.0,105
2021/07/05 19:26,22.0,107
2021/07/05 19:27,22.0,109
2021/07/05 19:28,22.0,107
2021/07/05 19:29,22.0,106
2021/07/05 19:30,22.0,105
2021/07/05 19:31,21.0,104
2021/07/05 19:32,22.0,101
2021/07/05 19:33,23.0,99
2021/07/05 19:34,24.0,98
2021/07/05 19:35,24.0,96
2021/07/05 19:36,25.0,93
2021/07/05 19:37,26.0,91
2021/07/05 19:38,27.0,90
2021/07/05 19:39,28.0,89
2021/07/05 19:40,28.0,89
2021/07/05 19:41,30.0,87
2021/07/05 19:42,29.0,88
2021/07/05 19:43,29.0,89
2021/07/05 19:44,29.0,88
2021/07/05 19:45,29.0,87
2021/07/05 19:46,29.0,87
2021/07/05 19:47,29.0,86
2021/07/05 19:48,28.0,86
2021/07/05 19:49,28.0,86
2021/07/05 19:50,27.0,86
2021/07/05 19:51,27.0,87
2021/07/05 19:52,27.0,87
2021/07/05 19:53,26.0,87
2021/07/05 19:54,26.0,87
2021/07/05 19:55,25.0,88
2021/07/05 19:56,24.0,88
2021/07/05 19:57,24.0,88
2021/07/05 19:58,26.0,88
2021/07/05 19:59,26.0,88
2021/07/05 20:00,26.0,89
2021/07/05 20:01,27.0,88
2021/07/05 20:02,27.0,88
2021/07/05 20:03,27.0,88
2021/07/05 20:04,27.0,88
2021/07/05 20:05,27.0,89
2021/07/05 20:06,28.0,89
2021/07/05 20:07,27.0,89
2021/07/05 20:08,27.0,88
2021/07/05 20:09,27.0,87
2021/07/05 20:10,27.0,87
2021/07/05 20:11,28.0,87
2021/07/05 20:12,28.0,87
2021/07/05 20:13,27.0,87
2021/07/05 20:14,27.0,87
2021/07/05 20:15,26.0,87
2021/07/05 20:16,26.0,87
2021/07/05 20:17,26.0,88
2021/07/05 20:18,27.0,88
2021/07/05 20:19,26.0,89
2021/07/05 20:20,26.0,88
2021/07/05 20:21,26.0,88
2021/07/05 20:22,26.0,88
2021/07/05 20:23,26.0,88
2021/07/05 20:24,26.0,88
2021/07/05 20:25,26.0,88
2021/07/05 20:26,25.0,88
2021/07/05 20:27,25.0,88
2021/07/05 20:28,24.0,89
2021/07/05 20:29,23.0,90
2021/07/05 20:30,23.0,91
2021/07/05 20:31,22.0,94
2021/07/05 20:32,21.0,96
2021/07/05 20:33,21.0,97
2021/07/05 20:34,21.0,100
2021/07/05 20:35,21.0,102
2021/07/05 20:36,21.0,104
2021/07/05 20:37,21.0,105
2021/07/05 20:38,21.0,105
2021/07/05 20:39,22.0,106
2021/07/05 20:40,22.0,107
2021/07/05 20:41,22.0,107
2021/07/05 20:42,22.0,106
2021/07/05 20:43,22.0,108
2021/07/05 20:44,21.0,107
2021/07/05 20:45,19.0,106
2021/07/05 20:46,19.0,105
2021/07/05 20:47,18.0,106
2021/07/05 20:48,18.0,106
2021/07/05 20:49,18.0,106
2021/07/05 20:50,18.0,106
2021/07/05 20:51,18.0,106
2021/07/05 20:52,18.0,108
2021/07/05 20:53,18.0,107
2021/07/05 20:54,19.0,107
2021/07/05 20:55,19.0,107
2021/07/05 20:56,19.0,107
2021/07/05 20:57,19.0,107
2021/07/05 20:58,19.0,108
2021/07/05 20:59,19.0,109
2021/07/05 21:00,19.0,110
2021/07/05 21:01,19.0,110
2021/07/05 21:02,19.0,111
2021/07/05 21:03,19.0,112
2021/07/05 21:04,19.0,111
2021/07/05 21:05,19.0,110
2021/07/05 21:06,19.0,112
2021/07/05 21:07,19.0,112
2021/07/05 21:08,19.0,112
2021/07/05 21:09,19.0,113
2021/07/05 21:10,20.0,113
2021/07/05 21:11,20.0,112
2021/07/05 21:12,19.0,109
2021/07/05 21:13,20.0,108
2021/07/05 21:14,21.0,109
2021/07/05 21:15,21.0,110
2021/07/05 21:16,21.0,109
2021/07/05 21:17,21.0,108
2021/07/05 21:18,20.0,107
2021/07/05 21:19,19.0,106
2021/07/05 21:20,19.0,105
2021/07/05 21:21,19.0,105
2021/07/05 21:22,19.0,105
2021/07/05 21:23,19.0,105
2021/07/05 21:24,19.0,106
2021/07/05 21:25,19.0,105
2021/07/05 21:26,19.0,104
2021/07/05 21:27,19.0,104
2021/07/05 21:28,19.0,103
2021/07/05 21:29,19.0,103
2021/07/05 21:30,20.0,102
2021/07/05 21:31,21.0,102
2021/07/05 21:32,21.0,102
2021/07/05 21:33,20.0,101
2021/07/05 21:34,19.0,101
2021/07/05 21:35,19.0,103
2021/07/05 21:36,19.0,103
2021/07/05 21:37,19.0,103
2021/07/05 21:38,19.0,104
2021/07/05 21:39,19.0,103
2021/07/05 21:40,18.0,104
2021/07/05 21:41,18.0,104
2021/07/05 21:42,17.0,106
2021/07/05 21:43,17.0,106
2021/07/05 21:44,17.0,105
2021/07/05 21:45,17.0,104
2021/07/05 21:46,17.0,105
2021/07/05 21:47,17.0,106
2021/07/05 21:48,17.0,105
2021/07/05 21:49,17.0,105
2021/07/05 21:50,16.0,104
2021/07/05 21:51,16.0,104
2021/07/05 21:52,16.0,103
2021/07/05 21:53,16.0,102
2021/07/05 21:54,17.0,100
2021/07/05 21:55,17.0,101
2021/07/05 21:56,17.0,100
2021/07/05 21:57,17.0,101
2021/07/05 21:58,17.0,101
2021/07/05 21:59,18.0,101
2021/07/05 22:00,18.0,101
2021/07/05 22:01,18.0,101
2021/07/05 22:02,18.0,101
2021/07/05 22:03,18.0,102
2021/07/05 22:04,17.0,103
2021/07/05 22:05,17.0,102
2021/07/05 22:06,18.0,101
2021/07/05 22:07,18.0,99
2021/07/05 22:08,19.0,98
2021/07/05 22:09,20.0,99
2021/07/05 22:10,20.0,102
2021/07/05 22:11,20.0,103
2021/07/05 22:12,21.0,105
2021/07/05 22:13,21.0,106
2021/07/05 22:14,21.0,107
2021/07/05 22:15,21.0,108
2021/07/05 22:16,21.0,110
2021/07/05 22:17,21.0,114
2021/07/05 22:18,19.0,114
2021/07/05 22:19,19.0,114
2021/07/05 22:20,18.0,113
2021/07/05 22:21,18.0,111
2021/07/05 22:22,18.0,110
2021/07/05 22:23,17.0,110
2021/07/05 22:24,17.0,110
2021/07/05 22:25,17.0,110
2021/07/05 22:26,17.0,110
2021/07/05 22:27,16.0,108
2021/07/05 22:28,16.0,110
2021/07/05 22:29,16.0,110
2021/07/05 22:30,16.0,112
2021/07/05 22:31,16.0,112
2021/07/05 22:32,17.0,112
2021/07/05 22:33,17.0,112
2021/07/05 22:34,18.0,113
2021/07/05 22:35,19.0,114
2021/07/05 22:36,19.0,114
2021/07/05 22:37,19.0,115
2021/07/05 22:38,19.0,116
2021/07/05 22:39,20.0,115
2021/07/05 22:40,21.0,115
2021/07/05 22:41,21.0,115
2021/07/05 22:42,21.0,115
2021/07/05 22:43,21.0,115
2021/07/05 22:44,20.0,114
2021/07/05 22:45,19.0,113
2021/07/05 22:46,20.0,113
2021/07/05 22:47,20.0,112
2021/07/05 22:48,20.0,110
2021/07/05 22:49,21.0,111
2021/07/05 22:50,21.0,111
2021/07/05 22:51,20.0,110
2021/07/05 22:52,20.0,109
2021/07/05 22:53,19.0,109
2021/07/05 22:54,19.0,108
2021/07/05 22:55,19.0,107
2021/07/05 22:56,18.0,107
2021/07/05 22:57,18.0,107
2021/07/05 22:58,18.0,108
2021/07/05 22:59,17.0,107
2021/07/05 23:00,16.0,107
2021/07/05 23:01,17.0,107
2021/07/05 23:02,16.0,108
2021/07/05 23:03,17.0,108
2021/07/05 23:04,17.0,109
2021/07/05 23:05,17.0,109
2021/07/05 23:06,17.0,109
2021/07/05 23:07,17.0,109
2021/07/05 23:08,17.0,108
2021/07/05 23:09,17.0,108
2021/07/05 23:10,17.0,108
2021/07/05 23:11,16.0,108
2021/07/05 23:12,16.0,108
2021/07/05 23:13,15.0,108
2021/07/05 23:14,15.0,107
2021/07/05 23:15,15.0,108
2021/07/05 23:16,15.0,109
2021/07/05 23:17,15.0,109
2021/07/05 23:18,14.0,109
2021/07/05 23:19,14.0,108
2021/07/05 23:20,14.0,107
2021/07/05 23:21,15.0,106
2021/07/05 23:22,15.0,107
2021/07/05 23:23,15.0,106
2021/07/05 23:24,15.0,106
2021/07/05 23:25,15.0,105
2021/07/05 23:26,14.0,104
2021/07/05 23:27,14.0,104
2021/07/05 23:28,14.0,105
2021/07/05 23:29,14.0,106
2021/07/05 23:30,14.0,107
2021/07/05 23:31,14.0,109
2021/07/05 23:32,13.0,108
2021/07/05 23:33,13.0,108
2021/07/05 23:34,12.0,108
2021/07/05 23:35,12.0,109
2021/07/05 23:36,12.0,109
2021/07/05 23:37,12.0,109
2021/07/05 23:38,12.0,108
2021/07/05 23:39,12.0,107
2021/07/05 23:40,12.0,107
2021/07/05 23:41,12.0,106
2021/07/05 23:42,12.0,106
2021/07/05 23:43,12.0,105
2021/07/05 23:44,12.0,106
2021/07/05 23:45,12.0,106
2021/07/05 23:46,12.0,105
2021/07/05 23:47,12.0,105
2021/07/05 23:48,12.0,105
2021/07/05 23:49,12.0,105
2021/07/05 23:50,12.0,105
2021/07/05 23:51,12.0,105
2021/07/05 23:52,12.0,105
2021/07/05 23:53,14.0,105
2021/07/05 23:54,14.0,104
2021/07/05 23:55,15.0,105
2021/07/05 23:56,15.0,107
2021/07/05 23:57,15.0,107
2021/07/05 23:58,15.0,107
2021/07/05 23:59,16.0,108
2021/07/06 0:00,16.0,109
