Date,Wind Spd, Wind Dir
2021/07/05 13:41,16.0,86
2021/07/05 13:42,16.0,101
2021/07/05 13:43,16.0,101
2021/07/05 13:44,15.0,97
2021/07/05 13:45,14.0,92
2021/07/05 13:46,14.0,87
2021/07/05 13:47,13.0,85
2021/07/05 13:48,12.0,85
2021/07/05 13:49,12.0,85
2021/07/05 13:50,12.0,114
2021/07/05 13:51,12.0,77
2021/07/05 13:52,12.0,9999
2021/07/05 13:53,11.0,135
2021/07/05 13:54,10.0,132
2021/07/05 13:55,10.0,132
2021/07/05 13:56,11.0,132
2021/07/05 13:57,11.0,70
2021/07/05 13:58,11.0,70
2021/07/05 13:59,11.0,70
2021/07/05 14:00,10.0,69
2021/07/05 14:01,10.0,68
2021/07/05 14:02,10.0,70
2021/07/05 14:03,11.0,69
2021/07/05 14:04,12.0,70
2021/07/05 14:05,12.0,72
2021/07/05 14:06,12.0,72
2021/07/05 14:07,12.0,71
2021/07/05 14:08,14.0,72
2021/07/05 14:09,14.0,73
2021/07/05 14:10,14.0,75
2021/07/05 14:11,15.0,78
2021/07/05 14:12,15.0,81
2021/07/05 14:13,14.0,87
2021/07/05 14:14,14.0,88
2021/07/05 14:15,14.0,89
2021/07/05 14:16,14.0,72
2021/07/05 14:17,14.0,71
2021/07/05 14:18,14.0,72
2021/07/05 14:19,13.0,74
2021/07/05 14:20,14.0,76
2021/07/05 14:21,14.0,79
2021/07/05 14:22,14.0,79
2021/07/05 14:23,15.0,80
2021/07/05 14:24,15.0,82
2021/07/05 14:25,15.0,87
2021/07/05 14:26,15.0,91
2021/07/05 14:27,15.0,94
2021/07/05 14:28,14.0,96
2021/07/05 14:29,14.0,95
2021/07/05 14:30,13.0,94
2021/07/05 14:31,12.0,91
2021/07/05 14:32,12.0,93
2021/07/05 14:33,12.0,95
2021/07/05 14:34,12.0,94
2021/07/05 14:35,11.0,91
2021/07/05 14:36,12.0,69
2021/07/05 14:37,12.0,75
2021/07/05 14:38,12.0,77
2021/07/05 14:39,12.0,83
2021/07/05 14:40,12.0,84
2021/07/05 14:41,12.0,81
2021/07/05 14:42,13.0,80
2021/07/05 14:43,13.0,80
2021/07/05 14:44,14.0,84
2021/07/05 14:45,14.0,85
2021/07/05 14:46,14.0,88
2021/07/05 14:47,14.0,90
2021/07/05 14:48,12.0,91
2021/07/05 14:49,12.0,88
2021/07/05 14:50,12.0,87
2021/07/05 14:51,11.0,92
2021/07/05 14:52,11.0,98
2021/07/05 14:53,10.0,102
2021/07/05 14:54,10.0,103
2021/07/05 14:55,10.0,104
2021/07/05 14:56,10.0,103
2021/07/05 14:57,11.0,104
2021/07/05 14:58,11.0,103
2021/07/05 14:59,12.0,108
2021/07/05 15:00,12.0,112
2021/07/05 15:01,12.0,112
2021/07/05 15:02,12.0,109
2021/07/05 15:03,12.0,93
2021/07/05 15:04,12.0,96
2021/07/05 15:05,13.0,95
2021/07/05 15:06,14.0,92
2021/07/05 15:07,15.0,94
2021/07/05 15:08,15.0,95
2021/07/05 15:09,15.0,97
2021/07/05 15:10,15.0,99
2021/07/05 15:11,15.0,103
2021/07/05 15:12,15.0,103
2021/07/05 15:13,15.0,102
2021/07/05 15:14,15.0,99
2021/07/05 15:15,14.0,99
2021/07/05 15:16,13.0,101
2021/07/05 15:17,12.0,98
2021/07/05 15:18,12.0,97
2021/07/05 15:19,12.0,95
2021/07/05 15:20,12.0,92
2021/07/05 15:21,13.0,89
2021/07/05 15:22,12.0,89
2021/07/05 15:23,13.0,87
2021/07/05 15:24,14.0,88
2021/07/05 15:25,15.0,88
2021/07/05 15:26,15.0,87
2021/07/05 15:27,15.0,87
2021/07/05 15:28,15.0,86
2021/07/05 15:29,16.0,87
2021/07/05 15:30,15.0,86
2021/07/05 15:31,15.0,85
2021/07/05 15:32,15.0,83
2021/07/05 15:33,15.0,84
2021/07/05 15:34,15.0,84
2021/07/05 15:35,14.0,84
2021/07/05 15:36,14.0,129
2021/07/05 15:37,13.0,126
2021/07/05 15:38,12.0,123
2021/07/05 15:39,12.0,122
2021/07/05 15:40,12.0,115
2021/07/05 15:41,12.0,112
2021/07/05 15:42,12.0,111
2021/07/05 15:43,12.0,109
2021/07/05 15:44,12.0,104
2021/07/05 15:45,12.0,98
2021/07/05 15:46,12.0,94
2021/07/05 15:47,12.0,89
2021/07/05 15:48,12.0,88
2021/07/05 15:49,12.0,84
2021/07/05 15:50,12.0,84
2021/07/05 15:51,12.0,81
2021/07/05 15:52,14.0,79
2021/07/05 15:53,13.0,78
2021/07/05 15:54,14.0,78
2021/07/05 15:55,14.0,79
2021/07/05 15:56,14.0,79
2021/07/05 15:57,14.0,82
2021/07/05 15:58,14.0,83
2021/07/05 15:59,14.0,86
2021/07/05 16:00,14.0,87
2021/07/05 16:01,14.0,90
2021/07/05 16:02,14.0,92
2021/07/05 16:03,15.0,94
2021/07/05 16:04,15.0,96
2021/07/05 16:05,15.0,98
2021/07/05 16:06,14.0,100
2021/07/05 16:07,14.0,101
2021/07/05 16:08,13.0,101
2021/07/05 16:09,12.0,99
2021/07/05 16:10,12.0,100
2021/07/05 16:11,12.0,101
2021/07/05 16:12,12.0,103
2021/07/05 16:13,11.0,104
2021/07/05 16:14,11.0,103
2021/07/05 16:15,12.0,103
2021/07/05 16:16,12.0,103
2021/07/05 16:17,12.0,102
2021/07/05 16:18,12.0,101
2021/07/05 16:19,12.0,100
2021/07/05 16:20,12.0,100
2021/07/05 16:21,12.0,97
2021/07/05 16:22,13.0,94
2021/07/05 16:23,14.0,91
2021/07/05 16:24,14.0,92
2021/07/05 16:25,13.0,95
2021/07/05 16:26,12.0,93
2021/07/05 16:27,12.0,93
2021/07/05 16:28,12.0,92
2021/07/05 16:29,13.0,92
2021/07/05 16:30,12.0,126
2021/07/05 16:31,12.0,125
2021/07/05 16:32,12.0,128
2021/07/05 16:33,12.0,128
2021/07/05 16:34,12.0,128
2021/07/05 16:35,12.0,128
2021/07/05 16:36,12.0,128
2021/07/05 16:37,12.0,146
2021/07/05 16:38,12.0,138
2021/07/05 16:39,12.0,133
2021/07/05 16:40,11.0,134
2021/07/05 16:41,11.0,132
2021/07/05 16:42,10.0,128
2021/07/05 16:43,10.0,123
2021/07/05 16:44,10.0,119
2021/07/05 16:45,10.0,113
2021/07/05 16:46,10.0,108
2021/07/05 16:47,10.0,105
2021/07/05 16:48,9.0,107
2021/07/05 16:49,10.0,109
2021/07/05 16:50,10.0,106
2021/07/05 16:51,9.0,103
2021/07/05 16:52,10.0,104
2021/07/05 16:53,9.0,108
2021/07/05 16:54,9.0,114
2021/07/05 16:55,9.0,119
2021/07/05 16:56,9.0,121
2021/07/05 16:57,8.0,121
2021/07/05 16:58,9.0,114
2021/07/05 16:59,9.0,113
2021/07/05 17:00,9.0,113
2021/07/05 17:01,9.0,112
2021/07/05 17:02,10.0,112
2021/07/05 17:03,10.0,120
2021/07/05 17:04,10.0,121
2021/07/05 17:05,10.0,121
2021/07/05 17:06,10.0,119
2021/07/05 17:07,10.0,118
2021/07/05 17:08,11.0,117
2021/07/05 17:09,10.0,113
2021/07/05 17:10,10.0,114
2021/07/05 17:11,10.0,116
2021/07/05 17:12,10.0,116
2021/07/05 17:13,10.0,112
2021/07/05 17:14,10.0,69
2021/07/05 17:15,9.0,108
2021/07/05 17:16,9.0,9999
2021/07/05 17:17,9.0,122
2021/07/05 17:18,9.0,119
2021/07/05 17:19,8.0,112
2021/07/05 17:20,8.0,109
2021/07/05 17:21,8.0,108
2021/07/05 17:22,8.0,106
2021/07/05 17:23,8.0,106
2021/07/05 17:24,8.0,104
2021/07/05 17:25,9.0,99
2021/07/05 17:26,9.0,99
2021/07/05 17:27,9.0,98
2021/07/05 17:28,9.0,97
2021/07/05 17:29,10.0,99
2021/07/05 17:30,10.0,99
2021/07/05 17:31,10.0,97
2021/07/05 17:32,11.0,95
2021/07/05 17:33,11.0,94
2021/07/05 17:34,11.0,97
2021/07/05 17:35,10.0,99
2021/07/05 17:36,10.0,102
2021/07/05 17:37,10.0,102
2021/07/05 17:38,9.0,101
2021/07/05 17:39,9.0,102
2021/07/05 17:40,9.0,105
2021/07/05 17:41,9.0,109
2021/07/05 17:42,8.0,115
2021/07/05 17:43,8.0,118
2021/07/05 17:44,8.0,116
2021/07/05 17:45,9.0,112
2021/07/05 17:46,9.0,107
2021/07/05 17:47,9.0,107
2021/07/05 17:48,9.0,109
2021/07/05 17:49,9.0,108
2021/07/05 17:50,10.0,105
2021/07/05 17:51,10.0,101
2021/07/05 17:52,11.0,95
2021/07/05 17:53,11.0,96
2021/07/05 17:54,12.0,97
2021/07/05 17:55,12.0,98
2021/07/05 17:56,12.0,96
2021/07/05 17:57,12.0,94
2021/07/05 17:58,13.0,95
2021/07/05 17:59,13.0,96
2021/07/05 18:00,12.0,97
2021/07/05 18:01,12.0,96
2021/07/05 18:02,12.0,99
2021/07/05 18:03,12.0,99
2021/07/05 18:04,12.0,98
2021/07/05 18:05,12.0,97
2021/07/05 18:06,12.0,100
2021/07/05 18:07,12.0,100
2021/07/05 18:08,12.0,96
2021/07/05 18:09,12.0,95
2021/07/05 18:10,12.0,95
2021/07/05 18:11,12.0,97
2021/07/05 18:12,12.0,97
2021/07/05 18:13,12.0,97
2021/07/05 18:14,12.0,98
2021/07/05 18:15,12.0,98
2021/07/05 18:16,12.0,98
2021/07/05 18:17,12.0,97
2021/07/05 18:18,12.0,100
2021/07/05 18:19,12.0,101
2021/07/05 18:20,12.0,101
2021/07/05 18:21,12.0,102
2021/07/05 18:22,12.0,102
2021/07/05 18:23,12.0,103
2021/07/05 18:24,12.0,101
2021/07/05 18:25,12.0,100
2021/07/05 18:26,13.0,99
2021/07/05 18:27,14.0,101
2021/07/05 18:28,13.0,101
2021/07/05 18:29,12.0,102
2021/07/05 18:30,12.0,103
2021/07/05 18:31,12.0,101
2021/07/05 18:32,12.0,101
2021/07/05 18:33,12.0,102
2021/07/05 18:34,12.0,104
2021/07/05 18:35,13.0,104
2021/07/05 18:36,12.0,105
2021/07/05 18:37,12.0,104
2021/07/05 18:38,13.0,103
2021/07/05 18:39,14.0,102
2021/07/05 18:40,15.0,100
2021/07/05 18:41,15.0,101
2021/07/05 18:42,16.0,102
2021/07/05 18:43,16.0,102
2021/07/05 18:44,15.0,102
2021/07/05 18:45,15.0,103
2021/07/05 18:46,14.0,102
2021/07/05 18:47,14.0,104
2021/07/05 18:48,12.0,102
2021/07/05 18:49,12.0,101
2021/07/05 18:50,12.0,102
2021/07/05 18:51,11.0,120
2021/07/05 18:52,11.0,115
2021/07/05 18:53,11.0,113
2021/07/05 18:54,10.0,110
2021/07/05 18:55,10.0,110
2021/07/05 18:56,10.0,108
2021/07/05 18:57,10.0,110
2021/07/05 18:58,10.0,108
2021/07/05 18:59,11.0,106
2021/07/05 19:00,10.0,103
2021/07/05 19:01,10.0,102
2021/07/05 19:02,10.0,99
2021/07/05 19:03,10.0,99
2021/07/05 19:04,10.0,101
2021/07/05 19:05,11.0,101
2021/07/05 19:06,12.0,99
2021/07/05 19:07,12.0,98
2021/07/05 19:08,12.0,99
2021/07/05 19:09,12.0,98
2021/07/05 19:10,12.0,99
2021/07/05 19:11,12.0,100
2021/07/05 19:12,14.0,102
2021/07/05 19:13,13.0,101
2021/07/05 19:14,13.0,98
2021/07/05 19:15,13.0,99
2021/07/05 19:16,12.0,102
2021/07/05 19:17,12.0,103
2021/07/05 19:18,12.0,104
2021/07/05 19:19,12.0,106
2021/07/05 19:20,12.0,105
2021/07/05 19:21,12.0,107
2021/07/05 19:22,12.0,107
2021/07/05 19:23,12.0,109
2021/07/05 19:24,12.0,111
2021/07/05 19:25,12.0,111
2021/07/05 19:26,11.0,110
2021/07/05 19:27,11.0,108
2021/07/05 19:28,11.0,108
2021/07/05 19:29,12.0,106
2021/07/05 19:30,12.0,106
2021/07/05 19:31,12.0,106
2021/07/05 19:32,12.0,106
2021/07/05 19:33,12.0,106
2021/07/05 19:34,12.0,106
2021/07/05 19:35,13.0,106
2021/07/05 19:36,14.0,106
2021/07/05 19:37,14.0,106
2021/07/05 19:38,14.0,106
2021/07/05 19:39,14.0,106
2021/07/05 19:40,14.0,107
2021/07/05 19:41,14.0,106
2021/07/05 19:42,13.0,108
2021/07/05 19:43,12.0,107
2021/07/05 19:44,12.0,106
2021/07/05 19:45,12.0,105
2021/07/05 19:46,12.0,104
2021/07/05 19:47,12.0,106
2021/07/05 19:48,12.0,105
2021/07/05 19:49,11.0,105
2021/07/05 19:50,12.0,106
2021/07/05 19:51,12.0,106
2021/07/05 19:52,12.0,104
2021/07/05 19:53,11.0,103
2021/07/05 19:54,12.0,104
2021/07/05 19:55,12.0,106
2021/07/05 19:56,12.0,105
2021/07/05 19:57,12.0,104
2021/07/05 19:58,12.0,104
2021/07/05 19:59,12.0,105
2021/07/05 20:00,12.0,104
2021/07/05 20:01,12.0,104
2021/07/05 20:02,12.0,105
2021/07/05 20:03,12.0,105
2021/07/05 20:04,12.0,107
2021/07/05 20:05,12.0,105
2021/07/05 20:06,12.0,107
2021/07/05 20:07,12.0,107
2021/07/05 20:08,11.0,108
2021/07/05 20:09,11.0,107
2021/07/05 20:10,11.0,108
2021/07/05 20:11,11.0,106
2021/07/05 20:12,12.0,105
2021/07/05 20:13,12.0,106
2021/07/05 20:14,12.0,104
2021/07/05 20:15,13.0,104
2021/07/05 20:16,12.0,105
2021/07/05 20:17,12.0,105
2021/07/05 20:18,12.0,104
2021/07/05 20:19,12.0,103
2021/07/05 20:20,12.0,102
2021/07/05 20:21,12.0,103
2021/07/05 20:22,12.0,104
2021/07/05 20:23,10.0,105
2021/07/05 20:24,10.0,105
2021/07/05 20:25,10.0,106
2021/07/05 20:26,11.0,105
2021/07/05 20:27,12.0,106
2021/07/05 20:28,12.0,108
2021/07/05 20:29,11.0,107
2021/07/05 20:30,12.0,109
2021/07/05 20:31,12.0,110
2021/07/05 20:32,12.0,110
2021/07/05 20:33,12.0,110
2021/07/05 20:34,12.0,109
2021/07/05 20:35,12.0,109
2021/07/05 20:36,12.0,108
2021/07/05 20:37,11.0,108
2021/07/05 20:38,12.0,108
2021/07/05 20:39,11.0,109
2021/07/05 20:40,11.0,109
2021/07/05 20:41,11.0,111
2021/07/05 20:42,11.0,112
2021/07/05 20:43,11.0,113
2021/07/05 20:44,10.0,118
2021/07/05 20:45,10.0,118
2021/07/05 20:46,10.0,119
2021/07/05 20:47,10.0,119
2021/07/05 20:48,10.0,116
2021/07/05 20:49,9.0,115
2021/07/05 20:50,10.0,116
2021/07/05 20:51,9.0,114
2021/07/05 20:52,9.0,115
2021/07/05 20:53,8.0,113
2021/07/05 20:54,8.0,111
2021/07/05 20:55,7.0,113
2021/07/05 20:56,7.0,114
2021/07/05 20:57,7.0,116
2021/07/05 20:58,6.0,119
2021/07/05 20:59,6.0,123
2021/07/05 21:00,6.0,122
2021/07/05 21:01,6.0,121
2021/07/05 21:02,6.0,117
2021/07/05 21:03,6.0,118
2021/07/05 21:04,6.0,118
2021/07/05 21:05,7.0,116
2021/07/05 21:06,7.0,114
2021/07/05 21:07,7.0,112
2021/07/05 21:08,8.0,111
2021/07/05 21:09,8.0,108
2021/07/05 21:10,8.0,105
2021/07/05 21:11,8.0,107
2021/07/05 21:12,9.0,111
2021/07/05 21:13,8.0,112
2021/07/05 21:14,8.0,113
2021/07/05 21:15,8.0,116
2021/07/05 21:16,8.0,117
2021/07/05 21:17,7.0,118
2021/07/05 21:18,7.0,117
2021/07/05 21:19,7.0,115
2021/07/05 21:20,6.0,119
2021/07/05 21:21,6.0,119
2021/07/05 21:22,6.0,116
2021/07/05 21:23,5.0,112
2021/07/05 21:24,5.0,110
2021/07/05 21:25,5.0,107
2021/07/05 21:26,6.0,105
2021/07/05 21:27,6.0,102
2021/07/05 21:28,5.0,103
2021/07/05 21:29,5.0,104
2021/07/05 21:30,6.0,103
2021/07/05 21:31,5.0,101
2021/07/05 21:32,6.0,102
2021/07/05 21:33,6.0,101
2021/07/05 21:34,6.0,99
2021/07/05 21:35,6.0,100
2021/07/05 21:36,6.0,101
2021/07/05 21:37,6.0,103
2021/07/05 21:38,6.0,102
2021/07/05 21:39,6.0,102
2021/07/05 21:40,6.0,99
2021/07/05 21:41,6.0,98
2021/07/05 21:42,6.0,97
2021/07/05 21:43,7.0,99
2021/07/05 21:44,8.0,100
2021/07/05 21:45,9.0,104
2021/07/05 21:46,9.0,104
2021/07/05 21:47,9.0,104
2021/07/05 21:48,10.0,103
2021/07/05 21:49,10.0,104
2021/07/05 21:50,11.0,106
2021/07/05 21:51,11.0,106
2021/07/05 21:52,11.0,107
2021/07/05 21:53,10.0,105
2021/07/05 21:54,10.0,104
2021/07/05 21:55,9.0,107
2021/07/05 21:56,9.0,107
2021/07/05 21:57,9.0,107
2021/07/05 21:58,9.0,108
2021/07/05 21:59,8.0,107
2021/07/05 22:00,9.0,106
2021/07/05 22:01,9.0,106
2021/07/05 22:02,10.0,106
2021/07/05 22:03,11.0,107
2021/07/05 22:04,12.0,109
2021/07/05 22:05,12.0,108
2021/07/05 22:06,12.0,109
2021/07/05 22:07,12.0,109
2021/07/05 22:08,12.0,108
2021/07/05 22:09,12.0,107
2021/07/05 22:10,11.0,108
2021/07/05 22:11,10.0,107
2021/07/05 22:12,9.0,107
2021/07/05 22:13,8.0,103
2021/07/05 22:14,6.0,100
2021/07/05 22:15,6.0,99
2021/07/05 22:16,6.0,98
2021/07/05 22:17,6.0,94
2021/07/05 22:18,6.0,92
2021/07/05 22:19,6.0,91
2021/07/05 22:20,7.0,88
2021/07/05 22:21,7.0,88
2021/07/05 22:22,7.0,85
2021/07/05 22:23,6.0,88
2021/07/05 22:24,7.0,88
2021/07/05 22:25,8.0,87
2021/07/05 22:26,8.0,85
2021/07/05 22:27,7.0,86
2021/07/05 22:28,6.0,87
2021/07/05 22:29,6.0,91
2021/07/05 22:30,5.0,91
2021/07/05 22:31,5.0,91
2021/07/05 22:32,5.0,91
2021/07/05 22:33,5.0,91
2021/07/05 22:34,5.0,9999
2021/07/05 22:35,5.0,9999
2021/07/05 22:36,5.0,9999
2021/07/05 22:37,5.0,9999
2021/07/05 22:38,5.0,119
2021/07/05 22:39,5.0,9999
2021/07/05 22:40,5.0,9999
2021/07/05 22:41,5.0,67
2021/07/05 22:42,6.0,77
2021/07/05 22:43,6.0,77
2021/07/05 22:44,6.0,77
2021/07/05 22:45,6.0,77
2021/07/05 22:46,6.0,116
2021/07/05 22:47,5.0,114
2021/07/05 22:48,6.0,111
2021/07/05 22:49,6.0,108
2021/07/05 22:50,7.0,104
2021/07/05 22:51,8.0,102
2021/07/05 22:52,6.0,100
2021/07/05 22:53,7.0,102
2021/07/05 22:54,8.0,99
2021/07/05 22:55,8.0,99
2021/07/05 22:56,9.0,97
2021/07/05 22:57,9.0,96
2021/07/05 22:58,9.0,97
2021/07/05 22:59,9.0,98
2021/07/05 23:00,9.0,102
2021/07/05 23:01,9.0,102
2021/07/05 23:02,10.0,104
2021/07/05 23:03,10.0,102
2021/07/05 23:04,10.0,104
2021/07/05 23:05,9.0,104
2021/07/05 23:06,9.0,104
2021/07/05 23:07,8.0,104
2021/07/05 23:08,8.0,58
2021/07/05 23:09,6.0,59
2021/07/05 23:10,6.0,57
2021/07/05 23:11,6.0,60
2021/07/05 23:12,5.0,66
2021/07/05 23:13,5.0,68
2021/07/05 23:14,4.0,67
2021/07/05 23:15,4.0,65
2021/07/05 23:16,4.0,68
2021/07/05 23:17,4.0,71
2021/07/05 23:18,5.0,73
2021/07/05 23:19,5.0,73
2021/07/05 23:20,5.0,75
2021/07/05 23:21,6.0,74
2021/07/05 23:22,6.0,69
2021/07/05 23:23,6.0,66
2021/07/05 23:24,6.0,67
2021/07/05 23:25,6.0,73
2021/07/05 23:26,6.0,73
2021/07/05 23:27,6.0,73
2021/07/05 23:28,6.0,76
2021/07/05 23:29,6.0,80
2021/07/05 23:30,6.0,81
2021/07/05 23:31,6.0,84
2021/07/05 23:32,5.0,88
2021/07/05 23:33,5.0,92
2021/07/05 23:34,4.0,126
2021/07/05 23:35,4.0,93
2021/07/05 23:36,4.0,9999
2021/07/05 23:37,4.0,67
2021/07/05 23:38,3.0,67
2021/07/05 23:39,4.0,70
2021/07/05 23:40,4.0,78
2021/07/05 23:41,4.0,84
2021/07/05 23:42,4.0,89
2021/07/05 23:43,4.0,94
2021/07/05 23:44,5.0,97
2021/07/05 23:45,5.0,101
2021/07/05 23:46,5.0,101
2021/07/05 23:47,5.0,103
2021/07/05 23:48,5.0,106
2021/07/05 23:49,5.0,107
2021/07/05 23:50,5.0,105
2021/07/05 23:51,5.0,104
2021/07/05 23:52,5.0,104
2021/07/05 23:53,5.0,101
2021/07/05 23:54,5.0,99
2021/07/05 23:55,5.0,99
2021/07/05 23:56,5.0,101
2021/07/05 23:57,4.0,102
2021/07/05 23:58,4.0,103
2021/07/05 23:59,4.0,113
2021/07/06 0:00,4.0,108
