Date,Wind Spd, Wind Dir
2021/07/05 13:41,17.0,103
2021/07/05 13:42,17.0,82
2021/07/05 13:43,17.0,85
2021/07/05 13:44,18.0,84
2021/07/05 13:45,19.0,84
2021/07/05 13:46,19.0,84
2021/07/05 13:47,19.0,83
2021/07/05 13:48,21.0,82
2021/07/05 13:49,22.0,83
2021/07/05 13:50,22.0,84
2021/07/05 13:51,22.0,85
2021/07/05 13:52,22.0,86
2021/07/05 13:53,22.0,87
2021/07/05 13:54,21.0,88
2021/07/05 13:55,21.0,87
2021/07/05 13:56,21.0,87
2021/07/05 13:57,21.0,87
2021/07/05 13:58,21.0,87
2021/07/05 13:59,19.0,89
2021/07/05 14:00,19.0,89
2021/07/05 14:01,19.0,89
2021/07/05 14:02,19.0,86
2021/07/05 14:03,19.0,84
2021/07/05 14:04,20.0,86
2021/07/05 14:05,21.0,87
2021/07/05 14:06,20.0,87
2021/07/05 14:07,20.0,88
2021/07/05 14:08,21.0,87
2021/07/05 14:09,21.0,85
2021/07/05 14:10,22.0,84
2021/07/05 14:11,22.0,84
2021/07/05 14:12,22.0,84
2021/07/05 14:13,21.0,84
2021/07/05 14:14,22.0,81
2021/07/05 14:15,21.0,81
2021/07/05 14:16,19.0,81
2021/07/05 14:17,19.0,118
2021/07/05 14:18,18.0,107
2021/07/05 14:19,19.0,101
2021/07/05 14:20,18.0,99
2021/07/05 14:21,18.0,96
2021/07/05 14:22,18.0,93
2021/07/05 14:23,18.0,90
2021/07/05 14:24,18.0,89
2021/07/05 14:25,19.0,86
2021/07/05 14:26,19.0,84
2021/07/05 14:27,19.0,83
2021/07/05 14:28,20.0,83
2021/07/05 14:29,19.0,82
2021/07/05 14:30,19.0,81
2021/07/05 14:31,21.0,80
2021/07/05 14:32,21.0,81
2021/07/05 14:33,21.0,83
2021/07/05 14:34,21.0,84
2021/07/05 14:35,21.0,82
2021/07/05 14:36,22.0,78
2021/07/05 14:37,22.0,77
2021/07/05 14:38,22.0,78
2021/07/05 14:39,22.0,78
2021/07/05 14:40,22.0,78
2021/07/05 14:41,21.0,78
2021/07/05 14:42,20.0,77
2021/07/05 14:43,19.0,75
2021/07/05 14:44,19.0,76
2021/07/05 14:45,18.0,79
2021/07/05 14:46,17.0,82
2021/07/05 14:47,16.0,84
2021/07/05 14:48,15.0,87
2021/07/05 14:49,15.0,88
2021/07/05 14:50,15.0,89
2021/07/05 14:51,15.0,91
2021/07/05 14:52,16.0,91
2021/07/05 14:53,16.0,92
2021/07/05 14:54,17.0,89
2021/07/05 14:55,17.0,85
2021/07/05 14:56,18.0,83
2021/07/05 14:57,19.0,82
2021/07/05 14:58,19.0,80
2021/07/05 14:59,19.0,79
2021/07/05 15:00,19.0,78
2021/07/05 15:01,19.0,78
2021/07/05 15:02,20.0,79
2021/07/05 15:03,20.0,79
2021/07/05 15:04,20.0,81
2021/07/05 15:05,19.0,84
2021/07/05 15:06,19.0,84
2021/07/05 15:07,19.0,85
2021/07/05 15:08,19.0,86
2021/07/05 15:09,19.0,87
2021/07/05 15:10,19.0,87
2021/07/05 15:11,19.0,87
2021/07/05 15:12,19.0,88
2021/07/05 15:13,19.0,89
2021/07/05 15:14,19.0,88
2021/07/05 15:15,19.0,88
2021/07/05 15:16,19.0,87
2021/07/05 15:17,19.0,87
2021/07/05 15:18,19.0,87
2021/07/05 15:19,19.0,88
2021/07/05 15:20,18.0,91
2021/07/05 15:21,18.0,94
2021/07/05 15:22,18.0,95
2021/07/05 15:23,18.0,97
2021/07/05 15:24,19.0,99
2021/07/05 15:25,19.0,97
2021/07/05 15:26,19.0,97
2021/07/05 15:27,20.0,95
2021/07/05 15:28,19.0,94
2021/07/05 15:29,21.0,91
2021/07/05 15:30,21.0,88
2021/07/05 15:31,21.0,84
2021/07/05 15:32,21.0,83
2021/07/05 15:33,22.0,82
2021/07/05 15:34,22.0,81
2021/07/05 15:35,22.0,81
2021/07/05 15:36,21.0,81
2021/07/05 15:37,20.0,81
2021/07/05 15:38,19.0,84
2021/07/05 15:39,18.0,87
2021/07/05 15:40,17.0,91
2021/07/05 15:41,16.0,97
2021/07/05 15:42,15.0,100
2021/07/05 15:43,14.0,105
2021/07/05 15:44,13.0,109
2021/07/05 15:45,12.0,111
2021/07/05 15:46,12.0,116
2021/07/05 15:47,12.0,117
2021/07/05 15:48,12.0,116
2021/07/05 15:49,14.0,113
2021/07/05 15:50,14.0,111
2021/07/05 15:51,14.0,108
2021/07/05 15:52,15.0,104
2021/07/05 15:53,15.0,97
2021/07/05 15:54,15.0,95
2021/07/05 15:55,16.0,93
2021/07/05 15:56,17.0,88
2021/07/05 15:57,17.0,87
2021/07/05 15:58,17.0,87
2021/07/05 15:59,17.0,87
2021/07/05 16:00,17.0,85
2021/07/05 16:01,18.0,84
2021/07/05 16:02,18.0,85
2021/07/05 16:03,18.0,87
2021/07/05 16:04,19.0,87
2021/07/05 16:05,19.0,89
2021/07/05 16:06,19.0,90
2021/07/05 16:07,18.0,91
2021/07/05 16:08,18.0,92
2021/07/05 16:09,17.0,95
2021/07/05 16:10,17.0,96
2021/07/05 16:11,16.0,95
2021/07/05 16:12,16.0,96
2021/07/05 16:13,16.0,96
2021/07/05 16:14,15.0,96
2021/07/05 16:15,15.0,97
2021/07/05 16:16,15.0,97
2021/07/05 16:17,15.0,97
2021/07/05 16:18,16.0,95
2021/07/05 16:19,17.0,92
2021/07/05 16:20,18.0,92
2021/07/05 16:21,18.0,92
2021/07/05 16:22,17.0,91
2021/07/05 16:23,17.0,91
2021/07/05 16:24,16.0,90
2021/07/05 16:25,15.0,90
2021/07/05 16:26,14.0,92
2021/07/05 16:27,14.0,94
2021/07/05 16:28,13.0,95
2021/07/05 16:29,14.0,94
2021/07/05 16:30,14.0,96
2021/07/05 16:31,14.0,97
2021/07/05 16:32,15.0,96
2021/07/05 16:33,15.0,95
2021/07/05 16:34,16.0,94
2021/07/05 16:35,16.0,91
2021/07/05 16:36,16.0,91
2021/07/05 16:37,16.0,92
2021/07/05 16:38,16.0,95
2021/07/05 16:39,15.0,98
2021/07/05 16:40,14.0,98
2021/07/05 16:41,14.0,96
2021/07/05 16:42,14.0,95
2021/07/05 16:43,13.0,97
2021/07/05 16:44,12.0,101
2021/07/05 16:45,13.0,104
2021/07/05 16:46,14.0,102
2021/07/05 16:47,14.0,100
2021/07/05 16:48,15.0,98
2021/07/05 16:49,15.0,98
2021/07/05 16:50,15.0,99
2021/07/05 16:51,16.0,101
2021/07/05 16:52,16.0,102
2021/07/05 16:53,17.0,101
2021/07/05 16:54,18.0,98
2021/07/05 16:55,18.0,97
2021/07/05 16:56,18.0,96
2021/07/05 16:57,18.0,95
2021/07/05 16:58,19.0,94
2021/07/05 16:59,19.0,91
2021/07/05 17:00,19.0,88
2021/07/05 17:01,19.0,87
2021/07/05 17:02,19.0,85
2021/07/05 17:03,19.0,84
2021/07/05 17:04,19.0,82
2021/07/05 17:05,21.0,80
2021/07/05 17:06,19.0,80
2021/07/05 17:07,19.0,81
2021/07/05 17:08,19.0,82
2021/07/05 17:09,18.0,83
2021/07/05 17:10,17.0,85
2021/07/05 17:11,17.0,86
2021/07/05 17:12,16.0,86
2021/07/05 17:13,15.0,87
2021/07/05 17:14,14.0,88
2021/07/05 17:15,14.0,88
2021/07/05 17:16,14.0,88
2021/07/05 17:17,14.0,87
2021/07/05 17:18,14.0,86
2021/07/05 17:19,14.0,86
2021/07/05 17:20,15.0,85
2021/07/05 17:21,15.0,83
2021/07/05 17:22,15.0,82
2021/07/05 17:23,16.0,81
2021/07/05 17:24,16.0,82
2021/07/05 17:25,17.0,83
2021/07/05 17:26,17.0,84
2021/07/05 17:27,17.0,86
2021/07/05 17:28,16.0,85
2021/07/05 17:29,17.0,83
2021/07/05 17:30,17.0,84
2021/07/05 17:31,17.0,84
2021/07/05 17:32,16.0,84
2021/07/05 17:33,16.0,84
2021/07/05 17:34,17.0,83
2021/07/05 17:35,17.0,80
2021/07/05 17:36,17.0,77
2021/07/05 17:37,18.0,77
2021/07/05 17:38,18.0,76
2021/07/05 17:39,17.0,77
2021/07/05 17:40,18.0,74
2021/07/05 17:41,17.0,75
2021/07/05 17:42,17.0,77
2021/07/05 17:43,17.0,76
2021/07/05 17:44,16.0,76
2021/07/05 17:45,16.0,79
2021/07/05 17:46,15.0,80
2021/07/05 17:47,15.0,80
2021/07/05 17:48,15.0,83
2021/07/05 17:49,15.0,84
2021/07/05 17:50,16.0,88
2021/07/05 17:51,16.0,91
2021/07/05 17:52,17.0,93
2021/07/05 17:53,17.0,96
2021/07/05 17:54,16.0,99
2021/07/05 17:55,16.0,101
2021/07/05 17:56,16.0,105
2021/07/05 17:57,15.0,108
2021/07/05 17:58,15.0,110
2021/07/05 17:59,14.0,113
2021/07/05 18:00,14.0,114
2021/07/05 18:01,14.0,111
2021/07/05 18:02,12.0,111
2021/07/05 18:03,12.0,110
2021/07/05 18:04,12.0,109
2021/07/05 18:05,14.0,107
2021/07/05 18:06,14.0,105
2021/07/05 18:07,15.0,102
2021/07/05 18:08,15.0,101
2021/07/05 18:09,15.0,98
2021/07/05 18:10,16.0,96
2021/07/05 18:11,17.0,96
2021/07/05 18:12,18.0,95
2021/07/05 18:13,18.0,94
2021/07/05 18:14,18.0,93
2021/07/05 18:15,17.0,91
2021/07/05 18:16,16.0,89
2021/07/05 18:17,16.0,89
2021/07/05 18:18,16.0,88
2021/07/05 18:19,17.0,87
2021/07/05 18:20,17.0,86
2021/07/05 18:21,17.0,85
2021/07/05 18:22,17.0,84
2021/07/05 18:23,18.0,83
2021/07/05 18:24,19.0,84
2021/07/05 18:25,19.0,85
2021/07/05 18:26,19.0,86
2021/07/05 18:27,21.0,87
2021/07/05 18:28,21.0,89
2021/07/05 18:29,21.0,89
2021/07/05 18:30,21.0,90
2021/07/05 18:31,21.0,92
2021/07/05 18:32,20.0,96
2021/07/05 18:33,19.0,95
2021/07/05 18:34,19.0,96
2021/07/05 18:35,19.0,98
2021/07/05 18:36,18.0,100
2021/07/05 18:37,18.0,100
2021/07/05 18:38,18.0,101
2021/07/05 18:39,17.0,101
2021/07/05 18:40,17.0,100
2021/07/05 18:41,17.0,98
2021/07/05 18:42,18.0,95
2021/07/05 18:43,17.0,98
2021/07/05 18:44,16.0,97
2021/07/05 18:45,17.0,95
2021/07/05 18:46,16.0,94
2021/07/05 18:47,16.0,92
2021/07/05 18:48,16.0,90
2021/07/05 18:49,16.0,91
2021/07/05 18:50,15.0,91
2021/07/05 18:51,14.0,92
2021/07/05 18:52,14.0,91
2021/07/05 18:53,14.0,88
2021/07/05 18:54,15.0,86
2021/07/05 18:55,15.0,85
2021/07/05 18:56,15.0,84
2021/07/05 18:57,15.0,83
2021/07/05 18:58,15.0,81
2021/07/05 18:59,15.0,79
2021/07/05 19:00,16.0,79
2021/07/05 19:01,17.0,78
2021/07/05 19:02,18.0,79
2021/07/05 19:03,18.0,82
2021/07/05 19:04,18.0,84
2021/07/05 19:05,19.0,85
2021/07/05 19:06,19.0,87
2021/07/05 19:07,19.0,89
2021/07/05 19:08,18.0,91
2021/07/05 19:09,18.0,93
2021/07/05 19:10,19.0,94
2021/07/05 19:11,19.0,94
2021/07/05 19:12,19.0,95
2021/07/05 19:13,19.0,94
2021/07/05 19:14,19.0,95
2021/07/05 19:15,19.0,94
2021/07/05 19:16,18.0,95
2021/07/05 19:17,18.0,98
2021/07/05 19:18,18.0,100
2021/07/05 19:19,18.0,100
2021/07/05 19:20,17.0,104
2021/07/05 19:21,16.0,107
2021/07/05 19:22,15.0,109
2021/07/05 19:23,14.0,109
2021/07/05 19:24,14.0,109
2021/07/05 19:25,14.0,110
2021/07/05 19:26,14.0,109
2021/07/05 19:27,14.0,107
2021/07/05 19:28,14.0,105
2021/07/05 19:29,14.0,102
2021/07/05 19:30,14.0,96
2021/07/05 19:31,14.0,91
2021/07/05 19:32,14.0,91
2021/07/05 19:33,14.0,90
2021/07/05 19:34,14.0,89
2021/07/05 19:35,14.0,88
2021/07/05 19:36,13.0,89
2021/07/05 19:37,12.0,87
2021/07/05 19:38,12.0,87
2021/07/05 19:39,12.0,89
2021/07/05 19:40,12.0,92
2021/07/05 19:41,12.0,94
2021/07/05 19:42,12.0,93
2021/07/05 19:43,12.0,92
2021/07/05 19:44,12.0,91
2021/07/05 19:45,12.0,88
2021/07/05 19:46,12.0,88
2021/07/05 19:47,12.0,89
2021/07/05 19:48,12.0,89
2021/07/05 19:49,12.0,89
2021/07/05 19:50,12.0,91
2021/07/05 19:51,12.0,93
2021/07/05 19:52,12.0,95
2021/07/05 19:53,12.0,97
2021/07/05 19:54,12.0,97
2021/07/05 19:55,12.0,96
2021/07/05 19:56,12.0,96
2021/07/05 19:57,12.0,95
2021/07/05 19:58,12.0,94
2021/07/05 19:59,12.0,94
2021/07/05 20:00,12.0,91
2021/07/05 20:01,12.0,88
2021/07/05 20:02,12.0,85
2021/07/05 20:03,12.0,84
2021/07/05 20:04,12.0,86
2021/07/05 20:05,13.0,85
2021/07/05 20:06,13.0,84
2021/07/05 20:07,14.0,84
2021/07/05 20:08,14.0,86
2021/07/05 20:09,14.0,87
2021/07/05 20:10,15.0,88
2021/07/05 20:11,15.0,89
2021/07/05 20:12,15.0,89
2021/07/05 20:13,15.0,87
2021/07/05 20:14,15.0,87
2021/07/05 20:15,14.0,89
2021/07/05 20:16,14.0,92
2021/07/05 20:17,14.0,91
2021/07/05 20:18,15.0,90
2021/07/05 20:19,15.0,88
2021/07/05 20:20,14.0,87
2021/07/05 20:21,15.0,87
2021/07/05 20:22,15.0,87
2021/07/05 20:23,16.0,87
2021/07/05 20:24,17.0,86
2021/07/05 20:25,17.0,86
2021/07/05 20:26,17.0,86
2021/07/05 20:27,17.0,87
2021/07/05 20:28,17.0,88
2021/07/05 20:29,17.0,90
2021/07/05 20:30,16.0,92
2021/07/05 20:31,16.0,95
2021/07/05 20:32,15.0,96
2021/07/05 20:33,15.0,98
2021/07/05 20:34,15.0,99
2021/07/05 20:35,14.0,100
2021/07/05 20:36,14.0,99
2021/07/05 20:37,12.0,101
2021/07/05 20:38,12.0,103
2021/07/05 20:39,12.0,104
2021/07/05 20:40,12.0,104
2021/07/05 20:41,11.0,103
2021/07/05 20:42,11.0,104
2021/07/05 20:43,11.0,103
2021/07/05 20:44,11.0,104
2021/07/05 20:45,12.0,105
2021/07/05 20:46,12.0,109
2021/07/05 20:47,12.0,107
2021/07/05 20:48,12.0,108
2021/07/05 20:49,12.0,109
2021/07/05 20:50,12.0,109
2021/07/05 20:51,12.0,108
2021/07/05 20:52,12.0,109
2021/07/05 20:53,12.0,111
2021/07/05 20:54,11.0,111
2021/07/05 20:55,11.0,111
2021/07/05 20:56,11.0,110
2021/07/05 20:57,10.0,111
2021/07/05 20:58,10.0,110
2021/07/05 20:59,10.0,129
2021/07/05 21:00,10.0,125
2021/07/05 21:01,10.0,128
2021/07/05 21:02,10.0,129
2021/07/05 21:03,10.0,131
2021/07/05 21:04,9.0,132
2021/07/05 21:05,9.0,135
2021/07/05 21:06,10.0,135
2021/07/05 21:07,10.0,137
2021/07/05 21:08,10.0,138
2021/07/05 21:09,11.0,137
2021/07/05 21:10,11.0,139
2021/07/05 21:11,11.0,139
2021/07/05 21:12,10.0,140
2021/07/05 21:13,11.0,140
2021/07/05 21:14,11.0,140
2021/07/05 21:15,12.0,106
2021/07/05 21:16,12.0,109
2021/07/05 21:17,12.0,107
2021/07/05 21:18,12.0,108
2021/07/05 21:19,12.0,109
2021/07/05 21:20,11.0,111
2021/07/05 21:21,12.0,112
2021/07/05 21:22,12.0,112
2021/07/05 21:23,12.0,116
2021/07/05 21:24,12.0,116
2021/07/05 21:25,12.0,120
2021/07/05 21:26,12.0,122
2021/07/05 21:27,12.0,124
2021/07/05 21:28,12.0,125
2021/07/05 21:29,12.0,126
2021/07/05 21:30,12.0,128
2021/07/05 21:31,12.0,131
2021/07/05 21:32,14.0,133
2021/07/05 21:33,14.0,131
2021/07/05 21:34,14.0,133
2021/07/05 21:35,14.0,132
2021/07/05 21:36,14.0,155
2021/07/05 21:37,14.0,150
2021/07/05 21:38,14.0,148
2021/07/05 21:39,13.0,143
2021/07/05 21:40,12.0,140
2021/07/05 21:41,12.0,137
2021/07/05 21:42,12.0,134
2021/07/05 21:43,12.0,132
2021/07/05 21:44,12.0,127
2021/07/05 21:45,12.0,122
2021/07/05 21:46,12.0,119
2021/07/05 21:47,12.0,115
2021/07/05 21:48,12.0,111
2021/07/05 21:49,12.0,109
2021/07/05 21:50,12.0,105
2021/07/05 21:51,12.0,105
2021/07/05 21:52,12.0,104
2021/07/05 21:53,12.0,102
2021/07/05 21:54,12.0,99
2021/07/05 21:55,12.0,101
2021/07/05 21:56,12.0,97
2021/07/05 21:57,12.0,96
2021/07/05 21:58,12.0,93
2021/07/05 21:59,12.0,91
2021/07/05 22:00,12.0,93
2021/07/05 22:01,12.0,92
2021/07/05 22:02,12.0,92
2021/07/05 22:03,12.0,95
2021/07/05 22:04,12.0,98
2021/07/05 22:05,12.0,96
2021/07/05 22:06,13.0,99
2021/07/05 22:07,12.0,103
2021/07/05 22:08,12.0,106
2021/07/05 22:09,12.0,109
2021/07/05 22:10,12.0,108
2021/07/05 22:11,12.0,108
2021/07/05 22:12,12.0,106
2021/07/05 22:13,12.0,102
2021/07/05 22:14,12.0,100
2021/07/05 22:15,12.0,98
2021/07/05 22:16,12.0,95
2021/07/05 22:17,12.0,94
2021/07/05 22:18,12.0,93
2021/07/05 22:19,12.0,91
2021/07/05 22:20,12.0,92
2021/07/05 22:21,11.0,91
2021/07/05 22:22,10.0,91
2021/07/05 22:23,10.0,91
2021/07/05 22:24,11.0,90
2021/07/05 22:25,10.0,92
2021/07/05 22:26,10.0,94
2021/07/05 22:27,10.0,94
2021/07/05 22:28,10.0,94
2021/07/05 22:29,10.0,95
2021/07/05 22:30,11.0,95
2021/07/05 22:31,11.0,98
2021/07/05 22:32,11.0,101
2021/07/05 22:33,10.0,101
2021/07/05 22:34,10.0,102
2021/07/05 22:35,11.0,101
2021/07/05 22:36,11.0,101
2021/07/05 22:37,11.0,100
2021/07/05 22:38,11.0,99
2021/07/05 22:39,10.0,98
2021/07/05 22:40,10.0,100
2021/07/05 22:41,9.0,99
2021/07/05 22:42,9.0,100
2021/07/05 22:43,8.0,103
2021/07/05 22:44,8.0,106
2021/07/05 22:45,6.0,105
2021/07/05 22:46,6.0,104
2021/07/05 22:47,6.0,105
2021/07/05 22:48,6.0,107
2021/07/05 22:49,6.0,106
2021/07/05 22:50,6.0,102
2021/07/05 22:51,6.0,101
2021/07/05 22:52,6.0,101
2021/07/05 22:53,6.0,100
2021/07/05 22:54,7.0,100
2021/07/05 22:55,7.0,103
2021/07/05 22:56,8.0,108
2021/07/05 22:57,8.0,110
2021/07/05 22:58,8.0,112
2021/07/05 22:59,8.0,115
2021/07/05 23:00,8.0,119
2021/07/05 23:01,7.0,120
2021/07/05 23:02,7.0,119
2021/07/05 23:03,6.0,120
2021/07/05 23:04,6.0,119
2021/07/05 23:05,6.0,116
2021/07/05 23:06,6.0,113
2021/07/05 23:07,5.0,112
2021/07/05 23:08,5.0,110
2021/07/05 23:09,5.0,110
2021/07/05 23:10,5.0,108
2021/07/05 23:11,6.0,106
2021/07/05 23:12,6.0,102
2021/07/05 23:13,6.0,101
2021/07/05 23:14,6.0,103
2021/07/05 23:15,6.0,106
2021/07/05 23:16,6.0,109
2021/07/05 23:17,6.0,108
2021/07/05 23:18,6.0,108
2021/07/05 23:19,6.0,109
2021/07/05 23:20,6.0,111
2021/07/05 23:21,6.0,114
2021/07/05 23:22,5.0,120
2021/07/05 23:23,5.0,124
2021/07/05 23:24,5.0,124
2021/07/05 23:25,5.0,123
2021/07/05 23:26,5.0,122
2021/07/05 23:27,5.0,123
2021/07/05 23:28,5.0,124
2021/07/05 23:29,6.0,121
2021/07/05 23:30,6.0,118
2021/07/05 23:31,6.0,117
2021/07/05 23:32,6.0,114
2021/07/05 23:33,6.0,109
2021/07/05 23:34,6.0,110
2021/07/05 23:35,6.0,109
2021/07/05 23:36,6.0,110
2021/07/05 23:37,6.0,109
2021/07/05 23:38,5.0,109
2021/07/05 23:39,5.0,109
2021/07/05 23:40,4.0,110
2021/07/05 23:41,4.0,109
2021/07/05 23:42,4.0,107
2021/07/05 23:43,4.0,107
2021/07/05 23:44,4.0,106
2021/07/05 23:45,4.0,105
2021/07/05 23:46,4.0,102
2021/07/05 23:47,4.0,101
2021/07/05 23:48,4.0,100
2021/07/05 23:49,4.0,99
2021/07/05 23:50,4.0,100
2021/07/05 23:51,4.0,101
2021/07/05 23:52,4.0,101
2021/07/05 23:53,4.0,99
2021/07/05 23:54,4.0,96
2021/07/05 23:55,4.0,93
2021/07/05 23:56,5.0,93
2021/07/05 23:57,5.0,92
2021/07/05 23:58,5.0,90
2021/07/05 23:59,5.0,90
2021/07/06 0:00,5.0,86
