Date,Temp,RH
2021/07/05 13:42,31.4,72
2021/07/05 13:43,31.5,71
2021/07/05 13:44,31.7,69
2021/07/05 13:45,31.7,69
2021/07/05 13:46,31.7,69
2021/07/05 13:47,31.7,70
2021/07/05 13:48,31.8,71
2021/07/05 13:49,31.8,69
2021/07/05 13:50,31.7,68
2021/07/05 13:51,31.7,67
2021/07/05 13:52,31.6,68
2021/07/05 13:53,31.6,68
2021/07/05 13:54,31.6,68
2021/07/05 13:55,31.6,68
2021/07/05 13:56,31.6,69
2021/07/05 13:57,31.7,69
2021/07/05 13:58,31.7,69
2021/07/05 13:59,31.7,69
2021/07/05 14:00,31.6,68
2021/07/05 14:01,31.5,69
2021/07/05 14:02,31.4,69
2021/07/05 14:03,31.4,69
2021/07/05 14:04,31.6,69
2021/07/05 14:05,31.7,69
2021/07/05 14:06,31.8,68
2021/07/05 14:07,31.9,69
2021/07/05 14:08,32.1,68
2021/07/05 14:09,32.2,69
2021/07/05 14:10,32.3,68
2021/07/05 14:11,32.3,68
2021/07/05 14:12,32.4,68
2021/07/05 14:13,32.5,69
2021/07/05 14:14,32.6,68
2021/07/05 14:15,32.5,66
2021/07/05 14:16,32.4,66
2021/07/05 14:17,32.5,66
2021/07/05 14:18,32.4,64
2021/07/05 14:19,32.3,65
2021/07/05 14:20,32.3,65
2021/07/05 14:21,32.4,65
2021/07/05 14:22,32.5,64
2021/07/05 14:23,32.6,65
2021/07/05 14:24,32.6,65
2021/07/05 14:25,32.6,62
2021/07/05 14:26,32.5,62
2021/07/05 14:27,32.5,62
2021/07/05 14:28,32.5,62
2021/07/05 14:29,32.5,63
2021/07/05 14:30,32.5,64
2021/07/05 14:31,32.5,64
2021/07/05 14:32,32.6,63
2021/07/05 14:33,32.6,64
2021/07/05 14:34,32.6,63
2021/07/05 14:35,32.5,63
2021/07/05 14:36,32.5,63
2021/07/05 14:37,32.4,64
2021/07/05 14:38,32.4,64
2021/07/05 14:39,32.4,65
2021/07/05 14:40,32.4,64
2021/07/05 14:41,32.5,64
2021/07/05 14:42,32.5,65
2021/07/05 14:43,32.6,63
2021/07/05 14:44,32.6,63
2021/07/05 14:45,32.6,65
2021/07/05 14:46,32.6,65
2021/07/05 14:47,32.6,65
2021/07/05 14:48,32.5,66
2021/07/05 14:49,32.6,66
2021/07/05 14:50,32.6,66
2021/07/05 14:51,32.6,65
2021/07/05 14:52,32.6,66
2021/07/05 14:53,32.6,66
2021/07/05 14:54,32.6,65
2021/07/05 14:55,32.5,64
2021/07/05 14:56,32.4,64
2021/07/05 14:57,32.4,65
2021/07/05 14:58,32.5,66
2021/07/05 14:59,32.6,66
2021/07/05 15:00,32.7,65
2021/07/05 15:01,32.7,64
2021/07/05 15:02,32.7,64
2021/07/05 15:03,32.6,64
2021/07/05 15:04,32.7,62
2021/07/05 15:05,32.9,61
2021/07/05 15:06,32.8,61
2021/07/05 15:07,32.7,61
2021/07/05 15:08,32.8,61
2021/07/05 15:09,32.9,62
2021/07/05 15:10,33.1,62
2021/07/05 15:11,33.1,62
2021/07/05 15:12,33.2,61
2021/07/05 15:13,33.1,63
2021/07/05 15:14,33.0,63
2021/07/05 15:15,32.9,62
2021/07/05 15:16,32.8,63
2021/07/05 15:17,32.6,62
2021/07/05 15:18,32.4,61
2021/07/05 15:19,32.3,62
2021/07/05 15:20,32.1,62
2021/07/05 15:21,32.0,63
2021/07/05 15:22,32.0,63
2021/07/05 15:23,32.1,64
2021/07/05 15:24,32.3,64
2021/07/05 15:25,32.4,65
2021/07/05 15:26,32.7,63
2021/07/05 15:27,32.7,63
2021/07/05 15:28,32.7,63
2021/07/05 15:29,32.7,64
2021/07/05 15:30,32.8,65
2021/07/05 15:31,32.8,64
2021/07/05 15:32,32.7,63
2021/07/05 15:33,32.7,63
2021/07/05 15:34,32.6,63
2021/07/05 15:35,32.5,63
2021/07/05 15:36,32.4,63
2021/07/05 15:37,32.3,63
2021/07/05 15:38,32.4,63
2021/07/05 15:39,32.6,63
2021/07/05 15:40,32.7,63
2021/07/05 15:41,32.8,64
2021/07/05 15:42,32.9,64
2021/07/05 15:43,33.0,64
2021/07/05 15:44,33.1,64
2021/07/05 15:45,32.8,64
2021/07/05 15:46,32.7,63
2021/07/05 15:47,32.6,65
2021/07/05 15:48,32.5,66
2021/07/05 15:49,32.4,66
2021/07/05 15:50,32.3,66
2021/07/05 15:51,32.2,65
2021/07/05 15:52,32.1,65
2021/07/05 15:53,32.0,65
2021/07/05 15:54,31.9,66
2021/07/05 15:55,31.9,66
2021/07/05 15:56,31.8,67
2021/07/05 15:57,31.7,68
2021/07/05 15:58,31.7,68
2021/07/05 15:59,31.7,68
2021/07/05 16:00,31.6,69
2021/07/05 16:01,31.6,68
2021/07/05 16:02,31.5,67
2021/07/05 16:03,31.5,68
2021/07/05 16:04,31.5,69
2021/07/05 16:05,31.6,69
2021/07/05 16:06,31.6,70
2021/07/05 16:07,31.5,70
2021/07/05 16:08,31.4,69
2021/07/05 16:09,31.4,69
2021/07/05 16:10,31.3,69
2021/07/05 16:11,31.3,69
2021/07/05 16:12,31.3,69
2021/07/05 16:13,31.2,68
2021/07/05 16:14,31.1,67
2021/07/05 16:15,31.0,68
2021/07/05 16:16,31.0,68
2021/07/05 16:17,31.0,69
2021/07/05 16:18,31.0,70
2021/07/05 16:19,31.1,71
2021/07/05 16:20,31.1,70
2021/07/05 16:21,31.2,69
2021/07/05 16:22,31.2,69
2021/07/05 16:23,31.2,69
2021/07/05 16:24,31.2,67
2021/07/05 16:25,31.1,67
2021/07/05 16:26,31.1,67
2021/07/05 16:27,31.1,66
2021/07/05 16:28,31.0,66
2021/07/05 16:29,31.0,67
2021/07/05 16:30,31.0,68
2021/07/05 16:31,31.0,68
2021/07/05 16:32,31.0,67
2021/07/05 16:33,31.0,67
2021/07/05 16:34,31.0,67
2021/07/05 16:35,30.9,67
2021/07/05 16:36,30.9,68
2021/07/05 16:37,30.9,68
2021/07/05 16:38,30.9,68
2021/07/05 16:39,31.0,68
2021/07/05 16:40,31.1,68
2021/07/05 16:41,31.2,69
2021/07/05 16:42,31.2,69
2021/07/05 16:43,31.3,68
2021/07/05 16:44,31.3,68
2021/07/05 16:45,31.3,69
2021/07/05 16:46,31.3,69
2021/07/05 16:47,31.3,69
2021/07/05 16:48,31.3,69
2021/07/05 16:49,31.2,69
2021/07/05 16:50,31.1,67
2021/07/05 16:51,31.0,68
2021/07/05 16:52,31.0,68
2021/07/05 16:53,31.0,67
2021/07/05 16:54,30.9,66
2021/07/05 16:55,30.9,66
2021/07/05 16:56,30.9,66
2021/07/05 16:57,30.8,68
2021/07/05 16:58,30.8,68
2021/07/05 16:59,30.8,68
2021/07/05 17:00,30.8,69
2021/07/05 17:01,30.7,69
2021/07/05 17:02,30.6,68
2021/07/05 17:03,30.6,68
2021/07/05 17:04,30.6,69
2021/07/05 17:05,30.6,69
2021/07/05 17:06,30.6,70
2021/07/05 17:07,30.6,70
2021/07/05 17:08,30.6,71
2021/07/05 17:09,30.6,71
2021/07/05 17:10,30.6,70
2021/07/05 17:11,30.6,70
2021/07/05 17:12,30.6,71
2021/07/05 17:13,30.6,71
2021/07/05 17:14,30.6,70
2021/07/05 17:15,30.6,71
2021/07/05 17:16,30.6,71
2021/07/05 17:17,30.6,71
2021/07/05 17:18,30.6,72
2021/07/05 17:19,30.6,71
2021/07/05 17:20,30.6,71
2021/07/05 17:21,30.6,71
2021/07/05 17:22,30.6,71
2021/07/05 17:23,30.6,71
2021/07/05 17:24,30.6,72
2021/07/05 17:25,30.6,72
2021/07/05 17:26,30.5,73
2021/07/05 17:27,30.5,73
2021/07/05 17:28,30.5,73
2021/07/05 17:29,30.5,73
2021/07/05 17:30,30.5,73
2021/07/05 17:31,30.5,73
2021/07/05 17:32,30.5,72
2021/07/05 17:33,30.5,71
2021/07/05 17:34,30.5,72
2021/07/05 17:35,30.5,73
2021/07/05 17:36,30.4,73
2021/07/05 17:37,30.4,72
2021/07/05 17:38,30.4,72
2021/07/05 17:39,30.3,73
2021/07/05 17:40,30.3,73
2021/07/05 17:41,30.2,74
2021/07/05 17:42,30.2,73
2021/07/05 17:43,30.2,73
2021/07/05 17:44,30.2,74
2021/07/05 17:45,30.2,74
2021/07/05 17:46,30.2,75
2021/07/05 17:47,30.2,75
2021/07/05 17:48,30.1,75
2021/07/05 17:49,30.1,75
2021/07/05 17:50,30.1,75
2021/07/05 17:51,30.1,74
2021/07/05 17:52,30.1,74
2021/07/05 17:53,30.1,74
2021/07/05 17:54,30.1,74
2021/07/05 17:55,30.1,74
2021/07/05 17:56,30.2,74
2021/07/05 17:57,30.2,74
2021/07/05 17:58,30.2,74
2021/07/05 17:59,30.2,74
2021/07/05 18:00,30.1,75
2021/07/05 18:01,30.1,75
2021/07/05 18:02,30.1,74
2021/07/05 18:03,30.1,74
2021/07/05 18:04,30.1,74
2021/07/05 18:05,30.1,74
2021/07/05 18:06,30.1,73
2021/07/05 18:07,30.0,74
2021/07/05 18:08,30.0,74
2021/07/05 18:09,30.0,74
2021/07/05 18:10,30.0,74
2021/07/05 18:11,30.0,74
2021/07/05 18:12,29.9,75
2021/07/05 18:13,29.9,75
2021/07/05 18:14,29.9,75
2021/07/05 18:15,29.9,75
2021/07/05 18:16,29.9,75
2021/07/05 18:17,29.9,75
2021/07/05 18:18,29.9,74
2021/07/05 18:19,29.9,75
2021/07/05 18:20,29.9,75
2021/07/05 18:21,29.8,76
2021/07/05 18:22,29.8,76
2021/07/05 18:23,29.8,75
2021/07/05 18:24,29.8,75
2021/07/05 18:25,29.8,75
2021/07/05 18:26,29.8,75
2021/07/05 18:27,29.8,76
2021/07/05 18:28,29.8,76
2021/07/05 18:29,29.8,76
2021/07/05 18:30,29.8,76
2021/07/05 18:31,29.8,76
2021/07/05 18:32,29.8,75
2021/07/05 18:33,29.8,75
2021/07/05 18:34,29.8,74
2021/07/05 18:35,29.8,75
2021/07/05 18:36,29.8,75
2021/07/05 18:37,29.8,75
2021/07/05 18:38,29.8,76
2021/07/05 18:39,29.8,76
2021/07/05 18:40,29.8,76
2021/07/05 18:41,29.8,75
2021/07/05 18:42,29.8,75
2021/07/05 18:43,29.8,76
2021/07/05 18:44,29.8,76
2021/07/05 18:45,29.8,76
2021/07/05 18:46,29.8,76
2021/07/05 18:47,29.8,76
2021/07/05 18:48,29.8,76
2021/07/05 18:49,29.8,76
2021/07/05 18:50,29.8,76
2021/07/05 18:51,29.7,76
2021/07/05 18:52,29.7,76
2021/07/05 18:53,29.7,76
2021/07/05 18:54,29.7,76
2021/07/05 18:55,29.7,76
2021/07/05 18:56,29.7,76
2021/07/05 18:57,29.7,76
2021/07/05 18:58,29.7,76
2021/07/05 18:59,29.7,76
2021/07/05 19:00,29.7,77
2021/07/05 19:01,29.6,78
2021/07/05 19:02,29.6,78
2021/07/05 19:03,29.6,78
2021/07/05 19:04,29.6,78
2021/07/05 19:05,29.6,77
2021/07/05 19:06,29.6,78
2021/07/05 19:07,29.6,78
2021/07/05 19:08,29.6,77
2021/07/05 19:09,29.6,77
2021/07/05 19:10,29.6,76
2021/07/05 19:11,29.6,76
2021/07/05 19:12,29.6,77
2021/07/05 19:13,29.6,77
2021/07/05 19:14,29.6,77
2021/07/05 19:15,29.5,77
2021/07/05 19:16,29.5,77
2021/07/05 19:17,29.5,77
2021/07/05 19:18,29.5,77
2021/07/05 19:19,29.5,77
2021/07/05 19:20,29.5,77
2021/07/05 19:21,29.5,77
2021/07/05 19:22,29.5,77
2021/07/05 19:23,29.5,78
2021/07/05 19:24,29.5,78
2021/07/05 19:25,29.5,77
2021/07/05 19:26,29.5,77
2021/07/05 19:27,29.5,78
2021/07/05 19:28,29.5,78
2021/07/05 19:29,29.5,78
2021/07/05 19:30,29.4,79
2021/07/05 19:31,29.4,79
2021/07/05 19:32,29.4,79
2021/07/05 19:33,29.4,79
2021/07/05 19:34,29.4,79
2021/07/05 19:35,29.4,79
2021/07/05 19:36,29.4,79
2021/07/05 19:37,29.4,79
2021/07/05 19:38,29.4,79
2021/07/05 19:39,29.3,80
2021/07/05 19:40,29.3,81
2021/07/05 19:41,29.3,80
2021/07/05 19:42,29.3,79
2021/07/05 19:43,29.3,79
2021/07/05 19:44,29.3,79
2021/07/05 19:45,29.3,79
2021/07/05 19:46,29.3,79
2021/07/05 19:47,29.3,79
2021/07/05 19:48,29.3,79
2021/07/05 19:49,29.3,79
2021/07/05 19:50,29.3,79
2021/07/05 19:51,29.3,79
2021/07/05 19:52,29.3,79
2021/07/05 19:53,29.3,79
2021/07/05 19:54,29.3,79
2021/07/05 19:55,29.3,79
2021/07/05 19:56,29.3,79
2021/07/05 19:57,29.3,79
2021/07/05 19:58,29.3,79
2021/07/05 19:59,29.3,78
2021/07/05 20:00,29.3,78
2021/07/05 20:01,29.3,79
2021/07/05 20:02,29.3,79
2021/07/05 20:03,29.3,79
2021/07/05 20:04,29.3,79
2021/07/05 20:05,29.3,78
2021/07/05 20:06,29.3,78
2021/07/05 20:07,29.3,79
2021/07/05 20:08,29.3,79
2021/07/05 20:09,29.3,79
2021/07/05 20:10,29.3,79
2021/07/05 20:11,29.3,79
2021/07/05 20:12,29.2,79
2021/07/05 20:13,29.2,79
2021/07/05 20:14,29.2,79
2021/07/05 20:15,29.2,80
2021/07/05 20:16,29.2,79
2021/07/05 20:17,29.2,79
2021/07/05 20:18,29.3,79
2021/07/05 20:19,29.3,79
2021/07/05 20:20,29.3,79
2021/07/05 20:21,29.3,79
2021/07/05 20:22,29.2,79
2021/07/05 20:23,29.2,79
2021/07/05 20:24,29.2,79
2021/07/05 20:25,29.2,80
2021/07/05 20:26,29.2,81
2021/07/05 20:27,29.2,81
2021/07/05 20:28,29.2,81
2021/07/05 20:29,29.2,81
2021/07/05 20:30,29.2,81
2021/07/05 20:31,29.1,81
2021/07/05 20:32,29.1,81
2021/07/05 20:33,29.1,81
2021/07/05 20:34,29.1,81
2021/07/05 20:35,29.1,81
2021/07/05 20:36,29.1,80
2021/07/05 20:37,29.1,80
2021/07/05 20:38,29.1,80
2021/07/05 20:39,29.1,80
2021/07/05 20:40,29.2,79
2021/07/05 20:41,29.2,79
2021/07/05 20:42,29.2,79
2021/07/05 20:43,29.2,79
2021/07/05 20:44,29.2,80
2021/07/05 20:45,29.2,80
2021/07/05 20:46,29.2,81
2021/07/05 20:47,29.2,80
2021/07/05 20:48,29.2,80
2021/07/05 20:49,29.2,80
2021/07/05 20:50,29.2,79
2021/07/05 20:51,29.2,79
2021/07/05 20:52,29.2,79
2021/07/05 20:53,29.3,79
2021/07/05 20:54,29.3,79
2021/07/05 20:55,29.2,81
2021/07/05 20:56,29.2,81
2021/07/05 20:57,29.2,81
2021/07/05 20:58,29.2,80
2021/07/05 20:59,29.2,80
2021/07/05 21:00,29.2,80
2021/07/05 21:01,29.2,80
2021/07/05 21:02,29.2,80
2021/07/05 21:03,29.2,80
2021/07/05 21:04,29.2,80
2021/07/05 21:05,29.2,80
2021/07/05 21:06,29.2,79
2021/07/05 21:07,29.2,80
2021/07/05 21:08,29.2,80
2021/07/05 21:09,29.2,80
2021/07/05 21:10,29.2,81
2021/07/05 21:11,29.1,81
2021/07/05 21:12,29.1,81
2021/07/05 21:13,29.1,81
2021/07/05 21:14,29.1,81
2021/07/05 21:15,29.1,81
2021/07/05 21:16,29.1,81
2021/07/05 21:17,29.0,82
2021/07/05 21:18,29.0,82
2021/07/05 21:19,29.0,83
2021/07/05 21:20,29.0,82
2021/07/05 21:21,29.0,81
2021/07/05 21:22,29.0,82
2021/07/05 21:23,29.0,81
2021/07/05 21:24,29.0,82
2021/07/05 21:25,29.0,81
2021/07/05 21:26,29.0,81
2021/07/05 21:27,29.0,80
2021/07/05 21:28,29.0,81
2021/07/05 21:29,29.0,81
2021/07/05 21:30,29.0,81
2021/07/05 21:31,29.0,80
2021/07/05 21:32,29.0,80
2021/07/05 21:33,29.0,80
2021/07/05 21:34,29.1,79
2021/07/05 21:35,29.1,79
2021/07/05 21:36,29.1,79
2021/07/05 21:37,29.1,80
2021/07/05 21:38,29.0,81
2021/07/05 21:39,29.0,81
2021/07/05 21:40,29.0,80
2021/07/05 21:41,29.0,81
2021/07/05 21:42,29.1,80
2021/07/05 21:43,29.1,80
2021/07/05 21:44,29.0,81
2021/07/05 21:45,29.0,82
2021/07/05 21:46,29.0,82
2021/07/05 21:47,29.0,81
2021/07/05 21:48,29.0,81
2021/07/05 21:49,29.0,81
2021/07/05 21:50,29.0,81
2021/07/05 21:51,29.0,81
2021/07/05 21:52,29.0,81
2021/07/05 21:53,29.0,81
2021/07/05 21:54,29.0,81
2021/07/05 21:55,29.1,80
2021/07/05 21:56,29.1,80
2021/07/05 21:57,29.1,80
2021/07/05 21:58,29.1,79
2021/07/05 21:59,29.1,80
2021/07/05 22:00,29.1,80
2021/07/05 22:01,29.1,80
2021/07/05 22:02,29.1,80
2021/07/05 22:03,29.1,80
2021/07/05 22:04,29.1,81
2021/07/05 22:05,29.1,80
2021/07/05 22:06,29.1,80
2021/07/05 22:07,29.1,80
2021/07/05 22:08,29.1,80
2021/07/05 22:09,29.1,81
2021/07/05 22:10,29.1,81
2021/07/05 22:11,29.2,80
2021/07/05 22:12,29.2,80
2021/07/05 22:13,29.2,80
2021/07/05 22:14,29.2,80
2021/07/05 22:15,29.2,80
2021/07/05 22:16,29.2,80
2021/07/05 22:17,29.2,79
2021/07/05 22:18,29.2,79
2021/07/05 22:19,29.2,79
2021/07/05 22:20,29.2,79
2021/07/05 22:21,29.2,79
2021/07/05 22:22,29.2,79
2021/07/05 22:23,29.2,79
2021/07/05 22:24,29.2,79
2021/07/05 22:25,29.2,79
2021/07/05 22:26,29.2,78
2021/07/05 22:27,29.2,78
2021/07/05 22:28,29.2,79
2021/07/05 22:29,29.2,79
2021/07/05 22:30,29.2,79
2021/07/05 22:31,29.2,79
2021/07/05 22:32,29.1,79
2021/07/05 22:33,29.1,79
2021/07/05 22:34,29.1,79
2021/07/05 22:35,29.1,79
2021/07/05 22:36,29.1,79
2021/07/05 22:37,29.1,80
2021/07/05 22:38,29.1,80
2021/07/05 22:39,29.1,80
2021/07/05 22:40,29.1,81
2021/07/05 22:41,29.1,81
2021/07/05 22:42,29.1,81
2021/07/05 22:43,29.0,81
2021/07/05 22:44,29.0,81
2021/07/05 22:45,29.0,81
2021/07/05 22:46,29.0,80
2021/07/05 22:47,29.0,80
2021/07/05 22:48,29.0,81
2021/07/05 22:49,29.0,81
2021/07/05 22:50,29.0,81
2021/07/05 22:51,29.0,81
2021/07/05 22:52,29.0,81
2021/07/05 22:53,29.0,81
2021/07/05 22:54,29.0,81
2021/07/05 22:55,29.0,81
2021/07/05 22:56,29.0,81
2021/07/05 22:57,29.0,81
2021/07/05 22:58,29.0,81
2021/07/05 22:59,29.0,81
2021/07/05 23:00,29.0,80
2021/07/05 23:01,29.0,81
2021/07/05 23:02,29.0,81
2021/07/05 23:03,28.9,81
2021/07/05 23:04,28.9,81
2021/07/05 23:05,28.9,81
2021/07/05 23:06,28.9,81
2021/07/05 23:07,28.9,81
2021/07/05 23:08,28.9,81
2021/07/05 23:09,28.9,81
2021/07/05 23:10,28.9,81
2021/07/05 23:11,28.9,81
2021/07/05 23:12,28.9,81
2021/07/05 23:13,28.8,82
2021/07/05 23:14,28.8,82
2021/07/05 23:15,28.8,82
2021/07/05 23:16,28.8,82
2021/07/05 23:17,28.8,82
2021/07/05 23:18,28.8,82
2021/07/05 23:19,28.8,82
2021/07/05 23:20,28.8,82
2021/07/05 23:21,28.8,82
2021/07/05 23:22,28.7,82
2021/07/05 23:23,28.8,81
2021/07/05 23:24,28.8,81
2021/07/05 23:25,28.8,81
2021/07/05 23:26,28.8,81
2021/07/05 23:27,28.8,81
2021/07/05 23:28,28.8,81
2021/07/05 23:29,28.8,81
2021/07/05 23:30,28.8,81
2021/07/05 23:31,28.8,81
2021/07/05 23:32,28.8,81
2021/07/05 23:33,28.8,81
2021/07/05 23:34,28.8,81
2021/07/05 23:35,28.8,81
2021/07/05 23:36,28.8,81
2021/07/05 23:37,28.8,81
2021/07/05 23:38,28.8,81
2021/07/05 23:39,28.8,81
2021/07/05 23:40,28.8,81
2021/07/05 23:41,28.7,82
2021/07/05 23:42,28.7,82
2021/07/05 23:43,28.8,81
2021/07/05 23:44,28.8,81
2021/07/05 23:45,28.8,81
2021/07/05 23:46,28.8,80
2021/07/05 23:47,28.8,81
2021/07/05 23:48,28.8,81
2021/07/05 23:49,28.8,81
2021/07/05 23:50,28.8,81
2021/07/05 23:51,28.8,81
2021/07/05 23:52,28.8,81
2021/07/05 23:53,28.8,81
2021/07/05 23:54,28.8,81
2021/07/05 23:55,28.8,81
2021/07/05 23:56,28.8,81
2021/07/05 23:57,28.8,81
2021/07/05 23:58,28.8,81
2021/07/05 23:59,28.8,82
2021/07/06 0:00,28.8,82
