Date,Wind Spd, Wind Dir
2021/07/05 13:40,18.0,121
2021/07/05 13:41,17.0,126
2021/07/05 13:42,16.0,132
2021/07/05 13:43,16.0,139
2021/07/05 13:44,15.0,138
2021/07/05 13:45,15.0,139
2021/07/05 13:46,14.0,137
2021/07/05 13:47,14.0,135
2021/07/05 13:48,15.0,133
2021/07/05 13:49,15.0,129
2021/07/05 13:50,15.0,129
2021/07/05 13:51,16.0,125
2021/07/05 13:52,16.0,120
2021/07/05 13:53,16.0,115
2021/07/05 13:54,16.0,115
2021/07/05 13:55,16.0,113
2021/07/05 13:56,16.0,113
2021/07/05 13:57,16.0,114
2021/07/05 13:58,16.0,114
2021/07/05 13:59,16.0,114
2021/07/05 14:00,15.0,114
2021/07/05 14:01,16.0,116
2021/07/05 14:02,16.0,115
2021/07/05 14:03,17.0,115
2021/07/05 14:04,19.0,114
2021/07/05 14:05,19.0,115
2021/07/05 14:06,21.0,115
2021/07/05 14:07,21.0,115
2021/07/05 14:08,21.0,116
2021/07/05 14:09,22.0,118
2021/07/05 14:10,22.0,119
2021/07/05 14:11,22.0,116
2021/07/05 14:12,22.0,114
2021/07/05 14:13,22.0,113
2021/07/05 14:14,21.0,113
2021/07/05 14:15,21.0,113
2021/07/05 14:16,21.0,114
2021/07/05 14:17,21.0,114
2021/07/05 14:18,21.0,113
2021/07/05 14:19,19.0,109
2021/07/05 14:20,19.0,109
2021/07/05 14:21,19.0,113
2021/07/05 14:22,19.0,117
2021/07/05 14:23,19.0,117
2021/07/05 14:24,18.0,116
2021/07/05 14:25,18.0,115
2021/07/05 14:26,17.0,114
2021/07/05 14:27,17.0,110
2021/07/05 14:28,18.0,110
2021/07/05 14:29,18.0,112
2021/07/05 14:30,18.0,111
2021/07/05 14:31,18.0,109
2021/07/05 14:32,18.0,106
2021/07/05 14:33,18.0,105
2021/07/05 14:34,19.0,106
2021/07/05 14:35,20.0,106
2021/07/05 14:36,21.0,107
2021/07/05 14:37,21.0,111
2021/07/05 14:38,20.0,112
2021/07/05 14:39,21.0,110
2021/07/05 14:40,21.0,109
2021/07/05 14:41,21.0,108
2021/07/05 14:42,21.0,109
2021/07/05 14:43,21.0,110
2021/07/05 14:44,21.0,111
2021/07/05 14:45,20.0,113
2021/07/05 14:46,20.0,111
2021/07/05 14:47,21.0,108
2021/07/05 14:48,20.0,104
2021/07/05 14:49,20.0,102
2021/07/05 14:50,20.0,103
2021/07/05 14:51,20.0,101
2021/07/05 14:52,20.0,99
2021/07/05 14:53,19.0,97
2021/07/05 14:54,19.0,96
2021/07/05 14:55,19.0,94
2021/07/05 14:56,19.0,94
2021/07/05 14:57,19.0,95
2021/07/05 14:58,19.0,97
2021/07/05 14:59,19.0,98
2021/07/05 15:00,18.0,97
2021/07/05 15:01,17.0,101
2021/07/05 15:02,17.0,103
2021/07/05 15:03,17.0,102
2021/07/05 15:04,18.0,104
2021/07/05 15:05,19.0,106
2021/07/05 15:06,19.0,108
2021/07/05 15:07,19.0,110
2021/07/05 15:08,19.0,112
2021/07/05 15:09,19.0,114
2021/07/05 15:10,21.0,116
2021/07/05 15:11,22.0,113
2021/07/05 15:12,22.0,112
2021/07/05 15:13,23.0,113
2021/07/05 15:14,23.0,111
2021/07/05 15:15,23.0,109
2021/07/05 15:16,24.0,107
2021/07/05 15:17,24.0,107
2021/07/05 15:18,24.0,106
2021/07/05 15:19,24.0,106
2021/07/05 15:20,25.0,106
2021/07/05 15:21,24.0,108
2021/07/05 15:22,24.0,110
2021/07/05 15:23,24.0,110
2021/07/05 15:24,23.0,110
2021/07/05 15:25,23.0,110
2021/07/05 15:26,23.0,110
2021/07/05 15:27,23.0,110
2021/07/05 15:28,23.0,107
2021/07/05 15:29,23.0,105
2021/07/05 15:30,22.0,106
2021/07/05 15:31,22.0,107
2021/07/05 15:32,23.0,105
2021/07/05 15:33,23.0,104
2021/07/05 15:34,23.0,103
2021/07/05 15:35,23.0,102
2021/07/05 15:36,22.0,101
2021/07/05 15:37,23.0,101
2021/07/05 15:38,23.0,105
2021/07/05 15:39,23.0,106
2021/07/05 15:40,23.0,105
2021/07/05 15:41,23.0,103
2021/07/05 15:42,23.0,104
2021/07/05 15:43,23.0,105
2021/07/05 15:44,23.0,107
2021/07/05 15:45,23.0,108
2021/07/05 15:46,23.0,108
2021/07/05 15:47,23.0,107
2021/07/05 15:48,23.0,106
2021/07/05 15:49,22.0,105
2021/07/05 15:50,22.0,104
2021/07/05 15:51,22.0,105
2021/07/05 15:52,22.0,104
2021/07/05 15:53,22.0,104
2021/07/05 15:54,22.0,105
2021/07/05 15:55,22.0,104
2021/07/05 15:56,22.0,106
2021/07/05 15:57,22.0,108
2021/07/05 15:58,22.0,108
2021/07/05 15:59,23.0,110
2021/07/05 16:00,23.0,113
2021/07/05 16:01,23.0,113
2021/07/05 16:02,23.0,115
2021/07/05 16:03,23.0,117
2021/07/05 16:04,23.0,119
2021/07/05 16:05,24.0,122
2021/07/05 16:06,23.0,124
2021/07/05 16:07,23.0,124
2021/07/05 16:08,22.0,125
2021/07/05 16:09,22.0,125
2021/07/05 16:10,22.0,124
2021/07/05 16:11,22.0,123
2021/07/05 16:12,21.0,125
2021/07/05 16:13,21.0,126
2021/07/05 16:14,19.0,125
2021/07/05 16:15,19.0,121
2021/07/05 16:16,19.0,120
2021/07/05 16:17,19.0,119
2021/07/05 16:18,19.0,119
2021/07/05 16:19,19.0,117
2021/07/05 16:20,19.0,116
2021/07/05 16:21,19.0,117
2021/07/05 16:22,19.0,116
2021/07/05 16:23,20.0,116
2021/07/05 16:24,21.0,115
2021/07/05 16:25,21.0,116
2021/07/05 16:26,21.0,115
2021/07/05 16:27,22.0,115
2021/07/05 16:28,22.0,114
2021/07/05 16:29,21.0,114
2021/07/05 16:30,21.0,114
2021/07/05 16:31,21.0,113
2021/07/05 16:32,21.0,112
2021/07/05 16:33,21.0,111
2021/07/05 16:34,20.0,111
2021/07/05 16:35,21.0,112
2021/07/05 16:36,21.0,114
2021/07/05 16:37,20.0,113
2021/07/05 16:38,19.0,114
2021/07/05 16:39,20.0,115
2021/07/05 16:40,21.0,115
2021/07/05 16:41,20.0,112
2021/07/05 16:42,21.0,110
2021/07/05 16:43,21.0,108
2021/07/05 16:44,21.0,107
2021/07/05 16:45,21.0,106
2021/07/05 16:46,21.0,104
2021/07/05 16:47,22.0,102
2021/07/05 16:48,22.0,100
2021/07/05 16:49,22.0,99
2021/07/05 16:50,22.0,99
2021/07/05 16:51,23.0,99
2021/07/05 16:52,22.0,99
2021/07/05 16:53,22.0,99
2021/07/05 16:54,23.0,99
2021/07/05 16:55,23.0,98
2021/07/05 16:56,23.0,98
2021/07/05 16:57,24.0,99
2021/07/05 16:58,24.0,100
2021/07/05 16:59,24.0,99
2021/07/05 17:00,25.0,98
2021/07/05 17:01,26.0,98
2021/07/05 17:02,26.0,99
2021/07/05 17:03,26.0,99
2021/07/05 17:04,26.0,99
2021/07/05 17:05,26.0,99
2021/07/05 17:06,26.0,100
2021/07/05 17:07,25.0,99
2021/07/05 17:08,26.0,100
2021/07/05 17:09,26.0,101
2021/07/05 17:10,25.0,102
2021/07/05 17:11,25.0,103
2021/07/05 17:12,25.0,103
2021/07/05 17:13,24.0,102
2021/07/05 17:14,24.0,103
2021/07/05 17:15,24.0,103
2021/07/05 17:16,24.0,103
2021/07/05 17:17,25.0,103
2021/07/05 17:18,24.0,103
2021/07/05 17:19,24.0,102
2021/07/05 17:20,24.0,101
2021/07/05 17:21,24.0,100
2021/07/05 17:22,24.0,100
2021/07/05 17:23,24.0,100
2021/07/05 17:24,24.0,100
2021/07/05 17:25,24.0,101
2021/07/05 17:26,24.0,100
2021/07/05 17:27,24.0,100
2021/07/05 17:28,24.0,102
2021/07/05 17:29,24.0,103
2021/07/05 17:30,25.0,103
2021/07/05 17:31,25.0,104
2021/07/05 17:32,25.0,105
2021/07/05 17:33,25.0,105
2021/07/05 17:34,25.0,106
2021/07/05 17:35,25.0,106
2021/07/05 17:36,26.0,108
2021/07/05 17:37,26.0,107
2021/07/05 17:38,26.0,107
2021/07/05 17:39,26.0,108
2021/07/05 17:40,26.0,109
2021/07/05 17:41,26.0,110
2021/07/05 17:42,26.0,108
2021/07/05 17:43,25.0,109
2021/07/05 17:44,26.0,109
2021/07/05 17:45,26.0,110
2021/07/05 17:46,25.0,111
2021/07/05 17:47,25.0,111
2021/07/05 17:48,24.0,111
2021/07/05 17:49,23.0,109
2021/07/05 17:50,24.0,107
2021/07/05 17:51,24.0,105
2021/07/05 17:52,23.0,106
2021/07/05 17:53,23.0,106
2021/07/05 17:54,23.0,105
2021/07/05 17:55,23.0,104
2021/07/05 17:56,23.0,102
2021/07/05 17:57,23.0,101
2021/07/05 17:58,23.0,100
2021/07/05 17:59,23.0,100
2021/07/05 18:00,23.0,102
2021/07/05 18:01,23.0,103
2021/07/05 18:02,23.0,103
2021/07/05 18:03,23.0,102
2021/07/05 18:04,23.0,104
2021/07/05 18:05,23.0,105
2021/07/05 18:06,24.0,106
2021/07/05 18:07,24.0,106
2021/07/05 18:08,23.0,107
2021/07/05 18:09,23.0,107
2021/07/05 18:10,23.0,107
2021/07/05 18:11,23.0,107
2021/07/05 18:12,22.0,108
2021/07/05 18:13,22.0,106
2021/07/05 18:14,22.0,104
2021/07/05 18:15,22.0,104
2021/07/05 18:16,22.0,103
2021/07/05 18:17,22.0,101
2021/07/05 18:18,22.0,102
2021/07/05 18:19,22.0,101
2021/07/05 18:20,22.0,100
2021/07/05 18:21,22.0,100
2021/07/05 18:22,23.0,100
2021/07/05 18:23,23.0,102
2021/07/05 18:24,23.0,102
2021/07/05 18:25,23.0,103
2021/07/05 18:26,24.0,102
2021/07/05 18:27,24.0,103
2021/07/05 18:28,24.0,102
2021/07/05 18:29,23.0,102
2021/07/05 18:30,24.0,101
2021/07/05 18:31,24.0,101
2021/07/05 18:32,23.0,100
2021/07/05 18:33,23.0,101
2021/07/05 18:34,23.0,101
2021/07/05 18:35,23.0,100
2021/07/05 18:36,23.0,101
2021/07/05 18:37,23.0,102
2021/07/05 18:38,23.0,104
2021/07/05 18:39,22.0,103
2021/07/05 18:40,22.0,105
2021/07/05 18:41,22.0,105
2021/07/05 18:42,22.0,106
2021/07/05 18:43,22.0,106
2021/07/05 18:44,22.0,105
2021/07/05 18:45,22.0,105
2021/07/05 18:46,21.0,105
2021/07/05 18:47,21.0,105
2021/07/05 18:48,22.0,104
2021/07/05 18:49,22.0,105
2021/07/05 18:50,22.0,105
2021/07/05 18:51,22.0,106
2021/07/05 18:52,22.0,106
2021/07/05 18:53,22.0,105
2021/07/05 18:54,22.0,106
2021/07/05 18:55,22.0,106
2021/07/05 18:56,22.0,107
2021/07/05 18:57,22.0,108
2021/07/05 18:58,22.0,108
2021/07/05 18:59,22.0,109
2021/07/05 19:00,22.0,110
2021/07/05 19:01,22.0,110
2021/07/05 19:02,21.0,113
2021/07/05 19:03,22.0,115
2021/07/05 19:04,21.0,116
2021/07/05 19:05,21.0,116
2021/07/05 19:06,20.0,118
2021/07/05 19:07,20.0,118
2021/07/05 19:08,21.0,120
2021/07/05 19:09,20.0,120
2021/07/05 19:10,19.0,120
2021/07/05 19:11,19.0,119
2021/07/05 19:12,19.0,118
2021/07/05 19:13,19.0,117
2021/07/05 19:14,19.0,117
2021/07/05 19:15,19.0,117
2021/07/05 19:16,19.0,117
2021/07/05 19:17,19.0,116
2021/07/05 19:18,19.0,114
2021/07/05 19:19,19.0,112
2021/07/05 19:20,19.0,111
2021/07/05 19:21,19.0,111
2021/07/05 19:22,19.0,110
2021/07/05 19:23,19.0,109
2021/07/05 19:24,19.0,108
2021/07/05 19:25,19.0,108
2021/07/05 19:26,18.0,107
2021/07/05 19:27,19.0,107
2021/07/05 19:28,19.0,107
2021/07/05 19:29,19.0,107
2021/07/05 19:30,19.0,107
2021/07/05 19:31,19.0,106
2021/07/05 19:32,19.0,106
2021/07/05 19:33,19.0,105
2021/07/05 19:34,19.0,106
2021/07/05 19:35,19.0,106
2021/07/05 19:36,19.0,107
2021/07/05 19:37,19.0,106
2021/07/05 19:38,19.0,106
2021/07/05 19:39,19.0,106
2021/07/05 19:40,19.0,106
2021/07/05 19:41,19.0,107
2021/07/05 19:42,19.0,107
2021/07/05 19:43,19.0,107
2021/07/05 19:44,19.0,106
2021/07/05 19:45,20.0,103
2021/07/05 19:46,20.0,101
2021/07/05 19:47,21.0,100
2021/07/05 19:48,21.0,99
2021/07/05 19:49,22.0,98
2021/07/05 19:50,22.0,97
2021/07/05 19:51,23.0,96
2021/07/05 19:52,23.0,95
2021/07/05 19:53,23.0,94
2021/07/05 19:54,23.0,94
2021/07/05 19:55,23.0,94
2021/07/05 19:56,23.0,94
2021/07/05 19:57,22.0,92
2021/07/05 19:58,22.0,90
2021/07/05 19:59,22.0,89
2021/07/05 20:00,21.0,89
2021/07/05 20:01,20.0,90
2021/07/05 20:02,19.0,91
2021/07/05 20:03,19.0,92
2021/07/05 20:04,18.0,92
2021/07/05 20:05,18.0,92
2021/07/05 20:06,18.0,92
2021/07/05 20:07,17.0,95
2021/07/05 20:08,17.0,99
2021/07/05 20:09,16.0,102
2021/07/05 20:10,16.0,105
2021/07/05 20:11,16.0,105
2021/07/05 20:12,16.0,106
2021/07/05 20:13,16.0,106
2021/07/05 20:14,16.0,108
2021/07/05 20:15,15.0,109
2021/07/05 20:16,15.0,111
2021/07/05 20:17,15.0,111
2021/07/05 20:18,16.0,109
2021/07/05 20:19,16.0,110
2021/07/05 20:20,17.0,109
2021/07/05 20:21,17.0,110
2021/07/05 20:22,17.0,110
2021/07/05 20:23,17.0,111
2021/07/05 20:24,17.0,109
2021/07/05 20:25,18.0,108
2021/07/05 20:26,18.0,107
2021/07/05 20:27,17.0,107
2021/07/05 20:28,18.0,108
2021/07/05 20:29,18.0,105
2021/07/05 20:30,18.0,103
2021/07/05 20:31,19.0,100
2021/07/05 20:32,18.0,99
2021/07/05 20:33,18.0,98
2021/07/05 20:34,19.0,98
2021/07/05 20:35,19.0,98
2021/07/05 20:36,19.0,97
2021/07/05 20:37,19.0,97
2021/07/05 20:38,19.0,96
2021/07/05 20:39,18.0,97
2021/07/05 20:40,17.0,98
2021/07/05 20:41,17.0,99
2021/07/05 20:42,17.0,98
2021/07/05 20:43,17.0,98
2021/07/05 20:44,17.0,98
2021/07/05 20:45,17.0,98
2021/07/05 20:46,17.0,98
2021/07/05 20:47,17.0,98
2021/07/05 20:48,17.0,99
2021/07/05 20:49,17.0,99
2021/07/05 20:50,18.0,99
2021/07/05 20:51,17.0,101
2021/07/05 20:52,18.0,102
2021/07/05 20:53,18.0,102
2021/07/05 20:54,18.0,102
2021/07/05 20:55,18.0,103
2021/07/05 20:56,19.0,104
2021/07/05 20:57,19.0,104
2021/07/05 20:58,19.0,104
2021/07/05 20:59,19.0,104
2021/07/05 21:00,19.0,105
2021/07/05 21:01,21.0,103
2021/07/05 21:02,21.0,103
2021/07/05 21:03,21.0,105
2021/07/05 21:04,21.0,105
2021/07/05 21:05,21.0,105
2021/07/05 21:06,21.0,107
2021/07/05 21:07,22.0,109
2021/07/05 21:08,22.0,111
2021/07/05 21:09,22.0,111
2021/07/05 21:10,22.0,110
2021/07/05 21:11,22.0,110
2021/07/05 21:12,22.0,110
2021/07/05 21:13,23.0,110
2021/07/05 21:14,23.0,110
2021/07/05 21:15,23.0,110
2021/07/05 21:16,23.0,109
2021/07/05 21:17,22.0,107
2021/07/05 21:18,22.0,103
2021/07/05 21:19,22.0,102
2021/07/05 21:20,21.0,102
2021/07/05 21:21,21.0,102
2021/07/05 21:22,21.0,103
2021/07/05 21:23,21.0,103
2021/07/05 21:24,21.0,104
2021/07/05 21:25,21.0,103
2021/07/05 21:26,21.0,103
2021/07/05 21:27,21.0,104
2021/07/05 21:28,21.0,105
2021/07/05 21:29,20.0,107
2021/07/05 21:30,20.0,108
2021/07/05 21:31,19.0,108
2021/07/05 21:32,19.0,108
2021/07/05 21:33,19.0,108
2021/07/05 21:34,18.0,108
2021/07/05 21:35,17.0,109
2021/07/05 21:36,17.0,108
2021/07/05 21:37,17.0,107
2021/07/05 21:38,17.0,106
2021/07/05 21:39,17.0,103
2021/07/05 21:40,17.0,103
2021/07/05 21:41,17.0,103
2021/07/05 21:42,16.0,103
2021/07/05 21:43,16.0,102
2021/07/05 21:44,16.0,100
2021/07/05 21:45,16.0,99
2021/07/05 21:46,15.0,100
2021/07/05 21:47,15.0,102
2021/07/05 21:48,15.0,105
2021/07/05 21:49,14.0,108
2021/07/05 21:50,14.0,109
2021/07/05 21:51,14.0,111
2021/07/05 21:52,14.0,112
2021/07/05 21:53,14.0,113
2021/07/05 21:54,14.0,115
2021/07/05 21:55,14.0,118
2021/07/05 21:56,14.0,119
2021/07/05 21:57,13.0,119
2021/07/05 21:58,12.0,119
2021/07/05 21:59,12.0,119
2021/07/05 22:00,13.0,119
2021/07/05 22:01,12.0,118
2021/07/05 22:02,12.0,118
2021/07/05 22:03,12.0,117
2021/07/05 22:04,12.0,117
2021/07/05 22:05,12.0,117
2021/07/05 22:06,12.0,116
2021/07/05 22:07,12.0,117
2021/07/05 22:08,12.0,118
2021/07/05 22:09,12.0,116
2021/07/05 22:10,11.0,117
2021/07/05 22:11,11.0,118
2021/07/05 22:12,11.0,117
2021/07/05 22:13,11.0,119
2021/07/05 22:14,11.0,119
2021/07/05 22:15,11.0,118
2021/07/05 22:16,12.0,117
2021/07/05 22:17,11.0,116
2021/07/05 22:18,11.0,116
2021/07/05 22:19,11.0,118
2021/07/05 22:20,11.0,116
2021/07/05 22:21,11.0,116
2021/07/05 22:22,10.0,113
2021/07/05 22:23,11.0,109
2021/07/05 22:24,11.0,107
2021/07/05 22:25,11.0,107
2021/07/05 22:26,11.0,108
2021/07/05 22:27,12.0,108
2021/07/05 22:28,12.0,107
2021/07/05 22:29,12.0,106
2021/07/05 22:30,12.0,109
2021/07/05 22:31,12.0,110
2021/07/05 22:32,12.0,113
2021/07/05 22:33,12.0,115
2021/07/05 22:34,12.0,116
2021/07/05 22:35,12.0,115
2021/07/05 22:36,12.0,114
2021/07/05 22:37,12.0,113
2021/07/05 22:38,12.0,111
2021/07/05 22:39,12.0,110
2021/07/05 22:40,12.0,107
2021/07/05 22:41,13.0,106
2021/07/05 22:42,13.0,103
2021/07/05 22:43,12.0,101
2021/07/05 22:44,12.0,99
2021/07/05 22:45,12.0,98
2021/07/05 22:46,12.0,96
2021/07/05 22:47,12.0,95
2021/07/05 22:48,12.0,94
2021/07/05 22:49,11.0,93
2021/07/05 22:50,11.0,93
2021/07/05 22:51,11.0,94
2021/07/05 22:52,11.0,96
2021/07/05 22:53,11.0,97
2021/07/05 22:54,11.0,99
2021/07/05 22:55,11.0,99
2021/07/05 22:56,11.0,100
2021/07/05 22:57,12.0,101
2021/07/05 22:58,12.0,102
2021/07/05 22:59,12.0,103
2021/07/05 23:00,12.0,104
2021/07/05 23:01,12.0,102
2021/07/05 23:02,12.0,100
2021/07/05 23:03,12.0,101
2021/07/05 23:04,11.0,100
2021/07/05 23:05,10.0,101
2021/07/05 23:06,10.0,101
2021/07/05 23:07,10.0,101
2021/07/05 23:08,10.0,102
2021/07/05 23:09,10.0,102
2021/07/05 23:10,10.0,102
2021/07/05 23:11,10.0,102
2021/07/05 23:12,10.0,101
2021/07/05 23:13,10.0,98
2021/07/05 23:14,11.0,97
2021/07/05 23:15,11.0,97
2021/07/05 23:16,12.0,95
2021/07/05 23:17,12.0,93
2021/07/05 23:18,12.0,91
2021/07/05 23:19,12.0,89
2021/07/05 23:20,12.0,89
2021/07/05 23:21,12.0,90
2021/07/05 23:22,13.0,91
2021/07/05 23:23,13.0,93
2021/07/05 23:24,13.0,97
2021/07/05 23:25,13.0,98
2021/07/05 23:26,12.0,100
2021/07/05 23:27,12.0,101
2021/07/05 23:28,12.0,105
2021/07/05 23:29,12.0,108
2021/07/05 23:30,12.0,111
2021/07/05 23:31,12.0,112
2021/07/05 23:32,12.0,112
2021/07/05 23:33,11.0,111
2021/07/05 23:34,12.0,112
2021/07/05 23:35,11.0,114
2021/07/05 23:36,12.0,114
2021/07/05 23:37,12.0,115
2021/07/05 23:38,12.0,115
2021/07/05 23:39,12.0,114
2021/07/05 23:40,12.0,112
2021/07/05 23:41,13.0,112
2021/07/05 23:42,14.0,112
2021/07/05 23:43,14.0,112
2021/07/05 23:44,14.0,109
2021/07/05 23:45,14.0,104
2021/07/05 23:46,14.0,104
2021/07/05 23:47,15.0,104
2021/07/05 23:48,15.0,102
2021/07/05 23:49,15.0,100
2021/07/05 23:50,15.0,99
2021/07/05 23:51,16.0,98
2021/07/05 23:52,16.0,98
2021/07/05 23:53,16.0,99
2021/07/05 23:54,16.0,99
2021/07/05 23:55,17.0,100
2021/07/05 23:56,17.0,99
2021/07/05 23:57,16.0,98
2021/07/05 23:58,16.0,98
2021/07/05 23:59,17.0,99
2021/07/06 0:00,17.0,99
