Date,Wind Spd, Wind Dir
2021/07/05 13:41,24.0,62
2021/07/05 13:42,24.0,63
2021/07/05 13:43,24.0,63
2021/07/05 13:44,24.0,61
2021/07/05 13:45,23.0,60
2021/07/05 13:46,23.0,62
2021/07/05 13:47,23.0,62
2021/07/05 13:48,24.0,63
2021/07/05 13:49,24.0,64
2021/07/05 13:50,24.0,63
2021/07/05 13:51,24.0,64
2021/07/05 13:52,24.0,64
2021/07/05 13:53,23.0,65
2021/07/05 13:54,23.0,66
2021/07/05 13:55,23.0,68
2021/07/05 13:56,23.0,68
2021/07/05 13:57,23.0,68
2021/07/05 13:58,23.0,67
2021/07/05 13:59,23.0,67
2021/07/05 14:00,23.0,69
2021/07/05 14:01,23.0,70
2021/07/05 14:02,23.0,69
2021/07/05 14:03,24.0,69
2021/07/05 14:04,23.0,70
2021/07/05 14:05,23.0,69
2021/07/05 14:06,23.0,68
2021/07/05 14:07,24.0,69
2021/07/05 14:08,24.0,71
2021/07/05 14:09,23.0,72
2021/07/05 14:10,23.0,71
2021/07/05 14:11,22.0,69
2021/07/05 14:12,22.0,70
2021/07/05 14:13,22.0,68
2021/07/05 14:14,22.0,68
2021/07/05 14:15,22.0,68
2021/07/05 14:16,21.0,68
2021/07/05 14:17,21.0,68
2021/07/05 14:18,20.0,67
2021/07/05 14:19,19.0,66
2021/07/05 14:20,,,
2021/07/05 14:21,21.0,67
2021/07/05 14:22,20.0,66
2021/07/05 14:23,20.0,68
2021/07/05 14:24,20.0,68
2021/07/05 14:25,20.0,68
2021/07/05 14:26,21.0,69
2021/07/05 14:27,21.0,68
2021/07/05 14:28,21.0,66
2021/07/05 14:29,22.0,67
2021/07/05 14:30,22.0,67
2021/07/05 14:31,22.0,69
2021/07/05 14:32,23.0,70
2021/07/05 14:33,23.0,71
2021/07/05 14:34,23.0,71
2021/07/05 14:35,22.0,70
2021/07/05 14:36,22.0,69
2021/07/05 14:37,22.0,69
2021/07/05 14:38,22.0,69
2021/07/05 14:39,23.0,68
2021/07/05 14:40,23.0,67
2021/07/05 14:41,22.0,63
2021/07/05 14:42,23.0,61
2021/07/05 14:43,23.0,60
2021/07/05 14:44,23.0,61
2021/07/05 14:45,24.0,61
2021/07/05 14:46,24.0,61
2021/07/05 14:47,24.0,61
2021/07/05 14:48,24.0,62
2021/07/05 14:49,24.0,64
2021/07/05 14:50,25.0,67
2021/07/05 14:51,26.0,70
2021/07/05 14:52,25.0,72
2021/07/05 14:53,25.0,73
2021/07/05 14:54,25.0,75
2021/07/05 14:55,24.0,74
2021/07/05 14:56,25.0,74
2021/07/05 14:57,25.0,76
2021/07/05 14:58,25.0,75
2021/07/05 14:59,25.0,75
2021/07/05 15:00,24.0,73
2021/07/05 15:01,24.0,71
2021/07/05 15:02,23.0,70
2021/07/05 15:03,23.0,69
2021/07/05 15:04,23.0,67
2021/07/05 15:05,23.0,66
2021/07/05 15:06,22.0,66
2021/07/05 15:07,22.0,66
2021/07/05 15:08,22.0,64
2021/07/05 15:09,22.0,62
2021/07/05 15:10,22.0,61
2021/07/05 15:11,22.0,60
2021/07/05 15:12,22.0,60
2021/07/05 15:13,22.0,59
2021/07/05 15:14,22.0,60
2021/07/05 15:15,22.0,63
2021/07/05 15:16,22.0,64
2021/07/05 15:17,22.0,63
2021/07/05 15:18,22.0,64
2021/07/05 15:19,22.0,64
2021/07/05 15:20,22.0,65
2021/07/05 15:21,22.0,65
2021/07/05 15:22,22.0,65
2021/07/05 15:23,23.0,66
2021/07/05 15:24,23.0,67
2021/07/05 15:25,23.0,66
2021/07/05 15:26,23.0,64
2021/07/05 15:27,23.0,64
2021/07/05 15:28,23.0,65
2021/07/05 15:29,23.0,65
2021/07/05 15:30,23.0,65
2021/07/05 15:31,23.0,65
2021/07/05 15:32,23.0,65
2021/07/05 15:33,22.0,65
2021/07/05 15:34,22.0,64
2021/07/05 15:35,22.0,64
2021/07/05 15:36,23.0,65
2021/07/05 15:37,23.0,67
2021/07/05 15:38,22.0,67
2021/07/05 15:39,23.0,68
2021/07/05 15:40,23.0,67
2021/07/05 15:41,23.0,68
2021/07/05 15:42,23.0,68
2021/07/05 15:43,23.0,69
2021/07/05 15:44,23.0,70
2021/07/05 15:45,22.0,72
2021/07/05 15:46,22.0,72
2021/07/05 15:47,22.0,73
2021/07/05 15:48,22.0,75
2021/07/05 15:49,22.0,77
2021/07/05 15:50,22.0,79
2021/07/05 15:51,22.0,81
2021/07/05 15:52,22.0,82
2021/07/05 15:53,22.0,83
2021/07/05 15:54,22.0,84
2021/07/05 15:55,23.0,85
2021/07/05 15:56,23.0,86
2021/07/05 15:57,23.0,86
2021/07/05 15:58,23.0,87
2021/07/05 15:59,23.0,87
2021/07/05 16:00,24.0,87
2021/07/05 16:01,23.0,87
2021/07/05 16:02,24.0,88
2021/07/05 16:03,24.0,88
2021/07/05 16:04,24.0,87
2021/07/05 16:05,24.0,88
2021/07/05 16:06,24.0,88
2021/07/05 16:07,25.0,88
2021/07/05 16:08,25.0,88
2021/07/05 16:09,26.0,88
2021/07/05 16:10,26.0,88
2021/07/05 16:11,26.0,87
2021/07/05 16:12,26.0,86
2021/07/05 16:13,26.0,86
2021/07/05 16:14,26.0,86
2021/07/05 16:15,26.0,86
2021/07/05 16:16,26.0,84
2021/07/05 16:17,26.0,82
2021/07/05 16:18,25.0,82
2021/07/05 16:19,24.0,81
2021/07/05 16:20,23.0,79
2021/07/05 16:21,23.0,79
2021/07/05 16:22,23.0,81
2021/07/05 16:23,23.0,80
2021/07/05 16:24,23.0,78
2021/07/05 16:25,22.0,78
2021/07/05 16:26,21.0,78
2021/07/05 16:27,21.0,79
2021/07/05 16:28,21.0,77
2021/07/05 16:29,21.0,76
2021/07/05 16:30,21.0,75
2021/07/05 16:31,21.0,71
2021/07/05 16:32,20.0,69
2021/07/05 16:33,20.0,68
2021/07/05 16:34,20.0,84
2021/07/05 16:35,19.0,85
2021/07/05 16:36,19.0,85
2021/07/05 16:37,19.0,87
2021/07/05 16:38,19.0,84
2021/07/05 16:39,18.0,83
2021/07/05 16:40,18.0,83
2021/07/05 16:41,19.0,85
2021/07/05 16:42,19.0,88
2021/07/05 16:43,19.0,87
2021/07/05 16:44,19.0,86
2021/07/05 16:45,19.0,84
2021/07/05 16:46,19.0,82
2021/07/05 16:47,21.0,80
2021/07/05 16:48,22.0,83
2021/07/05 16:49,23.0,84
2021/07/05 16:50,23.0,84
2021/07/05 16:51,22.0,82
2021/07/05 16:52,23.0,78
2021/07/05 16:53,23.0,76
2021/07/05 16:54,23.0,76
2021/07/05 16:55,23.0,78
2021/07/05 16:56,24.0,77
2021/07/05 16:57,23.0,75
2021/07/05 16:58,23.0,75
2021/07/05 16:59,22.0,76
2021/07/05 17:00,21.0,74
2021/07/05 17:01,21.0,73
2021/07/05 17:02,22.0,76
2021/07/05 17:03,22.0,79
2021/07/05 17:04,21.0,76
2021/07/05 17:05,21.0,75
2021/07/05 17:06,22.0,76
2021/07/05 17:07,22.0,78
2021/07/05 17:08,22.0,75
2021/07/05 17:09,23.0,73
2021/07/05 17:10,23.0,72
2021/07/05 17:11,23.0,72
2021/07/05 17:12,23.0,71
2021/07/05 17:13,23.0,67
2021/07/05 17:14,23.0,66
2021/07/05 17:15,23.0,66
2021/07/05 17:16,23.0,65
2021/07/05 17:17,22.0,64
2021/07/05 17:18,22.0,64
2021/07/05 17:19,23.0,66
2021/07/05 17:20,23.0,68
2021/07/05 17:21,23.0,70
2021/07/05 17:22,23.0,69
2021/07/05 17:23,23.0,71
2021/07/05 17:24,24.0,75
2021/07/05 17:25,24.0,75
2021/07/05 17:26,24.0,74
2021/07/05 17:27,24.0,74
2021/07/05 17:28,23.0,74
2021/07/05 17:29,23.0,72
2021/07/05 17:30,23.0,71
2021/07/05 17:31,22.0,70
2021/07/05 17:32,22.0,71
2021/07/05 17:33,22.0,70
2021/07/05 17:34,22.0,67
2021/07/05 17:35,22.0,69
2021/07/05 17:36,22.0,70
2021/07/05 17:37,22.0,71
2021/07/05 17:38,22.0,71
2021/07/05 17:39,22.0,71
2021/07/05 17:40,22.0,72
2021/07/05 17:41,22.0,73
2021/07/05 17:42,22.0,74
2021/07/05 17:43,22.0,73
2021/07/05 17:44,22.0,74
2021/07/05 17:45,22.0,74
2021/07/05 17:46,22.0,75
2021/07/05 17:47,22.0,76
2021/07/05 17:48,22.0,75
2021/07/05 17:49,22.0,76
2021/07/05 17:50,22.0,77
2021/07/05 17:51,22.0,76
2021/07/05 17:52,22.0,76
2021/07/05 17:53,23.0,77
2021/07/05 17:54,23.0,78
2021/07/05 17:55,22.0,77
2021/07/05 17:56,22.0,78
2021/07/05 17:57,22.0,79
2021/07/05 17:58,22.0,80
2021/07/05 17:59,23.0,82
2021/07/05 18:00,23.0,82
2021/07/05 18:01,22.0,84
2021/07/05 18:02,23.0,85
2021/07/05 18:03,23.0,85
2021/07/05 18:04,23.0,85
2021/07/05 18:05,24.0,87
2021/07/05 18:06,25.0,86
2021/07/05 18:07,26.0,84
2021/07/05 18:08,26.0,86
2021/07/05 18:09,26.0,85
2021/07/05 18:10,26.0,84
2021/07/05 18:11,26.0,83
2021/07/05 18:12,26.0,83
2021/07/05 18:13,25.0,81
2021/07/05 18:14,24.0,82
2021/07/05 18:15,24.0,82
2021/07/05 18:16,24.0,83
2021/07/05 18:17,24.0,83
2021/07/05 18:18,24.0,84
2021/07/05 18:19,24.0,84
2021/07/05 18:20,23.0,84
2021/07/05 18:21,23.0,84
2021/07/05 18:22,22.0,81
2021/07/05 18:23,22.0,83
2021/07/05 18:24,23.0,81
2021/07/05 18:25,23.0,82
2021/07/05 18:26,24.0,81
2021/07/05 18:27,23.0,80
2021/07/05 18:28,23.0,81
2021/07/05 18:29,23.0,81
2021/07/05 18:30,23.0,81
2021/07/05 18:31,23.0,81
2021/07/05 18:32,23.0,82
2021/07/05 18:33,24.0,83
2021/07/05 18:34,24.0,84
2021/07/05 18:35,23.0,84
2021/07/05 18:36,23.0,82
2021/07/05 18:37,22.0,80
2021/07/05 18:38,23.0,79
2021/07/05 18:39,23.0,79
2021/07/05 18:40,24.0,79
2021/07/05 18:41,24.0,78
2021/07/05 18:42,24.0,79
2021/07/05 18:43,24.0,78
2021/07/05 18:44,24.0,77
2021/07/05 18:45,24.0,77
2021/07/05 18:46,25.0,80
2021/07/05 18:47,26.0,83
2021/07/05 18:48,24.0,84
2021/07/05 18:49,24.0,84
2021/07/05 18:50,24.0,85
2021/07/05 18:51,24.0,85
2021/07/05 18:52,24.0,85
2021/07/05 18:53,24.0,85
2021/07/05 18:54,24.0,86
2021/07/05 18:55,25.0,85
2021/07/05 18:56,25.0,82
2021/07/05 18:57,25.0,81
2021/07/05 18:58,25.0,81
2021/07/05 18:59,26.0,82
2021/07/05 19:00,26.0,81
2021/07/05 19:01,26.0,81
2021/07/05 19:02,26.0,81
2021/07/05 19:03,26.0,83
2021/07/05 19:04,25.0,82
2021/07/05 19:05,25.0,83
2021/07/05 19:06,24.0,84
2021/07/05 19:07,24.0,85
2021/07/05 19:08,24.0,84
2021/07/05 19:09,23.0,83
2021/07/05 19:10,23.0,82
2021/07/05 19:11,23.0,84
2021/07/05 19:12,23.0,83
2021/07/05 19:13,22.0,81
2021/07/05 19:14,22.0,80
2021/07/05 19:15,22.0,81
2021/07/05 19:16,22.0,81
2021/07/05 19:17,22.0,80
2021/07/05 19:18,22.0,80
2021/07/05 19:19,22.0,81
2021/07/05 19:20,22.0,79
2021/07/05 19:21,22.0,80
2021/07/05 19:22,21.0,80
2021/07/05 19:23,22.0,81
2021/07/05 19:24,23.0,81
2021/07/05 19:25,23.0,82
2021/07/05 19:26,23.0,84
2021/07/05 19:27,23.0,85
2021/07/05 19:28,23.0,85
2021/07/05 19:29,23.0,85
2021/07/05 19:30,24.0,86
2021/07/05 19:31,25.0,86
2021/07/05 19:32,24.0,86
2021/07/05 19:33,24.0,86
2021/07/05 19:34,24.0,87
2021/07/05 19:35,23.0,86
2021/07/05 19:36,24.0,85
2021/07/05 19:37,24.0,83
2021/07/05 19:38,25.0,83
2021/07/05 19:39,24.0,83
2021/07/05 19:40,23.0,82
2021/07/05 19:41,23.0,83
2021/07/05 19:42,23.0,83
2021/07/05 19:43,24.0,82
2021/07/05 19:44,24.0,83
2021/07/05 19:45,24.0,82
2021/07/05 19:46,24.0,82
2021/07/05 19:47,23.0,83
2021/07/05 19:48,24.0,83
2021/07/05 19:49,24.0,83
2021/07/05 19:50,25.0,83
2021/07/05 19:51,25.0,82
2021/07/05 19:52,26.0,83
2021/07/05 19:53,27.0,85
2021/07/05 19:54,26.0,85
2021/07/05 19:55,26.0,85
2021/07/05 19:56,26.0,84
2021/07/05 19:57,27.0,82
2021/07/05 19:58,26.0,82
2021/07/05 19:59,26.0,82
2021/07/05 20:00,26.0,82
2021/07/05 20:01,26.0,81
2021/07/05 20:02,26.0,81
2021/07/05 20:03,25.0,80
2021/07/05 20:04,26.0,77
2021/07/05 20:05,26.0,78
2021/07/05 20:06,24.0,78
2021/07/05 20:07,24.0,80
2021/07/05 20:08,24.0,80
2021/07/05 20:09,24.0,80
2021/07/05 20:10,23.0,81
2021/07/05 20:11,23.0,81
2021/07/05 20:12,23.0,82
2021/07/05 20:13,23.0,81
2021/07/05 20:14,22.0,82
2021/07/05 20:15,22.0,83
2021/07/05 20:16,23.0,83
2021/07/05 20:17,22.0,84
2021/07/05 20:18,22.0,84
2021/07/05 20:19,22.0,85
2021/07/05 20:20,22.0,84
2021/07/05 20:21,21.0,84
2021/07/05 20:22,21.0,84
2021/07/05 20:23,21.0,85
2021/07/05 20:24,21.0,85
2021/07/05 20:25,21.0,86
2021/07/05 20:26,21.0,87
2021/07/05 20:27,19.0,88
2021/07/05 20:28,20.0,88
2021/07/05 20:29,21.0,88
2021/07/05 20:30,21.0,87
2021/07/05 20:31,22.0,88
2021/07/05 20:32,23.0,87
2021/07/05 20:33,24.0,87
2021/07/05 20:34,24.0,88
2021/07/05 20:35,24.0,87
2021/07/05 20:36,24.0,85
2021/07/05 20:37,26.0,83
2021/07/05 20:38,26.0,82
2021/07/05 20:39,25.0,80
2021/07/05 20:40,25.0,82
2021/07/05 20:41,24.0,82
2021/07/05 20:42,24.0,81
2021/07/05 20:43,23.0,81
2021/07/05 20:44,23.0,81
2021/07/05 20:45,22.0,83
2021/07/05 20:46,22.0,83
2021/07/05 20:47,22.0,84
2021/07/05 20:48,22.0,83
2021/07/05 20:49,22.0,84
2021/07/05 20:50,22.0,83
2021/07/05 20:51,21.0,84
2021/07/05 20:52,21.0,84
2021/07/05 20:53,21.0,84
2021/07/05 20:54,21.0,83
2021/07/05 20:55,21.0,81
2021/07/05 20:56,21.0,81
2021/07/05 20:57,21.0,82
2021/07/05 20:58,21.0,85
2021/07/05 20:59,21.0,85
2021/07/05 21:00,21.0,85
2021/07/05 21:01,22.0,85
2021/07/05 21:02,22.0,85
2021/07/05 21:03,22.0,86
2021/07/05 21:04,21.0,87
2021/07/05 21:05,20.0,86
2021/07/05 21:06,19.0,85
2021/07/05 21:07,19.0,84
2021/07/05 21:08,19.0,80
2021/07/05 21:09,18.0,79
2021/07/05 21:10,18.0,79
2021/07/05 21:11,18.0,78
2021/07/05 21:12,18.0,77
2021/07/05 21:13,18.0,75
2021/07/05 21:14,18.0,72
2021/07/05 21:15,19.0,72
2021/07/05 21:16,19.0,69
2021/07/05 21:17,20.0,70
2021/07/05 21:18,21.0,73
2021/07/05 21:19,21.0,76
2021/07/05 21:20,21.0,77
2021/07/05 21:21,21.0,78
2021/07/05 21:22,21.0,78
2021/07/05 21:23,21.0,79
2021/07/05 21:24,22.0,81
2021/07/05 21:25,22.0,81
2021/07/05 21:26,23.0,85
2021/07/05 21:27,22.0,85
2021/07/05 21:28,22.0,84
2021/07/05 21:29,22.0,83
2021/07/05 21:30,22.0,83
2021/07/05 21:31,22.0,84
2021/07/05 21:32,23.0,85
2021/07/05 21:33,24.0,85
2021/07/05 21:34,24.0,84
2021/07/05 21:35,24.0,85
2021/07/05 21:36,24.0,84
2021/07/05 21:37,24.0,84
2021/07/05 21:38,25.0,85
2021/07/05 21:39,25.0,86
2021/07/05 21:40,26.0,86
2021/07/05 21:41,26.0,86
2021/07/05 21:42,26.0,86
2021/07/05 21:43,25.0,84
2021/07/05 21:44,24.0,84
2021/07/05 21:45,24.0,83
2021/07/05 21:46,24.0,82
2021/07/05 21:47,23.0,82
2021/07/05 21:48,23.0,82
2021/07/05 21:49,24.0,81
2021/07/05 21:50,24.0,82
2021/07/05 21:51,24.0,82
2021/07/05 21:52,24.0,81
2021/07/05 21:53,23.0,83
2021/07/05 21:54,23.0,82
2021/07/05 21:55,23.0,82
2021/07/05 21:56,24.0,82
2021/07/05 21:57,24.0,81
2021/07/05 21:58,24.0,81
2021/07/05 21:59,24.0,82
2021/07/05 22:00,24.0,82
2021/07/05 22:01,24.0,81
2021/07/05 22:02,25.0,81
2021/07/05 22:03,26.0,81
2021/07/05 22:04,26.0,82
2021/07/05 22:05,27.0,83
2021/07/05 22:06,27.0,85
2021/07/05 22:07,27.0,86
2021/07/05 22:08,26.0,85
2021/07/05 22:09,26.0,83
2021/07/05 22:10,26.0,83
2021/07/05 22:11,26.0,85
2021/07/05 22:12,24.0,89
2021/07/05 22:13,24.0,90
2021/07/05 22:14,24.0,92
2021/07/05 22:15,23.0,67
2021/07/05 22:16,24.0,66
2021/07/05 22:17,24.0,69
2021/07/05 22:18,24.0,71
2021/07/05 22:19,23.0,73
2021/07/05 22:20,23.0,74
2021/07/05 22:21,23.0,76
2021/07/05 22:22,24.0,77
2021/07/05 22:23,24.0,78
2021/07/05 22:24,24.0,79
2021/07/05 22:25,24.0,81
2021/07/05 22:26,25.0,83
2021/07/05 22:27,24.0,83
2021/07/05 22:28,25.0,84
2021/07/05 22:29,26.0,84
2021/07/05 22:30,27.0,83
2021/07/05 22:31,27.0,82
2021/07/05 22:32,27.0,83
2021/07/05 22:33,27.0,85
2021/07/05 22:34,26.0,86
2021/07/05 22:35,26.0,86
2021/07/05 22:36,26.0,86
2021/07/05 22:37,26.0,86
2021/07/05 22:38,26.0,85
2021/07/05 22:39,25.0,85
2021/07/05 22:40,25.0,86
2021/07/05 22:41,24.0,86
2021/07/05 22:42,24.0,86
2021/07/05 22:43,24.0,84
2021/07/05 22:44,24.0,81
2021/07/05 22:45,23.0,80
2021/07/05 22:46,22.0,79
2021/07/05 22:47,22.0,78
2021/07/05 22:48,22.0,78
2021/07/05 22:49,22.0,77
2021/07/05 22:50,21.0,78
2021/07/05 22:51,21.0,78
2021/07/05 22:52,21.0,78
2021/07/05 22:53,19.0,79
2021/07/05 22:54,19.0,79
2021/07/05 22:55,19.0,79
2021/07/05 22:56,19.0,80
2021/07/05 22:57,19.0,81
2021/07/05 22:58,19.0,83
2021/07/05 22:59,19.0,84
2021/07/05 23:00,19.0,81
2021/07/05 23:01,18.0,79
2021/07/05 23:02,18.0,78
2021/07/05 23:03,18.0,77
2021/07/05 23:04,19.0,76
2021/07/05 23:05,19.0,75
2021/07/05 23:06,19.0,73
2021/07/05 23:07,18.0,71
2021/07/05 23:08,18.0,69
2021/07/05 23:09,18.0,69
2021/07/05 23:10,18.0,69
2021/07/05 23:11,18.0,68
2021/07/05 23:12,17.0,67
2021/07/05 23:13,18.0,67
2021/07/05 23:14,18.0,71
2021/07/05 23:15,17.0,73
2021/07/05 23:16,17.0,75
2021/07/05 23:17,17.0,76
2021/07/05 23:18,17.0,75
2021/07/05 23:19,17.0,74
2021/07/05 23:20,17.0,76
2021/07/05 23:21,17.0,77
2021/07/05 23:22,18.0,76
2021/07/05 23:23,17.0,75
2021/07/05 23:24,17.0,72
2021/07/05 23:25,17.0,71
2021/07/05 23:26,17.0,68
2021/07/05 23:27,17.0,69
2021/07/05 23:28,16.0,69
2021/07/05 23:29,16.0,69
2021/07/05 23:30,16.0,68
2021/07/05 23:31,16.0,68
2021/07/05 23:32,16.0,69
2021/07/05 23:33,15.0,70
2021/07/05 23:34,15.0,71
2021/07/05 23:35,15.0,71
2021/07/05 23:36,15.0,70
2021/07/05 23:37,15.0,69
2021/07/05 23:38,16.0,68
2021/07/05 23:39,15.0,66
2021/07/05 23:40,15.0,65
2021/07/05 23:41,15.0,65
2021/07/05 23:42,15.0,65
2021/07/05 23:43,15.0,66
2021/07/05 23:44,16.0,65
2021/07/05 23:45,16.0,65
2021/07/05 23:46,16.0,67
2021/07/05 23:47,16.0,67
2021/07/05 23:48,16.0,71
2021/07/05 23:49,16.0,72
2021/07/05 23:50,17.0,74
2021/07/05 23:51,17.0,73
2021/07/05 23:52,17.0,74
2021/07/05 23:53,17.0,74
2021/07/05 23:54,18.0,75
2021/07/05 23:55,18.0,75
2021/07/05 23:56,18.0,74
2021/07/05 23:57,18.0,73
2021/07/05 23:58,18.0,70
2021/07/05 23:59,19.0,70
2021/07/06 0:00,19.0,70
