Date,Wind Spd, Wind Dir
2021/07/05 13:41,18.0,94
2021/07/05 13:42,18.0,95
2021/07/05 13:43,19.0,94
2021/07/05 13:44,19.0,95
2021/07/05 13:45,19.0,95
2021/07/05 13:46,19.0,95
2021/07/05 13:47,19.0,94
2021/07/05 13:48,18.0,93
2021/07/05 13:49,17.0,92
2021/07/05 13:50,17.0,92
2021/07/05 13:51,17.0,91
2021/07/05 13:52,17.0,91
2021/07/05 13:53,17.0,93
2021/07/05 13:54,16.0,92
2021/07/05 13:55,16.0,92
2021/07/05 13:56,16.0,92
2021/07/05 13:57,16.0,91
2021/07/05 13:58,15.0,91
2021/07/05 13:59,15.0,91
2021/07/05 14:00,15.0,88
2021/07/05 14:01,15.0,87
2021/07/05 14:02,14.0,86
2021/07/05 14:03,14.0,85
2021/07/05 14:04,14.0,84
2021/07/05 14:05,14.0,84
2021/07/05 14:06,14.0,84
2021/07/05 14:07,14.0,85
2021/07/05 14:08,15.0,86
2021/07/05 14:09,15.0,87
2021/07/05 14:10,16.0,89
2021/07/05 14:11,17.0,92
2021/07/05 14:12,18.0,91
2021/07/05 14:13,19.0,92
2021/07/05 14:14,20.0,93
2021/07/05 14:15,21.0,93
2021/07/05 14:16,22.0,94
2021/07/05 14:17,23.0,95
2021/07/05 14:18,23.0,96
2021/07/05 14:19,23.0,96
2021/07/05 14:20,24.0,96
2021/07/05 14:21,24.0,96
2021/07/05 14:22,24.0,97
2021/07/05 14:23,23.0,98
2021/07/05 14:24,24.0,98
2021/07/05 14:25,23.0,99
2021/07/05 14:26,24.0,99
2021/07/05 14:27,23.0,98
2021/07/05 14:28,23.0,97
2021/07/05 14:29,22.0,96
2021/07/05 14:30,22.0,97
2021/07/05 14:31,22.0,97
2021/07/05 14:32,22.0,96
2021/07/05 14:33,22.0,95
2021/07/05 14:34,22.0,94
2021/07/05 14:35,22.0,95
2021/07/05 14:36,21.0,95
2021/07/05 14:37,22.0,95
2021/07/05 14:38,22.0,95
2021/07/05 14:39,21.0,95
2021/07/05 14:40,21.0,94
2021/07/05 14:41,21.0,95
2021/07/05 14:42,19.0,94
2021/07/05 14:43,19.0,94
2021/07/05 14:44,18.0,94
2021/07/05 14:45,18.0,94
2021/07/05 14:46,18.0,93
2021/07/05 14:47,18.0,92
2021/07/05 14:48,18.0,93
2021/07/05 14:49,19.0,94
2021/07/05 14:50,19.0,95
2021/07/05 14:51,19.0,96
2021/07/05 14:52,21.0,96
2021/07/05 14:53,21.0,97
2021/07/05 14:54,21.0,97
2021/07/05 14:55,22.0,98
2021/07/05 14:56,22.0,98
2021/07/05 14:57,22.0,98
2021/07/05 14:58,22.0,98
2021/07/05 14:59,22.0,98
2021/07/05 15:00,21.0,96
2021/07/05 15:01,21.0,96
2021/07/05 15:02,21.0,96
2021/07/05 15:03,21.0,96
2021/07/05 15:04,21.0,96
2021/07/05 15:05,21.0,95
2021/07/05 15:06,21.0,96
2021/07/05 15:07,21.0,95
2021/07/05 15:08,21.0,96
2021/07/05 15:09,19.0,96
2021/07/05 15:10,19.0,96
2021/07/05 15:11,19.0,96
2021/07/05 15:12,19.0,96
2021/07/05 15:13,19.0,96
2021/07/05 15:14,18.0,95
2021/07/05 15:15,18.0,95
2021/07/05 15:16,18.0,95
2021/07/05 15:17,18.0,95
2021/07/05 15:18,18.0,95
2021/07/05 15:19,18.0,96
2021/07/05 15:20,18.0,96
2021/07/05 15:21,19.0,97
2021/07/05 15:22,19.0,97
2021/07/05 15:23,19.0,97
2021/07/05 15:24,19.0,98
2021/07/05 15:25,19.0,97
2021/07/05 15:26,20.0,97
2021/07/05 15:27,21.0,97
2021/07/05 15:28,20.0,97
2021/07/05 15:29,20.0,96
2021/07/05 15:30,21.0,96
2021/07/05 15:31,21.0,96
2021/07/05 15:32,21.0,97
2021/07/05 15:33,21.0,97
2021/07/05 15:34,21.0,97
2021/07/05 15:35,21.0,96
2021/07/05 15:36,20.0,97
2021/07/05 15:37,20.0,97
2021/07/05 15:38,20.0,97
2021/07/05 15:39,19.0,97
2021/07/05 15:40,19.0,97
2021/07/05 15:41,20.0,97
2021/07/05 15:42,21.0,97
2021/07/05 15:43,21.0,96
2021/07/05 15:44,22.0,96
2021/07/05 15:45,22.0,96
2021/07/05 15:46,22.0,96
2021/07/05 15:47,22.0,96
2021/07/05 15:48,22.0,95
2021/07/05 15:49,22.0,95
2021/07/05 15:50,23.0,95
2021/07/05 15:51,23.0,95
2021/07/05 15:52,22.0,95
2021/07/05 15:53,22.0,95
2021/07/05 15:54,22.0,95
2021/07/05 15:55,22.0,94
2021/07/05 15:56,22.0,94
2021/07/05 15:57,21.0,94
2021/07/05 15:58,22.0,95
2021/07/05 15:59,22.0,96
2021/07/05 16:00,22.0,96
2021/07/05 16:01,22.0,95
2021/07/05 16:02,23.0,95
2021/07/05 16:03,23.0,96
2021/07/05 16:04,23.0,96
2021/07/05 16:05,23.0,95
2021/07/05 16:06,22.0,94
2021/07/05 16:07,22.0,93
2021/07/05 16:08,22.0,92
2021/07/05 16:09,22.0,92
2021/07/05 16:10,21.0,90
2021/07/05 16:11,21.0,89
2021/07/05 16:12,20.0,89
2021/07/05 16:13,20.0,89
2021/07/05 16:14,19.0,88
2021/07/05 16:15,19.0,88
2021/07/05 16:16,19.0,87
2021/07/05 16:17,19.0,86
2021/07/05 16:18,18.0,86
2021/07/05 16:19,18.0,86
2021/07/05 16:20,17.0,86
2021/07/05 16:21,17.0,86
2021/07/05 16:22,16.0,85
2021/07/05 16:23,16.0,85
2021/07/05 16:24,17.0,87
2021/07/05 16:25,17.0,87
2021/07/05 16:26,18.0,90
2021/07/05 16:27,19.0,91
2021/07/05 16:28,19.0,92
2021/07/05 16:29,19.0,92
2021/07/05 16:30,20.0,95
2021/07/05 16:31,21.0,95
2021/07/05 16:32,21.0,95
2021/07/05 16:33,21.0,96
2021/07/05 16:34,19.0,97
2021/07/05 16:35,19.0,98
2021/07/05 16:36,19.0,98
2021/07/05 16:37,19.0,98
2021/07/05 16:38,18.0,98
2021/07/05 16:39,18.0,98
2021/07/05 16:40,18.0,98
2021/07/05 16:41,18.0,98
2021/07/05 16:42,18.0,99
2021/07/05 16:43,18.0,99
2021/07/05 16:44,18.0,98
2021/07/05 16:45,18.0,98
2021/07/05 16:46,18.0,97
2021/07/05 16:47,18.0,98
2021/07/05 16:48,18.0,97
2021/07/05 16:49,18.0,98
2021/07/05 16:50,18.0,98
2021/07/05 16:51,18.0,98
2021/07/05 16:52,17.0,98
2021/07/05 16:53,18.0,97
2021/07/05 16:54,18.0,98
2021/07/05 16:55,19.0,97
2021/07/05 16:56,18.0,98
2021/07/05 16:57,19.0,98
2021/07/05 16:58,18.0,98
2021/07/05 16:59,18.0,97
2021/07/05 17:00,18.0,98
2021/07/05 17:01,18.0,98
2021/07/05 17:02,18.0,98
2021/07/05 17:03,17.0,96
2021/07/05 17:04,17.0,96
2021/07/05 17:05,16.0,94
2021/07/05 17:06,16.0,94
2021/07/05 17:07,16.0,94
2021/07/05 17:08,15.0,92
2021/07/05 17:09,16.0,92
2021/07/05 17:10,16.0,91
2021/07/05 17:11,16.0,91
2021/07/05 17:12,16.0,91
2021/07/05 17:13,17.0,92
2021/07/05 17:14,17.0,91
2021/07/05 17:15,17.0,92
2021/07/05 17:16,17.0,91
2021/07/05 17:17,16.0,90
2021/07/05 17:18,17.0,92
2021/07/05 17:19,16.0,92
2021/07/05 17:20,16.0,92
2021/07/05 17:21,15.0,92
2021/07/05 17:22,15.0,91
2021/07/05 17:23,16.0,92
2021/07/05 17:24,17.0,94
2021/07/05 17:25,17.0,94
2021/07/05 17:26,18.0,96
2021/07/05 17:27,19.0,97
2021/07/05 17:28,20.0,96
2021/07/05 17:29,21.0,96
2021/07/05 17:30,21.0,96
2021/07/05 17:31,22.0,97
2021/07/05 17:32,22.0,96
2021/07/05 17:33,22.0,96
2021/07/05 17:34,22.0,97
2021/07/05 17:35,23.0,96
2021/07/05 17:36,22.0,95
2021/07/05 17:37,22.0,95
2021/07/05 17:38,22.0,95
2021/07/05 17:39,22.0,95
2021/07/05 17:40,22.0,96
2021/07/05 17:41,22.0,97
2021/07/05 17:42,22.0,97
2021/07/05 17:43,22.0,97
2021/07/05 17:44,22.0,96
2021/07/05 17:45,21.0,96
2021/07/05 17:46,21.0,97
2021/07/05 17:47,20.0,97
2021/07/05 17:48,19.0,96
2021/07/05 17:49,18.0,96
2021/07/05 17:50,18.0,95
2021/07/05 17:51,17.0,95
2021/07/05 17:52,17.0,95
2021/07/05 17:53,16.0,95
2021/07/05 17:54,16.0,95
2021/07/05 17:55,16.0,95
2021/07/05 17:56,15.0,94
2021/07/05 17:57,16.0,94
2021/07/05 17:58,17.0,95
2021/07/05 17:59,17.0,94
2021/07/05 18:00,17.0,93
2021/07/05 18:01,18.0,94
2021/07/05 18:02,18.0,94
2021/07/05 18:03,18.0,94
2021/07/05 18:04,19.0,94
2021/07/05 18:05,19.0,94
2021/07/05 18:06,21.0,94
2021/07/05 18:07,21.0,94
2021/07/05 18:08,21.0,94
2021/07/05 18:09,22.0,94
2021/07/05 18:10,22.0,95
2021/07/05 18:11,22.0,94
2021/07/05 18:12,23.0,94
2021/07/05 18:13,23.0,94
2021/07/05 18:14,23.0,95
2021/07/05 18:15,23.0,95
2021/07/05 18:16,23.0,94
2021/07/05 18:17,23.0,94
2021/07/05 18:18,23.0,94
2021/07/05 18:19,23.0,95
2021/07/05 18:20,23.0,96
2021/07/05 18:21,23.0,96
2021/07/05 18:22,23.0,96
2021/07/05 18:23,23.0,97
2021/07/05 18:24,22.0,96
2021/07/05 18:25,22.0,97
2021/07/05 18:26,21.0,97
2021/07/05 18:27,21.0,98
2021/07/05 18:28,21.0,98
2021/07/05 18:29,21.0,97
2021/07/05 18:30,21.0,96
2021/07/05 18:31,19.0,95
2021/07/05 18:32,19.0,95
2021/07/05 18:33,20.0,94
2021/07/05 18:34,21.0,95
2021/07/05 18:35,19.0,93
2021/07/05 18:36,19.0,94
2021/07/05 18:37,19.0,92
2021/07/05 18:38,18.0,93
2021/07/05 18:39,17.0,93
2021/07/05 18:40,16.0,94
2021/07/05 18:41,15.0,94
2021/07/05 18:42,15.0,74
2021/07/05 18:43,14.0,81
2021/07/05 18:44,14.0,84
2021/07/05 18:45,14.0,86
2021/07/05 18:46,14.0,85
2021/07/05 18:47,14.0,86
2021/07/05 18:48,14.0,86
2021/07/05 18:49,14.0,87
2021/07/05 18:50,16.0,91
2021/07/05 18:51,17.0,93
2021/07/05 18:52,18.0,94
2021/07/05 18:53,18.0,93
2021/07/05 18:54,18.0,93
2021/07/05 18:55,18.0,94
2021/07/05 18:56,19.0,94
2021/07/05 18:57,19.0,94
2021/07/05 18:58,19.0,94
2021/07/05 18:59,18.0,92
2021/07/05 19:00,18.0,91
2021/07/05 19:01,17.0,90
2021/07/05 19:02,17.0,91
2021/07/05 19:03,17.0,90
2021/07/05 19:04,17.0,89
2021/07/05 19:05,17.0,88
2021/07/05 19:06,18.0,90
2021/07/05 19:07,19.0,90
2021/07/05 19:08,19.0,91
2021/07/05 19:09,19.0,92
2021/07/05 19:10,19.0,93
2021/07/05 19:11,19.0,93
2021/07/05 19:12,19.0,92
2021/07/05 19:13,19.0,92
2021/07/05 19:14,20.0,93
2021/07/05 19:15,19.0,93
2021/07/05 19:16,19.0,91
2021/07/05 19:17,18.0,91
2021/07/05 19:18,18.0,90
2021/07/05 19:19,18.0,89
2021/07/05 19:20,18.0,90
2021/07/05 19:21,18.0,91
2021/07/05 19:22,18.0,92
2021/07/05 19:23,17.0,91
2021/07/05 19:24,17.0,91
2021/07/05 19:25,17.0,92
2021/07/05 19:26,18.0,93
2021/07/05 19:27,17.0,94
2021/07/05 19:28,17.0,95
2021/07/05 19:29,17.0,93
2021/07/05 19:30,17.0,93
2021/07/05 19:31,17.0,92
2021/07/05 19:32,17.0,91
2021/07/05 19:33,16.0,92
2021/07/05 19:34,16.0,92
2021/07/05 19:35,16.0,92
2021/07/05 19:36,17.0,92
2021/07/05 19:37,17.0,91
2021/07/05 19:38,18.0,91
2021/07/05 19:39,19.0,94
2021/07/05 19:40,19.0,93
2021/07/05 19:41,19.0,93
2021/07/05 19:42,19.0,93
2021/07/05 19:43,20.0,94
2021/07/05 19:44,21.0,94
2021/07/05 19:45,19.0,93
2021/07/05 19:46,19.0,93
2021/07/05 19:47,18.0,93
2021/07/05 19:48,17.0,92
2021/07/05 19:49,15.0,89
2021/07/05 19:50,14.0,90
2021/07/05 19:51,14.0,90
2021/07/05 19:52,12.0,89
2021/07/05 19:53,12.0,88
2021/07/05 19:54,12.0,89
2021/07/05 19:55,12.0,89
2021/07/05 19:56,14.0,89
2021/07/05 19:57,14.0,89
2021/07/05 19:58,14.0,90
2021/07/05 19:59,15.0,93
2021/07/05 20:00,16.0,92
2021/07/05 20:01,17.0,93
2021/07/05 20:02,17.0,93
2021/07/05 20:03,17.0,94
2021/07/05 20:04,17.0,93
2021/07/05 20:05,16.0,92
2021/07/05 20:06,15.0,90
2021/07/05 20:07,15.0,90
2021/07/05 20:08,15.0,90
2021/07/05 20:09,15.0,90
2021/07/05 20:10,15.0,89
2021/07/05 20:11,14.0,89
2021/07/05 20:12,14.0,89
2021/07/05 20:13,14.0,88
2021/07/05 20:14,14.0,89
2021/07/05 20:15,15.0,90
2021/07/05 20:16,15.0,92
2021/07/05 20:17,16.0,91
2021/07/05 20:18,16.0,91
2021/07/05 20:19,16.0,91
2021/07/05 20:20,16.0,92
2021/07/05 20:21,16.0,91
2021/07/05 20:22,17.0,92
2021/07/05 20:23,16.0,91
2021/07/05 20:24,15.0,89
2021/07/05 20:25,15.0,87
2021/07/05 20:26,14.0,86
2021/07/05 20:27,14.0,87
2021/07/05 20:28,13.0,85
2021/07/05 20:29,12.0,83
2021/07/05 20:30,12.0,82
2021/07/05 20:31,12.0,81
2021/07/05 20:32,12.0,82
2021/07/05 20:33,12.0,81
2021/07/05 20:34,12.0,82
2021/07/05 20:35,12.0,84
2021/07/05 20:36,12.0,85
2021/07/05 20:37,12.0,82
2021/07/05 20:38,12.0,82
2021/07/05 20:39,14.0,84
2021/07/05 20:40,14.0,85
2021/07/05 20:41,15.0,87
2021/07/05 20:42,14.0,87
2021/07/05 20:43,14.0,88
2021/07/05 20:44,15.0,88
2021/07/05 20:45,14.0,86
2021/07/05 20:46,15.0,86
2021/07/05 20:47,15.0,87
2021/07/05 20:48,17.0,91
2021/07/05 20:49,17.0,90
2021/07/05 20:50,17.0,89
2021/07/05 20:51,16.0,89
2021/07/05 20:52,17.0,89
2021/07/05 20:53,16.0,88
2021/07/05 20:54,16.0,89
2021/07/05 20:55,16.0,89
2021/07/05 20:56,15.0,89
2021/07/05 20:57,15.0,88
2021/07/05 20:58,14.0,86
2021/07/05 20:59,12.0,85
2021/07/05 21:00,12.0,85
2021/07/05 21:01,12.0,83
2021/07/05 21:02,12.0,83
2021/07/05 21:03,12.0,84
2021/07/05 21:04,13.0,84
2021/07/05 21:05,14.0,86
2021/07/05 21:06,14.0,84
2021/07/05 21:07,14.0,85
2021/07/05 21:08,14.0,86
2021/07/05 21:09,14.0,86
2021/07/05 21:10,14.0,86
2021/07/05 21:11,15.0,87
2021/07/05 21:12,14.0,86
2021/07/05 21:13,14.0,87
2021/07/05 21:14,13.0,85
2021/07/05 21:15,12.0,86
2021/07/05 21:16,13.0,89
2021/07/05 21:17,13.0,87
2021/07/05 21:18,12.0,87
2021/07/05 21:19,12.0,88
2021/07/05 21:20,12.0,88
2021/07/05 21:21,12.0,89
2021/07/05 21:22,12.0,90
2021/07/05 21:23,12.0,88
2021/07/05 21:24,12.0,88
2021/07/05 21:25,12.0,88
2021/07/05 21:26,12.0,87
2021/07/05 21:27,12.0,88
2021/07/05 21:28,12.0,87
2021/07/05 21:29,12.0,87
2021/07/05 21:30,12.0,87
2021/07/05 21:31,12.0,87
2021/07/05 21:32,12.0,86
2021/07/05 21:33,12.0,87
2021/07/05 21:34,13.0,88
2021/07/05 21:35,14.0,88
2021/07/05 21:36,14.0,86
2021/07/05 21:37,14.0,88
2021/07/05 21:38,14.0,88
2021/07/05 21:39,14.0,88
2021/07/05 21:40,14.0,88
2021/07/05 21:41,15.0,88
2021/07/05 21:42,14.0,88
2021/07/05 21:43,14.0,88
2021/07/05 21:44,13.0,89
2021/07/05 21:45,14.0,88
2021/07/05 21:46,14.0,90
2021/07/05 21:47,15.0,90
2021/07/05 21:48,16.0,91
2021/07/05 21:49,15.0,90
2021/07/05 21:50,15.0,90
2021/07/05 21:51,15.0,91
2021/07/05 21:52,15.0,91
2021/07/05 21:53,15.0,90
2021/07/05 21:54,16.0,90
2021/07/05 21:55,15.0,91
2021/07/05 21:56,14.0,89
2021/07/05 21:57,14.0,88
2021/07/05 21:58,13.0,87
2021/07/05 21:59,14.0,89
2021/07/05 22:00,14.0,90
2021/07/05 22:01,13.0,90
2021/07/05 22:02,13.0,90
2021/07/05 22:03,14.0,92
2021/07/05 22:04,15.0,92
2021/07/05 22:05,16.0,92
2021/07/05 22:06,17.0,94
2021/07/05 22:07,18.0,94
2021/07/05 22:08,19.0,95
2021/07/05 22:09,19.0,97
2021/07/05 22:10,19.0,97
2021/07/05 22:11,19.0,98
2021/07/05 22:12,19.0,97
2021/07/05 22:13,19.0,97
2021/07/05 22:14,18.0,97
2021/07/05 22:15,18.0,97
2021/07/05 22:16,18.0,97
2021/07/05 22:17,18.0,99
2021/07/05 22:18,18.0,98
2021/07/05 22:19,19.0,95
2021/07/05 22:20,19.0,94
2021/07/05 22:21,19.0,94
2021/07/05 22:22,19.0,94
2021/07/05 22:23,19.0,93
2021/07/05 22:24,19.0,94
2021/07/05 22:25,19.0,95
2021/07/05 22:26,19.0,95
2021/07/05 22:27,17.0,92
2021/07/05 22:28,17.0,90
2021/07/05 22:29,16.0,91
2021/07/05 22:30,16.0,92
2021/07/05 22:31,15.0,91
2021/07/05 22:32,15.0,92
2021/07/05 22:33,15.0,92
2021/07/05 22:34,15.0,90
2021/07/05 22:35,15.0,90
2021/07/05 22:36,16.0,90
2021/07/05 22:37,17.0,92
2021/07/05 22:38,18.0,93
2021/07/05 22:39,18.0,94
2021/07/05 22:40,19.0,93
2021/07/05 22:41,18.0,93
2021/07/05 22:42,18.0,93
2021/07/05 22:43,19.0,93
2021/07/05 22:44,19.0,94
2021/07/05 22:45,18.0,94
2021/07/05 22:46,18.0,94
2021/07/05 22:47,17.0,94
2021/07/05 22:48,17.0,95
2021/07/05 22:49,17.0,94
2021/07/05 22:50,16.0,95
2021/07/05 22:51,17.0,95
2021/07/05 22:52,16.0,95
2021/07/05 22:53,16.0,94
2021/07/05 22:54,15.0,95
2021/07/05 22:55,15.0,94
2021/07/05 22:56,15.0,95
2021/07/05 22:57,15.0,95
2021/07/05 22:58,15.0,95
2021/07/05 22:59,15.0,95
2021/07/05 23:00,15.0,95
2021/07/05 23:01,15.0,95
2021/07/05 23:02,15.0,96
2021/07/05 23:03,15.0,97
2021/07/05 23:04,15.0,96
2021/07/05 23:05,15.0,97
2021/07/05 23:06,15.0,97
2021/07/05 23:07,15.0,97
2021/07/05 23:08,15.0,97
2021/07/05 23:09,15.0,96
2021/07/05 23:10,16.0,96
2021/07/05 23:11,16.0,96
2021/07/05 23:12,16.0,96
2021/07/05 23:13,16.0,96
2021/07/05 23:14,16.0,96
2021/07/05 23:15,15.0,94
2021/07/05 23:16,16.0,93
2021/07/05 23:17,15.0,94
2021/07/05 23:18,15.0,95
2021/07/05 23:19,14.0,96
2021/07/05 23:20,13.0,96
2021/07/05 23:21,13.0,97
2021/07/05 23:22,12.0,97
2021/07/05 23:23,12.0,97
2021/07/05 23:24,12.0,97
2021/07/05 23:25,12.0,99
2021/07/05 23:26,12.0,98
2021/07/05 23:27,13.0,97
2021/07/05 23:28,14.0,97
2021/07/05 23:29,14.0,97
2021/07/05 23:30,12.0,94
2021/07/05 23:31,12.0,94
2021/07/05 23:32,12.0,94
2021/07/05 23:33,12.0,93
2021/07/05 23:34,12.0,93
2021/07/05 23:35,12.0,91
2021/07/05 23:36,12.0,93
2021/07/05 23:37,11.0,93
2021/07/05 23:38,10.0,91
2021/07/05 23:39,10.0,91
2021/07/05 23:40,11.0,91
2021/07/05 23:41,11.0,91
2021/07/05 23:42,10.0,90
2021/07/05 23:43,10.0,90
2021/07/05 23:44,10.0,89
2021/07/05 23:45,11.0,91
2021/07/05 23:46,11.0,88
2021/07/05 23:47,11.0,88
2021/07/05 23:48,12.0,89
2021/07/05 23:49,12.0,89
2021/07/05 23:50,12.0,90
2021/07/05 23:51,12.0,91
2021/07/05 23:52,12.0,90
2021/07/05 23:53,12.0,90
2021/07/05 23:54,13.0,90
2021/07/05 23:55,13.0,90
2021/07/05 23:56,14.0,91
2021/07/05 23:57,14.0,91
2021/07/05 23:58,15.0,90
2021/07/05 23:59,15.0,91
2021/07/06 0:00,15.0,91
