Date,Wind Spd, Wind Dir
2021/07/05 13:40,10.0,247
2021/07/05 13:41,9.0,261
2021/07/05 13:42,8.0,273
2021/07/05 13:43,8.0,279
2021/07/05 13:44,8.0,279
2021/07/05 13:45,8.0,280
2021/07/05 13:46,8.0,280
2021/07/05 13:47,8.0,282
2021/07/05 13:48,8.0,290
2021/07/05 13:49,8.0,298
2021/07/05 13:50,8.0,307
2021/07/05 13:51,6.0,316
2021/07/05 13:52,6.0,316
2021/07/05 13:53,6.0,316
2021/07/05 13:54,6.0,321
2021/07/05 13:55,5.0,328
2021/07/05 13:56,4.0,9999
2021/07/05 13:57,5.0,9999
2021/07/05 13:58,5.0,103
2021/07/05 13:59,6.0,112
2021/07/05 14:00,7.0,112
2021/07/05 14:01,7.0,118
2021/07/05 14:02,6.0,118
2021/07/05 14:03,8.0,118
2021/07/05 14:04,8.0,9999
2021/07/05 14:05,8.0,118
2021/07/05 14:06,8.0,9999
2021/07/05 14:07,6.0,9999
2021/07/05 14:08,6.0,9999
2021/07/05 14:09,6.0,227
2021/07/05 14:10,6.0,226
2021/07/05 14:11,6.0,226
2021/07/05 14:12,7.0,226
2021/07/05 14:13,6.0,226
2021/07/05 14:14,6.0,226
2021/07/05 14:15,6.0,9999
2021/07/05 14:16,6.0,9999
2021/07/05 14:17,6.0,9999
2021/07/05 14:18,6.0,9999
2021/07/05 14:19,5.0,9999
2021/07/05 14:20,6.0,9999
2021/07/05 14:21,6.0,16
2021/07/05 14:22,6.0,25
2021/07/05 14:23,8.0,25
2021/07/05 14:24,9.0,25
2021/07/05 14:25,9.0,25
2021/07/05 14:26,10.0,25
2021/07/05 14:27,10.0,9999
2021/07/05 14:28,12.0,82
2021/07/05 14:29,12.0,81
2021/07/05 14:30,12.0,83
2021/07/05 14:31,13.0,89
2021/07/05 14:32,12.0,91
2021/07/05 14:33,12.0,93
2021/07/05 14:34,12.0,93
2021/07/05 14:35,13.0,93
2021/07/05 14:36,14.0,91
2021/07/05 14:37,14.0,91
2021/07/05 14:38,14.0,95
2021/07/05 14:39,14.0,99
2021/07/05 14:40,12.0,104
2021/07/05 14:41,12.0,102
2021/07/05 14:42,12.0,102
2021/07/05 14:43,14.0,96
2021/07/05 14:44,14.0,101
2021/07/05 14:45,13.0,105
2021/07/05 14:46,12.0,107
2021/07/05 14:47,13.0,105
2021/07/05 14:48,13.0,103
2021/07/05 14:49,13.0,104
2021/07/05 14:50,14.0,103
2021/07/05 14:51,14.0,105
2021/07/05 14:52,14.0,105
2021/07/05 14:53,14.0,102
2021/07/05 14:54,15.0,100
2021/07/05 14:55,15.0,98
2021/07/05 14:56,16.0,98
2021/07/05 14:57,16.0,101
2021/07/05 14:58,15.0,106
2021/07/05 14:59,16.0,107
2021/07/05 15:00,17.0,108
2021/07/05 15:01,17.0,108
2021/07/05 15:02,17.0,111
2021/07/05 15:03,17.0,114
2021/07/05 15:04,17.0,113
2021/07/05 15:05,16.0,114
2021/07/05 15:06,16.0,112
2021/07/05 15:07,16.0,111
2021/07/05 15:08,17.0,107
2021/07/05 15:09,17.0,106
2021/07/05 15:10,17.0,104
2021/07/05 15:11,16.0,101
2021/07/05 15:12,18.0,96
2021/07/05 15:13,18.0,93
2021/07/05 15:14,17.0,92
2021/07/05 15:15,18.0,89
2021/07/05 15:16,18.0,91
2021/07/05 15:17,18.0,88
2021/07/05 15:18,17.0,86
2021/07/05 15:19,18.0,83
2021/07/05 15:20,18.0,84
2021/07/05 15:21,17.0,88
2021/07/05 15:22,16.0,93
2021/07/05 15:23,15.0,97
2021/07/05 15:24,15.0,102
2021/07/05 15:25,14.0,107
2021/07/05 15:26,15.0,107
2021/07/05 15:27,15.0,111
2021/07/05 15:28,16.0,116
2021/07/05 15:29,15.0,121
2021/07/05 15:30,16.0,124
2021/07/05 15:31,17.0,126
2021/07/05 15:32,17.0,127
2021/07/05 15:33,18.0,125
2021/07/05 15:34,19.0,122
2021/07/05 15:35,19.0,118
2021/07/05 15:36,19.0,117
2021/07/05 15:37,19.0,114
2021/07/05 15:38,19.0,112
2021/07/05 15:39,18.0,112
2021/07/05 15:40,18.0,113
2021/07/05 15:41,18.0,114
2021/07/05 15:42,17.0,111
2021/07/05 15:43,16.0,112
2021/07/05 15:44,15.0,114
2021/07/05 15:45,16.0,111
2021/07/05 15:46,16.0,108
2021/07/05 15:47,16.0,108
2021/07/05 15:48,17.0,106
2021/07/05 15:49,17.0,101
2021/07/05 15:50,18.0,95
2021/07/05 15:51,18.0,88
2021/07/05 15:52,18.0,87
2021/07/05 15:53,19.0,88
2021/07/05 15:54,19.0,88
2021/07/05 15:55,19.0,89
2021/07/05 15:56,18.0,91
2021/07/05 15:57,18.0,91
2021/07/05 15:58,17.0,89
2021/07/05 15:59,17.0,89
2021/07/05 16:00,17.0,91
2021/07/05 16:01,17.0,94
2021/07/05 16:02,16.0,91
2021/07/05 16:03,16.0,86
2021/07/05 16:04,16.0,87
2021/07/05 16:05,16.0,90
2021/07/05 16:06,16.0,90
2021/07/05 16:07,17.0,91
2021/07/05 16:08,17.0,94
2021/07/05 16:09,17.0,92
2021/07/05 16:10,17.0,90
2021/07/05 16:11,17.0,89
2021/07/05 16:12,18.0,91
2021/07/05 16:13,18.0,91
2021/07/05 16:14,19.0,88
2021/07/05 16:15,19.0,85
2021/07/05 16:16,19.0,83
2021/07/05 16:17,21.0,81
2021/07/05 16:18,22.0,79
2021/07/05 16:19,22.0,82
2021/07/05 16:20,22.0,83
2021/07/05 16:21,23.0,83
2021/07/05 16:22,22.0,82
2021/07/05 16:23,22.0,83
2021/07/05 16:24,21.0,86
2021/07/05 16:25,20.0,88
2021/07/05 16:26,19.0,89
2021/07/05 16:27,17.0,90
2021/07/05 16:28,17.0,89
2021/07/05 16:29,17.0,87
2021/07/05 16:30,16.0,84
2021/07/05 16:31,17.0,83
2021/07/05 16:32,17.0,83
2021/07/05 16:33,18.0,82
2021/07/05 16:34,18.0,81
2021/07/05 16:35,19.0,82
2021/07/05 16:36,19.0,84
2021/07/05 16:37,19.0,86
2021/07/05 16:38,18.0,90
2021/07/05 16:39,17.0,91
2021/07/05 16:40,17.0,93
2021/07/05 16:41,17.0,94
2021/07/05 16:42,17.0,94
2021/07/05 16:43,17.0,95
2021/07/05 16:44,16.0,93
2021/07/05 16:45,16.0,89
2021/07/05 16:46,16.0,88
2021/07/05 16:47,17.0,86
2021/07/05 16:48,17.0,85
2021/07/05 16:49,17.0,87
2021/07/05 16:50,17.0,88
2021/07/05 16:51,17.0,88
2021/07/05 16:52,16.0,90
2021/07/05 16:53,15.0,88
2021/07/05 16:54,15.0,87
2021/07/05 16:55,15.0,88
2021/07/05 16:56,17.0,88
2021/07/05 16:57,17.0,87
2021/07/05 16:58,17.0,87
2021/07/05 16:59,17.0,89
2021/07/05 17:00,17.0,90
2021/07/05 17:01,18.0,93
2021/07/05 17:02,18.0,96
2021/07/05 17:03,19.0,102
2021/07/05 17:04,19.0,107
2021/07/05 17:05,19.0,109
2021/07/05 17:06,18.0,113
2021/07/05 17:07,18.0,117
2021/07/05 17:08,18.0,115
2021/07/05 17:09,17.0,110
2021/07/05 17:10,17.0,109
2021/07/05 17:11,17.0,108
2021/07/05 17:12,16.0,106
2021/07/05 17:13,15.0,102
2021/07/05 17:14,16.0,99
2021/07/05 17:15,16.0,106
2021/07/05 17:16,17.0,108
2021/07/05 17:17,18.0,107
2021/07/05 17:18,18.0,106
2021/07/05 17:19,19.0,105
2021/07/05 17:20,19.0,105
2021/07/05 17:21,19.0,105
2021/07/05 17:22,21.0,106
2021/07/05 17:23,21.0,109
2021/07/05 17:24,21.0,109
2021/07/05 17:25,20.0,108
2021/07/05 17:26,19.0,107
2021/07/05 17:27,19.0,109
2021/07/05 17:28,18.0,110
2021/07/05 17:29,17.0,111
2021/07/05 17:30,17.0,111
2021/07/05 17:31,16.0,113
2021/07/05 17:32,16.0,9999
2021/07/05 17:33,17.0,87
2021/07/05 17:34,16.0,89
2021/07/05 17:35,16.0,84
2021/07/05 17:36,17.0,82
2021/07/05 17:37,18.0,83
2021/07/05 17:38,19.0,83
2021/07/05 17:39,20.0,83
2021/07/05 17:40,21.0,125
2021/07/05 17:41,21.0,125
2021/07/05 17:42,22.0,124
2021/07/05 17:43,21.0,122
2021/07/05 17:44,20.0,120
2021/07/05 17:45,19.0,122
2021/07/05 17:46,19.0,121
2021/07/05 17:47,19.0,120
2021/07/05 17:48,18.0,120
2021/07/05 17:49,18.0,119
2021/07/05 17:50,18.0,117
2021/07/05 17:51,18.0,115
2021/07/05 17:52,17.0,113
2021/07/05 17:53,17.0,112
2021/07/05 17:54,17.0,113
2021/07/05 17:55,16.0,107
2021/07/05 17:56,16.0,104
2021/07/05 17:57,16.0,100
2021/07/05 17:58,17.0,96
2021/07/05 17:59,17.0,92
2021/07/05 18:00,18.0,88
2021/07/05 18:01,18.0,84
2021/07/05 18:02,19.0,83
2021/07/05 18:03,20.0,82
2021/07/05 18:04,22.0,78
2021/07/05 18:05,23.0,78
2021/07/05 18:06,23.0,76
2021/07/05 18:07,23.0,76
2021/07/05 18:08,23.0,76
2021/07/05 18:09,23.0,76
2021/07/05 18:10,22.0,77
2021/07/05 18:11,22.0,77
2021/07/05 18:12,22.0,77
2021/07/05 18:13,21.0,76
2021/07/05 18:14,21.0,77
2021/07/05 18:15,21.0,77
2021/07/05 18:16,19.0,81
2021/07/05 18:17,19.0,83
2021/07/05 18:18,17.0,82
2021/07/05 18:19,17.0,82
2021/07/05 18:20,16.0,81
2021/07/05 18:21,16.0,81
2021/07/05 18:22,16.0,79
2021/07/05 18:23,16.0,79
2021/07/05 18:24,17.0,77
2021/07/05 18:25,17.0,77
2021/07/05 18:26,16.0,76
2021/07/05 18:27,16.0,74
2021/07/05 18:28,17.0,75
2021/07/05 18:29,17.0,76
2021/07/05 18:30,17.0,77
2021/07/05 18:31,17.0,77
2021/07/05 18:32,17.0,79
2021/07/05 18:33,17.0,83
2021/07/05 18:34,18.0,87
2021/07/05 18:35,18.0,90
2021/07/05 18:36,19.0,96
2021/07/05 18:37,20.0,100
2021/07/05 18:38,20.0,100
2021/07/05 18:39,21.0,106
2021/07/05 18:40,21.0,110
2021/07/05 18:41,21.0,114
2021/07/05 18:42,21.0,115
2021/07/05 18:43,21.0,115
2021/07/05 18:44,19.0,115
2021/07/05 18:45,19.0,116
2021/07/05 18:46,19.0,116
2021/07/05 18:47,18.0,115
2021/07/05 18:48,17.0,116
2021/07/05 18:49,16.0,115
2021/07/05 18:50,16.0,115
2021/07/05 18:51,16.0,113
2021/07/05 18:52,16.0,109
2021/07/05 18:53,15.0,108
2021/07/05 18:54,15.0,109
2021/07/05 18:55,14.0,110
2021/07/05 18:56,13.0,110
2021/07/05 18:57,13.0,110
2021/07/05 18:58,12.0,110
2021/07/05 18:59,12.0,116
2021/07/05 19:00,12.0,121
2021/07/05 19:01,12.0,121
2021/07/05 19:02,11.0,125
2021/07/05 19:03,12.0,127
2021/07/05 19:04,10.0,106
2021/07/05 19:05,10.0,116
2021/07/05 19:06,10.0,116
2021/07/05 19:07,9.0,118
2021/07/05 19:08,9.0,116
2021/07/05 19:09,8.0,111
2021/07/05 19:10,8.0,109
2021/07/05 19:11,8.0,108
2021/07/05 19:12,8.0,106
2021/07/05 19:13,8.0,106
2021/07/05 19:14,10.0,98
2021/07/05 19:15,10.0,92
2021/07/05 19:16,10.0,92
2021/07/05 19:17,10.0,86
2021/07/05 19:18,11.0,82
2021/07/05 19:19,12.0,82
2021/07/05 19:20,12.0,82
2021/07/05 19:21,12.0,81
2021/07/05 19:22,12.0,83
2021/07/05 19:23,12.0,85
2021/07/05 19:24,12.0,86
2021/07/05 19:25,12.0,86
2021/07/05 19:26,12.0,86
2021/07/05 19:27,12.0,88
2021/07/05 19:28,12.0,89
2021/07/05 19:29,12.0,90
2021/07/05 19:30,12.0,92
2021/07/05 19:31,12.0,95
2021/07/05 19:32,12.0,96
2021/07/05 19:33,12.0,96
2021/07/05 19:34,12.0,97
2021/07/05 19:35,12.0,98
2021/07/05 19:36,12.0,99
2021/07/05 19:37,12.0,101
2021/07/05 19:38,12.0,99
2021/07/05 19:39,12.0,99
2021/07/05 19:40,12.0,96
2021/07/05 19:41,12.0,92
2021/07/05 19:42,13.0,88
2021/07/05 19:43,13.0,86
2021/07/05 19:44,14.0,84
2021/07/05 19:45,14.0,81
2021/07/05 19:46,14.0,78
2021/07/05 19:47,14.0,75
2021/07/05 19:48,14.0,75
2021/07/05 19:49,14.0,75
2021/07/05 19:50,14.0,78
2021/07/05 19:51,13.0,78
2021/07/05 19:52,12.0,78
2021/07/05 19:53,12.0,80
2021/07/05 19:54,12.0,80
2021/07/05 19:55,12.0,82
2021/07/05 19:56,12.0,84
2021/07/05 19:57,12.0,85
2021/07/05 19:58,12.0,88
2021/07/05 19:59,12.0,92
2021/07/05 20:00,12.0,91
2021/07/05 20:01,12.0,94
2021/07/05 20:02,12.0,96
2021/07/05 20:03,12.0,97
2021/07/05 20:04,13.0,98
2021/07/05 20:05,12.0,97
2021/07/05 20:06,12.0,95
2021/07/05 20:07,14.0,93
2021/07/05 20:08,13.0,91
2021/07/05 20:09,14.0,87
2021/07/05 20:10,14.0,86
2021/07/05 20:11,14.0,82
2021/07/05 20:12,15.0,81
2021/07/05 20:13,14.0,79
2021/07/05 20:14,15.0,76
2021/07/05 20:15,15.0,77
2021/07/05 20:16,15.0,78
2021/07/05 20:17,15.0,78
2021/07/05 20:18,15.0,78
2021/07/05 20:19,15.0,78
2021/07/05 20:20,16.0,79
2021/07/05 20:21,16.0,79
2021/07/05 20:22,16.0,79
2021/07/05 20:23,16.0,80
2021/07/05 20:24,16.0,81
2021/07/05 20:25,15.0,84
2021/07/05 20:26,15.0,83
2021/07/05 20:27,16.0,85
2021/07/05 20:28,16.0,87
2021/07/05 20:29,15.0,89
2021/07/05 20:30,15.0,89
2021/07/05 20:31,14.0,90
2021/07/05 20:32,15.0,90
2021/07/05 20:33,15.0,93
2021/07/05 20:34,14.0,96
2021/07/05 20:35,13.0,95
2021/07/05 20:36,12.0,97
2021/07/05 20:37,11.0,69
2021/07/05 20:38,10.0,68
2021/07/05 20:39,9.0,66
2021/07/05 20:40,9.0,65
2021/07/05 20:41,8.0,67
2021/07/05 20:42,6.0,66
2021/07/05 20:43,6.0,63
2021/07/05 20:44,6.0,64
2021/07/05 20:45,6.0,63
2021/07/05 20:46,6.0,63
2021/07/05 20:47,6.0,68
2021/07/05 20:48,6.0,68
2021/07/05 20:49,6.0,70
2021/07/05 20:50,6.0,73
2021/07/05 20:51,7.0,84
2021/07/05 20:52,7.0,85
2021/07/05 20:53,8.0,82
2021/07/05 20:54,8.0,85
2021/07/05 20:55,8.0,85
2021/07/05 20:56,8.0,85
2021/07/05 20:57,9.0,87
2021/07/05 20:58,9.0,87
2021/07/05 20:59,10.0,85
2021/07/05 21:00,10.0,82
2021/07/05 21:01,10.0,80
2021/07/05 21:02,12.0,78
2021/07/05 21:03,12.0,80
2021/07/05 21:04,12.0,81
2021/07/05 21:05,12.0,80
2021/07/05 21:06,13.0,80
2021/07/05 21:07,13.0,78
2021/07/05 21:08,12.0,80
2021/07/05 21:09,12.0,83
2021/07/05 21:10,12.0,86
2021/07/05 21:11,12.0,84
2021/07/05 21:12,10.0,82
2021/07/05 21:13,9.0,79
2021/07/05 21:14,9.0,77
2021/07/05 21:15,8.0,73
2021/07/05 21:16,8.0,71
2021/07/05 21:17,7.0,71
2021/07/05 21:18,6.0,69
2021/07/05 21:19,6.0,69
2021/07/05 21:20,7.0,69
2021/07/05 21:21,8.0,68
2021/07/05 21:22,8.0,69
2021/07/05 21:23,8.0,70
2021/07/05 21:24,9.0,71
2021/07/05 21:25,9.0,72
2021/07/05 21:26,9.0,70
2021/07/05 21:27,9.0,66
2021/07/05 21:28,10.0,65
2021/07/05 21:29,10.0,63
2021/07/05 21:30,10.0,58
2021/07/05 21:31,10.0,57
2021/07/05 21:32,10.0,56
2021/07/05 21:33,10.0,55
2021/07/05 21:34,10.0,53
2021/07/05 21:35,10.0,50
2021/07/05 21:36,11.0,52
2021/07/05 21:37,11.0,54
2021/07/05 21:38,10.0,54
2021/07/05 21:39,10.0,53
2021/07/05 21:40,10.0,54
2021/07/05 21:41,10.0,55
2021/07/05 21:42,10.0,57
2021/07/05 21:43,9.0,60
2021/07/05 21:44,9.0,61
2021/07/05 21:45,9.0,63
2021/07/05 21:46,9.0,63
2021/07/05 21:47,8.0,65
2021/07/05 21:48,8.0,68
2021/07/05 21:49,8.0,71
2021/07/05 21:50,8.0,76
2021/07/05 21:51,8.0,79
2021/07/05 21:52,7.0,80
2021/07/05 21:53,6.0,80
2021/07/05 21:54,6.0,83
2021/07/05 21:55,6.0,85
2021/07/05 21:56,6.0,87
2021/07/05 21:57,6.0,46
2021/07/05 21:58,6.0,56
2021/07/05 21:59,6.0,63
2021/07/05 22:00,6.0,63
2021/07/05 22:01,6.0,61
2021/07/05 22:02,6.0,60
2021/07/05 22:03,6.0,62
2021/07/05 22:04,8.0,62
2021/07/05 22:05,8.0,65
2021/07/05 22:06,9.0,68
2021/07/05 22:07,9.0,71
2021/07/05 22:08,9.0,70
2021/07/05 22:09,10.0,70
2021/07/05 22:10,11.0,75
2021/07/05 22:11,11.0,78
2021/07/05 22:12,11.0,82
2021/07/05 22:13,11.0,85
2021/07/05 22:14,11.0,89
2021/07/05 22:15,11.0,90
2021/07/05 22:16,10.0,88
2021/07/05 22:17,10.0,86
2021/07/05 22:18,11.0,84
2021/07/05 22:19,12.0,83
2021/07/05 22:20,12.0,79
2021/07/05 22:21,12.0,78
2021/07/05 22:22,14.0,77
2021/07/05 22:23,14.0,74
2021/07/05 22:24,14.0,72
2021/07/05 22:25,15.0,73
2021/07/05 22:26,16.0,75
2021/07/05 22:27,16.0,75
2021/07/05 22:28,15.0,75
2021/07/05 22:29,15.0,75
2021/07/05 22:30,14.0,74
2021/07/05 22:31,14.0,73
2021/07/05 22:32,13.0,73
2021/07/05 22:33,13.0,71
2021/07/05 22:34,12.0,70
2021/07/05 22:35,12.0,68
2021/07/05 22:36,12.0,68
2021/07/05 22:37,12.0,67
2021/07/05 22:38,12.0,67
2021/07/05 22:39,12.0,68
2021/07/05 22:40,12.0,68
2021/07/05 22:41,12.0,69
2021/07/05 22:42,11.0,68
2021/07/05 22:43,11.0,69
2021/07/05 22:44,10.0,69
2021/07/05 22:45,10.0,71
2021/07/05 22:46,10.0,72
2021/07/05 22:47,10.0,74
2021/07/05 22:48,9.0,75
2021/07/05 22:49,9.0,73
2021/07/05 22:50,9.0,69
2021/07/05 22:51,9.0,68
2021/07/05 22:52,8.0,68
2021/07/05 22:53,8.0,66
2021/07/05 22:54,8.0,64
2021/07/05 22:55,9.0,61
2021/07/05 22:56,9.0,58
2021/07/05 22:57,8.0,56
2021/07/05 22:58,8.0,54
2021/07/05 22:59,8.0,54
2021/07/05 23:00,9.0,56
2021/07/05 23:01,9.0,56
2021/07/05 23:02,9.0,56
2021/07/05 23:03,9.0,57
2021/07/05 23:04,9.0,58
2021/07/05 23:05,9.0,58
2021/07/05 23:06,8.0,56
2021/07/05 23:07,8.0,52
2021/07/05 23:08,7.0,51
2021/07/05 23:09,6.0,51
2021/07/05 23:10,6.0,47
2021/07/05 23:11,5.0,44
2021/07/05 23:12,4.0,41
2021/07/05 23:13,3.0,38
2021/07/05 23:14,3.0,35
2021/07/05 23:15,2.0,70
2021/07/05 23:16,3.0,67
2021/07/05 23:17,3.0,68
2021/07/05 23:18,3.0,67
2021/07/05 23:19,3.0,68
2021/07/05 23:20,4.0,68
2021/07/05 23:21,4.0,72
2021/07/05 23:22,4.0,72
2021/07/05 23:23,5.0,71
2021/07/05 23:24,5.0,68
2021/07/05 23:25,6.0,65
2021/07/05 23:26,6.0,62
2021/07/05 23:27,6.0,59
2021/07/05 23:28,7.0,57
2021/07/05 23:29,8.0,55
2021/07/05 23:30,8.0,53
2021/07/05 23:31,9.0,48
2021/07/05 23:32,10.0,46
2021/07/05 23:33,11.0,45
2021/07/05 23:34,11.0,46
2021/07/05 23:35,12.0,49
2021/07/05 23:36,12.0,52
2021/07/05 23:37,12.0,54
2021/07/05 23:38,12.0,56
2021/07/05 23:39,12.0,58
2021/07/05 23:40,12.0,59
2021/07/05 23:41,12.0,59
2021/07/05 23:42,12.0,61
2021/07/05 23:43,12.0,63
2021/07/05 23:44,12.0,64
2021/07/05 23:45,12.0,64
2021/07/05 23:46,12.0,64
2021/07/05 23:47,12.0,64
2021/07/05 23:48,12.0,65
2021/07/05 23:49,12.0,65
2021/07/05 23:50,12.0,66
2021/07/05 23:51,12.0,67
2021/07/05 23:52,12.0,66
2021/07/05 23:53,12.0,66
2021/07/05 23:54,12.0,66
2021/07/05 23:55,13.0,67
2021/07/05 23:56,14.0,68
2021/07/05 23:57,14.0,68
2021/07/05 23:58,14.0,68
2021/07/05 23:59,14.0,68
2021/07/06 0:00,14.0,68
