Date,Wind Spd, Wind Dir
2021/07/05 13:41,29.0,79
2021/07/05 13:42,29.0,79
2021/07/05 13:43,29.0,78
2021/07/05 13:44,29.0,77
2021/07/05 13:45,28.0,77
2021/07/05 13:46,28.0,77
2021/07/05 13:47,28.0,77
2021/07/05 13:48,28.0,77
2021/07/05 13:49,28.0,77
2021/07/05 13:50,28.0,77
2021/07/05 13:51,28.0,77
2021/07/05 13:52,28.0,76
2021/07/05 13:53,28.0,76
2021/07/05 13:54,29.0,76
2021/07/05 13:55,29.0,76
2021/07/05 13:56,29.0,76
2021/07/05 13:57,29.0,76
2021/07/05 13:58,29.0,76
2021/07/05 13:59,29.0,76
2021/07/05 14:00,28.0,76
2021/07/05 14:01,28.0,77
2021/07/05 14:02,29.0,78
2021/07/05 14:03,29.0,78
2021/07/05 14:04,29.0,78
2021/07/05 14:05,30.0,78
2021/07/05 14:06,30.0,77
2021/07/05 14:07,30.0,77
2021/07/05 14:08,30.0,77
2021/07/05 14:09,30.0,76
2021/07/05 14:10,31.0,76
2021/07/05 14:11,31.0,76
2021/07/05 14:12,31.0,75
2021/07/05 14:13,30.0,75
2021/07/05 14:14,30.0,76
2021/07/05 14:15,31.0,76
2021/07/05 14:16,31.0,76
2021/07/05 14:17,30.0,76
2021/07/05 14:18,31.0,76
2021/07/05 14:19,31.0,77
2021/07/05 14:20,32.0,77
2021/07/05 14:21,32.0,77
2021/07/05 14:22,32.0,77
2021/07/05 14:23,33.0,77
2021/07/05 14:24,33.0,76
2021/07/05 14:25,33.0,76
2021/07/05 14:26,33.0,76
2021/07/05 14:27,33.0,76
2021/07/05 14:28,34.0,76
2021/07/05 14:29,33.0,75
2021/07/05 14:30,33.0,75
2021/07/05 14:31,33.0,75
2021/07/05 14:32,33.0,75
2021/07/05 14:33,33.0,75
2021/07/05 14:34,33.0,75
2021/07/05 14:35,33.0,75
2021/07/05 14:36,33.0,76
2021/07/05 14:37,33.0,76
2021/07/05 14:38,33.0,76
2021/07/05 14:39,33.0,76
2021/07/05 14:40,33.0,76
2021/07/05 14:41,33.0,77
2021/07/05 14:42,33.0,77
2021/07/05 14:43,33.0,77
2021/07/05 14:44,32.0,77
2021/07/05 14:45,32.0,77
2021/07/05 14:46,32.0,77
2021/07/05 14:47,32.0,77
2021/07/05 14:48,30.0,77
2021/07/05 14:49,30.0,77
2021/07/05 14:50,30.0,77
2021/07/05 14:51,30.0,76
2021/07/05 14:52,30.0,76
2021/07/05 14:53,30.0,76
2021/07/05 14:54,30.0,75
2021/07/05 14:55,30.0,75
2021/07/05 14:56,30.0,75
2021/07/05 14:57,29.0,75
2021/07/05 14:58,29.0,75
2021/07/05 14:59,29.0,75
2021/07/05 15:00,28.0,74
2021/07/05 15:01,28.0,75
2021/07/05 15:02,28.0,75
2021/07/05 15:03,28.0,75
2021/07/05 15:04,28.0,75
2021/07/05 15:05,29.0,75
2021/07/05 15:06,30.0,74
2021/07/05 15:07,30.0,75
2021/07/05 15:08,32.0,75
2021/07/05 15:09,33.0,75
2021/07/05 15:10,34.0,75
2021/07/05 15:11,35.0,75
2021/07/05 15:12,36.0,76
2021/07/05 15:13,36.0,76
2021/07/05 15:14,37.0,77
2021/07/05 15:15,37.0,78
2021/07/05 15:16,37.0,78
2021/07/05 15:17,37.0,78
2021/07/05 15:18,37.0,78
2021/07/05 15:19,37.0,78
2021/07/05 15:20,37.0,78
2021/07/05 15:21,37.0,78
2021/07/05 15:22,36.0,78
2021/07/05 15:23,36.0,77
2021/07/05 15:24,36.0,77
2021/07/05 15:25,36.0,77
2021/07/05 15:26,35.0,77
2021/07/05 15:27,35.0,77
2021/07/05 15:28,35.0,76
2021/07/05 15:29,35.0,76
2021/07/05 15:30,35.0,76
2021/07/05 15:31,35.0,76
2021/07/05 15:32,35.0,76
2021/07/05 15:33,35.0,76
2021/07/05 15:34,35.0,76
2021/07/05 15:35,35.0,76
2021/07/05 15:36,35.0,76
2021/07/05 15:37,34.0,76
2021/07/05 15:38,33.0,76
2021/07/05 15:39,33.0,75
2021/07/05 15:40,32.0,75
2021/07/05 15:41,32.0,76
2021/07/05 15:42,30.0,76
2021/07/05 15:43,30.0,76
2021/07/05 15:44,30.0,76
2021/07/05 15:45,30.0,77
2021/07/05 15:46,30.0,77
2021/07/05 15:47,30.0,77
2021/07/05 15:48,30.0,77
2021/07/05 15:49,30.0,77
2021/07/05 15:50,30.0,77
2021/07/05 15:51,30.0,77
2021/07/05 15:52,30.0,76
2021/07/05 15:53,30.0,76
2021/07/05 15:54,30.0,76
2021/07/05 15:55,30.0,75
2021/07/05 15:56,29.0,75
2021/07/05 15:57,29.0,75
2021/07/05 15:58,30.0,75
2021/07/05 15:59,30.0,76
2021/07/05 16:00,30.0,76
2021/07/05 16:01,30.0,76
2021/07/05 16:02,30.0,76
2021/07/05 16:03,32.0,76
2021/07/05 16:04,32.0,76
2021/07/05 16:05,33.0,76
2021/07/05 16:06,33.0,76
2021/07/05 16:07,33.0,76
2021/07/05 16:08,34.0,76
2021/07/05 16:09,34.0,76
2021/07/05 16:10,35.0,75
2021/07/05 16:11,36.0,76
2021/07/05 16:12,36.0,76
2021/07/05 16:13,36.0,76
2021/07/05 16:14,37.0,76
2021/07/05 16:15,37.0,76
2021/07/05 16:16,37.0,76
2021/07/05 16:17,37.0,76
2021/07/05 16:18,37.0,76
2021/07/05 16:19,37.0,77
2021/07/05 16:20,37.0,77
2021/07/05 16:21,37.0,77
2021/07/05 16:22,37.0,76
2021/07/05 16:23,36.0,76
2021/07/05 16:24,36.0,76
2021/07/05 16:25,36.0,76
2021/07/05 16:26,36.0,77
2021/07/05 16:27,36.0,77
2021/07/05 16:28,36.0,77
2021/07/05 16:29,36.0,77
2021/07/05 16:30,36.0,77
2021/07/05 16:31,35.0,77
2021/07/05 16:32,35.0,77
2021/07/05 16:33,35.0,77
2021/07/05 16:34,34.0,77
2021/07/05 16:35,33.0,77
2021/07/05 16:36,33.0,77
2021/07/05 16:37,32.0,77
2021/07/05 16:38,32.0,77
2021/07/05 16:39,30.0,77
2021/07/05 16:40,30.0,77
2021/07/05 16:41,30.0,78
2021/07/05 16:42,30.0,78
2021/07/05 16:43,30.0,78
2021/07/05 16:44,29.0,77
2021/07/05 16:45,29.0,78
2021/07/05 16:46,29.0,78
2021/07/05 16:47,30.0,78
2021/07/05 16:48,30.0,78
2021/07/05 16:49,30.0,78
2021/07/05 16:50,30.0,78
2021/07/05 16:51,30.0,78
2021/07/05 16:52,30.0,78
2021/07/05 16:53,31.0,78
2021/07/05 16:54,31.0,78
2021/07/05 16:55,32.0,78
2021/07/05 16:56,32.0,78
2021/07/05 16:57,31.0,77
2021/07/05 16:58,30.0,76
2021/07/05 16:59,30.0,76
2021/07/05 17:00,30.0,75
2021/07/05 17:01,30.0,76
2021/07/05 17:02,29.0,76
2021/07/05 17:03,29.0,76
2021/07/05 17:04,29.0,76
2021/07/05 17:05,29.0,76
2021/07/05 17:06,28.0,76
2021/07/05 17:07,28.0,76
2021/07/05 17:08,29.0,77
2021/07/05 17:09,30.0,77
2021/07/05 17:10,30.0,78
2021/07/05 17:11,30.0,78
2021/07/05 17:12,31.0,78
2021/07/05 17:13,32.0,79
2021/07/05 17:14,32.0,79
2021/07/05 17:15,32.0,79
2021/07/05 17:16,33.0,80
2021/07/05 17:17,34.0,80
2021/07/05 17:18,34.0,80
2021/07/05 17:19,35.0,79
2021/07/05 17:20,35.0,79
2021/07/05 17:21,35.0,79
2021/07/05 17:22,35.0,79
2021/07/05 17:23,35.0,79
2021/07/05 17:24,35.0,79
2021/07/05 17:25,35.0,79
2021/07/05 17:26,35.0,79
2021/07/05 17:27,35.0,79
2021/07/05 17:28,35.0,80
2021/07/05 17:29,34.0,80
2021/07/05 17:30,33.0,80
2021/07/05 17:31,33.0,80
2021/07/05 17:32,32.0,80
2021/07/05 17:33,32.0,80
2021/07/05 17:34,32.0,79
2021/07/05 17:35,32.0,79
2021/07/05 17:36,32.0,79
2021/07/05 17:37,31.0,79
2021/07/05 17:38,30.0,78
2021/07/05 17:39,30.0,78
2021/07/05 17:40,30.0,78
2021/07/05 17:41,30.0,77
2021/07/05 17:42,30.0,77
2021/07/05 17:43,30.0,77
2021/07/05 17:44,30.0,76
2021/07/05 17:45,30.0,76
2021/07/05 17:46,29.0,76
2021/07/05 17:47,29.0,75
2021/07/05 17:48,28.0,75
2021/07/05 17:49,28.0,75
2021/07/05 17:50,28.0,75
2021/07/05 17:51,28.0,76
2021/07/05 17:52,28.0,76
2021/07/05 17:53,28.0,77
2021/07/05 17:54,29.0,77
2021/07/05 17:55,30.0,77
2021/07/05 17:56,30.0,78
2021/07/05 17:57,30.0,79
2021/07/05 17:58,32.0,79
2021/07/05 17:59,33.0,80
2021/07/05 18:00,33.0,80
2021/07/05 18:01,33.0,80
2021/07/05 18:02,33.0,80
2021/07/05 18:03,32.0,80
2021/07/05 18:04,32.0,80
2021/07/05 18:05,32.0,79
2021/07/05 18:06,33.0,79
2021/07/05 18:07,32.0,78
2021/07/05 18:08,32.0,78
2021/07/05 18:09,32.0,77
2021/07/05 18:10,32.0,77
2021/07/05 18:11,31.0,77
2021/07/05 18:12,32.0,78
2021/07/05 18:13,33.0,77
2021/07/05 18:14,33.0,78
2021/07/05 18:15,33.0,79
2021/07/05 18:16,33.0,78
2021/07/05 18:17,33.0,78
2021/07/05 18:18,34.0,78
2021/07/05 18:19,34.0,78
2021/07/05 18:20,35.0,79
2021/07/05 18:21,35.0,79
2021/07/05 18:22,35.0,79
2021/07/05 18:23,35.0,79
2021/07/05 18:24,35.0,79
2021/07/05 18:25,34.0,79
2021/07/05 18:26,35.0,79
2021/07/05 18:27,35.0,79
2021/07/05 18:28,35.0,79
2021/07/05 18:29,35.0,78
2021/07/05 18:30,36.0,78
2021/07/05 18:31,36.0,78
2021/07/05 18:32,36.0,76
2021/07/05 18:33,36.0,76
2021/07/05 18:34,36.0,75
2021/07/05 18:35,36.0,75
2021/07/05 18:36,36.0,75
2021/07/05 18:37,37.0,75
2021/07/05 18:38,36.0,75
2021/07/05 18:39,36.0,75
2021/07/05 18:40,36.0,74
2021/07/05 18:41,36.0,73
2021/07/05 18:42,36.0,73
2021/07/05 18:43,36.0,73
2021/07/05 18:44,36.0,73
2021/07/05 18:45,36.0,73
2021/07/05 18:46,36.0,73
2021/07/05 18:47,35.0,73
2021/07/05 18:48,35.0,73
2021/07/05 18:49,35.0,73
2021/07/05 18:50,35.0,73
2021/07/05 18:51,35.0,74
2021/07/05 18:52,35.0,74
2021/07/05 18:53,35.0,74
2021/07/05 18:54,35.0,75
2021/07/05 18:55,35.0,75
2021/07/05 18:56,35.0,76
2021/07/05 18:57,35.0,76
2021/07/05 18:58,34.0,75
2021/07/05 18:59,34.0,75
2021/07/05 19:00,34.0,76
2021/07/05 19:01,33.0,76
2021/07/05 19:02,33.0,77
2021/07/05 19:03,33.0,77
2021/07/05 19:04,32.0,77
2021/07/05 19:05,31.0,77
2021/07/05 19:06,30.0,77
2021/07/05 19:07,30.0,76
2021/07/05 19:08,30.0,77
2021/07/05 19:09,30.0,77
2021/07/05 19:10,30.0,78
2021/07/05 19:11,30.0,78
2021/07/05 19:12,29.0,78
2021/07/05 19:13,29.0,77
2021/07/05 19:14,30.0,77
2021/07/05 19:15,30.0,77
2021/07/05 19:16,30.0,78
2021/07/05 19:17,30.0,78
2021/07/05 19:18,30.0,77
2021/07/05 19:19,30.0,77
2021/07/05 19:20,30.0,78
2021/07/05 19:21,31.0,77
2021/07/05 19:22,32.0,77
2021/07/05 19:23,32.0,77
2021/07/05 19:24,32.0,77
2021/07/05 19:25,32.0,77
2021/07/05 19:26,33.0,76
2021/07/05 19:27,33.0,77
2021/07/05 19:28,33.0,78
2021/07/05 19:29,33.0,78
2021/07/05 19:30,34.0,77
2021/07/05 19:31,35.0,77
2021/07/05 19:32,35.0,77
2021/07/05 19:33,36.0,78
2021/07/05 19:34,36.0,77
2021/07/05 19:35,36.0,76
2021/07/05 19:36,36.0,77
2021/07/05 19:37,37.0,76
2021/07/05 19:38,37.0,75
2021/07/05 19:39,37.0,75
2021/07/05 19:40,37.0,74
2021/07/05 19:41,37.0,74
2021/07/05 19:42,37.0,74
2021/07/05 19:43,37.0,73
2021/07/05 19:44,37.0,73
2021/07/05 19:45,37.0,74
2021/07/05 19:46,38.0,73
2021/07/05 19:47,37.0,74
2021/07/05 19:48,37.0,75
2021/07/05 19:49,37.0,75
2021/07/05 19:50,38.0,76
2021/07/05 19:51,38.0,76
2021/07/05 19:52,38.0,76
2021/07/05 19:53,37.0,76
2021/07/05 19:54,37.0,76
2021/07/05 19:55,37.0,77
2021/07/05 19:56,38.0,77
2021/07/05 19:57,38.0,77
2021/07/05 19:58,37.0,76
2021/07/05 19:59,37.0,76
2021/07/05 20:00,37.0,76
2021/07/05 20:01,36.0,76
2021/07/05 20:02,36.0,75
2021/07/05 20:03,36.0,76
2021/07/05 20:04,35.0,76
2021/07/05 20:05,35.0,76
2021/07/05 20:06,34.0,75
2021/07/05 20:07,34.0,75
2021/07/05 20:08,34.0,75
2021/07/05 20:09,34.0,75
2021/07/05 20:10,34.0,76
2021/07/05 20:11,35.0,77
2021/07/05 20:12,35.0,77
2021/07/05 20:13,35.0,77
2021/07/05 20:14,36.0,77
2021/07/05 20:15,36.0,77
2021/07/05 20:16,37.0,78
2021/07/05 20:17,37.0,79
2021/07/05 20:18,37.0,79
2021/07/05 20:19,37.0,79
2021/07/05 20:20,37.0,79
2021/07/05 20:21,37.0,79
2021/07/05 20:22,36.0,78
2021/07/05 20:23,36.0,78
2021/07/05 20:24,37.0,78
2021/07/05 20:25,36.0,78
2021/07/05 20:26,36.0,78
2021/07/05 20:27,35.0,78
2021/07/05 20:28,35.0,77
2021/07/05 20:29,35.0,77
2021/07/05 20:30,35.0,77
2021/07/05 20:31,35.0,77
2021/07/05 20:32,35.0,77
2021/07/05 20:33,35.0,78
2021/07/05 20:34,35.0,77
2021/07/05 20:35,35.0,76
2021/07/05 20:36,35.0,76
2021/07/05 20:37,35.0,76
2021/07/05 20:38,36.0,76
2021/07/05 20:39,35.0,77
2021/07/05 20:40,35.0,77
2021/07/05 20:41,35.0,76
2021/07/05 20:42,34.0,76
2021/07/05 20:43,34.0,75
2021/07/05 20:44,34.0,76
2021/07/05 20:45,34.0,76
2021/07/05 20:46,34.0,76
2021/07/05 20:47,33.0,76
2021/07/05 20:48,33.0,76
2021/07/05 20:49,32.0,76
2021/07/05 20:50,32.0,76
2021/07/05 20:51,32.0,77
2021/07/05 20:52,32.0,77
2021/07/05 20:53,33.0,77
2021/07/05 20:54,33.0,77
2021/07/05 20:55,32.0,78
2021/07/05 20:56,33.0,78
2021/07/05 20:57,33.0,78
2021/07/05 20:58,33.0,78
2021/07/05 20:59,33.0,78
2021/07/05 21:00,34.0,78
2021/07/05 21:01,35.0,79
2021/07/05 21:02,35.0,79
2021/07/05 21:03,34.0,79
2021/07/05 21:04,33.0,79
2021/07/05 21:05,33.0,79
2021/07/05 21:06,32.0,79
2021/07/05 21:07,31.0,79
2021/07/05 21:08,30.0,80
2021/07/05 21:09,30.0,79
2021/07/05 21:10,30.0,79
2021/07/05 21:11,30.0,78
2021/07/05 21:12,30.0,78
2021/07/05 21:13,30.0,79
2021/07/05 21:14,30.0,79
2021/07/05 21:15,30.0,79
2021/07/05 21:16,30.0,79
2021/07/05 21:17,30.0,78
2021/07/05 21:18,30.0,77
2021/07/05 21:19,30.0,76
2021/07/05 21:20,28.0,76
2021/07/05 21:21,28.0,75
2021/07/05 21:22,28.0,75
2021/07/05 21:23,28.0,74
2021/07/05 21:24,28.0,74
2021/07/05 21:25,28.0,73
2021/07/05 21:26,28.0,73
2021/07/05 21:27,28.0,72
2021/07/05 21:28,28.0,73
2021/07/05 21:29,28.0,74
2021/07/05 21:30,28.0,74
2021/07/05 21:31,28.0,74
2021/07/05 21:32,28.0,74
2021/07/05 21:33,29.0,74
2021/07/05 21:34,30.0,74
2021/07/05 21:35,30.0,75
2021/07/05 21:36,30.0,75
2021/07/05 21:37,30.0,75
2021/07/05 21:38,30.0,75
2021/07/05 21:39,30.0,76
2021/07/05 21:40,30.0,75
2021/07/05 21:41,30.0,75
2021/07/05 21:42,30.0,75
2021/07/05 21:43,30.0,76
2021/07/05 21:44,30.0,76
2021/07/05 21:45,30.0,76
2021/07/05 21:46,30.0,76
2021/07/05 21:47,30.0,76
2021/07/05 21:48,30.0,76
2021/07/05 21:49,30.0,76
2021/07/05 21:50,30.0,77
2021/07/05 21:51,30.0,77
2021/07/05 21:52,30.0,77
2021/07/05 21:53,30.0,76
2021/07/05 21:54,30.0,76
2021/07/05 21:55,30.0,76
2021/07/05 21:56,29.0,75
2021/07/05 21:57,28.0,75
2021/07/05 21:58,28.0,75
2021/07/05 21:59,28.0,75
2021/07/05 22:00,28.0,75
2021/07/05 22:01,28.0,75
2021/07/05 22:02,28.0,74
2021/07/05 22:03,28.0,74
2021/07/05 22:04,28.0,74
2021/07/05 22:05,28.0,74
2021/07/05 22:06,29.0,74
2021/07/05 22:07,29.0,74
2021/07/05 22:08,29.0,74
2021/07/05 22:09,30.0,74
2021/07/05 22:10,30.0,74
2021/07/05 22:11,30.0,75
2021/07/05 22:12,30.0,75
2021/07/05 22:13,30.0,75
2021/07/05 22:14,30.0,75
2021/07/05 22:15,29.0,75
2021/07/05 22:16,29.0,75
2021/07/05 22:17,29.0,75
2021/07/05 22:18,28.0,75
2021/07/05 22:19,29.0,75
2021/07/05 22:20,29.0,76
2021/07/05 22:21,29.0,75
2021/07/05 22:22,29.0,75
2021/07/05 22:23,30.0,74
2021/07/05 22:24,30.0,75
2021/07/05 22:25,30.0,76
2021/07/05 22:26,30.0,76
2021/07/05 22:27,30.0,75
2021/07/05 22:28,29.0,74
2021/07/05 22:29,28.0,74
2021/07/05 22:30,28.0,73
2021/07/05 22:31,28.0,73
2021/07/05 22:32,28.0,74
2021/07/05 22:33,27.0,73
2021/07/05 22:34,27.0,72
2021/07/05 22:35,26.0,72
2021/07/05 22:36,26.0,72
2021/07/05 22:37,26.0,72
2021/07/05 22:38,26.0,73
2021/07/05 22:39,26.0,73
2021/07/05 22:40,26.0,73
2021/07/05 22:41,26.0,73
2021/07/05 22:42,26.0,73
2021/07/05 22:43,26.0,73
2021/07/05 22:44,26.0,73
2021/07/05 22:45,26.0,74
2021/07/05 22:46,26.0,75
2021/07/05 22:47,26.0,75
2021/07/05 22:48,26.0,76
2021/07/05 22:49,25.0,76
2021/07/05 22:50,25.0,77
2021/07/05 22:51,25.0,77
2021/07/05 22:52,24.0,77
2021/07/05 22:53,24.0,78
2021/07/05 22:54,23.0,78
2021/07/05 22:55,23.0,77
2021/07/05 22:56,22.0,76
2021/07/05 22:57,22.0,75
2021/07/05 22:58,22.0,75
2021/07/05 22:59,22.0,75
2021/07/05 23:00,22.0,74
2021/07/05 23:01,23.0,73
2021/07/05 23:02,23.0,73
2021/07/05 23:03,24.0,73
2021/07/05 23:04,24.0,73
2021/07/05 23:05,24.0,73
2021/07/05 23:06,24.0,73
2021/07/05 23:07,23.0,73
2021/07/05 23:08,23.0,73
2021/07/05 23:09,22.0,72
2021/07/05 23:10,22.0,72
2021/07/05 23:11,22.0,73
2021/07/05 23:12,21.0,73
2021/07/05 23:13,21.0,72
2021/07/05 23:14,19.0,71
2021/07/05 23:15,19.0,72
2021/07/05 23:16,19.0,72
2021/07/05 23:17,20.0,72
2021/07/05 23:18,20.0,73
2021/07/05 23:19,21.0,72
2021/07/05 23:20,21.0,71
2021/07/05 23:21,20.0,70
2021/07/05 23:22,19.0,70
2021/07/05 23:23,19.0,70
2021/07/05 23:24,19.0,69
2021/07/05 23:25,19.0,69
2021/07/05 23:26,19.0,69
2021/07/05 23:27,19.0,69
2021/07/05 23:28,18.0,68
2021/07/05 23:29,18.0,68
2021/07/05 23:30,19.0,69
2021/07/05 23:31,19.0,69
2021/07/05 23:32,19.0,70
2021/07/05 23:33,19.0,70
2021/07/05 23:34,19.0,70
2021/07/05 23:35,20.0,70
2021/07/05 23:36,20.0,69
2021/07/05 23:37,19.0,69
2021/07/05 23:38,20.0,69
2021/07/05 23:39,20.0,69
2021/07/05 23:40,20.0,69
2021/07/05 23:41,21.0,69
2021/07/05 23:42,20.0,68
2021/07/05 23:43,19.0,68
2021/07/05 23:44,19.0,68
2021/07/05 23:45,20.0,67
2021/07/05 23:46,21.0,66
2021/07/05 23:47,21.0,66
2021/07/05 23:48,21.0,66
2021/07/05 23:49,22.0,66
2021/07/05 23:50,22.0,66
2021/07/05 23:51,22.0,66
2021/07/05 23:52,23.0,66
2021/07/05 23:53,23.0,65
2021/07/05 23:54,24.0,66
2021/07/05 23:55,23.0,67
2021/07/05 23:56,23.0,68
2021/07/05 23:57,23.0,68
2021/07/05 23:58,23.0,69
2021/07/05 23:59,22.0,69
2021/07/06 0:00,23.0,69
