Date,Wind Spd, Wind Dir
2021/08/09 13:41,22.0,200
2021/08/09 13:42,22.0,201
2021/08/09 13:43,21.0,200
2021/08/09 13:44,21.0,199
2021/08/09 13:45,19.0,199
2021/08/09 13:46,19.0,199
2021/08/09 13:47,19.0,198
2021/08/09 13:48,19.0,198
2021/08/09 13:49,19.0,198
2021/08/09 13:50,18.0,197
2021/08/09 13:51,18.0,197
2021/08/09 13:52,18.0,197
2021/08/09 13:53,19.0,196
2021/08/09 13:54,19.0,196
2021/08/09 13:55,20.0,197
2021/08/09 13:56,20.0,196
2021/08/09 13:57,21.0,196
2021/08/09 13:58,21.0,196
2021/08/09 13:59,21.0,196
2021/08/09 14:00,21.0,196
2021/08/09 14:01,21.0,196
2021/08/09 14:02,21.0,195
2021/08/09 14:03,20.0,196
2021/08/09 14:04,19.0,196
2021/08/09 14:05,19.0,195
2021/08/09 14:06,19.0,195
2021/08/09 14:07,19.0,196
2021/08/09 14:08,19.0,196
2021/08/09 14:09,19.0,197
2021/08/09 14:10,18.0,198
2021/08/09 14:11,18.0,197
2021/08/09 14:12,18.0,198
2021/08/09 14:13,18.0,198
2021/08/09 14:14,18.0,198
2021/08/09 14:15,17.0,198
2021/08/09 14:16,17.0,198
2021/08/09 14:17,16.0,199
2021/08/09 14:18,16.0,198
2021/08/09 14:19,16.0,198
2021/08/09 14:20,17.0,197
2021/08/09 14:21,17.0,197
2021/08/09 14:22,18.0,196
2021/08/09 14:23,19.0,195
2021/08/09 14:24,19.0,196
2021/08/09 14:25,21.0,196
2021/08/09 14:26,21.0,196
2021/08/09 14:27,22.0,195
2021/08/09 14:28,22.0,195
2021/08/09 14:29,22.0,195
2021/08/09 14:30,22.0,196
2021/08/09 14:31,21.0,196
2021/08/09 14:32,19.0,197
2021/08/09 14:33,19.0,198
2021/08/09 14:34,19.0,198
2021/08/09 14:35,19.0,198
2021/08/09 14:36,19.0,198
2021/08/09 14:37,19.0,199
2021/08/09 14:38,18.0,199
2021/08/09 14:39,18.0,199
2021/08/09 14:40,18.0,199
2021/08/09 14:41,18.0,198
2021/08/09 14:42,19.0,197
2021/08/09 14:43,18.0,198
2021/08/09 14:44,18.0,198
2021/08/09 14:45,18.0,197
2021/08/09 14:46,18.0,197
2021/08/09 14:47,19.0,197
2021/08/09 14:48,19.0,197
2021/08/09 14:49,19.0,197
2021/08/09 14:50,19.0,199
2021/08/09 14:51,19.0,201
2021/08/09 14:52,19.0,200
2021/08/09 14:53,18.0,200
2021/08/09 14:54,17.0,201
2021/08/09 14:55,17.0,202
2021/08/09 14:56,15.0,203
2021/08/09 14:57,15.0,205
2021/08/09 14:58,14.0,206
2021/08/09 14:59,14.0,207
2021/08/09 15:00,14.0,206
2021/08/09 15:01,14.0,206
2021/08/09 15:02,14.0,209
2021/08/09 15:03,14.0,209
2021/08/09 15:04,14.0,210
2021/08/09 15:05,14.0,210
2021/08/09 15:06,15.0,210
2021/08/09 15:07,15.0,210
2021/08/09 15:08,15.0,209
2021/08/09 15:09,15.0,209
2021/08/09 15:10,14.0,210
2021/08/09 15:11,15.0,209
2021/08/09 15:12,14.0,208
2021/08/09 15:13,14.0,209
2021/08/09 15:14,15.0,208
2021/08/09 15:15,15.0,207
2021/08/09 15:16,15.0,206
2021/08/09 15:17,14.0,204
2021/08/09 15:18,15.0,205
2021/08/09 15:19,15.0,204
2021/08/09 15:20,14.0,203
2021/08/09 15:21,14.0,202
2021/08/09 15:22,15.0,201
2021/08/09 15:23,15.0,199
2021/08/09 15:24,15.0,199
2021/08/09 15:25,16.0,199
2021/08/09 15:26,17.0,199
2021/08/09 15:27,17.0,198
2021/08/09 15:28,18.0,197
2021/08/09 15:29,18.0,196
2021/08/09 15:30,19.0,196
2021/08/09 15:31,20.0,196
2021/08/09 15:32,21.0,196
2021/08/09 15:33,21.0,196
2021/08/09 15:34,21.0,196
2021/08/09 15:35,21.0,196
2021/08/09 15:36,19.0,197
2021/08/09 15:37,19.0,199
2021/08/09 15:38,19.0,200
2021/08/09 15:39,18.0,201
2021/08/09 15:40,17.0,202
2021/08/09 15:41,17.0,204
2021/08/09 15:42,15.0,205
2021/08/09 15:43,14.0,206
2021/08/09 15:44,14.0,208
2021/08/09 15:45,13.0,209
2021/08/09 15:46,14.0,210
2021/08/09 15:47,13.0,210
2021/08/09 15:48,13.0,208
2021/08/09 15:49,14.0,206
2021/08/09 15:50,15.0,205
2021/08/09 15:51,15.0,203
2021/08/09 15:52,17.0,202
2021/08/09 15:53,17.0,200
2021/08/09 15:54,18.0,198
2021/08/09 15:55,18.0,196
2021/08/09 15:56,18.0,195
2021/08/09 15:57,18.0,194
2021/08/09 15:58,18.0,196
2021/08/09 15:59,18.0,197
2021/08/09 16:00,18.0,197
2021/08/09 16:01,18.0,198
2021/08/09 16:02,18.0,199
2021/08/09 16:03,18.0,200
2021/08/09 16:04,18.0,201
2021/08/09 16:05,18.0,201
2021/08/09 16:06,18.0,202
2021/08/09 16:07,17.0,203
2021/08/09 16:08,17.0,203
2021/08/09 16:09,17.0,204
2021/08/09 16:10,16.0,205
2021/08/09 16:11,16.0,206
2021/08/09 16:12,16.0,205
2021/08/09 16:13,15.0,206
2021/08/09 16:14,15.0,206
2021/08/09 16:15,15.0,206
2021/08/09 16:16,15.0,207
2021/08/09 16:17,15.0,207
2021/08/09 16:18,15.0,206
2021/08/09 16:19,16.0,205
2021/08/09 16:20,16.0,203
2021/08/09 16:21,16.0,203
2021/08/09 16:22,16.0,202
2021/08/09 16:23,16.0,202
2021/08/09 16:24,16.0,201
2021/08/09 16:25,16.0,200
2021/08/09 16:26,16.0,199
2021/08/09 16:27,16.0,198
2021/08/09 16:28,16.0,198
2021/08/09 16:29,16.0,198
2021/08/09 16:30,16.0,198
2021/08/09 16:31,16.0,197
2021/08/09 16:32,17.0,198
2021/08/09 16:33,17.0,198
2021/08/09 16:34,17.0,198
2021/08/09 16:35,17.0,199
2021/08/09 16:36,17.0,199
2021/08/09 16:37,17.0,199
2021/08/09 16:38,17.0,199
2021/08/09 16:39,17.0,200
2021/08/09 16:40,17.0,200
2021/08/09 16:41,16.0,201
2021/08/09 16:42,16.0,201
2021/08/09 16:43,15.0,203
2021/08/09 16:44,15.0,203
2021/08/09 16:45,14.0,204
2021/08/09 16:46,14.0,205
2021/08/09 16:47,12.0,205
2021/08/09 16:48,12.0,207
2021/08/09 16:49,12.0,209
2021/08/09 16:50,12.0,210
2021/08/09 16:51,11.0,209
2021/08/09 16:52,11.0,209
2021/08/09 16:53,11.0,207
2021/08/09 16:54,11.0,207
2021/08/09 16:55,12.0,206
2021/08/09 16:56,12.0,205
2021/08/09 16:57,12.0,205
2021/08/09 16:58,12.0,203
2021/08/09 16:59,13.0,202
2021/08/09 17:00,14.0,201
2021/08/09 17:01,15.0,202
2021/08/09 17:02,15.0,201
2021/08/09 17:03,15.0,202
2021/08/09 17:04,15.0,202
2021/08/09 17:05,15.0,202
2021/08/09 17:06,15.0,202
2021/08/09 17:07,15.0,201
2021/08/09 17:08,16.0,202
2021/08/09 17:09,15.0,202
2021/08/09 17:10,15.0,202
2021/08/09 17:11,15.0,202
2021/08/09 17:12,15.0,202
2021/08/09 17:13,15.0,202
2021/08/09 17:14,14.0,202
2021/08/09 17:15,14.0,203
2021/08/09 17:16,14.0,202
2021/08/09 17:17,14.0,202
2021/08/09 17:18,15.0,201
2021/08/09 17:19,15.0,200
2021/08/09 17:20,15.0,200
2021/08/09 17:21,14.0,201
2021/08/09 17:22,15.0,200
2021/08/09 17:23,15.0,199
2021/08/09 17:24,15.0,199
2021/08/09 17:25,15.0,198
2021/08/09 17:26,15.0,198
2021/08/09 17:27,15.0,198
2021/08/09 17:28,15.0,199
2021/08/09 17:29,15.0,199
2021/08/09 17:30,14.0,201
2021/08/09 17:31,14.0,200
2021/08/09 17:32,12.0,199
2021/08/09 17:33,12.0,201
2021/08/09 17:34,12.0,202
2021/08/09 17:35,11.0,204
2021/08/09 17:36,10.0,206
2021/08/09 17:37,10.0,207
2021/08/09 17:38,10.0,207
2021/08/09 17:39,10.0,208
2021/08/09 17:40,10.0,208
2021/08/09 17:41,10.0,210
2021/08/09 17:42,11.0,210
2021/08/09 17:43,11.0,211
2021/08/09 17:44,12.0,210
2021/08/09 17:45,12.0,210
2021/08/09 17:46,12.0,210
2021/08/09 17:47,12.0,210
2021/08/09 17:48,12.0,211
2021/08/09 17:49,12.0,212
2021/08/09 17:50,12.0,212
2021/08/09 17:51,12.0,212
2021/08/09 17:52,13.0,212
2021/08/09 17:53,12.0,212
2021/08/09 17:54,12.0,212
2021/08/09 17:55,12.0,211
2021/08/09 17:56,12.0,211
2021/08/09 17:57,12.0,210
2021/08/09 17:58,12.0,209
2021/08/09 17:59,12.0,208
2021/08/09 18:00,13.0,208
2021/08/09 18:01,13.0,208
2021/08/09 18:02,13.0,210
2021/08/09 18:03,13.0,209
2021/08/09 18:04,14.0,210
2021/08/09 18:05,14.0,210
2021/08/09 18:06,13.0,211
2021/08/09 18:07,13.0,211
2021/08/09 18:08,12.0,212
2021/08/09 18:09,12.0,212
2021/08/09 18:10,13.0,212
2021/08/09 18:11,13.0,212
2021/08/09 18:12,13.0,211
2021/08/09 18:13,13.0,211
2021/08/09 18:14,13.0,211
2021/08/09 18:15,13.0,212
2021/08/09 18:16,12.0,210
2021/08/09 18:17,12.0,211
2021/08/09 18:18,12.0,210
2021/08/09 18:19,12.0,210
2021/08/09 18:20,12.0,212
2021/08/09 18:21,12.0,212
2021/08/09 18:22,12.0,212
2021/08/09 18:23,13.0,258
2021/08/09 18:24,14.0,257
2021/08/09 18:25,15.0,257
2021/08/09 18:26,17.0,256
2021/08/09 18:27,19.0,256
2021/08/09 18:28,20.0,256
2021/08/09 18:29,21.0,256
2021/08/09 18:30,22.0,256
2021/08/09 18:31,22.0,254
2021/08/09 18:32,22.0,253
2021/08/09 18:33,21.0,252
2021/08/09 18:34,21.0,251
2021/08/09 18:35,21.0,249
2021/08/09 18:36,19.0,249
2021/08/09 18:37,18.0,250
2021/08/09 18:38,17.0,252
2021/08/09 18:39,15.0,253
2021/08/09 18:40,14.0,255
2021/08/09 18:41,12.0,257
2021/08/09 18:42,11.0,258
2021/08/09 18:43,10.0,260
2021/08/09 18:44,9.0,261
2021/08/09 18:45,8.0,261
2021/08/09 18:46,6.0,259
2021/08/09 18:47,6.0,255
2021/08/09 18:48,5.0,252
2021/08/09 18:49,5.0,251
2021/08/09 18:50,5.0,251
2021/08/09 18:51,6.0,251
2021/08/09 18:52,6.0,251
2021/08/09 18:53,6.0,250
2021/08/09 18:54,8.0,252
2021/08/09 18:55,8.0,255
2021/08/09 18:56,8.0,258
2021/08/09 18:57,8.0,262
2021/08/09 18:58,9.0,263
2021/08/09 18:59,9.0,261
2021/08/09 19:00,9.0,259
2021/08/09 19:01,9.0,258
2021/08/09 19:02,9.0,257
2021/08/09 19:03,9.0,256
2021/08/09 19:04,8.0,251
2021/08/09 19:05,8.0,247
2021/08/09 19:06,8.0,245
2021/08/09 19:07,8.0,242
2021/08/09 19:08,8.0,237
2021/08/09 19:09,8.0,233
2021/08/09 19:10,8.0,229
2021/08/09 19:11,8.0,225
2021/08/09 19:12,8.0,220
2021/08/09 19:13,8.0,216
2021/08/09 19:14,8.0,215
2021/08/09 19:15,8.0,212
2021/08/09 19:16,7.0,211
2021/08/09 19:17,6.0,211
2021/08/09 19:18,6.0,216
2021/08/09 19:19,5.0,220
2021/08/09 19:20,5.0,226
2021/08/09 19:21,5.0,233
2021/08/09 19:22,4.0,239
2021/08/09 19:23,3.0,243
2021/08/09 19:24,3.0,246
2021/08/09 19:25,2.0,9999
2021/08/09 19:26,1.0,9999
2021/08/09 19:27,1.0,9999
2021/08/09 19:28,1.0,9999
2021/08/09 19:29,1.0,9999
2021/08/09 19:30,1.0,9999
2021/08/09 19:31,1.0,9999
2021/08/09 19:32,1.0,89
2021/08/09 19:33,2.0,89
2021/08/09 19:34,3.0,87
2021/08/09 19:35,4.0,87
2021/08/09 19:36,4.0,87
2021/08/09 19:37,5.0,86
2021/08/09 19:38,5.0,87
2021/08/09 19:39,6.0,87
2021/08/09 19:40,6.0,87
2021/08/09 19:41,6.0,86
2021/08/09 19:42,6.0,85
2021/08/09 19:43,5.0,83
2021/08/09 19:44,5.0,82
2021/08/09 19:45,5.0,80
2021/08/09 19:46,5.0,79
2021/08/09 19:47,5.0,78
2021/08/09 19:48,4.0,76
2021/08/09 19:49,4.0,75
2021/08/09 19:50,4.0,73
2021/08/09 19:51,4.0,71
2021/08/09 19:52,4.0,70
2021/08/09 19:53,4.0,68
2021/08/09 19:54,4.0,67
2021/08/09 19:55,4.0,65
2021/08/09 19:56,4.0,63
2021/08/09 19:57,5.0,60
2021/08/09 19:58,5.0,57
2021/08/09 19:59,5.0,54
2021/08/09 20:00,5.0,52
2021/08/09 20:01,5.0,50
2021/08/09 20:02,5.0,48
2021/08/09 20:03,4.0,46
2021/08/09 20:04,4.0,44
2021/08/09 20:05,4.0,43
2021/08/09 20:06,4.0,42
2021/08/09 20:07,4.0,42
2021/08/09 20:08,4.0,42
2021/08/09 20:09,4.0,42
2021/08/09 20:10,3.0,40
2021/08/09 20:11,3.0,38
2021/08/09 20:12,3.0,35
2021/08/09 20:13,3.0,34
2021/08/09 20:14,4.0,34
2021/08/09 20:15,3.0,33
2021/08/09 20:16,3.0,34
2021/08/09 20:17,3.0,35
2021/08/09 20:18,3.0,38
2021/08/09 20:19,3.0,41
2021/08/09 20:20,3.0,45
2021/08/09 20:21,3.0,49
2021/08/09 20:22,3.0,54
2021/08/09 20:23,3.0,60
2021/08/09 20:24,3.0,64
2021/08/09 20:25,3.0,69
2021/08/09 20:26,3.0,71
2021/08/09 20:27,3.0,72
2021/08/09 20:28,3.0,73
2021/08/09 20:29,4.0,72
2021/08/09 20:30,3.0,72
2021/08/09 20:31,3.0,72
2021/08/09 20:32,3.0,72
2021/08/09 20:33,3.0,71
2021/08/09 20:34,2.0,71
2021/08/09 20:35,2.0,43
2021/08/09 20:36,2.0,45
2021/08/09 20:37,3.0,46
2021/08/09 20:38,3.0,47
2021/08/09 20:39,3.0,47
2021/08/09 20:40,3.0,46
2021/08/09 20:41,4.0,45
2021/08/09 20:42,4.0,45
2021/08/09 20:43,5.0,44
2021/08/09 20:44,5.0,43
2021/08/09 20:45,5.0,44
2021/08/09 20:46,5.0,41
2021/08/09 20:47,5.0,36
2021/08/09 20:48,5.0,33
2021/08/09 20:49,4.0,31
2021/08/09 20:50,4.0,30
2021/08/09 20:51,4.0,30
2021/08/09 20:52,4.0,29
2021/08/09 20:53,4.0,30
2021/08/09 20:54,3.0,31
2021/08/09 20:55,3.0,30
2021/08/09 20:56,3.0,31
2021/08/09 20:57,2.0,9999
2021/08/09 20:58,2.0,9999
2021/08/09 20:59,2.0,9999
2021/08/09 21:00,1.0,53
2021/08/09 21:01,1.0,53
2021/08/09 21:02,1.0,53
2021/08/09 21:03,2.0,53
2021/08/09 21:04,3.0,52
2021/08/09 21:05,3.0,52
2021/08/09 21:06,3.0,52
2021/08/09 21:07,4.0,52
2021/08/09 21:08,4.0,51
2021/08/09 21:09,4.0,51
2021/08/09 21:10,4.0,51
2021/08/09 21:11,4.0,50
2021/08/09 21:12,5.0,49
2021/08/09 21:13,5.0,48
2021/08/09 21:14,5.0,47
2021/08/09 21:15,4.0,46
2021/08/09 21:16,4.0,43
2021/08/09 21:17,4.0,39
2021/08/09 21:18,4.0,37
2021/08/09 21:19,4.0,36
2021/08/09 21:20,4.0,34
2021/08/09 21:21,4.0,34
2021/08/09 21:22,4.0,34
2021/08/09 21:23,4.0,35
2021/08/09 21:24,4.0,36
2021/08/09 21:25,4.0,39
2021/08/09 21:26,4.0,43
2021/08/09 21:27,4.0,47
2021/08/09 21:28,5.0,51
2021/08/09 21:29,5.0,54
2021/08/09 21:30,5.0,57
2021/08/09 21:31,5.0,60
2021/08/09 21:32,5.0,62
2021/08/09 21:33,5.0,63
2021/08/09 21:34,5.0,65
2021/08/09 21:35,5.0,65
2021/08/09 21:36,5.0,66
2021/08/09 21:37,5.0,66
2021/08/09 21:38,5.0,66
2021/08/09 21:39,5.0,67
2021/08/09 21:40,5.0,67
2021/08/09 21:41,5.0,68
2021/08/09 21:42,5.0,67
2021/08/09 21:43,4.0,66
2021/08/09 21:44,4.0,64
2021/08/09 21:45,4.0,62
2021/08/09 21:46,4.0,61
2021/08/09 21:47,4.0,59
2021/08/09 21:48,4.0,57
2021/08/09 21:49,3.0,52
2021/08/09 21:50,3.0,46
2021/08/09 21:51,3.0,41
2021/08/09 21:52,2.0,38
2021/08/09 21:53,2.0,36
2021/08/09 21:54,1.0,35
2021/08/09 21:55,1.0,36
2021/08/09 21:56,1.0,37
2021/08/09 21:57,1.0,38
2021/08/09 21:58,1.0,41
2021/08/09 21:59,2.0,46
2021/08/09 22:00,3.0,53
2021/08/09 22:01,4.0,58
2021/08/09 22:02,4.0,64
2021/08/09 22:03,5.0,67
2021/08/09 22:04,5.0,67
2021/08/09 22:05,5.0,67
2021/08/09 22:06,5.0,66
2021/08/09 22:07,5.0,65
2021/08/09 22:08,5.0,64
2021/08/09 22:09,5.0,62
2021/08/09 22:10,5.0,61
2021/08/09 22:11,5.0,60
2021/08/09 22:12,5.0,61
2021/08/09 22:13,6.0,62
2021/08/09 22:14,6.0,65
2021/08/09 22:15,6.0,68
2021/08/09 22:16,6.0,69
2021/08/09 22:17,7.0,71
2021/08/09 22:18,7.0,72
2021/08/09 22:19,8.0,73
2021/08/09 22:20,8.0,73
2021/08/09 22:21,8.0,73
2021/08/09 22:22,8.0,72
2021/08/09 22:23,8.0,69
2021/08/09 22:24,8.0,66
2021/08/09 22:25,8.0,63
2021/08/09 22:26,8.0,61
2021/08/09 22:27,8.0,60
2021/08/09 22:28,8.0,58
2021/08/09 22:29,8.0,56
2021/08/09 22:30,8.0,51
2021/08/09 22:31,7.0,47
2021/08/09 22:32,8.0,43
2021/08/09 22:33,8.0,40
2021/08/09 22:34,8.0,38
2021/08/09 22:35,8.0,35
2021/08/09 22:36,7.0,33
2021/08/09 22:37,7.0,30
2021/08/09 22:38,6.0,27
2021/08/09 22:39,6.0,25
2021/08/09 22:40,7.0,25
2021/08/09 22:41,6.0,25
2021/08/09 22:42,6.0,26
2021/08/09 22:43,6.0,26
2021/08/09 22:44,6.0,26
2021/08/09 22:45,6.0,27
2021/08/09 22:46,6.0,26
2021/08/09 22:47,6.0,26
2021/08/09 22:48,6.0,26
2021/08/09 22:49,6.0,26
2021/08/09 22:50,6.0,26
2021/08/09 22:51,6.0,26
2021/08/09 22:52,6.0,26
2021/08/09 22:53,6.0,24
2021/08/09 22:54,6.0,24
2021/08/09 22:55,6.0,23
2021/08/09 22:56,6.0,23
2021/08/09 22:57,6.0,25
2021/08/09 22:58,7.0,26
2021/08/09 22:59,7.0,27
2021/08/09 23:00,8.0,30
2021/08/09 23:01,8.0,32
2021/08/09 23:02,8.0,34
2021/08/09 23:03,8.0,36
2021/08/09 23:04,8.0,38
2021/08/09 23:05,9.0,39
2021/08/09 23:06,9.0,38
2021/08/09 23:07,9.0,36
2021/08/09 23:08,9.0,34
2021/08/09 23:09,8.0,32
2021/08/09 23:10,8.0,29
2021/08/09 23:11,8.0,26
2021/08/09 23:12,7.0,25
2021/08/09 23:13,6.0,23
2021/08/09 23:14,6.0,22
2021/08/09 23:15,6.0,21
2021/08/09 23:16,6.0,22
2021/08/09 23:17,5.0,22
2021/08/09 23:18,5.0,24
2021/08/09 23:19,4.0,25
2021/08/09 23:20,3.0,26
2021/08/09 23:21,3.0,27
2021/08/09 23:22,2.0,9999
2021/08/09 23:23,1.0,9999
2021/08/09 23:24,1.0,9999
2021/08/09 23:25,1.0,9999
2021/08/09 23:26,1.0,9999
2021/08/09 23:27,0.0,0
2021/08/09 23:28,0.0,0
2021/08/09 23:29,0.0,0
2021/08/09 23:30,0.0,0
2021/08/09 23:31,0.0,0
2021/08/09 23:32,0.0,0
2021/08/09 23:33,0.0,0
2021/08/09 23:34,0.0,0
2021/08/09 23:35,0.0,0
2021/08/09 23:36,0.0,0
2021/08/09 23:37,0.0,0
2021/08/09 23:38,0.0,0
2021/08/09 23:39,0.0,0
2021/08/09 23:40,0.0,0
2021/08/09 23:41,0.0,0
2021/08/09 23:42,0.0,0
2021/08/09 23:43,0.0,0
2021/08/09 23:44,0.0,0
2021/08/09 23:45,0.0,0
2021/08/09 23:46,0.0,0
2021/08/09 23:47,0.0,0
2021/08/09 23:48,0.0,0
2021/08/09 23:49,0.0,0
2021/08/09 23:50,0.0,0
2021/08/09 23:51,0.0,0
2021/08/09 23:52,0.0,0
2021/08/09 23:53,0.0,0
2021/08/09 23:54,0.0,0
2021/08/09 23:55,0.0,0
2021/08/09 23:56,0.0,0
2021/08/09 23:57,0.0,0
2021/08/09 23:58,0.0,0
2021/08/09 23:59,0.0,0
2021/08/10 0:00,0.0,0
