Date,Wind Spd, Wind Dir
2021/08/09 13:38,9.0,233
2021/08/09 13:39,8.0,229
2021/08/09 13:40,8.0,9999
2021/08/09 13:41,8.0,9999
2021/08/09 13:42,7.0,9999
2021/08/09 13:43,6.0,9999
2021/08/09 13:44,6.0,9999
2021/08/09 13:45,6.0,213
2021/08/09 13:46,6.0,210
2021/08/09 13:47,7.0,208
2021/08/09 13:48,8.0,208
2021/08/09 13:49,8.0,205
2021/08/09 13:50,8.0,204
2021/08/09 13:51,8.0,204
2021/08/09 13:52,8.0,204
2021/08/09 13:53,9.0,9999
2021/08/09 13:54,9.0,198
2021/08/09 13:55,9.0,248
2021/08/09 13:56,10.0,246
2021/08/09 13:57,9.0,248
2021/08/09 13:58,9.0,252
2021/08/09 13:59,10.0,253
2021/08/09 14:00,10.0,254
2021/08/09 14:01,10.0,254
2021/08/09 14:02,10.0,254
2021/08/09 14:03,10.0,215
2021/08/09 14:04,9.0,217
2021/08/09 14:05,9.0,216
2021/08/09 14:06,9.0,216
2021/08/09 14:07,8.0,216
2021/08/09 14:08,8.0,215
2021/08/09 14:09,7.0,213
2021/08/09 14:10,6.0,214
2021/08/09 14:11,7.0,213
2021/08/09 14:12,8.0,215
2021/08/09 14:13,8.0,216
2021/08/09 14:14,8.0,216
2021/08/09 14:15,9.0,217
2021/08/09 14:16,9.0,217
2021/08/09 14:17,9.0,217
2021/08/09 14:18,10.0,220
2021/08/09 14:19,10.0,227
2021/08/09 14:20,10.0,227
2021/08/09 14:21,10.0,230
2021/08/09 14:22,11.0,220
2021/08/09 14:23,10.0,222
2021/08/09 14:24,10.0,223
2021/08/09 14:25,10.0,220
2021/08/09 14:26,10.0,220
2021/08/09 14:27,10.0,223
2021/08/09 14:28,10.0,228
2021/08/09 14:29,10.0,228
2021/08/09 14:30,11.0,232
2021/08/09 14:31,11.0,231
2021/08/09 14:32,10.0,236
2021/08/09 14:33,11.0,235
2021/08/09 14:34,11.0,236
2021/08/09 14:35,11.0,232
2021/08/09 14:36,11.0,231
2021/08/09 14:37,11.0,234
2021/08/09 14:38,11.0,233
2021/08/09 14:39,11.0,232
2021/08/09 14:40,11.0,228
2021/08/09 14:41,11.0,224
2021/08/09 14:42,11.0,222
2021/08/09 14:43,11.0,221
2021/08/09 14:44,10.0,219
2021/08/09 14:45,10.0,220
2021/08/09 14:46,10.0,271
2021/08/09 14:47,10.0,213
2021/08/09 14:48,10.0,9999
2021/08/09 14:49,9.0,211
2021/08/09 14:50,9.0,220
2021/08/09 14:51,8.0,224
2021/08/09 14:52,8.0,224
2021/08/09 14:53,8.0,224
2021/08/09 14:54,8.0,224
2021/08/09 14:55,8.0,224
2021/08/09 14:56,8.0,225
2021/08/09 14:57,8.0,222
2021/08/09 14:58,8.0,221
2021/08/09 14:59,8.0,220
2021/08/09 15:00,9.0,220
2021/08/09 15:01,10.0,222
2021/08/09 15:02,10.0,224
2021/08/09 15:03,10.0,226
2021/08/09 15:04,10.0,226
2021/08/09 15:05,10.0,224
2021/08/09 15:06,10.0,222
2021/08/09 15:07,10.0,223
2021/08/09 15:08,10.0,224
2021/08/09 15:09,11.0,228
2021/08/09 15:10,11.0,231
2021/08/09 15:11,11.0,231
2021/08/09 15:12,10.0,231
2021/08/09 15:13,10.0,233
2021/08/09 15:14,10.0,238
2021/08/09 15:15,10.0,242
2021/08/09 15:16,10.0,246
2021/08/09 15:17,9.0,248
2021/08/09 15:18,9.0,207
2021/08/09 15:19,9.0,219
2021/08/09 15:20,8.0,219
2021/08/09 15:21,8.0,219
2021/08/09 15:22,8.0,230
2021/08/09 15:23,8.0,232
2021/08/09 15:24,8.0,235
2021/08/09 15:25,8.0,235
2021/08/09 15:26,9.0,235
2021/08/09 15:27,9.0,233
2021/08/09 15:28,10.0,231
2021/08/09 15:29,11.0,230
2021/08/09 15:30,11.0,234
2021/08/09 15:31,12.0,234
2021/08/09 15:32,12.0,233
2021/08/09 15:33,12.0,214
2021/08/09 15:34,12.0,220
2021/08/09 15:35,12.0,221
2021/08/09 15:36,12.0,220
2021/08/09 15:37,11.0,219
2021/08/09 15:38,10.0,219
2021/08/09 15:39,9.0,218
2021/08/09 15:40,9.0,215
2021/08/09 15:41,9.0,218
2021/08/09 15:42,10.0,218
2021/08/09 15:43,10.0,221
2021/08/09 15:44,10.0,219
2021/08/09 15:45,10.0,219
2021/08/09 15:46,10.0,223
2021/08/09 15:47,10.0,224
2021/08/09 15:48,9.0,225
2021/08/09 15:49,9.0,202
2021/08/09 15:50,9.0,211
2021/08/09 15:51,10.0,216
2021/08/09 15:52,9.0,219
2021/08/09 15:53,9.0,221
2021/08/09 15:54,8.0,222
2021/08/09 15:55,9.0,224
2021/08/09 15:56,8.0,224
2021/08/09 15:57,9.0,228
2021/08/09 15:58,10.0,216
2021/08/09 15:59,11.0,221
2021/08/09 16:00,10.0,221
2021/08/09 16:01,10.0,226
2021/08/09 16:02,9.0,226
2021/08/09 16:03,9.0,226
2021/08/09 16:04,9.0,204
2021/08/09 16:05,9.0,214
2021/08/09 16:06,9.0,216
2021/08/09 16:07,9.0,212
2021/08/09 16:08,9.0,208
2021/08/09 16:09,8.0,208
2021/08/09 16:10,8.0,206
2021/08/09 16:11,8.0,205
2021/08/09 16:12,9.0,204
2021/08/09 16:13,9.0,206
2021/08/09 16:14,10.0,203
2021/08/09 16:15,10.0,199
2021/08/09 16:16,11.0,197
2021/08/09 16:17,12.0,199
2021/08/09 16:18,12.0,201
2021/08/09 16:19,12.0,200
2021/08/09 16:20,12.0,205
2021/08/09 16:21,12.0,211
2021/08/09 16:22,12.0,219
2021/08/09 16:23,12.0,224
2021/08/09 16:24,12.0,231
2021/08/09 16:25,12.0,239
2021/08/09 16:26,11.0,245
2021/08/09 16:27,10.0,247
2021/08/09 16:28,10.0,250
2021/08/09 16:29,9.0,250
2021/08/09 16:30,9.0,248
2021/08/09 16:31,9.0,241
2021/08/09 16:32,9.0,237
2021/08/09 16:33,8.0,236
2021/08/09 16:34,8.0,236
2021/08/09 16:35,8.0,231
2021/08/09 16:36,7.0,227
2021/08/09 16:37,8.0,233
2021/08/09 16:38,8.0,240
2021/08/09 16:39,8.0,243
2021/08/09 16:40,8.0,247
2021/08/09 16:41,9.0,249
2021/08/09 16:42,8.0,252
2021/08/09 16:43,8.0,252
2021/08/09 16:44,8.0,252
2021/08/09 16:45,9.0,255
2021/08/09 16:46,9.0,266
2021/08/09 16:47,9.0,267
2021/08/09 16:48,10.0,268
2021/08/09 16:49,10.0,261
2021/08/09 16:50,10.0,266
2021/08/09 16:51,9.0,261
2021/08/09 16:52,10.0,262
2021/08/09 16:53,10.0,262
2021/08/09 16:54,10.0,262
2021/08/09 16:55,10.0,262
2021/08/09 16:56,11.0,262
2021/08/09 16:57,10.0,261
2021/08/09 16:58,11.0,261
2021/08/09 16:59,11.0,263
2021/08/09 17:00,12.0,263
2021/08/09 17:01,12.0,264
2021/08/09 17:02,12.0,264
2021/08/09 17:03,12.0,265
2021/08/09 17:04,12.0,266
2021/08/09 17:05,12.0,265
2021/08/09 17:06,12.0,262
2021/08/09 17:07,12.0,263
2021/08/09 17:08,12.0,263
2021/08/09 17:09,12.0,261
2021/08/09 17:10,12.0,262
2021/08/09 17:11,12.0,262
2021/08/09 17:12,12.0,263
2021/08/09 17:13,11.0,260
2021/08/09 17:14,10.0,259
2021/08/09 17:15,11.0,261
2021/08/09 17:16,12.0,264
2021/08/09 17:17,12.0,265
2021/08/09 17:18,12.0,268
2021/08/09 17:19,12.0,269
2021/08/09 17:20,12.0,268
2021/08/09 17:21,12.0,266
2021/08/09 17:22,12.0,266
2021/08/09 17:23,12.0,267
2021/08/09 17:24,13.0,269
2021/08/09 17:25,13.0,268
2021/08/09 17:26,12.0,266
2021/08/09 17:27,12.0,266
2021/08/09 17:28,12.0,263
2021/08/09 17:29,12.0,264
2021/08/09 17:30,12.0,264
2021/08/09 17:31,12.0,265
2021/08/09 17:32,12.0,252
2021/08/09 17:33,11.0,255
2021/08/09 17:34,11.0,252
2021/08/09 17:35,10.0,252
2021/08/09 17:36,9.0,252
2021/08/09 17:37,9.0,252
2021/08/09 17:38,8.0,252
2021/08/09 17:39,7.0,9999
2021/08/09 17:40,6.0,9999
2021/08/09 17:41,5.0,9999
2021/08/09 17:42,5.0,257
2021/08/09 17:43,5.0,251
2021/08/09 17:44,5.0,251
2021/08/09 17:45,5.0,253
2021/08/09 17:46,6.0,255
2021/08/09 17:47,6.0,254
2021/08/09 17:48,6.0,252
2021/08/09 17:49,6.0,254
2021/08/09 17:50,7.0,257
2021/08/09 17:51,7.0,254
2021/08/09 17:52,7.0,251
2021/08/09 17:53,6.0,250
2021/08/09 17:54,6.0,249
2021/08/09 17:55,6.0,248
2021/08/09 17:56,6.0,245
2021/08/09 17:57,6.0,245
2021/08/09 17:58,6.0,9999
2021/08/09 17:59,6.0,264
2021/08/09 18:00,6.0,263
2021/08/09 18:01,7.0,264
2021/08/09 18:02,8.0,261
2021/08/09 18:03,8.0,260
2021/08/09 18:04,9.0,261
2021/08/09 18:05,10.0,261
2021/08/09 18:06,10.0,259
2021/08/09 18:07,10.0,256
2021/08/09 18:08,10.0,257
2021/08/09 18:09,10.0,257
2021/08/09 18:10,10.0,257
2021/08/09 18:11,10.0,253
2021/08/09 18:12,10.0,254
2021/08/09 18:13,10.0,255
2021/08/09 18:14,10.0,252
2021/08/09 18:15,9.0,255
2021/08/09 18:16,9.0,259
2021/08/09 18:17,9.0,261
2021/08/09 18:18,9.0,261
2021/08/09 18:19,9.0,263
2021/08/09 18:20,10.0,264
2021/08/09 18:21,10.0,264
2021/08/09 18:22,10.0,261
2021/08/09 18:23,10.0,261
2021/08/09 18:24,10.0,263
2021/08/09 18:25,11.0,262
2021/08/09 18:26,12.0,261
2021/08/09 18:27,14.0,259
2021/08/09 18:28,15.0,260
2021/08/09 18:29,17.0,260
2021/08/09 18:30,18.0,260
2021/08/09 18:31,19.0,260
2021/08/09 18:32,19.0,264
2021/08/09 18:33,19.0,268
2021/08/09 18:34,19.0,269
2021/08/09 18:35,19.0,271
2021/08/09 18:36,17.0,272
2021/08/09 18:37,15.0,275
2021/08/09 18:38,15.0,278
2021/08/09 18:39,14.0,281
2021/08/09 18:40,12.0,283
2021/08/09 18:41,10.0,282
2021/08/09 18:42,10.0,281
2021/08/09 18:43,10.0,281
2021/08/09 18:44,10.0,282
2021/08/09 18:45,12.0,308
2021/08/09 18:46,12.0,308
2021/08/09 18:47,14.0,311
2021/08/09 18:48,13.0,311
2021/08/09 18:49,12.0,307
2021/08/09 18:50,12.0,301
2021/08/09 18:51,12.0,297
2021/08/09 18:52,12.0,290
2021/08/09 18:53,12.0,282
2021/08/09 18:54,11.0,275
2021/08/09 18:55,10.0,266
2021/08/09 18:56,9.0,259
2021/08/09 18:57,9.0,249
2021/08/09 18:58,9.0,243
2021/08/09 18:59,10.0,238
2021/08/09 19:00,10.0,237
2021/08/09 19:01,10.0,235
2021/08/09 19:02,10.0,242
2021/08/09 19:03,11.0,242
2021/08/09 19:04,11.0,238
2021/08/09 19:05,11.0,248
2021/08/09 19:06,10.0,244
2021/08/09 19:07,10.0,246
2021/08/09 19:08,10.0,255
2021/08/09 19:09,9.0,251
2021/08/09 19:10,9.0,254
2021/08/09 19:11,9.0,258
2021/08/09 19:12,9.0,263
2021/08/09 19:13,9.0,264
2021/08/09 19:14,9.0,266
2021/08/09 19:15,9.0,265
2021/08/09 19:16,9.0,264
2021/08/09 19:17,9.0,262
2021/08/09 19:18,9.0,257
2021/08/09 19:19,9.0,255
2021/08/09 19:20,8.0,251
2021/08/09 19:21,8.0,248
2021/08/09 19:22,6.0,246
2021/08/09 19:23,6.0,244
2021/08/09 19:24,8.0,240
2021/08/09 19:25,8.0,240
2021/08/09 19:26,7.0,240
2021/08/09 19:27,6.0,241
2021/08/09 19:28,6.0,244
2021/08/09 19:29,6.0,244
2021/08/09 19:30,6.0,243
2021/08/09 19:31,6.0,242
2021/08/09 19:32,6.0,240
2021/08/09 19:33,6.0,244
2021/08/09 19:34,5.0,247
2021/08/09 19:35,4.0,247
2021/08/09 19:36,4.0,246
2021/08/09 19:37,4.0,245
2021/08/09 19:38,4.0,244
2021/08/09 19:39,4.0,243
2021/08/09 19:40,4.0,245
2021/08/09 19:41,3.0,247
2021/08/09 19:42,3.0,190
2021/08/09 19:43,3.0,195
2021/08/09 19:44,3.0,197
2021/08/09 19:45,3.0,196
2021/08/09 19:46,3.0,196
2021/08/09 19:47,3.0,196
2021/08/09 19:48,3.0,228
2021/08/09 19:49,3.0,230
2021/08/09 19:50,3.0,236
2021/08/09 19:51,3.0,246
2021/08/09 19:52,4.0,243
2021/08/09 19:53,4.0,247
2021/08/09 19:54,4.0,251
2021/08/09 19:55,5.0,252
2021/08/09 19:56,5.0,255
2021/08/09 19:57,5.0,258
2021/08/09 19:58,6.0,262
2021/08/09 19:59,6.0,264
2021/08/09 20:00,6.0,264
2021/08/09 20:01,6.0,264
2021/08/09 20:02,6.0,262
2021/08/09 20:03,6.0,259
2021/08/09 20:04,6.0,254
2021/08/09 20:05,5.0,254
2021/08/09 20:06,5.0,252
2021/08/09 20:07,5.0,251
2021/08/09 20:08,5.0,249
2021/08/09 20:09,5.0,245
2021/08/09 20:10,4.0,245
2021/08/09 20:11,4.0,245
2021/08/09 20:12,3.0,244
2021/08/09 20:13,3.0,241
2021/08/09 20:14,3.0,243
2021/08/09 20:15,3.0,244
2021/08/09 20:16,3.0,248
2021/08/09 20:17,2.0,252
2021/08/09 20:18,1.0,255
2021/08/09 20:19,1.0,259
2021/08/09 20:20,1.0,257
2021/08/09 20:21,1.0,257
2021/08/09 20:22,1.0,260
2021/08/09 20:23,1.0,9999
2021/08/09 20:24,1.0,9999
2021/08/09 20:25,0.0,0
2021/08/09 20:26,0.0,0
2021/08/09 20:27,0.0,0
2021/08/09 20:28,1.0,9999
2021/08/09 20:29,1.0,189
2021/08/09 20:30,1.0,188
2021/08/09 20:31,1.0,185
2021/08/09 20:32,1.0,178
2021/08/09 20:33,1.0,170
2021/08/09 20:34,2.0,164
2021/08/09 20:35,2.0,158
2021/08/09 20:36,3.0,153
2021/08/09 20:37,3.0,145
2021/08/09 20:38,3.0,135
2021/08/09 20:39,3.0,125
2021/08/09 20:40,2.0,116
2021/08/09 20:41,1.0,110
2021/08/09 20:42,1.0,106
2021/08/09 20:43,1.0,9999
2021/08/09 20:44,1.0,9999
2021/08/09 20:45,1.0,9999
2021/08/09 20:46,1.0,9999
2021/08/09 20:47,1.0,48
2021/08/09 20:48,0.0,0
2021/08/09 20:49,0.0,0
2021/08/09 20:50,0.0,0
2021/08/09 20:51,0.0,0
2021/08/09 20:52,0.0,0
2021/08/09 20:53,0.0,0
2021/08/09 20:54,0.0,0
2021/08/09 20:55,0.0,0
2021/08/09 20:56,0.0,0
2021/08/09 20:57,0.0,0
2021/08/09 20:58,0.0,0
2021/08/09 20:59,0.0,0
2021/08/09 21:00,0.0,0
2021/08/09 21:01,0.0,0
2021/08/09 21:02,0.0,0
2021/08/09 21:03,0.0,0
2021/08/09 21:04,1.0,62
2021/08/09 21:05,1.0,64
2021/08/09 21:06,1.0,68
2021/08/09 21:07,1.0,71
2021/08/09 21:08,1.0,76
2021/08/09 21:09,1.0,76
2021/08/09 21:10,1.0,76
2021/08/09 21:11,1.0,76
2021/08/09 21:12,1.0,166
2021/08/09 21:13,1.0,174
2021/08/09 21:14,1.0,175
2021/08/09 21:15,1.0,177
2021/08/09 21:16,1.0,179
2021/08/09 21:17,1.0,178
2021/08/09 21:18,1.0,179
2021/08/09 21:19,1.0,180
2021/08/09 21:20,1.0,184
2021/08/09 21:21,2.0,186
2021/08/09 21:22,3.0,188
2021/08/09 21:23,3.0,185
2021/08/09 21:24,3.0,185
2021/08/09 21:25,3.0,186
2021/08/09 21:26,3.0,186
2021/08/09 21:27,3.0,190
2021/08/09 21:28,3.0,195
2021/08/09 21:29,3.0,200
2021/08/09 21:30,3.0,204
2021/08/09 21:31,3.0,207
2021/08/09 21:32,3.0,212
2021/08/09 21:33,3.0,219
2021/08/09 21:34,2.0,224
2021/08/09 21:35,2.0,227
2021/08/09 21:36,1.0,232
2021/08/09 21:37,1.0,236
2021/08/09 21:38,1.0,236
2021/08/09 21:39,1.0,235
2021/08/09 21:40,1.0,9999
2021/08/09 21:41,1.0,9999
2021/08/09 21:42,1.0,9999
2021/08/09 21:43,1.0,153
2021/08/09 21:44,1.0,155
2021/08/09 21:45,1.0,160
2021/08/09 21:46,1.0,163
2021/08/09 21:47,1.0,168
2021/08/09 21:48,1.0,173
2021/08/09 21:49,1.0,177
2021/08/09 21:50,1.0,180
2021/08/09 21:51,1.0,185
2021/08/09 21:52,1.0,189
2021/08/09 21:53,1.0,191
2021/08/09 21:54,1.0,191
2021/08/09 21:55,1.0,189
2021/08/09 21:56,2.0,189
2021/08/09 21:57,2.0,186
2021/08/09 21:58,2.0,183
2021/08/09 21:59,3.0,178
2021/08/09 22:00,2.0,175
2021/08/09 22:01,1.0,172
2021/08/09 22:02,1.0,169
2021/08/09 22:03,1.0,9999
2021/08/09 22:04,1.0,9999
2021/08/09 22:05,1.0,9999
2021/08/09 22:06,1.0,9999
2021/08/09 22:07,1.0,9999
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,1.0,177
2021/08/09 22:13,1.0,178
2021/08/09 22:14,1.0,178
2021/08/09 22:15,1.0,175
2021/08/09 22:16,1.0,174
2021/08/09 22:17,1.0,175
2021/08/09 22:18,1.0,177
2021/08/09 22:19,1.0,176
2021/08/09 22:20,1.0,9999
2021/08/09 22:21,1.0,9999
2021/08/09 22:22,1.0,9999
2021/08/09 22:23,1.0,167
2021/08/09 22:24,1.0,9999
2021/08/09 22:25,0.0,0
2021/08/09 22:26,0.0,0
2021/08/09 22:27,1.0,9999
2021/08/09 22:28,1.0,111
2021/08/09 22:29,1.0,108
2021/08/09 22:30,1.0,103
2021/08/09 22:31,3.0,101
2021/08/09 22:32,3.0,100
2021/08/09 22:33,4.0,98
2021/08/09 22:34,5.0,98
2021/08/09 22:35,6.0,97
2021/08/09 22:36,6.0,93
2021/08/09 22:37,7.0,92
2021/08/09 22:38,8.0,89
2021/08/09 22:39,8.0,86
2021/08/09 22:40,8.0,84
2021/08/09 22:41,8.0,84
2021/08/09 22:42,8.0,84
2021/08/09 22:43,8.0,84
2021/08/09 22:44,8.0,83
2021/08/09 22:45,9.0,83
2021/08/09 22:46,9.0,81
2021/08/09 22:47,9.0,82
2021/08/09 22:48,9.0,83
2021/08/09 22:49,8.0,92
2021/08/09 22:50,9.0,87
2021/08/09 22:51,9.0,88
2021/08/09 22:52,9.0,88
2021/08/09 22:53,9.0,88
2021/08/09 22:54,9.0,86
2021/08/09 22:55,8.0,87
2021/08/09 22:56,8.0,88
2021/08/09 22:57,8.0,88
2021/08/09 22:58,8.0,88
2021/08/09 22:59,8.0,89
2021/08/09 23:00,7.0,90
2021/08/09 23:01,6.0,92
2021/08/09 23:02,6.0,93
2021/08/09 23:03,6.0,94
2021/08/09 23:04,6.0,98
2021/08/09 23:05,6.0,100
2021/08/09 23:06,6.0,101
2021/08/09 23:07,6.0,104
2021/08/09 23:08,6.0,105
2021/08/09 23:09,6.0,106
2021/08/09 23:10,6.0,105
2021/08/09 23:11,7.0,103
2021/08/09 23:12,7.0,102
2021/08/09 23:13,8.0,103
2021/08/09 23:14,8.0,102
2021/08/09 23:15,8.0,101
2021/08/09 23:16,9.0,100
2021/08/09 23:17,10.0,98
2021/08/09 23:18,10.0,98
2021/08/09 23:19,11.0,96
2021/08/09 23:20,12.0,96
2021/08/09 23:21,12.0,97
2021/08/09 23:22,12.0,98
2021/08/09 23:23,12.0,97
2021/08/09 23:24,13.0,98
2021/08/09 23:25,14.0,98
2021/08/09 23:26,14.0,98
2021/08/09 23:27,14.0,98
2021/08/09 23:28,13.0,98
2021/08/09 23:29,13.0,98
2021/08/09 23:30,12.0,97
2021/08/09 23:31,12.0,97
2021/08/09 23:32,12.0,96
2021/08/09 23:33,12.0,95
2021/08/09 23:34,12.0,93
2021/08/09 23:35,12.0,93
2021/08/09 23:36,12.0,94
2021/08/09 23:37,11.0,94
2021/08/09 23:38,11.0,93
2021/08/09 23:39,10.0,93
2021/08/09 23:40,10.0,92
2021/08/09 23:41,10.0,92
2021/08/09 23:42,10.0,92
2021/08/09 23:43,10.0,91
2021/08/09 23:44,10.0,90
2021/08/09 23:45,9.0,90
2021/08/09 23:46,10.0,88
2021/08/09 23:47,10.0,87
2021/08/09 23:48,10.0,86
2021/08/09 23:49,10.0,85
2021/08/09 23:50,10.0,85
2021/08/09 23:51,10.0,86
2021/08/09 23:52,9.0,87
2021/08/09 23:53,9.0,88
2021/08/09 23:54,9.0,90
2021/08/09 23:55,9.0,90
2021/08/09 23:56,9.0,90
2021/08/09 23:57,9.0,92
2021/08/09 23:58,8.0,93
2021/08/09 23:59,8.0,93
2021/08/10 0:00,9.0,94
