Date,Wind Spd, Wind Dir
2021/08/09 13:41,11.0,199
2021/08/09 13:42,10.0,199
2021/08/09 13:43,10.0,201
2021/08/09 13:44,10.0,202
2021/08/09 13:45,10.0,205
2021/08/09 13:46,10.0,206
2021/08/09 13:47,11.0,207
2021/08/09 13:48,11.0,210
2021/08/09 13:49,11.0,211
2021/08/09 13:50,12.0,213
2021/08/09 13:51,12.0,213
2021/08/09 13:52,12.0,213
2021/08/09 13:53,12.0,212
2021/08/09 13:54,12.0,212
2021/08/09 13:55,12.0,211
2021/08/09 13:56,12.0,210
2021/08/09 13:57,12.0,209
2021/08/09 13:58,12.0,209
2021/08/09 13:59,12.0,210
2021/08/09 14:00,13.0,212
2021/08/09 14:01,14.0,213
2021/08/09 14:02,14.0,214
2021/08/09 14:03,14.0,200
2021/08/09 14:04,15.0,202
2021/08/09 14:05,15.0,203
2021/08/09 14:06,16.0,204
2021/08/09 14:07,16.0,203
2021/08/09 14:08,17.0,201
2021/08/09 14:09,17.0,201
2021/08/09 14:10,17.0,201
2021/08/09 14:11,17.0,202
2021/08/09 14:12,18.0,201
2021/08/09 14:13,18.0,200
2021/08/09 14:14,18.0,198
2021/08/09 14:15,18.0,197
2021/08/09 14:16,18.0,195
2021/08/09 14:17,18.0,194
2021/08/09 14:18,18.0,195
2021/08/09 14:19,17.0,196
2021/08/09 14:20,17.0,196
2021/08/09 14:21,16.0,197
2021/08/09 14:22,15.0,197
2021/08/09 14:23,15.0,198
2021/08/09 14:24,15.0,198
2021/08/09 14:25,14.0,199
2021/08/09 14:26,14.0,201
2021/08/09 14:27,14.0,202
2021/08/09 14:28,13.0,200
2021/08/09 14:29,12.0,199
2021/08/09 14:30,12.0,198
2021/08/09 14:31,12.0,197
2021/08/09 14:32,12.0,197
2021/08/09 14:33,12.0,197
2021/08/09 14:34,12.0,196
2021/08/09 14:35,12.0,196
2021/08/09 14:36,12.0,195
2021/08/09 14:37,12.0,193
2021/08/09 14:38,12.0,193
2021/08/09 14:39,12.0,193
2021/08/09 14:40,12.0,192
2021/08/09 14:41,12.0,191
2021/08/09 14:42,11.0,191
2021/08/09 14:43,11.0,189
2021/08/09 14:44,11.0,189
2021/08/09 14:45,12.0,189
2021/08/09 14:46,12.0,187
2021/08/09 14:47,12.0,187
2021/08/09 14:48,12.0,189
2021/08/09 14:49,12.0,191
2021/08/09 14:50,12.0,192
2021/08/09 14:51,12.0,193
2021/08/09 14:52,13.0,193
2021/08/09 14:53,14.0,196
2021/08/09 14:54,15.0,198
2021/08/09 14:55,14.0,199
2021/08/09 14:56,14.0,200
2021/08/09 14:57,15.0,201
2021/08/09 14:58,15.0,200
2021/08/09 14:59,15.0,199
2021/08/09 15:00,15.0,200
2021/08/09 15:01,15.0,201
2021/08/09 15:02,16.0,201
2021/08/09 15:03,16.0,202
2021/08/09 15:04,16.0,202
2021/08/09 15:05,16.0,203
2021/08/09 15:06,16.0,205
2021/08/09 15:07,16.0,206
2021/08/09 15:08,15.0,209
2021/08/09 15:09,15.0,211
2021/08/09 15:10,14.0,213
2021/08/09 15:11,14.0,213
2021/08/09 15:12,13.0,214
2021/08/09 15:13,12.0,214
2021/08/09 15:14,12.0,215
2021/08/09 15:15,12.0,217
2021/08/09 15:16,12.0,218
2021/08/09 15:17,12.0,219
2021/08/09 15:18,14.0,219
2021/08/09 15:19,14.0,219
2021/08/09 15:20,14.0,219
2021/08/09 15:21,14.0,221
2021/08/09 15:22,14.0,223
2021/08/09 15:23,14.0,226
2021/08/09 15:24,14.0,228
2021/08/09 15:25,12.0,228
2021/08/09 15:26,12.0,226
2021/08/09 15:27,11.0,221
2021/08/09 15:28,10.0,220
2021/08/09 15:29,9.0,221
2021/08/09 15:30,8.0,233
2021/08/09 15:31,8.0,234
2021/08/09 15:32,6.0,236
2021/08/09 15:33,6.0,241
2021/08/09 15:34,5.0,245
2021/08/09 15:35,6.0,249
2021/08/09 15:36,6.0,253
2021/08/09 15:37,6.0,255
2021/08/09 15:38,8.0,262
2021/08/09 15:39,8.0,267
2021/08/09 15:40,9.0,271
2021/08/09 15:41,11.0,274
2021/08/09 15:42,13.0,278
2021/08/09 15:43,15.0,280
2021/08/09 15:44,17.0,281
2021/08/09 15:45,18.0,281
2021/08/09 15:46,20.0,281
2021/08/09 15:47,22.0,282
2021/08/09 15:48,23.0,281
2021/08/09 15:49,25.0,281
2021/08/09 15:50,26.0,280
2021/08/09 15:51,25.0,282
2021/08/09 15:52,24.0,284
2021/08/09 15:53,23.0,287
2021/08/09 15:54,23.0,289
2021/08/09 15:55,22.0,290
2021/08/09 15:56,21.0,292
2021/08/09 15:57,19.0,295
2021/08/09 15:58,18.0,299
2021/08/09 15:59,17.0,300
2021/08/09 16:00,17.0,300
2021/08/09 16:01,17.0,301
2021/08/09 16:02,17.0,301
2021/08/09 16:03,15.0,302
2021/08/09 16:04,15.0,306
2021/08/09 16:05,12.0,310
2021/08/09 16:06,12.0,310
2021/08/09 16:07,10.0,307
2021/08/09 16:08,10.0,304
2021/08/09 16:09,9.0,305
2021/08/09 16:10,7.0,305
2021/08/09 16:11,6.0,307
2021/08/09 16:12,5.0,308
2021/08/09 16:13,5.0,310
2021/08/09 16:14,5.0,310
2021/08/09 16:15,5.0,309
2021/08/09 16:16,4.0,311
2021/08/09 16:17,4.0,314
2021/08/09 16:18,3.0,317
2021/08/09 16:19,3.0,255
2021/08/09 16:20,3.0,254
2021/08/09 16:21,2.0,248
2021/08/09 16:22,1.0,248
2021/08/09 16:23,1.0,248
2021/08/09 16:24,1.0,248
2021/08/09 16:25,1.0,248
2021/08/09 16:26,1.0,204
2021/08/09 16:27,2.0,198
2021/08/09 16:28,3.0,194
2021/08/09 16:29,3.0,194
2021/08/09 16:30,3.0,196
2021/08/09 16:31,3.0,198
2021/08/09 16:32,4.0,199
2021/08/09 16:33,5.0,199
2021/08/09 16:34,6.0,198
2021/08/09 16:35,7.0,197
2021/08/09 16:36,8.0,198
2021/08/09 16:37,9.0,201
2021/08/09 16:38,9.0,205
2021/08/09 16:39,10.0,207
2021/08/09 16:40,11.0,209
2021/08/09 16:41,12.0,210
2021/08/09 16:42,12.0,213
2021/08/09 16:43,12.0,215
2021/08/09 16:44,12.0,218
2021/08/09 16:45,12.0,220
2021/08/09 16:46,12.0,222
2021/08/09 16:47,12.0,224
2021/08/09 16:48,12.0,225
2021/08/09 16:49,12.0,225
2021/08/09 16:50,13.0,225
2021/08/09 16:51,13.0,224
2021/08/09 16:52,14.0,224
2021/08/09 16:53,14.0,224
2021/08/09 16:54,14.0,224
2021/08/09 16:55,14.0,225
2021/08/09 16:56,13.0,225
2021/08/09 16:57,12.0,226
2021/08/09 16:58,12.0,227
2021/08/09 16:59,12.0,228
2021/08/09 17:00,12.0,229
2021/08/09 17:01,12.0,231
2021/08/09 17:02,12.0,231
2021/08/09 17:03,11.0,231
2021/08/09 17:04,11.0,231
2021/08/09 17:05,11.0,232
2021/08/09 17:06,11.0,231
2021/08/09 17:07,10.0,231
2021/08/09 17:08,10.0,231
2021/08/09 17:09,10.0,232
2021/08/09 17:10,10.0,232
2021/08/09 17:11,10.0,232
2021/08/09 17:12,10.0,234
2021/08/09 17:13,11.0,237
2021/08/09 17:14,11.0,239
2021/08/09 17:15,11.0,240
2021/08/09 17:16,11.0,241
2021/08/09 17:17,11.0,243
2021/08/09 17:18,12.0,244
2021/08/09 17:19,12.0,244
2021/08/09 17:20,12.0,243
2021/08/09 17:21,12.0,244
2021/08/09 17:22,12.0,246
2021/08/09 17:23,12.0,247
2021/08/09 17:24,12.0,249
2021/08/09 17:25,11.0,251
2021/08/09 17:26,11.0,253
2021/08/09 17:27,11.0,254
2021/08/09 17:28,10.0,256
2021/08/09 17:29,10.0,258
2021/08/09 17:30,10.0,261
2021/08/09 17:31,10.0,261
2021/08/09 17:32,10.0,261
2021/08/09 17:33,10.0,260
2021/08/09 17:34,10.0,259
2021/08/09 17:35,10.0,257
2021/08/09 17:36,10.0,255
2021/08/09 17:37,10.0,253
2021/08/09 17:38,10.0,251
2021/08/09 17:39,10.0,249
2021/08/09 17:40,10.0,247
2021/08/09 17:41,10.0,244
2021/08/09 17:42,10.0,240
2021/08/09 17:43,9.0,237
2021/08/09 17:44,9.0,234
2021/08/09 17:45,9.0,232
2021/08/09 17:46,9.0,230
2021/08/09 17:47,9.0,228
2021/08/09 17:48,9.0,227
2021/08/09 17:49,9.0,225
2021/08/09 17:50,9.0,225
2021/08/09 17:51,8.0,225
2021/08/09 17:52,8.0,226
2021/08/09 17:53,8.0,227
2021/08/09 17:54,8.0,228
2021/08/09 17:55,8.0,229
2021/08/09 17:56,8.0,231
2021/08/09 17:57,8.0,233
2021/08/09 17:58,8.0,235
2021/08/09 17:59,8.0,237
2021/08/09 18:00,8.0,238
2021/08/09 18:01,8.0,239
2021/08/09 18:02,7.0,241
2021/08/09 18:03,6.0,241
2021/08/09 18:04,6.0,242
2021/08/09 18:05,6.0,243
2021/08/09 18:06,6.0,245
2021/08/09 18:07,5.0,247
2021/08/09 18:08,5.0,249
2021/08/09 18:09,5.0,249
2021/08/09 18:10,5.0,248
2021/08/09 18:11,5.0,248
2021/08/09 18:12,5.0,247
2021/08/09 18:13,5.0,246
2021/08/09 18:14,5.0,244
2021/08/09 18:15,5.0,243
2021/08/09 18:16,5.0,241
2021/08/09 18:17,6.0,238
2021/08/09 18:18,6.0,235
2021/08/09 18:19,6.0,234
2021/08/09 18:20,6.0,232
2021/08/09 18:21,6.0,230
2021/08/09 18:22,6.0,229
2021/08/09 18:23,6.0,230
2021/08/09 18:24,6.0,231
2021/08/09 18:25,6.0,231
2021/08/09 18:26,6.0,232
2021/08/09 18:27,6.0,232
2021/08/09 18:28,6.0,230
2021/08/09 18:29,6.0,229
2021/08/09 18:30,6.0,230
2021/08/09 18:31,6.0,230
2021/08/09 18:32,5.0,230
2021/08/09 18:33,5.0,229
2021/08/09 18:34,5.0,229
2021/08/09 18:35,5.0,229
2021/08/09 18:36,5.0,229
2021/08/09 18:37,5.0,230
2021/08/09 18:38,5.0,232
2021/08/09 18:39,5.0,234
2021/08/09 18:40,5.0,235
2021/08/09 18:41,5.0,236
2021/08/09 18:42,5.0,238
2021/08/09 18:43,5.0,240
2021/08/09 18:44,6.0,242
2021/08/09 18:45,6.0,244
2021/08/09 18:46,6.0,247
2021/08/09 18:47,7.0,253
2021/08/09 18:48,8.0,257
2021/08/09 18:49,9.0,262
2021/08/09 18:50,10.0,264
2021/08/09 18:51,12.0,268
2021/08/09 18:52,12.0,335
2021/08/09 18:53,12.0,339
2021/08/09 18:54,12.0,341
2021/08/09 18:55,12.0,342
2021/08/09 18:56,12.0,338
2021/08/09 18:57,12.0,334
2021/08/09 18:58,12.0,328
2021/08/09 18:59,14.0,323
2021/08/09 19:00,14.0,319
2021/08/09 19:01,12.0,315
2021/08/09 19:02,12.0,308
2021/08/09 19:03,12.0,301
2021/08/09 19:04,12.0,294
2021/08/09 19:05,14.0,287
2021/08/09 19:06,14.0,283
2021/08/09 19:07,14.0,280
2021/08/09 19:08,14.0,281
2021/08/09 19:09,14.0,282
2021/08/09 19:10,14.0,281
2021/08/09 19:11,13.0,281
2021/08/09 19:12,14.0,283
2021/08/09 19:13,14.0,284
2021/08/09 19:14,14.0,284
2021/08/09 19:15,14.0,285
2021/08/09 19:16,13.0,286
2021/08/09 19:17,12.0,288
2021/08/09 19:18,12.0,289
2021/08/09 19:19,12.0,290
2021/08/09 19:20,12.0,293
2021/08/09 19:21,12.0,293
2021/08/09 19:22,11.0,293
2021/08/09 19:23,10.0,294
2021/08/09 19:24,10.0,295
2021/08/09 19:25,10.0,296
2021/08/09 19:26,9.0,296
2021/08/09 19:27,8.0,296
2021/08/09 19:28,7.0,295
2021/08/09 19:29,6.0,295
2021/08/09 19:30,6.0,294
2021/08/09 19:31,5.0,103
2021/08/09 19:32,5.0,103
2021/08/09 19:33,4.0,103
2021/08/09 19:34,3.0,106
2021/08/09 19:35,3.0,106
2021/08/09 19:36,3.0,106
2021/08/09 19:37,3.0,59
2021/08/09 19:38,3.0,52
2021/08/09 19:39,3.0,42
2021/08/09 19:40,3.0,37
2021/08/09 19:41,3.0,37
2021/08/09 19:42,1.0,37
2021/08/09 19:43,1.0,108
2021/08/09 19:44,1.0,109
2021/08/09 19:45,2.0,109
2021/08/09 19:46,2.0,109
2021/08/09 19:47,1.0,107
2021/08/09 19:48,1.0,103
2021/08/09 19:49,1.0,97
2021/08/09 19:50,1.0,90
2021/08/09 19:51,1.0,78
2021/08/09 19:52,3.0,63
2021/08/09 19:53,3.0,48
2021/08/09 19:54,3.0,33
2021/08/09 19:55,4.0,19
2021/08/09 19:56,4.0,7
2021/08/09 19:57,3.0,360
2021/08/09 19:58,3.0,353
2021/08/09 19:59,3.0,348
2021/08/09 20:00,3.0,345
2021/08/09 20:01,3.0,344
2021/08/09 20:02,3.0,345
2021/08/09 20:03,2.0,348
2021/08/09 20:04,1.0,351
2021/08/09 20:05,1.0,354
2021/08/09 20:06,1.0,357
2021/08/09 20:07,2.0,358
2021/08/09 20:08,3.0,1
2021/08/09 20:09,3.0,5
2021/08/09 20:10,3.0,8
2021/08/09 20:11,3.0,11
2021/08/09 20:12,3.0,16
2021/08/09 20:13,3.0,20
2021/08/09 20:14,3.0,17
2021/08/09 20:15,3.0,16
2021/08/09 20:16,3.0,16
2021/08/09 20:17,2.0,17
2021/08/09 20:18,1.0,21
2021/08/09 20:19,1.0,29
2021/08/09 20:20,1.0,38
2021/08/09 20:21,1.0,44
2021/08/09 20:22,1.0,50
2021/08/09 20:23,1.0,53
2021/08/09 20:24,1.0,55
2021/08/09 20:25,1.0,58
2021/08/09 20:26,1.0,61
2021/08/09 20:27,1.0,66
2021/08/09 20:28,1.0,71
2021/08/09 20:29,1.0,70
2021/08/09 20:30,1.0,66
2021/08/09 20:31,1.0,62
2021/08/09 20:32,1.0,58
2021/08/09 20:33,1.0,57
2021/08/09 20:34,1.0,58
2021/08/09 20:35,1.0,60
2021/08/09 20:36,1.0,63
2021/08/09 20:37,2.0,65
2021/08/09 20:38,2.0,65
2021/08/09 20:39,3.0,66
2021/08/09 20:40,3.0,66
2021/08/09 20:41,3.0,67
2021/08/09 20:42,4.0,70
2021/08/09 20:43,4.0,74
2021/08/09 20:44,4.0,77
2021/08/09 20:45,4.0,78
2021/08/09 20:46,3.0,76
2021/08/09 20:47,3.0,71
2021/08/09 20:48,3.0,63
2021/08/09 20:49,3.0,54
2021/08/09 20:50,3.0,49
2021/08/09 20:51,3.0,46
2021/08/09 20:52,3.0,43
2021/08/09 20:53,3.0,38
2021/08/09 20:54,3.0,31
2021/08/09 20:55,3.0,22
2021/08/09 20:56,2.0,14
2021/08/09 20:57,3.0,10
2021/08/09 20:58,3.0,7
2021/08/09 20:59,3.0,5
2021/08/09 21:00,3.0,2
2021/08/09 21:01,3.0,358
2021/08/09 21:02,3.0,354
2021/08/09 21:03,3.0,351
2021/08/09 21:04,3.0,351
2021/08/09 21:05,3.0,354
2021/08/09 21:06,3.0,358
2021/08/09 21:07,3.0,2
2021/08/09 21:08,3.0,4
2021/08/09 21:09,3.0,6
2021/08/09 21:10,3.0,98
2021/08/09 21:11,2.0,91
2021/08/09 21:12,2.0,85
2021/08/09 21:13,2.0,79
2021/08/09 21:14,2.0,75
2021/08/09 21:15,1.0,71
2021/08/09 21:16,1.0,68
2021/08/09 21:17,1.0,66
2021/08/09 21:18,2.0,61
2021/08/09 21:19,1.0,55
2021/08/09 21:20,1.0,53
2021/08/09 21:21,1.0,51
2021/08/09 21:22,1.0,50
2021/08/09 21:23,1.0,9999
2021/08/09 21:24,1.0,50
2021/08/09 21:25,1.0,47
2021/08/09 21:26,1.0,54
2021/08/09 21:27,1.0,59
2021/08/09 21:28,1.0,61
2021/08/09 21:29,1.0,62
2021/08/09 21:30,1.0,61
2021/08/09 21:31,1.0,58
2021/08/09 21:32,1.0,58
2021/08/09 21:33,2.0,58
2021/08/09 21:34,2.0,54
2021/08/09 21:35,2.0,49
2021/08/09 21:36,2.0,44
2021/08/09 21:37,2.0,37
2021/08/09 21:38,1.0,29
2021/08/09 21:39,1.0,24
2021/08/09 21:40,1.0,21
2021/08/09 21:41,1.0,23
2021/08/09 21:42,1.0,24
2021/08/09 21:43,1.0,28
2021/08/09 21:44,1.0,35
2021/08/09 21:45,1.0,42
2021/08/09 21:46,2.0,47
2021/08/09 21:47,3.0,53
2021/08/09 21:48,3.0,63
2021/08/09 21:49,3.0,69
2021/08/09 21:50,3.0,73
2021/08/09 21:51,3.0,76
2021/08/09 21:52,3.0,77
2021/08/09 21:53,3.0,78
2021/08/09 21:54,3.0,322
2021/08/09 21:55,3.0,318
2021/08/09 21:56,1.0,315
2021/08/09 21:57,1.0,317
2021/08/09 21:58,1.0,319
2021/08/09 21:59,1.0,318
2021/08/09 22:00,1.0,317
2021/08/09 22:01,1.0,317
2021/08/09 22:02,1.0,314
2021/08/09 22:03,1.0,314
2021/08/09 22:04,1.0,9999
2021/08/09 22:05,1.0,9999
2021/08/09 22:06,1.0,9999
2021/08/09 22:07,1.0,9999
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,0.0,0
2021/08/09 22:13,0.0,0
2021/08/09 22:14,0.0,0
2021/08/09 22:15,1.0,277
2021/08/09 22:16,1.0,283
2021/08/09 22:17,1.0,288
2021/08/09 22:18,1.0,292
2021/08/09 22:19,1.0,296
2021/08/09 22:20,1.0,299
2021/08/09 22:21,2.0,302
2021/08/09 22:22,2.0,305
2021/08/09 22:23,3.0,312
2021/08/09 22:24,3.0,318
2021/08/09 22:25,3.0,322
2021/08/09 22:26,3.0,324
2021/08/09 22:27,3.0,325
2021/08/09 22:28,3.0,327
2021/08/09 22:29,3.0,327
2021/08/09 22:30,3.0,329
2021/08/09 22:31,3.0,331
2021/08/09 22:32,3.0,336
2021/08/09 22:33,3.0,341
2021/08/09 22:34,3.0,347
2021/08/09 22:35,3.0,354
2021/08/09 22:36,3.0,3
2021/08/09 22:37,3.0,13
2021/08/09 22:38,3.0,24
2021/08/09 22:39,3.0,34
2021/08/09 22:40,3.0,45
2021/08/09 22:41,3.0,54
2021/08/09 22:42,3.0,62
2021/08/09 22:43,3.0,69
2021/08/09 22:44,3.0,77
2021/08/09 22:45,3.0,81
2021/08/09 22:46,2.0,85
2021/08/09 22:47,1.0,9999
2021/08/09 22:48,1.0,9999
2021/08/09 22:49,1.0,9999
2021/08/09 22:50,1.0,9999
2021/08/09 22:51,0.0,0
2021/08/09 22:52,0.0,0
2021/08/09 22:53,0.0,0
2021/08/09 22:54,0.0,0
2021/08/09 22:55,0.0,0
2021/08/09 22:56,0.0,0
2021/08/09 22:57,0.0,0
2021/08/09 22:58,0.0,0
2021/08/09 22:59,0.0,0
2021/08/09 23:00,0.0,0
2021/08/09 23:01,0.0,0
2021/08/09 23:02,0.0,0
2021/08/09 23:03,0.0,0
2021/08/09 23:04,0.0,0
2021/08/09 23:05,0.0,0
2021/08/09 23:06,0.0,0
2021/08/09 23:07,0.0,0
2021/08/09 23:08,0.0,0
2021/08/09 23:09,0.0,0
2021/08/09 23:10,0.0,0
2021/08/09 23:11,0.0,0
2021/08/09 23:12,0.0,0
2021/08/09 23:13,1.0,142
2021/08/09 23:14,1.0,141
2021/08/09 23:15,1.0,142
2021/08/09 23:16,1.0,146
2021/08/09 23:17,1.0,150
2021/08/09 23:18,1.0,152
2021/08/09 23:19,1.0,151
2021/08/09 23:20,1.0,150
2021/08/09 23:21,1.0,150
2021/08/09 23:22,1.0,151
2021/08/09 23:23,1.0,152
2021/08/09 23:24,1.0,9999
2021/08/09 23:25,1.0,9999
2021/08/09 23:26,1.0,9999
2021/08/09 23:27,0.0,0
2021/08/09 23:28,0.0,0
2021/08/09 23:29,0.0,0
2021/08/09 23:30,0.0,0
2021/08/09 23:31,0.0,0
2021/08/09 23:32,0.0,0
2021/08/09 23:33,1.0,210
2021/08/09 23:34,1.0,215
2021/08/09 23:35,1.0,221
2021/08/09 23:36,2.0,227
2021/08/09 23:37,3.0,230
2021/08/09 23:38,3.0,232
2021/08/09 23:39,4.0,233
2021/08/09 23:40,4.0,236
2021/08/09 23:41,5.0,239
2021/08/09 23:42,6.0,241
2021/08/09 23:43,6.0,242
2021/08/09 23:44,6.0,242
2021/08/09 23:45,6.0,240
2021/08/09 23:46,7.0,237
2021/08/09 23:47,7.0,233
2021/08/09 23:48,8.0,231
2021/08/09 23:49,8.0,229
2021/08/09 23:50,8.0,228
2021/08/09 23:51,8.0,228
2021/08/09 23:52,8.0,228
2021/08/09 23:53,6.0,227
2021/08/09 23:54,6.0,229
2021/08/09 23:55,6.0,231
2021/08/09 23:56,6.0,233
2021/08/09 23:57,6.0,236
2021/08/09 23:58,6.0,238
2021/08/09 23:59,5.0,241
2021/08/10 0:00,5.0,243
