Date,Wind Spd, Wind Dir
2021/08/09 13:38,10.0,195
2021/08/09 13:39,9.0,195
2021/08/09 13:40,10.0,194
2021/08/09 13:41,10.0,193
2021/08/09 13:42,11.0,191
2021/08/09 13:43,11.0,192
2021/08/09 13:44,12.0,191
2021/08/09 13:45,12.0,189
2021/08/09 13:46,12.0,188
2021/08/09 13:47,12.0,187
2021/08/09 13:48,12.0,185
2021/08/09 13:49,12.0,185
2021/08/09 13:50,12.0,185
2021/08/09 13:51,11.0,186
2021/08/09 13:52,10.0,187
2021/08/09 13:53,10.0,186
2021/08/09 13:54,10.0,187
2021/08/09 13:55,10.0,187
2021/08/09 13:56,10.0,188
2021/08/09 13:57,10.0,188
2021/08/09 13:58,10.0,187
2021/08/09 13:59,10.0,186
2021/08/09 14:00,11.0,185
2021/08/09 14:01,12.0,184
2021/08/09 14:02,12.0,182
2021/08/09 14:03,14.0,181
2021/08/09 14:04,15.0,180
2021/08/09 14:05,15.0,179
2021/08/09 14:06,17.0,178
2021/08/09 14:07,18.0,177
2021/08/09 14:08,18.0,177
2021/08/09 14:09,19.0,177
2021/08/09 14:10,19.0,176
2021/08/09 14:11,18.0,176
2021/08/09 14:12,18.0,177
2021/08/09 14:13,18.0,177
2021/08/09 14:14,18.0,178
2021/08/09 14:15,17.0,178
2021/08/09 14:16,17.0,178
2021/08/09 14:17,16.0,178
2021/08/09 14:18,17.0,177
2021/08/09 14:19,17.0,176
2021/08/09 14:20,18.0,176
2021/08/09 14:21,18.0,175
2021/08/09 14:22,19.0,175
2021/08/09 14:23,19.0,174
2021/08/09 14:24,19.0,174
2021/08/09 14:25,19.0,174
2021/08/09 14:26,19.0,175
2021/08/09 14:27,19.0,176
2021/08/09 14:28,19.0,178
2021/08/09 14:29,18.0,179
2021/08/09 14:30,17.0,179
2021/08/09 14:31,17.0,180
2021/08/09 14:32,17.0,180
2021/08/09 14:33,17.0,179
2021/08/09 14:34,17.0,177
2021/08/09 14:35,17.0,176
2021/08/09 14:36,16.0,175
2021/08/09 14:37,16.0,174
2021/08/09 14:38,16.0,173
2021/08/09 14:39,16.0,172
2021/08/09 14:40,17.0,171
2021/08/09 14:41,17.0,171
2021/08/09 14:42,16.0,170
2021/08/09 14:43,16.0,170
2021/08/09 14:44,15.0,171
2021/08/09 14:45,14.0,171
2021/08/09 14:46,14.0,173
2021/08/09 14:47,13.0,173
2021/08/09 14:48,12.0,174
2021/08/09 14:49,12.0,175
2021/08/09 14:50,12.0,179
2021/08/09 14:51,11.0,180
2021/08/09 14:52,11.0,181
2021/08/09 14:53,10.0,183
2021/08/09 14:54,10.0,184
2021/08/09 14:55,10.0,184
2021/08/09 14:56,10.0,183
2021/08/09 14:57,10.0,183
2021/08/09 14:58,10.0,183
2021/08/09 14:59,10.0,183
2021/08/09 15:00,10.0,180
2021/08/09 15:01,10.0,179
2021/08/09 15:02,10.0,180
2021/08/09 15:03,10.0,182
2021/08/09 15:04,9.0,183
2021/08/09 15:05,9.0,184
2021/08/09 15:06,9.0,187
2021/08/09 15:07,9.0,189
2021/08/09 15:08,9.0,192
2021/08/09 15:09,8.0,194
2021/08/09 15:10,9.0,195
2021/08/09 15:11,10.0,198
2021/08/09 15:12,10.0,198
2021/08/09 15:13,10.0,198
2021/08/09 15:14,11.0,197
2021/08/09 15:15,12.0,196
2021/08/09 15:16,12.0,195
2021/08/09 15:17,12.0,194
2021/08/09 15:18,12.0,193
2021/08/09 15:19,14.0,191
2021/08/09 15:20,13.0,191
2021/08/09 15:21,12.0,190
2021/08/09 15:22,12.0,189
2021/08/09 15:23,12.0,187
2021/08/09 15:24,14.0,188
2021/08/09 15:25,14.0,190
2021/08/09 15:26,14.0,190
2021/08/09 15:27,14.0,190
2021/08/09 15:28,13.0,189
2021/08/09 15:29,12.0,192
2021/08/09 15:30,12.0,192
2021/08/09 15:31,12.0,191
2021/08/09 15:32,12.0,191
2021/08/09 15:33,14.0,192
2021/08/09 15:34,12.0,192
2021/08/09 15:35,12.0,191
2021/08/09 15:36,12.0,190
2021/08/09 15:37,12.0,191
2021/08/09 15:38,13.0,190
2021/08/09 15:39,14.0,189
2021/08/09 15:40,15.0,190
2021/08/09 15:41,15.0,191
2021/08/09 15:42,15.0,190
2021/08/09 15:43,15.0,190
2021/08/09 15:44,15.0,189
2021/08/09 15:45,15.0,188
2021/08/09 15:46,15.0,187
2021/08/09 15:47,16.0,185
2021/08/09 15:48,15.0,186
2021/08/09 15:49,15.0,184
2021/08/09 15:50,14.0,182
2021/08/09 15:51,14.0,181
2021/08/09 15:52,13.0,180
2021/08/09 15:53,13.0,180
2021/08/09 15:54,12.0,181
2021/08/09 15:55,12.0,182
2021/08/09 15:56,12.0,185
2021/08/09 15:57,12.0,186
2021/08/09 15:58,12.0,185
2021/08/09 15:59,12.0,185
2021/08/09 16:00,12.0,186
2021/08/09 16:01,12.0,186
2021/08/09 16:02,12.0,187
2021/08/09 16:03,12.0,187
2021/08/09 16:04,12.0,187
2021/08/09 16:05,12.0,185
2021/08/09 16:06,11.0,181
2021/08/09 16:07,10.0,182
2021/08/09 16:08,9.0,184
2021/08/09 16:09,9.0,183
2021/08/09 16:10,9.0,184
2021/08/09 16:11,8.0,185
2021/08/09 16:12,7.0,183
2021/08/09 16:13,6.0,182
2021/08/09 16:14,5.0,184
2021/08/09 16:15,5.0,185
2021/08/09 16:16,4.0,187
2021/08/09 16:17,5.0,230
2021/08/09 16:18,5.0,217
2021/08/09 16:19,5.0,211
2021/08/09 16:20,5.0,207
2021/08/09 16:21,5.0,203
2021/08/09 16:22,6.0,201
2021/08/09 16:23,6.0,201
2021/08/09 16:24,8.0,201
2021/08/09 16:25,8.0,195
2021/08/09 16:26,9.0,191
2021/08/09 16:27,9.0,190
2021/08/09 16:28,9.0,190
2021/08/09 16:29,9.0,191
2021/08/09 16:30,9.0,191
2021/08/09 16:31,10.0,193
2021/08/09 16:32,10.0,193
2021/08/09 16:33,9.0,193
2021/08/09 16:34,9.0,192
2021/08/09 16:35,10.0,191
2021/08/09 16:36,11.0,191
2021/08/09 16:37,11.0,190
2021/08/09 16:38,11.0,191
2021/08/09 16:39,11.0,191
2021/08/09 16:40,11.0,191
2021/08/09 16:41,11.0,191
2021/08/09 16:42,12.0,191
2021/08/09 16:43,12.0,190
2021/08/09 16:44,12.0,190
2021/08/09 16:45,12.0,191
2021/08/09 16:46,12.0,192
2021/08/09 16:47,13.0,194
2021/08/09 16:48,14.0,194
2021/08/09 16:49,14.0,195
2021/08/09 16:50,14.0,195
2021/08/09 16:51,13.0,195
2021/08/09 16:52,13.0,197
2021/08/09 16:53,13.0,197
2021/08/09 16:54,12.0,197
2021/08/09 16:55,12.0,197
2021/08/09 16:56,12.0,196
2021/08/09 16:57,12.0,195
2021/08/09 16:58,12.0,194
2021/08/09 16:59,12.0,194
2021/08/09 17:00,12.0,195
2021/08/09 17:01,12.0,194
2021/08/09 17:02,12.0,194
2021/08/09 17:03,12.0,196
2021/08/09 17:04,12.0,197
2021/08/09 17:05,11.0,199
2021/08/09 17:06,11.0,203
2021/08/09 17:07,9.0,209
2021/08/09 17:08,9.0,213
2021/08/09 17:09,8.0,213
2021/08/09 17:10,7.0,212
2021/08/09 17:11,6.0,215
2021/08/09 17:12,5.0,217
2021/08/09 17:13,5.0,218
2021/08/09 17:14,5.0,220
2021/08/09 17:15,4.0,219
2021/08/09 17:16,4.0,217
2021/08/09 17:17,4.0,215
2021/08/09 17:18,4.0,213
2021/08/09 17:19,4.0,231
2021/08/09 17:20,4.0,226
2021/08/09 17:21,4.0,226
2021/08/09 17:22,4.0,222
2021/08/09 17:23,4.0,220
2021/08/09 17:24,4.0,219
2021/08/09 17:25,4.0,220
2021/08/09 17:26,4.0,220
2021/08/09 17:27,4.0,219
2021/08/09 17:28,4.0,218
2021/08/09 17:29,4.0,217
2021/08/09 17:30,4.0,216
2021/08/09 17:31,4.0,213
2021/08/09 17:32,4.0,212
2021/08/09 17:33,4.0,212
2021/08/09 17:34,4.0,212
2021/08/09 17:35,3.0,215
2021/08/09 17:36,3.0,215
2021/08/09 17:37,3.0,214
2021/08/09 17:38,3.0,212
2021/08/09 17:39,3.0,285
2021/08/09 17:40,3.0,284
2021/08/09 17:41,2.0,291
2021/08/09 17:42,1.0,296
2021/08/09 17:43,1.0,296
2021/08/09 17:44,3.0,296
2021/08/09 17:45,3.0,224
2021/08/09 17:46,4.0,222
2021/08/09 17:47,4.0,222
2021/08/09 17:48,4.0,224
2021/08/09 17:49,4.0,227
2021/08/09 17:50,4.0,229
2021/08/09 17:51,4.0,230
2021/08/09 17:52,5.0,230
2021/08/09 17:53,5.0,230
2021/08/09 17:54,5.0,231
2021/08/09 17:55,5.0,232
2021/08/09 17:56,5.0,234
2021/08/09 17:57,5.0,235
2021/08/09 17:58,4.0,233
2021/08/09 17:59,4.0,226
2021/08/09 18:00,4.0,220
2021/08/09 18:01,4.0,215
2021/08/09 18:02,4.0,209
2021/08/09 18:03,4.0,202
2021/08/09 18:04,3.0,194
2021/08/09 18:05,3.0,189
2021/08/09 18:06,2.0,183
2021/08/09 18:07,1.0,9999
2021/08/09 18:08,1.0,171
2021/08/09 18:09,1.0,279
2021/08/09 18:10,1.0,269
2021/08/09 18:11,1.0,261
2021/08/09 18:12,1.0,257
2021/08/09 18:13,1.0,253
2021/08/09 18:14,1.0,253
2021/08/09 18:15,1.0,254
2021/08/09 18:16,1.0,254
2021/08/09 18:17,1.0,250
2021/08/09 18:18,1.0,248
2021/08/09 18:19,1.0,248
2021/08/09 18:20,1.0,249
2021/08/09 18:21,1.0,248
2021/08/09 18:22,1.0,250
2021/08/09 18:23,1.0,252
2021/08/09 18:24,1.0,252
2021/08/09 18:25,1.0,250
2021/08/09 18:26,1.0,9999
2021/08/09 18:27,1.0,9999
2021/08/09 18:28,0.0,0
2021/08/09 18:29,0.0,0
2021/08/09 18:30,0.0,0
2021/08/09 18:31,0.0,0
2021/08/09 18:32,0.0,0
2021/08/09 18:33,0.0,0
2021/08/09 18:34,0.0,0
2021/08/09 18:35,0.0,0
2021/08/09 18:36,0.0,0
2021/08/09 18:37,0.0,0
2021/08/09 18:38,1.0,9999
2021/08/09 18:39,1.0,257
2021/08/09 18:40,1.0,259
2021/08/09 18:41,1.0,264
2021/08/09 18:42,1.0,264
2021/08/09 18:43,3.0,264
2021/08/09 18:44,3.0,7
2021/08/09 18:45,4.0,9
2021/08/09 18:46,4.0,10
2021/08/09 18:47,4.0,10
2021/08/09 18:48,5.0,13
2021/08/09 18:49,6.0,16
2021/08/09 18:50,6.0,18
2021/08/09 18:51,7.0,17
2021/08/09 18:52,8.0,17
2021/08/09 18:53,8.0,17
2021/08/09 18:54,9.0,16
2021/08/09 18:55,9.0,295
2021/08/09 18:56,10.0,296
2021/08/09 18:57,10.0,297
2021/08/09 18:58,11.0,300
2021/08/09 18:59,11.0,304
2021/08/09 19:00,11.0,307
2021/08/09 19:01,11.0,309
2021/08/09 19:02,11.0,309
2021/08/09 19:03,10.0,310
2021/08/09 19:04,10.0,309
2021/08/09 19:05,10.0,313
2021/08/09 19:06,9.0,313
2021/08/09 19:07,9.0,315
2021/08/09 19:08,8.0,313
2021/08/09 19:09,6.0,308
2021/08/09 19:10,6.0,306
2021/08/09 19:11,5.0,303
2021/08/09 19:12,5.0,190
2021/08/09 19:13,5.0,185
2021/08/09 19:14,5.0,182
2021/08/09 19:15,4.0,174
2021/08/09 19:16,4.0,174
2021/08/09 19:17,4.0,174
2021/08/09 19:18,5.0,45
2021/08/09 19:19,7.0,40
2021/08/09 19:20,9.0,37
2021/08/09 19:21,9.0,35
2021/08/09 19:22,10.0,34
2021/08/09 19:23,10.0,33
2021/08/09 19:24,11.0,31
2021/08/09 19:25,11.0,28
2021/08/09 19:26,11.0,20
2021/08/09 19:27,10.0,14
2021/08/09 19:28,9.0,5
2021/08/09 19:29,6.0,360
2021/08/09 19:30,5.0,357
2021/08/09 19:31,4.0,355
2021/08/09 19:32,3.0,350
2021/08/09 19:33,2.0,49
2021/08/09 19:34,1.0,340
2021/08/09 19:35,1.0,9999
2021/08/09 19:36,1.0,9999
2021/08/09 19:37,0.0,0
2021/08/09 19:38,0.0,0
2021/08/09 19:39,1.0,9999
2021/08/09 19:40,1.0,60
2021/08/09 19:41,1.0,60
2021/08/09 19:42,1.0,54
2021/08/09 19:43,1.0,47
2021/08/09 19:44,1.0,42
2021/08/09 19:45,1.0,41
2021/08/09 19:46,1.0,41
2021/08/09 19:47,2.0,41
2021/08/09 19:48,2.0,37
2021/08/09 19:49,1.0,12
2021/08/09 19:50,1.0,19
2021/08/09 19:51,1.0,26
2021/08/09 19:52,1.0,32
2021/08/09 19:53,1.0,35
2021/08/09 19:54,1.0,35
2021/08/09 19:55,1.0,35
2021/08/09 19:56,1.0,35
2021/08/09 19:57,1.0,40
2021/08/09 19:58,1.0,44
2021/08/09 19:59,1.0,45
2021/08/09 20:00,1.0,46
2021/08/09 20:01,1.0,98
2021/08/09 20:02,1.0,97
2021/08/09 20:03,1.0,91
2021/08/09 20:04,0.0,0
2021/08/09 20:05,0.0,0
2021/08/09 20:06,0.0,0
2021/08/09 20:07,0.0,0
2021/08/09 20:08,0.0,0
2021/08/09 20:09,0.0,0
2021/08/09 20:10,0.0,0
2021/08/09 20:11,0.0,0
2021/08/09 20:12,0.0,0
2021/08/09 20:13,0.0,0
2021/08/09 20:14,0.0,0
2021/08/09 20:15,1.0,38
2021/08/09 20:16,1.0,31
2021/08/09 20:17,1.0,29
2021/08/09 20:18,1.0,29
2021/08/09 20:19,1.0,29
2021/08/09 20:20,1.0,29
2021/08/09 20:21,1.0,29
2021/08/09 20:22,1.0,250
2021/08/09 20:23,1.0,245
2021/08/09 20:24,1.0,241
2021/08/09 20:25,1.0,238
2021/08/09 20:26,1.0,238
2021/08/09 20:27,1.0,238
2021/08/09 20:28,1.0,238
2021/08/09 20:29,1.0,232
2021/08/09 20:30,1.0,237
2021/08/09 20:31,1.0,241
2021/08/09 20:32,1.0,244
2021/08/09 20:33,1.0,244
2021/08/09 20:34,1.0,244
2021/08/09 20:35,1.0,9999
2021/08/09 20:36,1.0,9999
2021/08/09 20:37,1.0,9999
2021/08/09 20:38,1.0,9999
2021/08/09 20:39,0.0,0
2021/08/09 20:40,0.0,0
2021/08/09 20:41,0.0,0
2021/08/09 20:42,0.0,0
2021/08/09 20:43,0.0,0
2021/08/09 20:44,0.0,0
2021/08/09 20:45,0.0,0
2021/08/09 20:46,0.0,0
2021/08/09 20:47,0.0,0
2021/08/09 20:48,0.0,0
2021/08/09 20:49,0.0,0
2021/08/09 20:50,0.0,0
2021/08/09 20:51,0.0,0
2021/08/09 20:52,0.0,0
2021/08/09 20:53,0.0,0
2021/08/09 20:54,0.0,0
2021/08/09 20:55,0.0,0
2021/08/09 20:56,0.0,0
2021/08/09 20:57,0.0,0
2021/08/09 20:58,0.0,0
2021/08/09 20:59,0.0,0
2021/08/09 21:00,0.0,0
2021/08/09 21:01,0.0,0
2021/08/09 21:02,0.0,0
2021/08/09 21:03,0.0,0
2021/08/09 21:04,0.0,0
2021/08/09 21:05,0.0,0
2021/08/09 21:06,1.0,50
2021/08/09 21:07,1.0,46
2021/08/09 21:08,2.0,43
2021/08/09 21:09,3.0,41
2021/08/09 21:10,3.0,38
2021/08/09 21:11,3.0,32
2021/08/09 21:12,3.0,30
2021/08/09 21:13,3.0,27
2021/08/09 21:14,3.0,9999
2021/08/09 21:15,3.0,19
2021/08/09 21:16,1.0,9999
2021/08/09 21:17,1.0,9999
2021/08/09 21:18,1.0,325
2021/08/09 21:19,1.0,332
2021/08/09 21:20,0.0,0
2021/08/09 21:21,0.0,0
2021/08/09 21:22,1.0,345
2021/08/09 21:23,1.0,350
2021/08/09 21:24,1.0,354
2021/08/09 21:25,1.0,356
2021/08/09 21:26,1.0,2
2021/08/09 21:27,1.0,9
2021/08/09 21:28,2.0,12
2021/08/09 21:29,3.0,14
2021/08/09 21:30,3.0,16
2021/08/09 21:31,3.0,18
2021/08/09 21:32,2.0,18
2021/08/09 21:33,1.0,9999
2021/08/09 21:34,1.0,14
2021/08/09 21:35,1.0,264
2021/08/09 21:36,1.0,263
2021/08/09 21:37,1.0,262
2021/08/09 21:38,1.0,262
2021/08/09 21:39,1.0,263
2021/08/09 21:40,1.0,263
2021/08/09 21:41,1.0,264
2021/08/09 21:42,2.0,265
2021/08/09 21:43,3.0,267
2021/08/09 21:44,3.0,268
2021/08/09 21:45,3.0,265
2021/08/09 21:46,3.0,265
2021/08/09 21:47,3.0,263
2021/08/09 21:48,3.0,263
2021/08/09 21:49,3.0,262
2021/08/09 21:50,2.0,9999
2021/08/09 21:51,1.0,9999
2021/08/09 21:52,1.0,9999
2021/08/09 21:53,1.0,9999
2021/08/09 21:54,1.0,9999
2021/08/09 21:55,0.0,0
2021/08/09 21:56,0.0,0
2021/08/09 21:57,0.0,0
2021/08/09 21:58,0.0,0
2021/08/09 21:59,0.0,0
2021/08/09 22:00,0.0,0
2021/08/09 22:01,0.0,0
2021/08/09 22:02,1.0,219
2021/08/09 22:03,1.0,217
2021/08/09 22:04,1.0,217
2021/08/09 22:05,1.0,218
2021/08/09 22:06,1.0,220
2021/08/09 22:07,1.0,223
2021/08/09 22:08,1.0,227
2021/08/09 22:09,1.0,231
2021/08/09 22:10,1.0,239
2021/08/09 22:11,1.0,240
2021/08/09 22:12,1.0,243
2021/08/09 22:13,1.0,14
2021/08/09 22:14,1.0,9
2021/08/09 22:15,2.0,7
2021/08/09 22:16,3.0,6
2021/08/09 22:17,2.0,6
2021/08/09 22:18,2.0,6
2021/08/09 22:19,2.0,322
2021/08/09 22:20,2.0,327
2021/08/09 22:21,1.0,327
2021/08/09 22:22,1.0,327
2021/08/09 22:23,1.0,9999
2021/08/09 22:24,1.0,9999
2021/08/09 22:25,1.0,9999
2021/08/09 22:26,0.0,0
2021/08/09 22:27,0.0,0
2021/08/09 22:28,0.0,0
2021/08/09 22:29,0.0,0
2021/08/09 22:30,0.0,0
2021/08/09 22:31,0.0,0
2021/08/09 22:32,0.0,0
2021/08/09 22:33,0.0,0
2021/08/09 22:34,0.0,0
2021/08/09 22:35,0.0,0
2021/08/09 22:36,0.0,0
2021/08/09 22:37,0.0,0
2021/08/09 22:38,0.0,0
2021/08/09 22:39,0.0,0
2021/08/09 22:40,0.0,0
2021/08/09 22:41,0.0,0
2021/08/09 22:42,0.0,0
2021/08/09 22:43,0.0,0
2021/08/09 22:44,0.0,0
2021/08/09 22:45,0.0,0
2021/08/09 22:46,0.0,0
2021/08/09 22:47,0.0,0
2021/08/09 22:48,0.0,0
2021/08/09 22:49,0.0,0
2021/08/09 22:50,0.0,0
2021/08/09 22:51,0.0,0
2021/08/09 22:52,1.0,170
2021/08/09 22:53,1.0,15
2021/08/09 22:54,1.0,13
2021/08/09 22:55,1.0,13
2021/08/09 22:56,1.0,15
2021/08/09 22:57,1.0,17
2021/08/09 22:58,1.0,19
2021/08/09 22:59,1.0,19
2021/08/09 23:00,1.0,19
2021/08/09 23:01,1.0,20
2021/08/09 23:02,1.0,21
2021/08/09 23:03,1.0,9999
2021/08/09 23:04,1.0,9999
2021/08/09 23:05,0.0,0
2021/08/09 23:06,0.0,0
2021/08/09 23:07,0.0,0
2021/08/09 23:08,0.0,0
2021/08/09 23:09,0.0,0
2021/08/09 23:10,0.0,0
2021/08/09 23:11,0.0,0
2021/08/09 23:12,0.0,0
2021/08/09 23:13,0.0,0
2021/08/09 23:14,0.0,0
2021/08/09 23:15,0.0,0
2021/08/09 23:16,0.0,0
2021/08/09 23:17,0.0,0
2021/08/09 23:18,0.0,0
2021/08/09 23:19,0.0,0
2021/08/09 23:20,0.0,0
2021/08/09 23:21,1.0,9999
2021/08/09 23:22,1.0,219
2021/08/09 23:23,1.0,217
2021/08/09 23:24,1.0,214
2021/08/09 23:25,1.0,213
2021/08/09 23:26,1.0,212
2021/08/09 23:27,1.0,215
2021/08/09 23:28,1.0,215
2021/08/09 23:29,1.0,215
2021/08/09 23:30,1.0,9999
2021/08/09 23:31,1.0,9999
2021/08/09 23:32,1.0,9999
2021/08/09 23:33,1.0,9999
2021/08/09 23:34,1.0,9999
2021/08/09 23:35,0.0,0
2021/08/09 23:36,0.0,0
2021/08/09 23:37,0.0,0
2021/08/09 23:38,0.0,0
2021/08/09 23:39,0.0,0
2021/08/09 23:40,0.0,0
2021/08/09 23:41,0.0,0
2021/08/09 23:42,0.0,0
2021/08/09 23:43,0.0,0
2021/08/09 23:44,0.0,0
2021/08/09 23:45,0.0,0
2021/08/09 23:46,0.0,0
2021/08/09 23:47,0.0,0
2021/08/09 23:48,0.0,0
2021/08/09 23:49,0.0,0
2021/08/09 23:50,0.0,0
2021/08/09 23:51,0.0,0
2021/08/09 23:52,0.0,0
2021/08/09 23:53,1.0,286
2021/08/09 23:54,1.0,286
2021/08/09 23:55,1.0,286
2021/08/09 23:56,1.0,341
2021/08/09 23:57,1.0,339
2021/08/09 23:58,1.0,339
2021/08/09 23:59,2.0,338
2021/08/10 0:00,3.0,337
