Date,Wind Spd, Wind Dir
2021/08/09 13:39,24.0,211
2021/08/09 13:40,24.0,211
2021/08/09 13:41,24.0,211
2021/08/09 13:42,24.0,211
2021/08/09 13:43,24.0,211
2021/08/09 13:44,24.0,211
2021/08/09 13:45,25.0,211
2021/08/09 13:46,26.0,211
2021/08/09 13:47,26.0,211
2021/08/09 13:48,26.0,211
2021/08/09 13:49,25.0,211
2021/08/09 13:50,26.0,211
2021/08/09 13:51,26.0,212
2021/08/09 13:52,26.0,211
2021/08/09 13:53,27.0,211
2021/08/09 13:54,27.0,211
2021/08/09 13:55,27.0,211
2021/08/09 13:56,28.0,210
2021/08/09 13:57,28.0,210
2021/08/09 13:58,29.0,210
2021/08/09 13:59,30.0,210
2021/08/09 14:00,30.0,209
2021/08/09 14:01,30.0,209
2021/08/09 14:02,30.0,210
2021/08/09 14:03,30.0,210
2021/08/09 14:04,31.0,210
2021/08/09 14:05,31.0,210
2021/08/09 14:06,31.0,209
2021/08/09 14:07,31.0,209
2021/08/09 14:08,31.0,209
2021/08/09 14:09,31.0,209
2021/08/09 14:10,30.0,210
2021/08/09 14:11,30.0,210
2021/08/09 14:12,30.0,210
2021/08/09 14:13,30.0,210
2021/08/09 14:14,30.0,210
2021/08/09 14:15,30.0,210
2021/08/09 14:16,30.0,211
2021/08/09 14:17,30.0,211
2021/08/09 14:18,30.0,211
2021/08/09 14:19,30.0,211
2021/08/09 14:20,30.0,211
2021/08/09 14:21,29.0,211
2021/08/09 14:22,28.0,211
2021/08/09 14:23,28.0,211
2021/08/09 14:24,28.0,211
2021/08/09 14:25,28.0,211
2021/08/09 14:26,28.0,211
2021/08/09 14:27,28.0,211
2021/08/09 14:28,28.0,211
2021/08/09 14:29,28.0,212
2021/08/09 14:30,28.0,211
2021/08/09 14:31,28.0,211
2021/08/09 14:32,28.0,211
2021/08/09 14:33,29.0,211
2021/08/09 14:34,29.0,211
2021/08/09 14:35,29.0,211
2021/08/09 14:36,29.0,211
2021/08/09 14:37,29.0,211
2021/08/09 14:38,29.0,211
2021/08/09 14:39,29.0,211
2021/08/09 14:40,29.0,211
2021/08/09 14:41,30.0,212
2021/08/09 14:42,30.0,212
2021/08/09 14:43,30.0,211
2021/08/09 14:44,30.0,211
2021/08/09 14:45,30.0,211
2021/08/09 14:46,30.0,211
2021/08/09 14:47,30.0,211
2021/08/09 14:48,30.0,211
2021/08/09 14:49,30.0,210
2021/08/09 14:50,30.0,210
2021/08/09 14:51,29.0,209
2021/08/09 14:52,29.0,209
2021/08/09 14:53,29.0,210
2021/08/09 14:54,28.0,210
2021/08/09 14:55,28.0,210
2021/08/09 14:56,28.0,210
2021/08/09 14:57,28.0,210
2021/08/09 14:58,28.0,210
2021/08/09 14:59,28.0,210
2021/08/09 15:00,27.0,210
2021/08/09 15:01,27.0,210
2021/08/09 15:02,27.0,210
2021/08/09 15:03,27.0,210
2021/08/09 15:04,27.0,210
2021/08/09 15:05,26.0,210
2021/08/09 15:06,26.0,210
2021/08/09 15:07,26.0,210
2021/08/09 15:08,26.0,209
2021/08/09 15:09,26.0,209
2021/08/09 15:10,26.0,209
2021/08/09 15:11,26.0,209
2021/08/09 15:12,26.0,209
2021/08/09 15:13,26.0,209
2021/08/09 15:14,27.0,208
2021/08/09 15:15,27.0,209
2021/08/09 15:16,27.0,209
2021/08/09 15:17,27.0,208
2021/08/09 15:18,27.0,209
2021/08/09 15:19,27.0,209
2021/08/09 15:20,27.0,209
2021/08/09 15:21,27.0,209
2021/08/09 15:22,26.0,209
2021/08/09 15:23,26.0,209
2021/08/09 15:24,26.0,210
2021/08/09 15:25,26.0,210
2021/08/09 15:26,26.0,210
2021/08/09 15:27,26.0,210
2021/08/09 15:28,26.0,210
2021/08/09 15:29,26.0,210
2021/08/09 15:30,26.0,210
2021/08/09 15:31,26.0,210
2021/08/09 15:32,26.0,211
2021/08/09 15:33,26.0,211
2021/08/09 15:34,26.0,211
2021/08/09 15:35,25.0,211
2021/08/09 15:36,26.0,211
2021/08/09 15:37,26.0,211
2021/08/09 15:38,26.0,211
2021/08/09 15:39,26.0,211
2021/08/09 15:40,26.0,211
2021/08/09 15:41,26.0,211
2021/08/09 15:42,26.0,211
2021/08/09 15:43,26.0,211
2021/08/09 15:44,26.0,210
2021/08/09 15:45,26.0,211
2021/08/09 15:46,26.0,211
2021/08/09 15:47,25.0,211
2021/08/09 15:48,25.0,212
2021/08/09 15:49,25.0,212
2021/08/09 15:50,25.0,212
2021/08/09 15:51,25.0,212
2021/08/09 15:52,24.0,212
2021/08/09 15:53,24.0,212
2021/08/09 15:54,24.0,213
2021/08/09 15:55,24.0,213
2021/08/09 15:56,24.0,212
2021/08/09 15:57,24.0,212
2021/08/09 15:58,24.0,212
2021/08/09 15:59,24.0,212
2021/08/09 16:00,24.0,212
2021/08/09 16:01,24.0,212
2021/08/09 16:02,24.0,213
2021/08/09 16:03,23.0,213
2021/08/09 16:04,23.0,212
2021/08/09 16:05,23.0,212
2021/08/09 16:06,23.0,212
2021/08/09 16:07,22.0,212
2021/08/09 16:08,22.0,211
2021/08/09 16:09,21.0,210
2021/08/09 16:10,21.0,209
2021/08/09 16:11,21.0,208
2021/08/09 16:12,21.0,207
2021/08/09 16:13,21.0,207
2021/08/09 16:14,21.0,207
2021/08/09 16:15,21.0,207
2021/08/09 16:16,20.0,207
2021/08/09 16:17,21.0,208
2021/08/09 16:18,21.0,208
2021/08/09 16:19,21.0,209
2021/08/09 16:20,21.0,210
2021/08/09 16:21,21.0,210
2021/08/09 16:22,21.0,211
2021/08/09 16:23,21.0,211
2021/08/09 16:24,21.0,210
2021/08/09 16:25,21.0,210
2021/08/09 16:26,21.0,210
2021/08/09 16:27,21.0,210
2021/08/09 16:28,20.0,210
2021/08/09 16:29,21.0,210
2021/08/09 16:30,21.0,210
2021/08/09 16:31,21.0,211
2021/08/09 16:32,21.0,211
2021/08/09 16:33,20.0,212
2021/08/09 16:34,21.0,212
2021/08/09 16:35,21.0,212
2021/08/09 16:36,21.0,213
2021/08/09 16:37,21.0,213
2021/08/09 16:38,21.0,213
2021/08/09 16:39,21.0,213
2021/08/09 16:40,21.0,213
2021/08/09 16:41,21.0,212
2021/08/09 16:42,21.0,211
2021/08/09 16:43,21.0,211
2021/08/09 16:44,21.0,211
2021/08/09 16:45,21.0,210
2021/08/09 16:46,21.0,210
2021/08/09 16:47,21.0,209
2021/08/09 16:48,21.0,209
2021/08/09 16:49,21.0,209
2021/08/09 16:50,21.0,209
2021/08/09 16:51,21.0,208
2021/08/09 16:52,21.0,208
2021/08/09 16:53,21.0,208
2021/08/09 16:54,21.0,208
2021/08/09 16:55,20.0,209
2021/08/09 16:56,19.0,209
2021/08/09 16:57,19.0,210
2021/08/09 16:58,19.0,209
2021/08/09 16:59,19.0,210
2021/08/09 17:00,18.0,210
2021/08/09 17:01,18.0,211
2021/08/09 17:02,18.0,211
2021/08/09 17:03,18.0,212
2021/08/09 17:04,18.0,211
2021/08/09 17:05,18.0,211
2021/08/09 17:06,17.0,211
2021/08/09 17:07,17.0,211
2021/08/09 17:08,17.0,212
2021/08/09 17:09,17.0,212
2021/08/09 17:10,17.0,212
2021/08/09 17:11,17.0,212
2021/08/09 17:12,17.0,212
2021/08/09 17:13,16.0,213
2021/08/09 17:14,15.0,213
2021/08/09 17:15,15.0,214
2021/08/09 17:16,14.0,214
2021/08/09 17:17,14.0,215
2021/08/09 17:18,12.0,217
2021/08/09 17:19,12.0,9999
2021/08/09 17:20,11.0,9999
2021/08/09 17:21,10.0,9999
2021/08/09 17:22,10.0,9999
2021/08/09 17:23,9.0,9999
2021/08/09 17:24,9.0,9999
2021/08/09 17:25,8.0,9999
2021/08/09 17:26,8.0,9999
2021/08/09 17:27,8.0,9999
2021/08/09 17:28,8.0,9999
2021/08/09 17:29,9.0,9999
2021/08/09 17:30,9.0,9999
2021/08/09 17:31,9.0,9999
2021/08/09 17:32,9.0,9999
2021/08/09 17:33,9.0,9999
2021/08/09 17:34,9.0,9999
2021/08/09 17:35,9.0,9999
2021/08/09 17:36,9.0,9999
2021/08/09 17:37,9.0,9999
2021/08/09 17:38,9.0,9999
2021/08/09 17:39,9.0,9999
2021/08/09 17:40,9.0,9999
2021/08/09 17:41,9.0,9999
2021/08/09 17:42,9.0,9999
2021/08/09 17:43,9.0,9999
2021/08/09 17:44,9.0,9999
2021/08/09 17:45,9.0,9999
2021/08/09 17:46,9.0,9999
2021/08/09 17:47,10.0,9999
2021/08/09 17:48,10.0,9999
2021/08/09 17:49,10.0,9999
2021/08/09 17:50,10.0,9999
2021/08/09 17:51,10.0,9999
2021/08/09 17:52,10.0,9999
2021/08/09 17:53,11.0,9999
2021/08/09 17:54,10.0,9999
2021/08/09 17:55,11.0,9999
2021/08/09 17:56,10.0,9999
2021/08/09 17:57,10.0,9999
2021/08/09 17:58,10.0,9999
2021/08/09 17:59,10.0,9999
2021/08/09 18:00,9.0,9999
2021/08/09 18:01,9.0,9999
2021/08/09 18:02,8.0,9999
2021/08/09 18:03,8.0,9999
2021/08/09 18:04,8.0,9999
2021/08/09 18:05,8.0,9999
2021/08/09 18:06,8.0,9999
2021/08/09 18:07,8.0,9999
2021/08/09 18:08,7.0,9999
2021/08/09 18:09,7.0,9999
2021/08/09 18:10,7.0,9999
2021/08/09 18:11,7.0,9999
2021/08/09 18:12,8.0,9999
2021/08/09 18:13,7.0,304
2021/08/09 18:14,6.0,9999
2021/08/09 18:15,6.0,9999
2021/08/09 18:16,6.0,9999
2021/08/09 18:17,6.0,9999
2021/08/09 18:18,6.0,9999
2021/08/09 18:19,6.0,9999
2021/08/09 18:20,6.0,9999
2021/08/09 18:21,6.0,9999
2021/08/09 18:22,6.0,9999
2021/08/09 18:23,6.0,9999
2021/08/09 18:24,6.0,9999
2021/08/09 18:25,6.0,9999
2021/08/09 18:26,6.0,9999
2021/08/09 18:27,6.0,9999
2021/08/09 18:28,6.0,9999
2021/08/09 18:29,6.0,356
2021/08/09 18:30,6.0,357
2021/08/09 18:31,5.0,9999
2021/08/09 18:32,5.0,9999
2021/08/09 18:33,5.0,9999
2021/08/09 18:34,6.0,9999
2021/08/09 18:35,6.0,9999
2021/08/09 18:36,6.0,9999
2021/08/09 18:37,7.0,9999
2021/08/09 18:38,8.0,9999
2021/08/09 18:39,9.0,9999
2021/08/09 18:40,9.0,9999
2021/08/09 18:41,10.0,35
2021/08/09 18:42,12.0,37
2021/08/09 18:43,12.0,40
2021/08/09 18:44,12.0,43
2021/08/09 18:45,14.0,46
2021/08/09 18:46,14.0,48
2021/08/09 18:47,14.0,49
2021/08/09 18:48,13.0,49
2021/08/09 18:49,12.0,49
2021/08/09 18:50,12.0,49
2021/08/09 18:51,12.0,48
2021/08/09 18:52,10.0,50
2021/08/09 18:53,10.0,50
2021/08/09 18:54,9.0,51
2021/08/09 18:55,8.0,54
2021/08/09 18:56,7.0,57
2021/08/09 18:57,6.0,9999
2021/08/09 18:58,6.0,9999
2021/08/09 18:59,6.0,9999
2021/08/09 19:00,6.0,9999
2021/08/09 19:01,6.0,9999
2021/08/09 19:02,5.0,9999
2021/08/09 19:03,5.0,9999
2021/08/09 19:04,5.0,9999
2021/08/09 19:05,5.0,9999
2021/08/09 19:06,5.0,9999
2021/08/09 19:07,5.0,9999
2021/08/09 19:08,5.0,9999
2021/08/09 19:09,6.0,9999
2021/08/09 19:10,6.0,9999
2021/08/09 19:11,6.0,9999
2021/08/09 19:12,7.0,127
2021/08/09 19:13,7.0,132
2021/08/09 19:14,8.0,135
2021/08/09 19:15,8.0,137
2021/08/09 19:16,8.0,138
2021/08/09 19:17,8.0,139
2021/08/09 19:18,8.0,142
2021/08/09 19:19,8.0,146
2021/08/09 19:20,7.0,150
2021/08/09 19:21,6.0,153
2021/08/09 19:22,6.0,157
2021/08/09 19:23,6.0,162
2021/08/09 19:24,6.0,169
2021/08/09 19:25,6.0,175
2021/08/09 19:26,6.0,180
2021/08/09 19:27,6.0,185
2021/08/09 19:28,6.0,186
2021/08/09 19:29,6.0,187
2021/08/09 19:30,6.0,188
2021/08/09 19:31,6.0,189
2021/08/09 19:32,6.0,190
2021/08/09 19:33,6.0,190
2021/08/09 19:34,6.0,189
2021/08/09 19:35,6.0,188
2021/08/09 19:36,6.0,186
2021/08/09 19:37,6.0,179
2021/08/09 19:38,6.0,173
2021/08/09 19:39,5.0,9999
2021/08/09 19:40,5.0,9999
2021/08/09 19:41,5.0,9999
2021/08/09 19:42,5.0,9999
2021/08/09 19:43,4.0,9999
2021/08/09 19:44,4.0,9999
2021/08/09 19:45,4.0,9999
2021/08/09 19:46,4.0,9999
2021/08/09 19:47,4.0,9999
2021/08/09 19:48,4.0,9999
2021/08/09 19:49,4.0,9999
2021/08/09 19:50,4.0,9999
2021/08/09 19:51,4.0,9999
2021/08/09 19:52,3.0,9999
2021/08/09 19:53,3.0,9999
2021/08/09 19:54,3.0,9999
2021/08/09 19:55,3.0,9999
2021/08/09 19:56,1.0,9999
2021/08/09 19:57,1.0,9999
2021/08/09 19:58,1.0,9999
2021/08/09 19:59,1.0,9999
2021/08/09 20:00,1.0,9999
2021/08/09 20:01,0.0,0
2021/08/09 20:02,0.0,0
2021/08/09 20:03,,,
2021/08/09 20:04,,,
2021/08/09 20:05,,,
2021/08/09 20:06,0.0,0
2021/08/09 20:07,1.0,9999
2021/08/09 20:08,1.0,9999
2021/08/09 20:09,1.0,9999
2021/08/09 20:10,2.0,9999
2021/08/09 20:11,3.0,9999
2021/08/09 20:12,3.0,9999
2021/08/09 20:13,4.0,9999
2021/08/09 20:14,4.0,9999
2021/08/09 20:15,5.0,9999
2021/08/09 20:16,5.0,9999
2021/08/09 20:17,5.0,161
2021/08/09 20:18,5.0,162
2021/08/09 20:19,5.0,164
2021/08/09 20:20,5.0,164
2021/08/09 20:21,5.0,166
2021/08/09 20:22,6.0,167
2021/08/09 20:23,6.0,168
2021/08/09 20:24,6.0,170
2021/08/09 20:25,6.0,172
2021/08/09 20:26,6.0,171
2021/08/09 20:27,6.0,169
2021/08/09 20:28,6.0,167
2021/08/09 20:29,6.0,164
2021/08/09 20:30,6.0,161
2021/08/09 20:31,6.0,158
2021/08/09 20:32,6.0,155
2021/08/09 20:33,6.0,153
2021/08/09 20:34,6.0,150
2021/08/09 20:35,7.0,148
2021/08/09 20:36,7.0,145
2021/08/09 20:37,7.0,143
2021/08/09 20:38,7.0,140
2021/08/09 20:39,8.0,136
2021/08/09 20:40,8.0,134
2021/08/09 20:41,8.0,133
2021/08/09 20:42,8.0,130
2021/08/09 20:43,7.0,128
2021/08/09 20:44,7.0,126
2021/08/09 20:45,8.0,122
2021/08/09 20:46,8.0,120
2021/08/09 20:47,8.0,119
2021/08/09 20:48,8.0,118
2021/08/09 20:49,8.0,118
2021/08/09 20:50,9.0,117
2021/08/09 20:51,9.0,114
2021/08/09 20:52,9.0,114
2021/08/09 20:53,9.0,115
2021/08/09 20:54,9.0,116
2021/08/09 20:55,9.0,117
2021/08/09 20:56,9.0,119
2021/08/09 20:57,9.0,118
2021/08/09 20:58,10.0,118
2021/08/09 20:59,10.0,117
2021/08/09 21:00,10.0,117
2021/08/09 21:01,10.0,116
2021/08/09 21:02,11.0,115
2021/08/09 21:03,11.0,112
2021/08/09 21:04,12.0,111
2021/08/09 21:05,12.0,109
2021/08/09 21:06,12.0,108
2021/08/09 21:07,12.0,108
2021/08/09 21:08,12.0,107
2021/08/09 21:09,12.0,108
2021/08/09 21:10,12.0,108
2021/08/09 21:11,12.0,109
2021/08/09 21:12,12.0,110
2021/08/09 21:13,12.0,109
2021/08/09 21:14,12.0,109
2021/08/09 21:15,12.0,109
2021/08/09 21:16,12.0,110
2021/08/09 21:17,12.0,112
2021/08/09 21:18,12.0,114
2021/08/09 21:19,12.0,116
2021/08/09 21:20,12.0,118
2021/08/09 21:21,12.0,119
2021/08/09 21:22,12.0,121
2021/08/09 21:23,12.0,122
2021/08/09 21:24,12.0,123
2021/08/09 21:25,12.0,122
2021/08/09 21:26,12.0,122
2021/08/09 21:27,12.0,121
2021/08/09 21:28,12.0,119
2021/08/09 21:29,12.0,117
2021/08/09 21:30,13.0,115
2021/08/09 21:31,14.0,113
2021/08/09 21:32,14.0,111
2021/08/09 21:33,14.0,110
2021/08/09 21:34,14.0,109
2021/08/09 21:35,14.0,109
2021/08/09 21:36,14.0,109
2021/08/09 21:37,14.0,108
2021/08/09 21:38,14.0,107
2021/08/09 21:39,14.0,107
2021/08/09 21:40,14.0,108
2021/08/09 21:41,15.0,108
2021/08/09 21:42,15.0,108
2021/08/09 21:43,15.0,108
2021/08/09 21:44,15.0,109
2021/08/09 21:45,15.0,110
2021/08/09 21:46,16.0,109
2021/08/09 21:47,16.0,109
2021/08/09 21:48,16.0,109
2021/08/09 21:49,17.0,108
2021/08/09 21:50,16.0,107
2021/08/09 21:51,17.0,106
2021/08/09 21:52,17.0,106
2021/08/09 21:53,17.0,106
2021/08/09 21:54,17.0,105
2021/08/09 21:55,17.0,103
2021/08/09 21:56,17.0,104
2021/08/09 21:57,16.0,104
2021/08/09 21:58,16.0,104
2021/08/09 21:59,16.0,104
2021/08/09 22:00,16.0,103
2021/08/09 22:01,16.0,103
2021/08/09 22:02,17.0,102
2021/08/09 22:03,16.0,100
2021/08/09 22:04,16.0,100
2021/08/09 22:05,16.0,98
2021/08/09 22:06,16.0,97
2021/08/09 22:07,16.0,97
2021/08/09 22:08,16.0,97
2021/08/09 22:09,16.0,97
2021/08/09 22:10,16.0,97
2021/08/09 22:11,16.0,96
2021/08/09 22:12,15.0,96
2021/08/09 22:13,16.0,98
2021/08/09 22:14,16.0,98
2021/08/09 22:15,15.0,98
2021/08/09 22:16,15.0,97
2021/08/09 22:17,15.0,96
2021/08/09 22:18,15.0,95
2021/08/09 22:19,16.0,94
2021/08/09 22:20,16.0,93
2021/08/09 22:21,16.0,93
2021/08/09 22:22,16.0,94
2021/08/09 22:23,16.0,92
2021/08/09 22:24,16.0,91
2021/08/09 22:25,16.0,90
2021/08/09 22:26,16.0,90
2021/08/09 22:27,15.0,9999
2021/08/09 22:28,14.0,9999
2021/08/09 22:29,14.0,9999
2021/08/09 22:30,14.0,9999
2021/08/09 22:31,14.0,9999
2021/08/09 22:32,12.0,9999
2021/08/09 22:33,12.0,9999
2021/08/09 22:34,12.0,9999
2021/08/09 22:35,12.0,9999
2021/08/09 22:36,12.0,9999
2021/08/09 22:37,12.0,9999
2021/08/09 22:38,12.0,9999
2021/08/09 22:39,12.0,9999
2021/08/09 22:40,12.0,9999
2021/08/09 22:41,12.0,9999
2021/08/09 22:42,12.0,9999
2021/08/09 22:43,12.0,9999
2021/08/09 22:44,12.0,9999
2021/08/09 22:45,12.0,9999
2021/08/09 22:46,12.0,9999
2021/08/09 22:47,13.0,9999
2021/08/09 22:48,14.0,9999
2021/08/09 22:49,14.0,9999
2021/08/09 22:50,14.0,9999
2021/08/09 22:51,14.0,9999
2021/08/09 22:52,13.0,9999
2021/08/09 22:53,14.0,9999
2021/08/09 22:54,13.0,9999
2021/08/09 22:55,13.0,9999
2021/08/09 22:56,12.0,9999
2021/08/09 22:57,12.0,9999
2021/08/09 22:58,12.0,9999
2021/08/09 22:59,13.0,9999
2021/08/09 23:00,13.0,9999
2021/08/09 23:01,13.0,9999
2021/08/09 23:02,13.0,9999
2021/08/09 23:03,14.0,9999
2021/08/09 23:04,14.0,94
2021/08/09 23:05,14.0,95
2021/08/09 23:06,15.0,96
2021/08/09 23:07,15.0,95
2021/08/09 23:08,15.0,95
2021/08/09 23:09,15.0,95
2021/08/09 23:10,15.0,96
2021/08/09 23:11,16.0,96
2021/08/09 23:12,15.0,98
2021/08/09 23:13,15.0,98
2021/08/09 23:14,16.0,100
2021/08/09 23:15,16.0,101
2021/08/09 23:16,16.0,103
2021/08/09 23:17,16.0,105
2021/08/09 23:18,16.0,107
2021/08/09 23:19,16.0,109
2021/08/09 23:20,17.0,110
2021/08/09 23:21,17.0,112
2021/08/09 23:22,17.0,112
2021/08/09 23:23,17.0,113
2021/08/09 23:24,16.0,113
2021/08/09 23:25,16.0,114
2021/08/09 23:26,16.0,114
2021/08/09 23:27,16.0,113
2021/08/09 23:28,16.0,112
2021/08/09 23:29,16.0,111
2021/08/09 23:30,16.0,110
2021/08/09 23:31,16.0,109
2021/08/09 23:32,16.0,108
2021/08/09 23:33,15.0,106
2021/08/09 23:34,16.0,104
2021/08/09 23:35,16.0,103
2021/08/09 23:36,15.0,103
2021/08/09 23:37,15.0,102
2021/08/09 23:38,15.0,103
2021/08/09 23:39,15.0,103
2021/08/09 23:40,15.0,102
2021/08/09 23:41,15.0,102
2021/08/09 23:42,15.0,102
2021/08/09 23:43,15.0,103
2021/08/09 23:44,16.0,104
2021/08/09 23:45,16.0,104
2021/08/09 23:46,17.0,105
2021/08/09 23:47,17.0,105
2021/08/09 23:48,17.0,105
2021/08/09 23:49,18.0,105
2021/08/09 23:50,18.0,105
2021/08/09 23:51,18.0,105
2021/08/09 23:52,17.0,104
2021/08/09 23:53,17.0,103
2021/08/09 23:54,17.0,102
2021/08/09 23:55,16.0,100
2021/08/09 23:56,16.0,99
2021/08/09 23:57,15.0,98
2021/08/09 23:58,15.0,97
2021/08/09 23:59,14.0,96
2021/08/10 0:00,14.0,95
