Date,Wind Spd, Wind Dir
2021/08/09 13:41,26.0,203
2021/08/09 13:42,26.0,203
2021/08/09 13:43,26.0,203
2021/08/09 13:44,26.0,203
2021/08/09 13:45,26.0,202
2021/08/09 13:46,26.0,202
2021/08/09 13:47,26.0,201
2021/08/09 13:48,25.0,200
2021/08/09 13:49,25.0,199
2021/08/09 13:50,25.0,199
2021/08/09 13:51,25.0,199
2021/08/09 13:52,24.0,199
2021/08/09 13:53,24.0,199
2021/08/09 13:54,24.0,199
2021/08/09 13:55,24.0,199
2021/08/09 13:56,24.0,199
2021/08/09 13:57,24.0,199
2021/08/09 13:58,23.0,200
2021/08/09 13:59,23.0,201
2021/08/09 14:00,23.0,202
2021/08/09 14:01,23.0,202
2021/08/09 14:02,23.0,202
2021/08/09 14:03,23.0,202
2021/08/09 14:04,23.0,202
2021/08/09 14:05,23.0,204
2021/08/09 14:06,23.0,204
2021/08/09 14:07,23.0,205
2021/08/09 14:08,22.0,206
2021/08/09 14:09,22.0,206
2021/08/09 14:10,22.0,206
2021/08/09 14:11,22.0,207
2021/08/09 14:12,22.0,208
2021/08/09 14:13,23.0,209
2021/08/09 14:14,24.0,209
2021/08/09 14:15,24.0,209
2021/08/09 14:16,24.0,209
2021/08/09 14:17,24.0,210
2021/08/09 14:18,25.0,210
2021/08/09 14:19,25.0,209
2021/08/09 14:20,25.0,209
2021/08/09 14:21,25.0,208
2021/08/09 14:22,24.0,205
2021/08/09 14:23,24.0,204
2021/08/09 14:24,24.0,204
2021/08/09 14:25,24.0,202
2021/08/09 14:26,24.0,201
2021/08/09 14:27,24.0,201
2021/08/09 14:28,24.0,200
2021/08/09 14:29,24.0,200
2021/08/09 14:30,25.0,199
2021/08/09 14:31,25.0,201
2021/08/09 14:32,25.0,201
2021/08/09 14:33,25.0,201
2021/08/09 14:34,26.0,201
2021/08/09 14:35,26.0,201
2021/08/09 14:36,26.0,201
2021/08/09 14:37,25.0,200
2021/08/09 14:38,25.0,200
2021/08/09 14:39,24.0,200
2021/08/09 14:40,24.0,200
2021/08/09 14:41,24.0,199
2021/08/09 14:42,24.0,199
2021/08/09 14:43,24.0,199
2021/08/09 14:44,24.0,201
2021/08/09 14:45,24.0,201
2021/08/09 14:46,24.0,202
2021/08/09 14:47,24.0,202
2021/08/09 14:48,24.0,202
2021/08/09 14:49,24.0,202
2021/08/09 14:50,24.0,202
2021/08/09 14:51,24.0,202
2021/08/09 14:52,24.0,202
2021/08/09 14:53,25.0,201
2021/08/09 14:54,25.0,201
2021/08/09 14:55,25.0,200
2021/08/09 14:56,25.0,200
2021/08/09 14:57,25.0,200
2021/08/09 14:58,24.0,199
2021/08/09 14:59,24.0,198
2021/08/09 15:00,24.0,197
2021/08/09 15:01,24.0,197
2021/08/09 15:02,24.0,196
2021/08/09 15:03,24.0,195
2021/08/09 15:04,24.0,195
2021/08/09 15:05,24.0,195
2021/08/09 15:06,24.0,194
2021/08/09 15:07,24.0,194
2021/08/09 15:08,24.0,194
2021/08/09 15:09,24.0,194
2021/08/09 15:10,24.0,194
2021/08/09 15:11,24.0,196
2021/08/09 15:12,24.0,197
2021/08/09 15:13,24.0,197
2021/08/09 15:14,24.0,198
2021/08/09 15:15,24.0,198
2021/08/09 15:16,24.0,198
2021/08/09 15:17,24.0,198
2021/08/09 15:18,24.0,198
2021/08/09 15:19,25.0,198
2021/08/09 15:20,26.0,198
2021/08/09 15:21,26.0,198
2021/08/09 15:22,26.0,197
2021/08/09 15:23,26.0,196
2021/08/09 15:24,26.0,196
2021/08/09 15:25,26.0,196
2021/08/09 15:26,27.0,197
2021/08/09 15:27,27.0,198
2021/08/09 15:28,27.0,198
2021/08/09 15:29,27.0,199
2021/08/09 15:30,27.0,199
2021/08/09 15:31,27.0,199
2021/08/09 15:32,27.0,199
2021/08/09 15:33,26.0,199
2021/08/09 15:34,26.0,199
2021/08/09 15:35,26.0,199
2021/08/09 15:36,26.0,199
2021/08/09 15:37,26.0,199
2021/08/09 15:38,26.0,198
2021/08/09 15:39,26.0,198
2021/08/09 15:40,26.0,198
2021/08/09 15:41,26.0,198
2021/08/09 15:42,27.0,198
2021/08/09 15:43,27.0,198
2021/08/09 15:44,27.0,198
2021/08/09 15:45,27.0,199
2021/08/09 15:46,27.0,199
2021/08/09 15:47,27.0,199
2021/08/09 15:48,28.0,200
2021/08/09 15:49,27.0,200
2021/08/09 15:50,27.0,201
2021/08/09 15:51,28.0,201
2021/08/09 15:52,27.0,202
2021/08/09 15:53,27.0,203
2021/08/09 15:54,27.0,203
2021/08/09 15:55,27.0,203
2021/08/09 15:56,26.0,205
2021/08/09 15:57,26.0,205
2021/08/09 15:58,26.0,205
2021/08/09 15:59,25.0,205
2021/08/09 16:00,25.0,205
2021/08/09 16:01,24.0,205
2021/08/09 16:02,24.0,205
2021/08/09 16:03,24.0,205
2021/08/09 16:04,24.0,206
2021/08/09 16:05,24.0,206
2021/08/09 16:06,24.0,206
2021/08/09 16:07,24.0,206
2021/08/09 16:08,24.0,206
2021/08/09 16:09,25.0,206
2021/08/09 16:10,25.0,207
2021/08/09 16:11,26.0,207
2021/08/09 16:12,26.0,207
2021/08/09 16:13,26.0,207
2021/08/09 16:14,26.0,206
2021/08/09 16:15,25.0,206
2021/08/09 16:16,25.0,205
2021/08/09 16:17,25.0,204
2021/08/09 16:18,25.0,204
2021/08/09 16:19,25.0,203
2021/08/09 16:20,25.0,203
2021/08/09 16:21,25.0,202
2021/08/09 16:22,24.0,201
2021/08/09 16:23,24.0,201
2021/08/09 16:24,25.0,201
2021/08/09 16:25,25.0,201
2021/08/09 16:26,25.0,201
2021/08/09 16:27,25.0,201
2021/08/09 16:28,25.0,200
2021/08/09 16:29,26.0,200
2021/08/09 16:30,26.0,200
2021/08/09 16:31,26.0,200
2021/08/09 16:32,26.0,200
2021/08/09 16:33,26.0,200
2021/08/09 16:34,26.0,200
2021/08/09 16:35,26.0,200
2021/08/09 16:36,26.0,200
2021/08/09 16:37,27.0,201
2021/08/09 16:38,27.0,202
2021/08/09 16:39,26.0,202
2021/08/09 16:40,26.0,203
2021/08/09 16:41,26.0,203
2021/08/09 16:42,26.0,203
2021/08/09 16:43,26.0,203
2021/08/09 16:44,26.0,202
2021/08/09 16:45,26.0,202
2021/08/09 16:46,26.0,201
2021/08/09 16:47,26.0,201
2021/08/09 16:48,26.0,200
2021/08/09 16:49,26.0,200
2021/08/09 16:50,26.0,201
2021/08/09 16:51,26.0,201
2021/08/09 16:52,26.0,201
2021/08/09 16:53,26.0,202
2021/08/09 16:54,27.0,203
2021/08/09 16:55,27.0,203
2021/08/09 16:56,27.0,203
2021/08/09 16:57,26.0,204
2021/08/09 16:58,26.0,204
2021/08/09 16:59,26.0,205
2021/08/09 17:00,25.0,205
2021/08/09 17:01,25.0,206
2021/08/09 17:02,24.0,207
2021/08/09 17:03,24.0,207
2021/08/09 17:04,24.0,208
2021/08/09 17:05,25.0,210
2021/08/09 17:06,25.0,210
2021/08/09 17:07,25.0,211
2021/08/09 17:08,26.0,211
2021/08/09 17:09,26.0,211
2021/08/09 17:10,26.0,211
2021/08/09 17:11,26.0,212
2021/08/09 17:12,27.0,212
2021/08/09 17:13,26.0,212
2021/08/09 17:14,26.0,213
2021/08/09 17:15,26.0,214
2021/08/09 17:16,26.0,214
2021/08/09 17:17,26.0,215
2021/08/09 17:18,26.0,215
2021/08/09 17:19,25.0,216
2021/08/09 17:20,25.0,216
2021/08/09 17:21,25.0,217
2021/08/09 17:22,24.0,217
2021/08/09 17:23,24.0,218
2021/08/09 17:24,23.0,219
2021/08/09 17:25,23.0,220
2021/08/09 17:26,22.0,220
2021/08/09 17:27,22.0,221
2021/08/09 17:28,22.0,222
2021/08/09 17:29,22.0,222
2021/08/09 17:30,22.0,223
2021/08/09 17:31,22.0,224
2021/08/09 17:32,23.0,224
2021/08/09 17:33,24.0,224
2021/08/09 17:34,24.0,224
2021/08/09 17:35,25.0,224
2021/08/09 17:36,26.0,223
2021/08/09 17:37,27.0,223
2021/08/09 17:38,27.0,223
2021/08/09 17:39,27.0,224
2021/08/09 17:40,27.0,224
2021/08/09 17:41,27.0,223
2021/08/09 17:42,27.0,224
2021/08/09 17:43,27.0,224
2021/08/09 17:44,27.0,224
2021/08/09 17:45,27.0,225
2021/08/09 17:46,26.0,225
2021/08/09 17:47,26.0,226
2021/08/09 17:48,26.0,226
2021/08/09 17:49,26.0,227
2021/08/09 17:50,26.0,228
2021/08/09 17:51,26.0,228
2021/08/09 17:52,25.0,229
2021/08/09 17:53,25.0,229
2021/08/09 17:54,25.0,229
2021/08/09 17:55,25.0,229
2021/08/09 17:56,25.0,229
2021/08/09 17:57,24.0,229
2021/08/09 17:58,24.0,228
2021/08/09 17:59,24.0,228
2021/08/09 18:00,24.0,227
2021/08/09 18:01,24.0,227
2021/08/09 18:02,23.0,226
2021/08/09 18:03,23.0,226
2021/08/09 18:04,23.0,226
2021/08/09 18:05,23.0,226
2021/08/09 18:06,23.0,226
2021/08/09 18:07,22.0,226
2021/08/09 18:08,22.0,226
2021/08/09 18:09,22.0,226
2021/08/09 18:10,22.0,226
2021/08/09 18:11,22.0,226
2021/08/09 18:12,22.0,226
2021/08/09 18:13,22.0,225
2021/08/09 18:14,22.0,225
2021/08/09 18:15,22.0,225
2021/08/09 18:16,22.0,225
2021/08/09 18:17,22.0,225
2021/08/09 18:18,22.0,225
2021/08/09 18:19,22.0,225
2021/08/09 18:20,22.0,225
2021/08/09 18:21,22.0,226
2021/08/09 18:22,22.0,226
2021/08/09 18:23,22.0,226
2021/08/09 18:24,22.0,226
2021/08/09 18:25,22.0,226
2021/08/09 18:26,22.0,227
2021/08/09 18:27,21.0,227
2021/08/09 18:28,21.0,227
2021/08/09 18:29,21.0,227
2021/08/09 18:30,21.0,226
2021/08/09 18:31,20.0,226
2021/08/09 18:32,19.0,226
2021/08/09 18:33,19.0,226
2021/08/09 18:34,19.0,226
2021/08/09 18:35,19.0,226
2021/08/09 18:36,18.0,226
2021/08/09 18:37,18.0,227
2021/08/09 18:38,18.0,227
2021/08/09 18:39,18.0,228
2021/08/09 18:40,18.0,228
2021/08/09 18:41,17.0,229
2021/08/09 18:42,17.0,229
2021/08/09 18:43,17.0,230
2021/08/09 18:44,17.0,230
2021/08/09 18:45,17.0,230
2021/08/09 18:46,16.0,230
2021/08/09 18:47,16.0,230
2021/08/09 18:48,16.0,230
2021/08/09 18:49,16.0,229
2021/08/09 18:50,16.0,229
2021/08/09 18:51,16.0,229
2021/08/09 18:52,16.0,229
2021/08/09 18:53,16.0,229
2021/08/09 18:54,16.0,229
2021/08/09 18:55,16.0,229
2021/08/09 18:56,16.0,230
2021/08/09 18:57,16.0,229
2021/08/09 18:58,16.0,229
2021/08/09 18:59,16.0,229
2021/08/09 19:00,16.0,229
2021/08/09 19:01,16.0,229
2021/08/09 19:02,16.0,229
2021/08/09 19:03,16.0,229
2021/08/09 19:04,16.0,228
2021/08/09 19:05,16.0,228
2021/08/09 19:06,16.0,229
2021/08/09 19:07,16.0,229
2021/08/09 19:08,16.0,229
2021/08/09 19:09,16.0,229
2021/08/09 19:10,16.0,229
2021/08/09 19:11,15.0,229
2021/08/09 19:12,15.0,229
2021/08/09 19:13,15.0,229
2021/08/09 19:14,15.0,230
2021/08/09 19:15,15.0,230
2021/08/09 19:16,14.0,231
2021/08/09 19:17,14.0,231
2021/08/09 19:18,14.0,231
2021/08/09 19:19,14.0,232
2021/08/09 19:20,14.0,232
2021/08/09 19:21,14.0,233
2021/08/09 19:22,14.0,233
2021/08/09 19:23,14.0,233
2021/08/09 19:24,13.0,233
2021/08/09 19:25,13.0,233
2021/08/09 19:26,13.0,232
2021/08/09 19:27,13.0,231
2021/08/09 19:28,13.0,231
2021/08/09 19:29,13.0,230
2021/08/09 19:30,12.0,228
2021/08/09 19:31,12.0,226
2021/08/09 19:32,12.0,224
2021/08/09 19:33,12.0,221
2021/08/09 19:34,12.0,218
2021/08/09 19:35,12.0,216
2021/08/09 19:36,12.0,213
2021/08/09 19:37,12.0,211
2021/08/09 19:38,12.0,212
2021/08/09 19:39,14.0,216
2021/08/09 19:40,15.0,220
2021/08/09 19:41,16.0,226
2021/08/09 19:42,17.0,233
2021/08/09 19:43,17.0,241
2021/08/09 19:44,18.0,251
2021/08/09 19:45,18.0,261
2021/08/09 19:46,19.0,270
2021/08/09 19:47,19.0,280
2021/08/09 19:48,19.0,288
2021/08/09 19:49,18.0,293
2021/08/09 19:50,17.0,297
2021/08/09 19:51,16.0,301
2021/08/09 19:52,15.0,303
2021/08/09 19:53,14.0,303
2021/08/09 19:54,12.0,301
2021/08/09 19:55,12.0,300
2021/08/09 19:56,10.0,299
2021/08/09 19:57,10.0,301
2021/08/09 19:58,9.0,303
2021/08/09 19:59,10.0,305
2021/08/09 20:00,10.0,308
2021/08/09 20:01,11.0,310
2021/08/09 20:02,12.0,311
2021/08/09 20:03,12.0,313
2021/08/09 20:04,13.0,316
2021/08/09 20:05,14.0,318
2021/08/09 20:06,14.0,318
2021/08/09 20:07,14.0,316
2021/08/09 20:08,14.0,312
2021/08/09 20:09,14.0,307
2021/08/09 20:10,13.0,303
2021/08/09 20:11,12.0,298
2021/08/09 20:12,12.0,295
2021/08/09 20:13,12.0,294
2021/08/09 20:14,12.0,291
2021/08/09 20:15,12.0,289
2021/08/09 20:16,12.0,287
2021/08/09 20:17,12.0,286
2021/08/09 20:18,12.0,284
2021/08/09 20:19,11.0,282
2021/08/09 20:20,11.0,281
2021/08/09 20:21,10.0,280
2021/08/09 20:22,10.0,280
2021/08/09 20:23,10.0,279
2021/08/09 20:24,9.0,278
2021/08/09 20:25,9.0,278
2021/08/09 20:26,9.0,277
2021/08/09 20:27,8.0,276
2021/08/09 20:28,8.0,275
2021/08/09 20:29,8.0,275
2021/08/09 20:30,8.0,274
2021/08/09 20:31,8.0,273
2021/08/09 20:32,8.0,272
2021/08/09 20:33,8.0,270
2021/08/09 20:34,8.0,268
2021/08/09 20:35,8.0,266
2021/08/09 20:36,8.0,263
2021/08/09 20:37,8.0,261
2021/08/09 20:38,7.0,259
2021/08/09 20:39,7.0,257
2021/08/09 20:40,6.0,256
2021/08/09 20:41,6.0,256
2021/08/09 20:42,6.0,256
2021/08/09 20:43,6.0,256
2021/08/09 20:44,6.0,256
2021/08/09 20:45,7.0,257
2021/08/09 20:46,6.0,258
2021/08/09 20:47,7.0,260
2021/08/09 20:48,6.0,262
2021/08/09 20:49,6.0,263
2021/08/09 20:50,6.0,262
2021/08/09 20:51,6.0,261
2021/08/09 20:52,6.0,259
2021/08/09 20:53,6.0,257
2021/08/09 20:54,6.0,256
2021/08/09 20:55,6.0,256
2021/08/09 20:56,6.0,255
2021/08/09 20:57,5.0,254
2021/08/09 20:58,5.0,252
2021/08/09 20:59,5.0,248
2021/08/09 21:00,5.0,246
2021/08/09 21:01,4.0,244
2021/08/09 21:02,4.0,242
2021/08/09 21:03,4.0,240
2021/08/09 21:04,3.0,239
2021/08/09 21:05,3.0,237
2021/08/09 21:06,1.0,9999
2021/08/09 21:07,1.0,9999
2021/08/09 21:08,1.0,9999
2021/08/09 21:09,1.0,9999
2021/08/09 21:10,0.0,0
2021/08/09 21:11,0.0,0
2021/08/09 21:12,0.0,0
2021/08/09 21:13,0.0,0
2021/08/09 21:14,0.0,0
2021/08/09 21:15,0.0,0
2021/08/09 21:16,0.0,0
2021/08/09 21:17,0.0,0
2021/08/09 21:18,0.0,0
2021/08/09 21:19,0.0,0
2021/08/09 21:20,0.0,0
2021/08/09 21:21,0.0,0
2021/08/09 21:22,0.0,0
2021/08/09 21:23,0.0,0
2021/08/09 21:24,0.0,0
2021/08/09 21:25,0.0,0
2021/08/09 21:26,0.0,0
2021/08/09 21:27,0.0,0
2021/08/09 21:28,0.0,0
2021/08/09 21:29,0.0,0
2021/08/09 21:30,0.0,0
2021/08/09 21:31,0.0,0
2021/08/09 21:32,0.0,0
2021/08/09 21:33,0.0,0
2021/08/09 21:34,0.0,0
2021/08/09 21:35,0.0,0
2021/08/09 21:36,0.0,0
2021/08/09 21:37,0.0,0
2021/08/09 21:38,0.0,0
2021/08/09 21:39,0.0,0
2021/08/09 21:40,0.0,0
2021/08/09 21:41,0.0,0
2021/08/09 21:42,0.0,0
2021/08/09 21:43,0.0,0
2021/08/09 21:44,0.0,0
2021/08/09 21:45,0.0,0
2021/08/09 21:46,0.0,0
2021/08/09 21:47,0.0,0
2021/08/09 21:48,0.0,0
2021/08/09 21:49,0.0,0
2021/08/09 21:50,0.0,0
2021/08/09 21:51,0.0,0
2021/08/09 21:52,0.0,0
2021/08/09 21:53,0.0,0
2021/08/09 21:54,0.0,0
2021/08/09 21:55,0.0,0
2021/08/09 21:56,0.0,0
2021/08/09 21:57,0.0,0
2021/08/09 21:58,0.0,0
2021/08/09 21:59,0.0,0
2021/08/09 22:00,0.0,0
2021/08/09 22:01,0.0,0
2021/08/09 22:02,0.0,0
2021/08/09 22:03,0.0,0
2021/08/09 22:04,0.0,0
2021/08/09 22:05,0.0,0
2021/08/09 22:06,0.0,0
2021/08/09 22:07,0.0,0
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,0.0,0
2021/08/09 22:13,0.0,0
2021/08/09 22:14,0.0,0
2021/08/09 22:15,0.0,0
2021/08/09 22:16,0.0,0
2021/08/09 22:17,0.0,0
2021/08/09 22:18,0.0,0
2021/08/09 22:19,0.0,0
2021/08/09 22:20,0.0,0
2021/08/09 22:21,0.0,0
2021/08/09 22:22,0.0,0
2021/08/09 22:23,0.0,0
2021/08/09 22:24,0.0,0
2021/08/09 22:25,0.0,0
2021/08/09 22:26,0.0,0
2021/08/09 22:27,0.0,0
2021/08/09 22:28,0.0,0
2021/08/09 22:29,1.0,9999
2021/08/09 22:30,3.0,94
2021/08/09 22:31,4.0,93
2021/08/09 22:32,5.0,93
2021/08/09 22:33,6.0,93
2021/08/09 22:34,8.0,93
2021/08/09 22:35,9.0,93
2021/08/09 22:36,9.0,94
2021/08/09 22:37,10.0,94
2021/08/09 22:38,11.0,95
2021/08/09 22:39,10.0,95
2021/08/09 22:40,10.0,96
2021/08/09 22:41,10.0,96
2021/08/09 22:42,9.0,96
2021/08/09 22:43,9.0,97
2021/08/09 22:44,9.0,97
2021/08/09 22:45,9.0,96
2021/08/09 22:46,9.0,96
2021/08/09 22:47,9.0,96
2021/08/09 22:48,10.0,95
2021/08/09 22:49,10.0,93
2021/08/09 22:50,11.0,92
2021/08/09 22:51,11.0,90
2021/08/09 22:52,12.0,89
2021/08/09 22:53,12.0,88
2021/08/09 22:54,12.0,87
2021/08/09 22:55,13.0,86
2021/08/09 22:56,14.0,85
2021/08/09 22:57,14.0,84
2021/08/09 22:58,14.0,83
2021/08/09 22:59,15.0,82
2021/08/09 23:00,15.0,81
2021/08/09 23:01,15.0,80
2021/08/09 23:02,15.0,80
2021/08/09 23:03,15.0,79
2021/08/09 23:04,16.0,78
2021/08/09 23:05,16.0,77
2021/08/09 23:06,17.0,77
2021/08/09 23:07,17.0,76
2021/08/09 23:08,17.0,76
2021/08/09 23:09,17.0,76
2021/08/09 23:10,17.0,76
2021/08/09 23:11,17.0,76
2021/08/09 23:12,17.0,77
2021/08/09 23:13,16.0,77
2021/08/09 23:14,16.0,76
2021/08/09 23:15,15.0,76
2021/08/09 23:16,15.0,76
2021/08/09 23:17,15.0,75
2021/08/09 23:18,15.0,75
2021/08/09 23:19,15.0,74
2021/08/09 23:20,15.0,74
2021/08/09 23:21,15.0,74
2021/08/09 23:22,15.0,73
2021/08/09 23:23,14.0,74
2021/08/09 23:24,14.0,73
2021/08/09 23:25,14.0,71
2021/08/09 23:26,13.0,70
2021/08/09 23:27,12.0,71
2021/08/09 23:28,12.0,73
2021/08/09 23:29,12.0,72
2021/08/09 23:30,12.0,71
2021/08/09 23:31,12.0,69
2021/08/09 23:32,12.0,67
2021/08/09 23:33,12.0,64
2021/08/09 23:34,12.0,62
2021/08/09 23:35,12.0,62
2021/08/09 23:36,12.0,62
2021/08/09 23:37,12.0,59
2021/08/09 23:38,12.0,56
2021/08/09 23:39,12.0,55
2021/08/09 23:40,12.0,55
2021/08/09 23:41,12.0,56
2021/08/09 23:42,11.0,57
2021/08/09 23:43,11.0,57
2021/08/09 23:44,11.0,58
2021/08/09 23:45,11.0,57
2021/08/09 23:46,12.0,55
2021/08/09 23:47,11.0,53
2021/08/09 23:48,11.0,51
2021/08/09 23:49,11.0,49
2021/08/09 23:50,10.0,46
2021/08/09 23:51,10.0,42
2021/08/09 23:52,10.0,39
2021/08/09 23:53,10.0,35
2021/08/09 23:54,10.0,31
2021/08/09 23:55,9.0,25
2021/08/09 23:56,9.0,19
2021/08/09 23:57,9.0,13
2021/08/09 23:58,9.0,8
2021/08/09 23:59,8.0,4
2021/08/10 0:00,8.0,1
