Date,Wind Spd, Wind Dir
2021/08/09 13:41,44.0,222
2021/08/09 13:42,45.0,222
2021/08/09 13:43,44.0,222
2021/08/09 13:44,45.0,221
2021/08/09 13:45,45.0,222
2021/08/09 13:46,45.0,222
2021/08/09 13:47,45.0,221
2021/08/09 13:48,44.0,221
2021/08/09 13:49,45.0,220
2021/08/09 13:50,45.0,220
2021/08/09 13:51,45.0,220
2021/08/09 13:52,45.0,220
2021/08/09 13:53,46.0,219
2021/08/09 13:54,46.0,219
2021/08/09 13:55,46.0,219
2021/08/09 13:56,47.0,219
2021/08/09 13:57,47.0,218
2021/08/09 13:58,47.0,219
2021/08/09 13:59,47.0,218
2021/08/09 14:00,47.0,219
2021/08/09 14:01,47.0,219
2021/08/09 14:02,47.0,219
2021/08/09 14:03,47.0,219
2021/08/09 14:04,46.0,219
2021/08/09 14:05,47.0,218
2021/08/09 14:06,47.0,218
2021/08/09 14:07,47.0,218
2021/08/09 14:08,47.0,218
2021/08/09 14:09,47.0,219
2021/08/09 14:10,47.0,219
2021/08/09 14:11,47.0,218
2021/08/09 14:12,47.0,218
2021/08/09 14:13,47.0,218
2021/08/09 14:14,47.0,218
2021/08/09 14:15,46.0,218
2021/08/09 14:16,46.0,218
2021/08/09 14:17,46.0,218
2021/08/09 14:18,45.0,219
2021/08/09 14:19,45.0,219
2021/08/09 14:20,44.0,219
2021/08/09 14:21,44.0,220
2021/08/09 14:22,45.0,220
2021/08/09 14:23,44.0,221
2021/08/09 14:24,44.0,221
2021/08/09 14:25,43.0,221
2021/08/09 14:26,44.0,220
2021/08/09 14:27,44.0,220
2021/08/09 14:28,44.0,220
2021/08/09 14:29,44.0,220
2021/08/09 14:30,45.0,220
2021/08/09 14:31,44.0,220
2021/08/09 14:32,44.0,220
2021/08/09 14:33,45.0,219
2021/08/09 14:34,46.0,220
2021/08/09 14:35,46.0,221
2021/08/09 14:36,47.0,222
2021/08/09 14:37,48.0,222
2021/08/09 14:38,48.0,222
2021/08/09 14:39,49.0,222
2021/08/09 14:40,49.0,222
2021/08/09 14:41,50.0,223
2021/08/09 14:42,51.0,223
2021/08/09 14:43,50.0,222
2021/08/09 14:44,50.0,222
2021/08/09 14:45,50.0,221
2021/08/09 14:46,49.0,221
2021/08/09 14:47,48.0,222
2021/08/09 14:48,47.0,222
2021/08/09 14:49,46.0,223
2021/08/09 14:50,46.0,222
2021/08/09 14:51,46.0,222
2021/08/09 14:52,45.0,223
2021/08/09 14:53,44.0,223
2021/08/09 14:54,44.0,224
2021/08/09 14:55,43.0,224
2021/08/09 14:56,44.0,223
2021/08/09 14:57,44.0,223
2021/08/09 14:58,44.0,223
2021/08/09 14:59,44.0,223
2021/08/09 15:00,44.0,223
2021/08/09 15:01,44.0,222
2021/08/09 15:02,44.0,221
2021/08/09 15:03,44.0,220
2021/08/09 15:04,44.0,220
2021/08/09 15:05,45.0,220
2021/08/09 15:06,45.0,221
2021/08/09 15:07,44.0,222
2021/08/09 15:08,44.0,221
2021/08/09 15:09,43.0,221
2021/08/09 15:10,44.0,221
2021/08/09 15:11,44.0,222
2021/08/09 15:12,44.0,223
2021/08/09 15:13,43.0,224
2021/08/09 15:14,44.0,224
2021/08/09 15:15,44.0,224
2021/08/09 15:16,43.0,224
2021/08/09 15:17,44.0,224
2021/08/09 15:18,43.0,225
2021/08/09 15:19,44.0,224
2021/08/09 15:20,44.0,224
2021/08/09 15:21,42.0,225
2021/08/09 15:22,41.0,225
2021/08/09 15:23,41.0,224
2021/08/09 15:24,40.0,225
2021/08/09 15:25,40.0,223
2021/08/09 15:26,40.0,222
2021/08/09 15:27,40.0,223
2021/08/09 15:28,40.0,223
2021/08/09 15:29,40.0,224
2021/08/09 15:30,40.0,223
2021/08/09 15:31,40.0,222
2021/08/09 15:32,41.0,221
2021/08/09 15:33,41.0,221
2021/08/09 15:34,41.0,220
2021/08/09 15:35,41.0,221
2021/08/09 15:36,41.0,221
2021/08/09 15:37,41.0,221
2021/08/09 15:38,40.0,220
2021/08/09 15:39,40.0,219
2021/08/09 15:40,40.0,220
2021/08/09 15:41,40.0,221
2021/08/09 15:42,40.0,220
2021/08/09 15:43,40.0,219
2021/08/09 15:44,40.0,219
2021/08/09 15:45,40.0,219
2021/08/09 15:46,40.0,218
2021/08/09 15:47,40.0,219
2021/08/09 15:48,40.0,219
2021/08/09 15:49,40.0,219
2021/08/09 15:50,40.0,219
2021/08/09 15:51,41.0,220
2021/08/09 15:52,41.0,220
2021/08/09 15:53,40.0,222
2021/08/09 15:54,40.0,223
2021/08/09 15:55,40.0,223
2021/08/09 15:56,39.0,224
2021/08/09 15:57,39.0,225
2021/08/09 15:58,39.0,225
2021/08/09 15:59,39.0,225
2021/08/09 16:00,38.0,225
2021/08/09 16:01,38.0,226
2021/08/09 16:02,38.0,226
2021/08/09 16:03,39.0,226
2021/08/09 16:04,39.0,226
2021/08/09 16:05,39.0,227
2021/08/09 16:06,39.0,226
2021/08/09 16:07,38.0,226
2021/08/09 16:08,39.0,227
2021/08/09 16:09,39.0,228
2021/08/09 16:10,39.0,228
2021/08/09 16:11,39.0,228
2021/08/09 16:12,39.0,228
2021/08/09 16:13,39.0,227
2021/08/09 16:14,39.0,227
2021/08/09 16:15,40.0,226
2021/08/09 16:16,40.0,225
2021/08/09 16:17,40.0,225
2021/08/09 16:18,39.0,224
2021/08/09 16:19,40.0,224
2021/08/09 16:20,39.0,224
2021/08/09 16:21,39.0,224
2021/08/09 16:22,39.0,225
2021/08/09 16:23,39.0,226
2021/08/09 16:24,38.0,227
2021/08/09 16:25,38.0,227
2021/08/09 16:26,37.0,227
2021/08/09 16:27,37.0,227
2021/08/09 16:28,37.0,227
2021/08/09 16:29,37.0,226
2021/08/09 16:30,37.0,225
2021/08/09 16:31,38.0,225
2021/08/09 16:32,39.0,224
2021/08/09 16:33,40.0,223
2021/08/09 16:34,40.0,223
2021/08/09 16:35,41.0,223
2021/08/09 16:36,42.0,222
2021/08/09 16:37,42.0,222
2021/08/09 16:38,42.0,222
2021/08/09 16:39,42.0,222
2021/08/09 16:40,42.0,222
2021/08/09 16:41,42.0,222
2021/08/09 16:42,41.0,221
2021/08/09 16:43,40.0,220
2021/08/09 16:44,40.0,220
2021/08/09 16:45,39.0,220
2021/08/09 16:46,38.0,220
2021/08/09 16:47,38.0,220
2021/08/09 16:48,38.0,220
2021/08/09 16:49,37.0,219
2021/08/09 16:50,37.0,218
2021/08/09 16:51,37.0,217
2021/08/09 16:52,36.0,217
2021/08/09 16:53,36.0,217
2021/08/09 16:54,37.0,218
2021/08/09 16:55,37.0,220
2021/08/09 16:56,37.0,222
2021/08/09 16:57,38.0,223
2021/08/09 16:58,38.0,225
2021/08/09 16:59,39.0,226
2021/08/09 17:00,39.0,227
2021/08/09 17:01,39.0,227
2021/08/09 17:02,40.0,228
2021/08/09 17:03,40.0,228
2021/08/09 17:04,39.0,227
2021/08/09 17:05,39.0,226
2021/08/09 17:06,39.0,224
2021/08/09 17:07,37.0,222
2021/08/09 17:08,36.0,220
2021/08/09 17:09,35.0,218
2021/08/09 17:10,34.0,217
2021/08/09 17:11,33.0,218
2021/08/09 17:12,32.0,218
2021/08/09 17:13,32.0,218
2021/08/09 17:14,32.0,218
2021/08/09 17:15,30.0,218
2021/08/09 17:16,30.0,218
2021/08/09 17:17,30.0,218
2021/08/09 17:18,30.0,219
2021/08/09 17:19,30.0,221
2021/08/09 17:20,30.0,222
2021/08/09 17:21,30.0,223
2021/08/09 17:22,30.0,223
2021/08/09 17:23,30.0,222
2021/08/09 17:24,30.0,220
2021/08/09 17:25,30.0,220
2021/08/09 17:26,29.0,219
2021/08/09 17:27,28.0,219
2021/08/09 17:28,29.0,220
2021/08/09 17:29,29.0,222
2021/08/09 17:30,28.0,9999
2021/08/09 17:31,27.0,9999
2021/08/09 17:32,26.0,9999
2021/08/09 17:33,25.0,9999
2021/08/09 17:34,26.0,9999
2021/08/09 17:35,26.0,9999
2021/08/09 17:36,27.0,9999
2021/08/09 17:37,28.0,9999
2021/08/09 17:38,28.0,9999
2021/08/09 17:39,29.0,9999
2021/08/09 17:40,30.0,228
2021/08/09 17:41,32.0,224
2021/08/09 17:42,33.0,220
2021/08/09 17:43,34.0,225
2021/08/09 17:44,32.0,9999
2021/08/09 17:45,30.0,9999
2021/08/09 17:46,30.0,9999
2021/08/09 17:47,29.0,9999
2021/08/09 17:48,28.0,9999
2021/08/09 17:49,28.0,9999
2021/08/09 17:50,28.0,9999
2021/08/09 17:51,28.0,9999
2021/08/09 17:52,28.0,9999
2021/08/09 17:53,29.0,9999
2021/08/09 17:54,30.0,289
2021/08/09 17:55,32.0,286
2021/08/09 17:56,33.0,284
2021/08/09 17:57,36.0,283
2021/08/09 17:58,37.0,281
2021/08/09 17:59,37.0,280
2021/08/09 18:00,38.0,280
2021/08/09 18:01,38.0,282
2021/08/09 18:02,39.0,281
2021/08/09 18:03,39.0,282
2021/08/09 18:04,40.0,282
2021/08/09 18:05,39.0,281
2021/08/09 18:06,39.0,281
2021/08/09 18:07,38.0,282
2021/08/09 18:08,37.0,282
2021/08/09 18:09,37.0,282
2021/08/09 18:10,36.0,283
2021/08/09 18:11,35.0,284
2021/08/09 18:12,34.0,286
2021/08/09 18:13,33.0,286
2021/08/09 18:14,30.0,288
2021/08/09 18:15,30.0,290
2021/08/09 18:16,29.0,291
2021/08/09 18:17,28.0,291
2021/08/09 18:18,27.0,293
2021/08/09 18:19,26.0,293
2021/08/09 18:20,26.0,294
2021/08/09 18:21,25.0,294
2021/08/09 18:22,24.0,295
2021/08/09 18:23,24.0,295
2021/08/09 18:24,25.0,295
2021/08/09 18:25,25.0,296
2021/08/09 18:26,25.0,296
2021/08/09 18:27,25.0,298
2021/08/09 18:28,25.0,299
2021/08/09 18:29,25.0,301
2021/08/09 18:30,25.0,302
2021/08/09 18:31,25.0,305
2021/08/09 18:32,25.0,308
2021/08/09 18:33,24.0,310
2021/08/09 18:34,23.0,311
2021/08/09 18:35,23.0,311
2021/08/09 18:36,22.0,312
2021/08/09 18:37,22.0,313
2021/08/09 18:38,21.0,313
2021/08/09 18:39,21.0,313
2021/08/09 18:40,21.0,312
2021/08/09 18:41,21.0,310
2021/08/09 18:42,21.0,309
2021/08/09 18:43,21.0,308
2021/08/09 18:44,21.0,307
2021/08/09 18:45,20.0,307
2021/08/09 18:46,20.0,305
2021/08/09 18:47,19.0,303
2021/08/09 18:48,19.0,301
2021/08/09 18:49,19.0,299
2021/08/09 18:50,18.0,295
2021/08/09 18:51,18.0,292
2021/08/09 18:52,17.0,289
2021/08/09 18:53,16.0,286
2021/08/09 18:54,16.0,284
2021/08/09 18:55,16.0,282
2021/08/09 18:56,16.0,279
2021/08/09 18:57,16.0,277
2021/08/09 18:58,16.0,275
2021/08/09 18:59,16.0,274
2021/08/09 19:00,17.0,273
2021/08/09 19:01,17.0,272
2021/08/09 19:02,18.0,271
2021/08/09 19:03,18.0,271
2021/08/09 19:04,19.0,271
2021/08/09 19:05,19.0,269
2021/08/09 19:06,20.0,269
2021/08/09 19:07,21.0,268
2021/08/09 19:08,21.0,269
2021/08/09 19:09,22.0,270
2021/08/09 19:10,22.0,272
2021/08/09 19:11,23.0,272
2021/08/09 19:12,23.0,272
2021/08/09 19:13,23.0,272
2021/08/09 19:14,24.0,271
2021/08/09 19:15,23.0,271
2021/08/09 19:16,23.0,270
2021/08/09 19:17,24.0,270
2021/08/09 19:18,24.0,269
2021/08/09 19:19,24.0,268
2021/08/09 19:20,24.0,267
2021/08/09 19:21,24.0,267
2021/08/09 19:22,24.0,266
2021/08/09 19:23,24.0,266
2021/08/09 19:24,24.0,267
2021/08/09 19:25,24.0,268
2021/08/09 19:26,24.0,268
2021/08/09 19:27,24.0,269
2021/08/09 19:28,24.0,268
2021/08/09 19:29,24.0,268
2021/08/09 19:30,24.0,268
2021/08/09 19:31,24.0,269
2021/08/09 19:32,24.0,269
2021/08/09 19:33,24.0,269
2021/08/09 19:34,24.0,268
2021/08/09 19:35,25.0,267
2021/08/09 19:36,24.0,265
2021/08/09 19:37,25.0,265
2021/08/09 19:38,25.0,265
2021/08/09 19:39,26.0,265
2021/08/09 19:40,27.0,266
2021/08/09 19:41,27.0,265
2021/08/09 19:42,27.0,265
2021/08/09 19:43,27.0,265
2021/08/09 19:44,27.0,265
2021/08/09 19:45,27.0,265
2021/08/09 19:46,28.0,265
2021/08/09 19:47,28.0,264
2021/08/09 19:48,28.0,264
2021/08/09 19:49,28.0,264
2021/08/09 19:50,28.0,263
2021/08/09 19:51,29.0,263
2021/08/09 19:52,29.0,263
2021/08/09 19:53,29.0,264
2021/08/09 19:54,29.0,266
2021/08/09 19:55,30.0,267
2021/08/09 19:56,30.0,269
2021/08/09 19:57,30.0,270
2021/08/09 19:58,30.0,270
2021/08/09 19:59,30.0,270
2021/08/09 20:00,30.0,271
2021/08/09 20:01,30.0,272
2021/08/09 20:02,30.0,272
2021/08/09 20:03,30.0,271
2021/08/09 20:04,30.0,270
2021/08/09 20:05,30.0,270
2021/08/09 20:06,31.0,269
2021/08/09 20:07,30.0,270
2021/08/09 20:08,30.0,270
2021/08/09 20:09,30.0,270
2021/08/09 20:10,30.0,270
2021/08/09 20:11,30.0,271
2021/08/09 20:12,30.0,272
2021/08/09 20:13,30.0,272
2021/08/09 20:14,30.0,272
2021/08/09 20:15,30.0,272
2021/08/09 20:16,30.0,272
2021/08/09 20:17,29.0,272
2021/08/09 20:18,29.0,271
2021/08/09 20:19,28.0,271
2021/08/09 20:20,28.0,271
2021/08/09 20:21,28.0,270
2021/08/09 20:22,27.0,269
2021/08/09 20:23,27.0,270
2021/08/09 20:24,27.0,271
2021/08/09 20:25,27.0,272
2021/08/09 20:26,26.0,271
2021/08/09 20:27,26.0,270
2021/08/09 20:28,26.0,270
2021/08/09 20:29,25.0,270
2021/08/09 20:30,25.0,269
2021/08/09 20:31,25.0,268
2021/08/09 20:32,24.0,267
2021/08/09 20:33,24.0,265
2021/08/09 20:34,24.0,262
2021/08/09 20:35,23.0,260
2021/08/09 20:36,23.0,260
2021/08/09 20:37,23.0,259
2021/08/09 20:38,23.0,260
2021/08/09 20:39,23.0,258
2021/08/09 20:40,23.0,257
2021/08/09 20:41,23.0,257
2021/08/09 20:42,23.0,257
2021/08/09 20:43,23.0,256
2021/08/09 20:44,23.0,255
2021/08/09 20:45,23.0,254
2021/08/09 20:46,23.0,252
2021/08/09 20:47,23.0,251
2021/08/09 20:48,23.0,249
2021/08/09 20:49,22.0,249
2021/08/09 20:50,22.0,249
2021/08/09 20:51,22.0,248
2021/08/09 20:52,22.0,247
2021/08/09 20:53,22.0,246
2021/08/09 20:54,22.0,245
2021/08/09 20:55,22.0,245
2021/08/09 20:56,22.0,244
2021/08/09 20:57,23.0,242
2021/08/09 20:58,23.0,242
2021/08/09 20:59,23.0,241
2021/08/09 21:00,23.0,240
2021/08/09 21:01,23.0,239
2021/08/09 21:02,22.0,239
2021/08/09 21:03,22.0,239
2021/08/09 21:04,23.0,237
2021/08/09 21:05,23.0,236
2021/08/09 21:06,23.0,236
2021/08/09 21:07,23.0,235
2021/08/09 21:08,24.0,234
2021/08/09 21:09,24.0,233
2021/08/09 21:10,24.0,232
2021/08/09 21:11,25.0,230
2021/08/09 21:12,25.0,230
2021/08/09 21:13,25.0,228
2021/08/09 21:14,25.0,228
2021/08/09 21:15,25.0,228
2021/08/09 21:16,26.0,227
2021/08/09 21:17,26.0,227
2021/08/09 21:18,26.0,228
2021/08/09 21:19,26.0,228
2021/08/09 21:20,26.0,228
2021/08/09 21:21,26.0,228
2021/08/09 21:22,26.0,228
2021/08/09 21:23,26.0,228
2021/08/09 21:24,26.0,227
2021/08/09 21:25,27.0,227
2021/08/09 21:26,27.0,227
2021/08/09 21:27,27.0,226
2021/08/09 21:28,28.0,225
2021/08/09 21:29,29.0,224
2021/08/09 21:30,29.0,224
2021/08/09 21:31,30.0,222
2021/08/09 21:32,30.0,222
2021/08/09 21:33,30.0,222
2021/08/09 21:34,30.0,223
2021/08/09 21:35,29.0,225
2021/08/09 21:36,30.0,225
2021/08/09 21:37,30.0,225
2021/08/09 21:38,30.0,224
2021/08/09 21:39,30.0,224
2021/08/09 21:40,30.0,224
2021/08/09 21:41,30.0,225
2021/08/09 21:42,31.0,225
2021/08/09 21:43,32.0,224
2021/08/09 21:44,32.0,223
2021/08/09 21:45,32.0,222
2021/08/09 21:46,32.0,222
2021/08/09 21:47,30.0,222
2021/08/09 21:48,30.0,222
2021/08/09 21:49,30.0,223
2021/08/09 21:50,30.0,222
2021/08/09 21:51,30.0,222
2021/08/09 21:52,31.0,220
2021/08/09 21:53,32.0,220
2021/08/09 21:54,32.0,219
2021/08/09 21:55,32.0,218
2021/08/09 21:56,33.0,218
2021/08/09 21:57,33.0,217
2021/08/09 21:58,33.0,218
2021/08/09 21:59,33.0,217
2021/08/09 22:00,33.0,217
2021/08/09 22:01,33.0,216
2021/08/09 22:02,32.0,217
2021/08/09 22:03,32.0,216
2021/08/09 22:04,32.0,215
2021/08/09 22:05,32.0,214
2021/08/09 22:06,32.0,213
2021/08/09 22:07,32.0,212
2021/08/09 22:08,32.0,211
2021/08/09 22:09,31.0,210
2021/08/09 22:10,30.0,209
2021/08/09 22:11,30.0,208
2021/08/09 22:12,31.0,206
2021/08/09 22:13,30.0,206
2021/08/09 22:14,30.0,205
2021/08/09 22:15,30.0,204
2021/08/09 22:16,30.0,203
2021/08/09 22:17,30.0,202
2021/08/09 22:18,30.0,200
2021/08/09 22:19,30.0,199
2021/08/09 22:20,30.0,199
2021/08/09 22:21,30.0,198
2021/08/09 22:22,29.0,198
2021/08/09 22:23,29.0,197
2021/08/09 22:24,29.0,197
2021/08/09 22:25,28.0,197
2021/08/09 22:26,28.0,196
2021/08/09 22:27,28.0,197
2021/08/09 22:28,28.0,197
2021/08/09 22:29,27.0,197
2021/08/09 22:30,27.0,197
2021/08/09 22:31,28.0,197
2021/08/09 22:32,27.0,197
2021/08/09 22:33,28.0,197
2021/08/09 22:34,28.0,197
2021/08/09 22:35,28.0,197
2021/08/09 22:36,28.0,196
2021/08/09 22:37,28.0,195
2021/08/09 22:38,28.0,195
2021/08/09 22:39,29.0,195
2021/08/09 22:40,29.0,196
2021/08/09 22:41,29.0,196
2021/08/09 22:42,29.0,196
2021/08/09 22:43,30.0,197
2021/08/09 22:44,29.0,197
2021/08/09 22:45,28.0,198
2021/08/09 22:46,28.0,198
2021/08/09 22:47,28.0,198
2021/08/09 22:48,28.0,198
2021/08/09 22:49,27.0,198
2021/08/09 22:50,27.0,197
2021/08/09 22:51,26.0,197
2021/08/09 22:52,26.0,197
2021/08/09 22:53,25.0,197
2021/08/09 22:54,25.0,197
2021/08/09 22:55,24.0,197
2021/08/09 22:56,23.0,197
2021/08/09 22:57,24.0,197
2021/08/09 22:58,23.0,196
2021/08/09 22:59,23.0,197
2021/08/09 23:00,23.0,196
2021/08/09 23:01,22.0,196
2021/08/09 23:02,22.0,197
2021/08/09 23:03,22.0,197
2021/08/09 23:04,22.0,198
2021/08/09 23:05,23.0,198
2021/08/09 23:06,23.0,197
2021/08/09 23:07,23.0,197
2021/08/09 23:08,23.0,198
2021/08/09 23:09,23.0,199
2021/08/09 23:10,23.0,200
2021/08/09 23:11,24.0,201
2021/08/09 23:12,24.0,201
2021/08/09 23:13,25.0,202
2021/08/09 23:14,25.0,202
2021/08/09 23:15,25.0,203
2021/08/09 23:16,24.0,205
2021/08/09 23:17,25.0,206
2021/08/09 23:18,26.0,207
2021/08/09 23:19,26.0,206
2021/08/09 23:20,27.0,206
2021/08/09 23:21,27.0,206
2021/08/09 23:22,27.0,206
2021/08/09 23:23,27.0,205
2021/08/09 23:24,27.0,206
2021/08/09 23:25,27.0,205
2021/08/09 23:26,28.0,204
2021/08/09 23:27,28.0,204
2021/08/09 23:28,27.0,205
2021/08/09 23:29,27.0,205
2021/08/09 23:30,28.0,206
2021/08/09 23:31,28.0,206
2021/08/09 23:32,27.0,206
2021/08/09 23:33,28.0,206
2021/08/09 23:34,28.0,206
2021/08/09 23:35,28.0,205
2021/08/09 23:36,28.0,205
2021/08/09 23:37,28.0,205
2021/08/09 23:38,28.0,203
2021/08/09 23:39,28.0,203
2021/08/09 23:40,27.0,203
2021/08/09 23:41,27.0,203
2021/08/09 23:42,27.0,203
2021/08/09 23:43,27.0,203
2021/08/09 23:44,27.0,203
2021/08/09 23:45,26.0,204
2021/08/09 23:46,26.0,205
2021/08/09 23:47,27.0,206
2021/08/09 23:48,27.0,207
2021/08/09 23:49,27.0,208
2021/08/09 23:50,28.0,207
2021/08/09 23:51,28.0,208
2021/08/09 23:52,29.0,208
2021/08/09 23:53,29.0,207
2021/08/09 23:54,30.0,206
2021/08/09 23:55,30.0,204
2021/08/09 23:56,30.0,203
2021/08/09 23:57,30.0,201
2021/08/09 23:58,30.0,200
2021/08/09 23:59,29.0,198
2021/08/10 0:00,28.0,197
