2021-08-07 12:17,1.26,1.38
2021-08-07 12:18,1.25,1.37
2021-08-07 12:19,1.25,1.36
2021-08-07 12:20,1.26,1.36
2021-08-07 12:21,1.26,1.35
2021-08-07 12:22,1.25,1.34
2021-08-07 12:23,1.22,1.33
2021-08-07 12:24,1.20,1.33
2021-08-07 12:25,1.17,1.32
2021-08-07 12:26,1.21,1.31
2021-08-07 12:27,1.15,1.30
2021-08-07 12:28,1.15,1.30
2021-08-07 12:29,1.17,1.29
2021-08-07 12:30,1.17,1.28
2021-08-07 12:31,1.16,1.28
2021-08-07 12:32,1.14,1.27
2021-08-07 12:33,1.13,1.26
2021-08-07 12:34,1.12,1.25
2021-08-07 12:35,1.11,1.25
2021-08-07 12:36,1.10,1.24
2021-08-07 12:37,1.08,1.23
2021-08-07 12:38,1.07,1.22
2021-08-07 12:39,1.07,1.22
2021-08-07 12:40,1.07,1.21
2021-08-07 12:41,1.07,1.20
2021-08-07 12:42,1.06,1.19
2021-08-07 12:43,1.05,1.19
2021-08-07 12:44,1.04,1.18
2021-08-07 12:45,1.02,1.17
2021-08-07 12:46,1.01,1.17
2021-08-07 12:47,1.00,1.16
2021-08-07 12:48,1.00,1.15
2021-08-07 12:49,0.99,1.14
2021-08-07 12:50,0.99,1.14
2021-08-07 12:51,0.97,1.13
2021-08-07 12:52,1.02,1.12
2021-08-07 12:53,0.95,1.12
2021-08-07 12:54,0.94,1.11
2021-08-07 12:55,0.99,1.10
2021-08-07 12:56,0.94,1.09
2021-08-07 12:57,0.95,1.09
2021-08-07 12:58,0.95,1.08
2021-08-07 12:59,0.94,1.07
2021-08-07 13:00,0.92,1.07
2021-08-07 13:01,0.97,1.06
2021-08-07 13:02,0.90,1.05
2021-08-07 13:03,0.89,1.05
2021-08-07 13:04,0.90,1.04
2021-08-07 13:05,0.90,1.03
2021-08-07 13:06,0.95,1.03
2021-08-07 13:07,0.88,1.02
2021-08-07 13:08,0.85,1.01
2021-08-07 13:09,0.83,1.00
2021-08-07 13:10,0.82,1.00
2021-08-07 13:11,0.81,0.99
2021-08-07 13:12,0.81,0.98
2021-08-07 13:13,0.80,0.98
2021-08-07 13:14,0.79,0.97
2021-08-07 13:15,0.78,0.96
2021-08-07 13:16,0.77,0.96
2021-08-07 13:17,0.84,0.95
2021-08-07 13:18,0.78,0.94
2021-08-07 13:19,0.78,0.94
2021-08-07 13:20,0.78,0.93
2021-08-07 13:21,0.77,0.92
2021-08-07 13:22,0.76,0.91
2021-08-07 13:23,0.80,0.91
2021-08-07 13:24,0.73,0.90
2021-08-07 13:25,0.78,0.89
2021-08-07 13:26,0.78,0.89
2021-08-07 13:27,0.69,0.88
2021-08-07 13:28,0.75,0.87
2021-08-07 13:29,0.69,0.87
2021-08-07 13:30,0.70,0.86
2021-08-07 13:31,0.71,0.85
2021-08-07 13:32,0.70,0.85
2021-08-07 13:33,0.69,0.84
2021-08-07 13:34,0.69,0.83
2021-08-07 13:35,----,0.83
2021-08-07 13:36,0.69,0.82
2021-08-07 13:37,0.68,0.81
2021-08-07 13:38,0.68,0.81
2021-08-07 13:39,0.67,0.80
2021-08-07 13:40,0.67,0.79
2021-08-07 13:41,0.66,0.79
2021-08-07 13:42,0.65,0.78
2021-08-07 13:43,0.69,0.78
2021-08-07 13:44,0.63,0.77
2021-08-07 13:45,0.64,0.76
2021-08-07 13:46,0.66,0.76
2021-08-07 13:47,0.65,0.75
2021-08-07 13:48,----,0.74
2021-08-07 13:49,0.63,0.74
2021-08-07 13:50,0.61,0.73
2021-08-07 13:51,0.60,0.73
2021-08-07 13:52,0.59,0.72
2021-08-07 13:53,0.59,0.71
2021-08-07 13:54,0.64,0.71
2021-08-07 13:55,0.59,0.70
2021-08-07 13:56,0.58,0.70
2021-08-07 13:57,0.58,0.69
2021-08-07 13:58,0.58,0.69
2021-08-07 13:59,0.57,0.68
2021-08-07 14:00,0.58,0.68
2021-08-07 14:01,0.58,0.67
2021-08-07 14:02,0.56,0.66
2021-08-07 14:03,0.56,0.66
2021-08-07 14:04,0.53,0.65
2021-08-07 14:05,0.58,0.65
2021-08-07 14:06,0.57,0.64
2021-08-07 14:07,0.51,0.64
2021-08-07 14:08,0.50,0.63
2021-08-07 14:09,0.49,0.63
2021-08-07 14:10,0.48,0.62
2021-08-07 14:11,0.46,0.62
2021-08-07 14:12,0.47,0.61
2021-08-07 14:13,0.48,0.61
2021-08-07 14:14,0.49,0.60
2021-08-07 14:15,0.50,0.60
2021-08-07 14:16,0.56,0.59
2021-08-07 14:17,0.51,0.59
2021-08-07 14:18,0.49,0.58
2021-08-07 14:19,0.47,0.58
2021-08-07 14:20,0.46,0.57
2021-08-07 14:21,0.45,0.57
2021-08-07 14:22,0.45,0.56
2021-08-07 14:23,0.44,0.56
2021-08-07 14:24,0.42,0.56
2021-08-07 14:25,0.47,0.55
2021-08-07 14:26,0.39,0.55
2021-08-07 14:27,0.38,0.54
2021-08-07 14:28,0.39,0.54
2021-08-07 14:29,0.39,0.53
2021-08-07 14:30,0.45,0.53
2021-08-07 14:31,0.41,0.52
2021-08-07 14:32,0.41,0.52
2021-08-07 14:33,0.39,0.52
2021-08-07 14:34,0.38,0.51
2021-08-07 14:35,0.36,0.51
2021-08-07 14:36,0.35,0.50
2021-08-07 14:37,0.35,0.50
2021-08-07 14:38,0.39,0.50
2021-08-07 14:39,0.33,0.49
2021-08-07 14:40,0.33,0.49
2021-08-07 14:41,0.37,0.48
2021-08-07 14:42,0.32,0.48
2021-08-07 14:43,0.34,0.48
2021-08-07 14:44,0.35,0.47
2021-08-07 14:45,0.35,0.47
2021-08-07 14:46,0.35,0.47
2021-08-07 14:47,0.35,0.46
2021-08-07 14:48,0.41,0.46
2021-08-07 14:49,0.37,0.46
2021-08-07 14:50,0.37,0.45
2021-08-07 14:51,0.37,0.45
2021-08-07 14:52,0.35,0.45
2021-08-07 14:53,0.39,0.44
2021-08-07 14:54,0.33,0.44
2021-08-07 14:55,0.37,0.44
2021-08-07 14:56,0.32,0.43
2021-08-07 14:57,0.37,0.43
2021-08-07 14:58,0.32,0.43
2021-08-07 14:59,0.31,0.43
2021-08-07 15:00,0.30,0.42
2021-08-07 15:01,0.29,0.42
2021-08-07 15:02,0.29,0.42
2021-08-07 15:03,0.30,0.41
2021-08-07 15:04,0.31,0.41
2021-08-07 15:05,0.33,0.41
2021-08-07 15:06,0.39,0.41
2021-08-07 15:07,0.39,0.40
2021-08-07 15:08,0.35,0.40
2021-08-07 15:09,0.34,0.40
2021-08-07 15:10,0.32,0.40
2021-08-07 15:11,0.35,0.39
2021-08-07 15:12,0.30,0.39
2021-08-07 15:13,0.36,0.39
2021-08-07 15:14,0.37,0.39
2021-08-07 15:15,0.31,0.39
2021-08-07 15:16,0.31,0.38
2021-08-07 15:17,0.31,0.38
2021-08-07 15:18,0.32,0.38
2021-08-07 15:19,0.31,0.38
2021-08-07 15:20,0.31,0.38
2021-08-07 15:21,0.31,0.38
2021-08-07 15:22,0.32,0.38
2021-08-07 15:23,0.32,0.38
2021-08-07 15:24,0.32,0.37
2021-08-07 15:25,0.31,0.37
2021-08-07 15:26,0.36,0.37
2021-08-07 15:27,0.31,0.37
2021-08-07 15:28,0.30,0.37
2021-08-07 15:29,0.30,0.37
2021-08-07 15:30,0.30,0.37
2021-08-07 15:31,0.31,0.37
2021-08-07 15:32,0.31,0.37
2021-08-07 15:33,0.30,0.37
2021-08-07 15:34,0.30,0.37
2021-08-07 15:35,0.30,0.37
2021-08-07 15:36,0.29,0.37
2021-08-07 15:37,0.29,0.37
2021-08-07 15:38,0.30,0.37
2021-08-07 15:39,0.30,0.36
2021-08-07 15:40,0.29,0.36
2021-08-07 15:41,0.29,0.36
2021-08-07 15:42,0.29,0.36
2021-08-07 15:43,0.30,0.36
2021-08-07 15:44,0.32,0.36
2021-08-07 15:45,0.31,0.36
2021-08-07 15:46,0.33,0.36
2021-08-07 15:47,0.31,0.36
2021-08-07 15:48,0.31,0.36
2021-08-07 15:49,0.36,0.36
2021-08-07 15:50,0.30,0.36
2021-08-07 15:51,0.29,0.36
2021-08-07 15:52,0.30,0.36
2021-08-07 15:53,0.31,0.35
2021-08-07 15:54,0.33,0.35
2021-08-07 15:55,0.34,0.35
2021-08-07 15:56,0.37,0.35
2021-08-07 15:57,0.33,0.36
2021-08-07 15:58,0.34,0.36
2021-08-07 15:59,0.35,0.36
2021-08-07 16:00,0.35,0.37
2021-08-07 16:01,0.35,0.37
2021-08-07 16:02,0.36,0.37
2021-08-07 16:03,0.41,0.37
2021-08-07 16:04,0.36,0.37
2021-08-07 16:05,0.40,0.37
2021-08-07 16:06,0.33,0.38
2021-08-07 16:07,0.36,0.38
2021-08-07 16:08,0.37,0.38
2021-08-07 16:09,0.33,0.38
2021-08-07 16:10,0.39,0.38
2021-08-07 16:11,0.34,0.38
2021-08-07 16:12,0.39,0.38
2021-08-07 16:13,0.39,0.39
2021-08-07 16:14,0.35,0.39
2021-08-07 16:15,0.39,0.39
2021-08-07 16:16,0.35,0.39
2021-08-07 16:17,0.40,0.39
2021-08-07 16:18,0.36,0.39
2021-08-07 16:19,0.36,0.39
2021-08-07 16:20,0.35,0.40
2021-08-07 16:21,0.36,0.40
2021-08-07 16:22,0.35,0.40
2021-08-07 16:23,0.40,0.40
2021-08-07 16:24,0.35,0.40
2021-08-07 16:25,0.35,0.40
2021-08-07 16:26,0.33,0.41
2021-08-07 16:27,0.32,0.41
2021-08-07 16:28,0.31,0.41
2021-08-07 16:29,0.32,0.41
2021-08-07 16:30,0.33,0.41
2021-08-07 16:31,0.35,0.42
2021-08-07 16:32,0.36,0.42
2021-08-07 16:33,0.35,0.42
2021-08-07 16:34,0.40,0.42
2021-08-07 16:35,0.32,0.42
2021-08-07 16:36,0.30,0.43
2021-08-07 16:37,0.29,0.43
2021-08-07 16:38,0.29,0.43
2021-08-07 16:39,0.31,0.43
2021-08-07 16:40,0.32,0.43
2021-08-07 16:41,0.39,0.44
2021-08-07 16:42,0.38,0.44
2021-08-07 16:43,0.31,0.44
2021-08-07 16:44,0.30,0.44
2021-08-07 16:45,0.30,0.45
2021-08-07 16:46,0.36,0.45
2021-08-07 16:47,0.33,0.45
2021-08-07 16:48,0.34,0.45
2021-08-07 16:49,0.35,0.46
2021-08-07 16:50,0.36,0.46
2021-08-07 16:51,0.42,0.46
2021-08-07 16:52,0.44,0.46
2021-08-07 16:53,0.45,0.47
2021-08-07 16:54,0.45,0.47
2021-08-07 16:55,0.40,0.47
2021-08-07 16:56,0.41,0.48
2021-08-07 16:57,----,0.48
2021-08-07 16:58,0.41,0.48
2021-08-07 16:59,0.41,0.48
2021-08-07 17:00,0.48,0.49
2021-08-07 17:01,0.43,0.49
2021-08-07 17:02,0.44,0.49
2021-08-07 17:03,0.45,0.50
2021-08-07 17:04,0.46,0.50
2021-08-07 17:05,0.47,0.50
2021-08-07 17:06,0.54,0.51
2021-08-07 17:07,0.48,0.51
2021-08-07 17:08,0.55,0.51
2021-08-07 17:09,0.47,0.52
2021-08-07 17:10,0.46,0.52
2021-08-07 17:11,0.44,0.52
2021-08-07 17:12,0.50,0.53
2021-08-07 17:13,0.43,0.53
2021-08-07 17:14,0.44,0.53
2021-08-07 17:15,0.44,0.54
2021-08-07 17:16,0.45,0.54
2021-08-07 17:17,0.45,0.54
2021-08-07 17:18,0.50,0.55
2021-08-07 17:19,0.45,0.55
2021-08-07 17:20,0.46,0.56
2021-08-07 17:21,0.46,0.56
2021-08-07 17:22,0.48,0.56
2021-08-07 17:23,0.49,0.57
2021-08-07 17:24,0.49,0.57
2021-08-07 17:25,0.48,0.58
2021-08-07 17:26,0.48,0.58
2021-08-07 17:27,0.46,0.58
2021-08-07 17:28,0.46,0.59
2021-08-07 17:29,0.46,0.59
2021-08-07 17:30,0.47,0.60
2021-08-07 17:31,0.54,0.60
2021-08-07 17:32,0.50,0.61
2021-08-07 17:33,0.50,0.61
2021-08-07 17:34,0.50,0.61
2021-08-07 17:35,0.50,0.62
2021-08-07 17:36,0.50,0.62
2021-08-07 17:37,0.51,0.63
2021-08-07 17:38,0.51,0.63
2021-08-07 17:39,0.51,0.64
2021-08-07 17:40,0.52,0.64
2021-08-07 17:41,0.51,0.64
2021-08-07 17:42,0.51,0.65
2021-08-07 17:43,0.51,0.65
2021-08-07 17:44,0.57,0.66
2021-08-07 17:45,0.58,0.66
2021-08-07 17:46,0.53,0.67
2021-08-07 17:47,0.54,0.67
2021-08-07 17:48,0.55,0.67
2021-08-07 17:49,0.56,0.68
2021-08-07 17:50,0.56,0.68
2021-08-07 17:51,0.63,0.69
2021-08-07 17:52,0.60,0.69
2021-08-07 17:53,0.66,0.70
2021-08-07 17:54,0.65,0.70
2021-08-07 17:55,0.60,0.70
2021-08-07 17:56,0.59,0.71
2021-08-07 17:57,0.60,0.71
2021-08-07 17:58,0.60,0.72
2021-08-07 17:59,0.61,0.72
2021-08-07 18:00,0.62,0.73
2021-08-07 18:01,0.62,0.73
2021-08-07 18:02,0.69,0.73
2021-08-07 18:03,0.70,0.74
2021-08-07 18:04,0.66,0.74
2021-08-07 18:05,0.68,0.75
2021-08-07 18:06,0.69,0.75
2021-08-07 18:07,0.70,0.76
2021-08-07 18:08,0.70,0.76
2021-08-07 18:09,0.70,0.76
2021-08-07 18:10,0.70,0.77
2021-08-07 18:11,0.70,0.77
2021-08-07 18:12,0.70,0.78
2021-08-07 18:13,0.70,0.78
2021-08-07 18:14,0.71,0.79
2021-08-07 18:15,0.71,0.79
2021-08-07 18:16,0.71,0.79
2021-08-07 18:17,0.71,0.80
2021-08-07 18:18,0.71,0.80
2021-08-07 18:19,0.70,0.81
2021-08-07 18:20,0.71,0.81
2021-08-07 18:21,0.70,0.82
2021-08-07 18:22,0.68,0.82
2021-08-07 18:23,0.68,0.83
2021-08-07 18:24,0.68,0.83
2021-08-07 18:25,0.68,0.83
2021-08-07 18:26,0.75,0.84
2021-08-07 18:27,0.74,0.84
2021-08-07 18:28,0.80,0.85
2021-08-07 18:29,0.75,0.85
2021-08-07 18:30,0.76,0.86
2021-08-07 18:31,0.75,0.86
2021-08-07 18:32,0.76,0.87
2021-08-07 18:33,0.77,0.87
2021-08-07 18:34,0.77,0.87
2021-08-07 18:35,0.78,0.88
2021-08-07 18:36,0.78,0.88
2021-08-07 18:37,0.78,0.89
2021-08-07 18:38,0.78,0.89
2021-08-07 18:39,0.78,0.90
2021-08-07 18:40,0.78,0.90
2021-08-07 18:41,0.78,0.90
2021-08-07 18:42,0.81,0.91
2021-08-07 18:43,0.81,0.91
2021-08-07 18:44,0.82,0.92
2021-08-07 18:45,0.89,0.92
2021-08-07 18:46,0.84,0.93
2021-08-07 18:47,0.85,0.93
2021-08-07 18:48,0.85,0.94
2021-08-07 18:49,0.84,0.94
2021-08-07 18:50,0.90,0.94
2021-08-07 18:51,0.87,0.95
2021-08-07 18:52,0.83,0.95
2021-08-07 18:53,0.81,0.96
2021-08-07 18:54,0.87,0.96
2021-08-07 18:55,0.82,0.97
2021-08-07 18:56,0.86,0.97
2021-08-07 18:57,0.93,0.97
2021-08-07 18:58,0.90,0.98
2021-08-07 18:59,0.90,0.98
2021-08-07 19:00,0.93,0.99
2021-08-07 19:01,0.98,0.99
2021-08-07 19:02,0.93,0.99
2021-08-07 19:03,0.93,1.00
2021-08-07 19:04,0.92,1.00
2021-08-07 19:05,0.92,1.01
2021-08-07 19:06,0.91,1.01
2021-08-07 19:07,0.97,1.01
2021-08-07 19:08,0.91,1.02
2021-08-07 19:09,0.97,1.02
2021-08-07 19:10,0.91,1.03
2021-08-07 19:11,0.93,1.03
2021-08-07 19:12,0.93,1.04
2021-08-07 19:13,0.93,1.04
2021-08-07 19:14,0.95,1.04
2021-08-07 19:15,0.97,1.05
2021-08-07 19:16,1.03,1.05
2021-08-07 19:17,0.96,1.06
2021-08-07 19:18,0.95,1.06
2021-08-07 19:19,1.01,1.06
2021-08-07 19:20,1.01,1.07
2021-08-07 19:21,0.94,1.07
2021-08-07 19:22,0.93,1.08
2021-08-07 19:23,0.96,1.08
2021-08-07 19:24,0.97,1.08
2021-08-07 19:25,0.97,1.09
2021-08-07 19:26,0.98,1.09
2021-08-07 19:27,1.00,1.10
2021-08-07 19:28,1.07,1.10
2021-08-07 19:29,1.02,1.10
2021-08-07 19:30,1.02,1.11
2021-08-07 19:31,1.00,1.11
2021-08-07 19:32,1.00,1.12
2021-08-07 19:33,0.99,1.12
2021-08-07 19:34,0.99,1.12
2021-08-07 19:35,0.98,1.13
2021-08-07 19:36,1.04,1.13
2021-08-07 19:37,1.00,1.14
2021-08-07 19:38,1.01,1.14
2021-08-07 19:39,1.01,1.14
2021-08-07 19:40,1.03,1.15
2021-08-07 19:41,1.09,1.15
2021-08-07 19:42,1.03,1.15
2021-08-07 19:43,1.03,1.16
2021-08-07 19:44,1.03,1.16
2021-08-07 19:45,1.03,1.17
2021-08-07 19:46,1.03,1.17
2021-08-07 19:47,1.05,1.17
2021-08-07 19:48,1.05,1.18
2021-08-07 19:49,1.06,1.18
2021-08-07 19:50,1.06,1.18
2021-08-07 19:51,1.06,1.19
2021-08-07 19:52,1.06,1.19
2021-08-07 19:53,1.05,1.19
2021-08-07 19:54,1.05,1.20
2021-08-07 19:55,1.11,1.20
2021-08-07 19:56,1.13,1.20
2021-08-07 19:57,1.07,1.21
2021-08-07 19:58,1.07,1.21
2021-08-07 19:59,1.08,1.21
2021-08-07 20:00,1.13,1.22
2021-08-07 20:01,1.07,1.22
2021-08-07 20:02,1.06,1.22
2021-08-07 20:03,1.08,1.23
2021-08-07 20:04,1.08,1.23
2021-08-07 20:05,1.09,1.23
2021-08-07 20:06,1.10,1.24
2021-08-07 20:07,1.12,1.24
2021-08-07 20:08,1.13,1.24
2021-08-07 20:09,1.13,1.24
2021-08-07 20:10,1.15,1.25
2021-08-07 20:11,1.15,1.25
2021-08-07 20:12,1.15,1.25
2021-08-07 20:13,1.15,1.26
2021-08-07 20:14,1.14,1.26
2021-08-07 20:15,1.15,1.26
2021-08-07 20:16,1.15,1.27
2021-08-07 20:17,1.20,1.27
2021-08-07 20:18,1.15,1.27
2021-08-07 20:19,1.19,1.27
2021-08-07 20:20,1.14,1.28
2021-08-07 20:21,1.16,1.28
2021-08-07 20:22,1.18,1.28
2021-08-07 20:23,1.18,1.28
2021-08-07 20:24,1.24,1.29
2021-08-07 20:25,1.25,1.29
2021-08-07 20:26,1.19,1.29
2021-08-07 20:27,1.24,1.29
2021-08-07 20:28,1.16,1.30
2021-08-07 20:29,1.16,1.30
2021-08-07 20:30,1.18,1.30
2021-08-07 20:31,1.18,1.31
2021-08-07 20:32,1.21,1.31
2021-08-07 20:33,1.23,1.31
2021-08-07 20:34,1.22,1.31
2021-08-07 20:35,1.18,1.31
2021-08-07 20:36,1.17,1.32
2021-08-07 20:37,1.19,1.32
2021-08-07 20:38,1.20,1.32
2021-08-07 20:39,1.20,1.32
2021-08-07 20:40,1.20,1.33
2021-08-07 20:41,1.22,1.33
2021-08-07 20:42,1.22,1.33
2021-08-07 20:43,1.24,1.33
2021-08-07 20:44,1.24,1.34
2021-08-07 20:45,1.24,1.34
2021-08-07 20:46,1.24,1.34
2021-08-07 20:47,1.24,1.34
2021-08-07 20:48,1.23,1.34
2021-08-07 20:49,1.23,1.35
2021-08-07 20:50,1.23,1.35
2021-08-07 20:51,1.24,1.35
2021-08-07 20:52,1.24,1.35
2021-08-07 20:53,1.25,1.35
2021-08-07 20:54,1.27,1.36
2021-08-07 20:55,1.26,1.36
2021-08-07 20:56,1.28,1.36
2021-08-07 20:57,1.29,1.36
2021-08-07 20:58,1.27,1.36
2021-08-07 20:59,1.27,1.37
2021-08-07 21:00,1.29,1.37
2021-08-07 21:01,1.29,1.37
2021-08-07 21:02,1.29,1.37
2021-08-07 21:03,1.29,1.37
2021-08-07 21:04,1.29,1.38
2021-08-07 21:05,1.29,1.38
2021-08-07 21:06,1.29,1.38
2021-08-07 21:07,1.27,1.38
2021-08-07 21:08,1.27,1.38
2021-08-07 21:09,1.26,1.38
2021-08-07 21:10,1.31,1.39
2021-08-07 21:11,1.25,1.39
2021-08-07 21:12,1.25,1.39
2021-08-07 21:13,1.25,1.39
2021-08-07 21:14,1.25,1.39
2021-08-07 21:15,1.25,1.39
2021-08-07 21:16,1.30,1.39
2021-08-07 21:17,1.31,1.40
2021-08-07 21:18,1.26,1.40
2021-08-07 21:19,1.26,1.40
2021-08-07 21:20,1.28,1.40
2021-08-07 21:21,1.28,1.40
2021-08-07 21:22,1.34,1.40
2021-08-07 21:23,1.30,1.40
2021-08-07 21:24,1.29,1.41
2021-08-07 21:25,1.28,1.41
2021-08-07 21:26,1.29,1.41
2021-08-07 21:27,1.31,1.41
2021-08-07 21:28,1.31,1.41
2021-08-07 21:29,1.35,1.41
2021-08-07 21:30,1.35,1.41
2021-08-07 21:31,1.35,1.41
2021-08-07 21:32,1.34,1.41
2021-08-07 21:33,1.33,1.42
2021-08-07 21:34,1.33,1.42
2021-08-07 21:35,1.33,1.42
2021-08-07 21:36,1.32,1.42
2021-08-07 21:37,1.31,1.42
2021-08-07 21:38,1.31,1.42
2021-08-07 21:39,1.30,1.42
2021-08-07 21:40,1.34,1.42
2021-08-07 21:41,1.30,1.42
2021-08-07 21:42,1.30,1.43
2021-08-07 21:43,1.31,1.43
2021-08-07 21:44,1.29,1.43
2021-08-07 21:45,1.29,1.43
2021-08-07 21:46,1.32,1.43
2021-08-07 21:47,1.32,1.43
2021-08-07 21:48,1.37,1.43
2021-08-07 21:49,1.33,1.43
2021-08-07 21:50,1.37,1.43
2021-08-07 21:51,1.34,1.43
2021-08-07 21:52,1.36,1.43
2021-08-07 21:53,1.36,1.43
2021-08-07 21:54,1.35,1.44
2021-08-07 21:55,1.36,1.44
2021-08-07 21:56,1.36,1.44
2021-08-07 21:57,1.36,1.44
2021-08-07 21:58,1.34,1.44
2021-08-07 21:59,1.33,1.44
2021-08-07 22:00,1.40,1.44
2021-08-07 22:01,1.32,1.44
2021-08-07 22:02,1.39,1.44
2021-08-07 22:03,1.34,1.44
2021-08-07 22:04,1.40,1.44
2021-08-07 22:05,1.41,1.44
2021-08-07 22:06,1.36,1.45
2021-08-07 22:07,1.36,1.45
2021-08-07 22:08,1.38,1.45
2021-08-07 22:09,1.39,1.45
2021-08-07 22:10,1.38,1.45
2021-08-07 22:11,1.37,1.45
2021-08-07 22:12,1.37,1.45
2021-08-07 22:13,1.37,1.45
2021-08-07 22:14,1.37,1.45
2021-08-07 22:15,1.43,1.45
2021-08-07 22:16,1.37,1.45
2021-08-07 22:17,1.37,1.45
2021-08-07 22:18,1.37,1.45
2021-08-07 22:19,1.36,1.45
2021-08-07 22:20,1.35,1.45
2021-08-07 22:21,1.34,1.45
2021-08-07 22:22,1.34,1.45
2021-08-07 22:23,1.33,1.45
2021-08-07 22:24,1.33,1.45
2021-08-07 22:25,1.34,1.45
2021-08-07 22:26,1.35,1.45
2021-08-07 22:27,1.35,1.45
2021-08-07 22:28,1.35,1.45
2021-08-07 22:29,1.35,1.45
2021-08-07 22:30,1.36,1.45
2021-08-07 22:31,1.37,1.45
2021-08-07 22:32,1.37,1.45
2021-08-07 22:33,1.37,1.45
2021-08-07 22:34,1.36,1.45
2021-08-07 22:35,1.35,1.45
2021-08-07 22:36,1.34,1.45
2021-08-07 22:37,1.34,1.45
2021-08-07 22:38,1.40,1.45
2021-08-07 22:39,1.35,1.45
2021-08-07 22:40,1.36,1.45
2021-08-07 22:41,1.36,1.45
2021-08-07 22:42,1.35,1.45
2021-08-07 22:43,1.35,1.45
2021-08-07 22:44,1.35,1.45
2021-08-07 22:45,1.40,1.45
2021-08-07 22:46,1.36,1.45
2021-08-07 22:47,1.36,1.45
2021-08-07 22:48,1.36,1.45
2021-08-07 22:49,1.34,1.45
2021-08-07 22:50,1.34,1.45
2021-08-07 22:51,1.34,1.45
2021-08-07 22:52,1.35,1.45
2021-08-07 22:53,1.41,1.45
2021-08-07 22:54,1.42,1.45
2021-08-07 22:55,1.42,1.45
2021-08-07 22:56,1.38,1.44
2021-08-07 22:57,1.43,1.44
2021-08-07 22:58,1.44,1.44
2021-08-07 22:59,1.40,1.44
2021-08-07 23:00,1.39,1.44
2021-08-07 23:01,1.40,1.44
2021-08-07 23:02,1.44,1.44
2021-08-07 23:03,1.44,1.44
2021-08-07 23:04,1.36,1.44
2021-08-07 23:05,1.36,1.44
2021-08-07 23:06,1.34,1.44
2021-08-07 23:07,1.38,1.44
2021-08-07 23:08,1.40,1.44
2021-08-07 23:09,1.35,1.43
2021-08-07 23:10,1.36,1.43
2021-08-07 23:11,1.36,1.43
2021-08-07 23:12,1.37,1.43
2021-08-07 23:13,1.36,1.43
2021-08-07 23:14,1.36,1.43
2021-08-07 23:15,1.36,1.43
2021-08-07 23:16,1.40,1.43
2021-08-07 23:17,1.33,1.43
2021-08-07 23:18,1.32,1.43
2021-08-07 23:19,1.36,1.43
2021-08-07 23:20,1.31,1.43
2021-08-07 23:21,1.32,1.42
2021-08-07 23:22,1.34,1.42
2021-08-07 23:23,1.34,1.42
2021-08-07 23:24,1.36,1.42
2021-08-07 23:25,1.35,1.42
2021-08-07 23:26,1.39,1.42
2021-08-07 23:27,1.33,1.42
2021-08-07 23:28,1.31,1.42
2021-08-07 23:29,1.31,1.42
2021-08-07 23:30,1.35,1.41
2021-08-07 23:31,1.30,1.41
2021-08-07 23:32,1.36,1.41
2021-08-07 23:33,1.36,1.41
2021-08-07 23:34,1.32,1.41
2021-08-07 23:35,1.30,1.41
2021-08-07 23:36,1.30,1.41
2021-08-07 23:37,1.34,1.41
2021-08-07 23:38,1.29,1.41
2021-08-07 23:39,1.34,1.40
2021-08-07 23:40,1.35,1.40
2021-08-07 23:41,1.29,1.40
2021-08-07 23:42,1.30,1.40
2021-08-07 23:43,1.29,1.40
2021-08-07 23:44,1.35,1.40
2021-08-07 23:45,1.35,1.40
2021-08-07 23:46,1.28,1.40
2021-08-07 23:47,1.33,1.40
2021-08-07 23:48,1.28,1.39
2021-08-07 23:49,1.31,1.39
2021-08-07 23:50,1.32,1.39
2021-08-07 23:51,1.32,1.39
2021-08-07 23:52,1.32,1.39
2021-08-07 23:53,1.37,1.39
2021-08-07 23:54,1.31,1.39
2021-08-07 23:55,1.30,1.39
2021-08-07 23:56,1.35,1.39
2021-08-07 23:57,1.31,1.38
2021-08-07 23:58,1.32,1.38
2021-08-07 23:59,1.31,1.38
2021-08-08 00:00,1.36,1.38
2021-08-08 00:01,1.30,1.38
2021-08-08 00:02,1.30,1.38
2021-08-08 00:03,1.26,1.38
2021-08-08 00:04,1.25,1.38
2021-08-08 00:05,1.26,1.38
2021-08-08 00:06,1.31,1.37
2021-08-08 00:07,1.26,1.37
2021-08-08 00:08,1.32,1.37
2021-08-08 00:09,1.27,1.37
2021-08-08 00:10,1.27,1.37
2021-08-08 00:11,----,1.37
2021-08-08 00:12,----,1.37
2021-08-08 00:13,----,1.37
2021-08-08 00:14,----,1.36
2021-08-08 00:15,----,1.36
2021-08-08 00:16,----,1.36
2021-08-08 00:17,----,1.36
2021-08-08 00:18,----,1.36
2021-08-08 00:19,----,1.36
2021-08-08 00:20,----,1.36
2021-08-08 00:21,----,1.36
2021-08-08 00:22,----,1.35
2021-08-08 00:23,----,1.35
2021-08-08 00:24,----,1.35
2021-08-08 00:25,----,1.35
2021-08-08 00:26,----,1.35
2021-08-08 00:27,----,1.35
2021-08-08 00:28,----,1.35
2021-08-08 00:29,----,1.35
2021-08-08 00:30,----,1.34
2021-08-08 00:31,----,1.34
2021-08-08 00:32,----,1.34
2021-08-08 00:33,----,1.34
2021-08-08 00:34,----,1.34
2021-08-08 00:35,----,1.34
