Date,Wind Spd, Wind Dir
2021/08/07 13:41,12.0,266
2021/08/07 13:42,12.0,269
2021/08/07 13:43,12.0,269
2021/08/07 13:44,12.0,270
2021/08/07 13:45,12.0,269
2021/08/07 13:46,11.0,268
2021/08/07 13:47,11.0,268
2021/08/07 13:48,10.0,270
2021/08/07 13:49,10.0,271
2021/08/07 13:50,10.0,273
2021/08/07 13:51,11.0,276
2021/08/07 13:52,11.0,278
2021/08/07 13:53,10.0,281
2021/08/07 13:54,10.0,283
2021/08/07 13:55,10.0,284
2021/08/07 13:56,10.0,285
2021/08/07 13:57,10.0,285
2021/08/07 13:58,9.0,284
2021/08/07 13:59,9.0,282
2021/08/07 14:00,10.0,280
2021/08/07 14:01,10.0,279
2021/08/07 14:02,10.0,277
2021/08/07 14:03,11.0,273
2021/08/07 14:04,11.0,271
2021/08/07 14:05,12.0,271
2021/08/07 14:06,12.0,269
2021/08/07 14:07,12.0,269
2021/08/07 14:08,12.0,269
2021/08/07 14:09,11.0,270
2021/08/07 14:10,11.0,270
2021/08/07 14:11,10.0,271
2021/08/07 14:12,10.0,272
2021/08/07 14:13,10.0,277
2021/08/07 14:14,9.0,272
2021/08/07 14:15,8.0,273
2021/08/07 14:16,8.0,273
2021/08/07 14:17,8.0,273
2021/08/07 14:18,9.0,272
2021/08/07 14:19,9.0,271
2021/08/07 14:20,8.0,270
2021/08/07 14:21,8.0,272
2021/08/07 14:22,8.0,270
2021/08/07 14:23,9.0,269
2021/08/07 14:24,10.0,269
2021/08/07 14:25,10.0,268
2021/08/07 14:26,11.0,270
2021/08/07 14:27,11.0,271
2021/08/07 14:28,11.0,271
2021/08/07 14:29,11.0,273
2021/08/07 14:30,12.0,275
2021/08/07 14:31,12.0,272
2021/08/07 14:32,12.0,272
2021/08/07 14:33,12.0,271
2021/08/07 14:34,12.0,271
2021/08/07 14:35,12.0,269
2021/08/07 14:36,12.0,267
2021/08/07 14:37,11.0,267
2021/08/07 14:38,12.0,265
2021/08/07 14:39,12.0,262
2021/08/07 14:40,12.0,257
2021/08/07 14:41,12.0,257
2021/08/07 14:42,11.0,259
2021/08/07 14:43,11.0,260
2021/08/07 14:44,10.0,260
2021/08/07 14:45,10.0,261
2021/08/07 14:46,10.0,265
2021/08/07 14:47,10.0,265
2021/08/07 14:48,9.0,263
2021/08/07 14:49,9.0,265
2021/08/07 14:50,9.0,268
2021/08/07 14:51,10.0,268
2021/08/07 14:52,10.0,267
2021/08/07 14:53,10.0,267
2021/08/07 14:54,11.0,268
2021/08/07 14:55,12.0,267
2021/08/07 14:56,12.0,264
2021/08/07 14:57,12.0,264
2021/08/07 14:58,12.0,268
2021/08/07 14:59,12.0,270
2021/08/07 15:00,12.0,273
2021/08/07 15:01,11.0,273
2021/08/07 15:02,11.0,274
2021/08/07 15:03,10.0,275
2021/08/07 15:04,10.0,276
2021/08/07 15:05,9.0,276
2021/08/07 15:06,9.0,279
2021/08/07 15:07,9.0,279
2021/08/07 15:08,9.0,277
2021/08/07 15:09,9.0,278
2021/08/07 15:10,9.0,275
2021/08/07 15:11,8.0,276
2021/08/07 15:12,9.0,275
2021/08/07 15:13,9.0,272
2021/08/07 15:14,9.0,271
2021/08/07 15:15,9.0,272
2021/08/07 15:16,9.0,272
2021/08/07 15:17,9.0,271
2021/08/07 15:18,9.0,272
2021/08/07 15:19,9.0,270
2021/08/07 15:20,9.0,271
2021/08/07 15:21,9.0,269
2021/08/07 15:22,9.0,268
2021/08/07 15:23,9.0,268
2021/08/07 15:24,9.0,268
2021/08/07 15:25,9.0,267
2021/08/07 15:26,9.0,267
2021/08/07 15:27,9.0,267
2021/08/07 15:28,9.0,268
2021/08/07 15:29,9.0,267
2021/08/07 15:30,9.0,267
2021/08/07 15:31,9.0,268
2021/08/07 15:32,10.0,269
2021/08/07 15:33,10.0,270
2021/08/07 15:34,10.0,271
2021/08/07 15:35,10.0,272
2021/08/07 15:36,10.0,271
2021/08/07 15:37,10.0,273
2021/08/07 15:38,10.0,272
2021/08/07 15:39,10.0,272
2021/08/07 15:40,10.0,271
2021/08/07 15:41,9.0,271
2021/08/07 15:42,9.0,272
2021/08/07 15:43,9.0,271
2021/08/07 15:44,9.0,276
2021/08/07 15:45,9.0,270
2021/08/07 15:46,9.0,270
2021/08/07 15:47,9.0,269
2021/08/07 15:48,10.0,268
2021/08/07 15:49,11.0,269
2021/08/07 15:50,11.0,269
2021/08/07 15:51,12.0,269
2021/08/07 15:52,12.0,268
2021/08/07 15:53,12.0,269
2021/08/07 15:54,13.0,269
2021/08/07 15:55,14.0,269
2021/08/07 15:56,14.0,268
2021/08/07 15:57,15.0,267
2021/08/07 15:58,15.0,267
2021/08/07 15:59,15.0,267
2021/08/07 16:00,14.0,266
2021/08/07 16:01,14.0,266
2021/08/07 16:02,14.0,267
2021/08/07 16:03,12.0,265
2021/08/07 16:04,12.0,265
2021/08/07 16:05,11.0,264
2021/08/07 16:06,10.0,259
2021/08/07 16:07,9.0,253
2021/08/07 16:08,8.0,252
2021/08/07 16:09,6.0,249
2021/08/07 16:10,6.0,289
2021/08/07 16:11,6.0,245
2021/08/07 16:12,5.0,9999
2021/08/07 16:13,5.0,251
2021/08/07 16:14,5.0,252
2021/08/07 16:15,5.0,259
2021/08/07 16:16,5.0,261
2021/08/07 16:17,5.0,260
2021/08/07 16:18,6.0,263
2021/08/07 16:19,6.0,265
2021/08/07 16:20,6.0,266
2021/08/07 16:21,8.0,269
2021/08/07 16:22,8.0,269
2021/08/07 16:23,9.0,271
2021/08/07 16:24,10.0,272
2021/08/07 16:25,10.0,270
2021/08/07 16:26,11.0,270
2021/08/07 16:27,11.0,271
2021/08/07 16:28,11.0,269
2021/08/07 16:29,12.0,268
2021/08/07 16:30,12.0,268
2021/08/07 16:31,11.0,269
2021/08/07 16:32,11.0,270
2021/08/07 16:33,10.0,269
2021/08/07 16:34,10.0,269
2021/08/07 16:35,9.0,269
2021/08/07 16:36,9.0,267
2021/08/07 16:37,9.0,263
2021/08/07 16:38,9.0,264
2021/08/07 16:39,8.0,263
2021/08/07 16:40,8.0,262
2021/08/07 16:41,8.0,261
2021/08/07 16:42,8.0,261
2021/08/07 16:43,8.0,262
2021/08/07 16:44,8.0,261
2021/08/07 16:45,8.0,260
2021/08/07 16:46,8.0,263
2021/08/07 16:47,8.0,267
2021/08/07 16:48,9.0,267
2021/08/07 16:49,9.0,267
2021/08/07 16:50,9.0,264
2021/08/07 16:51,9.0,262
2021/08/07 16:52,8.0,259
2021/08/07 16:53,8.0,256
2021/08/07 16:54,8.0,256
2021/08/07 16:55,8.0,243
2021/08/07 16:56,8.0,238
2021/08/07 16:57,7.0,231
2021/08/07 16:58,6.0,227
2021/08/07 16:59,6.0,222
2021/08/07 17:00,6.0,263
2021/08/07 17:01,7.0,263
2021/08/07 17:02,7.0,263
2021/08/07 17:03,8.0,264
2021/08/07 17:04,8.0,265
2021/08/07 17:05,8.0,262
2021/08/07 17:06,8.0,261
2021/08/07 17:07,8.0,261
2021/08/07 17:08,8.0,263
2021/08/07 17:09,8.0,261
2021/08/07 17:10,6.0,260
2021/08/07 17:11,6.0,259
2021/08/07 17:12,6.0,288
2021/08/07 17:13,6.0,285
2021/08/07 17:14,6.0,281
2021/08/07 17:15,6.0,278
2021/08/07 17:16,6.0,272
2021/08/07 17:17,6.0,272
2021/08/07 17:18,6.0,272
2021/08/07 17:19,6.0,188
2021/08/07 17:20,6.0,197
2021/08/07 17:21,6.0,200
2021/08/07 17:22,5.0,199
2021/08/07 17:23,5.0,200
2021/08/07 17:24,5.0,203
2021/08/07 17:25,5.0,203
2021/08/07 17:26,5.0,203
2021/08/07 17:27,5.0,204
2021/08/07 17:28,5.0,210
2021/08/07 17:29,6.0,9999
2021/08/07 17:30,6.0,265
2021/08/07 17:31,6.0,263
2021/08/07 17:32,6.0,266
2021/08/07 17:33,6.0,266
2021/08/07 17:34,6.0,266
2021/08/07 17:35,6.0,266
2021/08/07 17:36,5.0,266
2021/08/07 17:37,5.0,267
2021/08/07 17:38,5.0,262
2021/08/07 17:39,4.0,262
2021/08/07 17:40,4.0,263
2021/08/07 17:41,4.0,264
2021/08/07 17:42,4.0,266
2021/08/07 17:43,4.0,267
2021/08/07 17:44,4.0,270
2021/08/07 17:45,3.0,271
2021/08/07 17:46,3.0,272
2021/08/07 17:47,2.0,271
2021/08/07 17:48,3.0,174
2021/08/07 17:49,2.0,175
2021/08/07 17:50,2.0,173
2021/08/07 17:51,2.0,169
2021/08/07 17:52,1.0,169
2021/08/07 17:53,1.0,169
2021/08/07 17:54,1.0,169
2021/08/07 17:55,1.0,169
2021/08/07 17:56,1.0,151
2021/08/07 17:57,2.0,149
2021/08/07 17:58,2.0,153
2021/08/07 17:59,3.0,152
2021/08/07 18:00,3.0,148
2021/08/07 18:01,3.0,145
2021/08/07 18:02,3.0,146
2021/08/07 18:03,3.0,146
2021/08/07 18:04,4.0,144
2021/08/07 18:05,4.0,178
2021/08/07 18:06,4.0,181
2021/08/07 18:07,3.0,179
2021/08/07 18:08,3.0,180
2021/08/07 18:09,3.0,180
2021/08/07 18:10,3.0,180
2021/08/07 18:11,3.0,180
2021/08/07 18:12,3.0,265
2021/08/07 18:13,4.0,265
2021/08/07 18:14,4.0,266
2021/08/07 18:15,4.0,266
2021/08/07 18:16,4.0,266
2021/08/07 18:17,5.0,265
2021/08/07 18:18,5.0,266
2021/08/07 18:19,6.0,265
2021/08/07 18:20,6.0,264
2021/08/07 18:21,6.0,265
2021/08/07 18:22,6.0,264
2021/08/07 18:23,6.0,265
2021/08/07 18:24,6.0,264
2021/08/07 18:25,7.0,264
2021/08/07 18:26,7.0,265
2021/08/07 18:27,7.0,266
2021/08/07 18:28,8.0,266
2021/08/07 18:29,8.0,267
2021/08/07 18:30,9.0,267
2021/08/07 18:31,9.0,268
2021/08/07 18:32,9.0,270
2021/08/07 18:33,10.0,270
2021/08/07 18:34,10.0,269
2021/08/07 18:35,10.0,269
2021/08/07 18:36,10.0,268
2021/08/07 18:37,10.0,268
2021/08/07 18:38,10.0,268
2021/08/07 18:39,10.0,267
2021/08/07 18:40,9.0,267
2021/08/07 18:41,9.0,267
2021/08/07 18:42,9.0,267
2021/08/07 18:43,9.0,268
2021/08/07 18:44,8.0,269
2021/08/07 18:45,8.0,270
2021/08/07 18:46,8.0,269
2021/08/07 18:47,6.0,268
2021/08/07 18:48,6.0,268
2021/08/07 18:49,6.0,268
2021/08/07 18:50,6.0,268
2021/08/07 18:51,6.0,268
2021/08/07 18:52,6.0,266
2021/08/07 18:53,6.0,265
2021/08/07 18:54,6.0,264
2021/08/07 18:55,6.0,263
2021/08/07 18:56,6.0,263
2021/08/07 18:57,7.0,264
2021/08/07 18:58,8.0,264
2021/08/07 18:59,8.0,264
2021/08/07 19:00,8.0,264
2021/08/07 19:01,8.0,264
2021/08/07 19:02,7.0,267
2021/08/07 19:03,6.0,271
2021/08/07 19:04,6.0,274
2021/08/07 19:05,6.0,276
2021/08/07 19:06,6.0,276
2021/08/07 19:07,5.0,277
2021/08/07 19:08,5.0,277
2021/08/07 19:09,5.0,276
2021/08/07 19:10,5.0,274
2021/08/07 19:11,5.0,272
2021/08/07 19:12,5.0,268
2021/08/07 19:13,5.0,261
2021/08/07 19:14,5.0,258
2021/08/07 19:15,5.0,256
2021/08/07 19:16,5.0,255
2021/08/07 19:17,5.0,254
2021/08/07 19:18,5.0,255
2021/08/07 19:19,4.0,258
2021/08/07 19:20,5.0,260
2021/08/07 19:21,5.0,259
2021/08/07 19:22,5.0,258
2021/08/07 19:23,5.0,259
2021/08/07 19:24,5.0,257
2021/08/07 19:25,5.0,257
2021/08/07 19:26,5.0,255
2021/08/07 19:27,6.0,255
2021/08/07 19:28,6.0,252
2021/08/07 19:29,6.0,249
2021/08/07 19:30,6.0,248
2021/08/07 19:31,6.0,247
2021/08/07 19:32,6.0,248
2021/08/07 19:33,6.0,247
2021/08/07 19:34,7.0,246
2021/08/07 19:35,7.0,245
2021/08/07 19:36,8.0,246
2021/08/07 19:37,8.0,245
2021/08/07 19:38,8.0,246
2021/08/07 19:39,8.0,247
2021/08/07 19:40,8.0,248
2021/08/07 19:41,9.0,252
2021/08/07 19:42,9.0,254
2021/08/07 19:43,9.0,256
2021/08/07 19:44,9.0,259
2021/08/07 19:45,9.0,261
2021/08/07 19:46,9.0,263
2021/08/07 19:47,10.0,264
2021/08/07 19:48,10.0,264
2021/08/07 19:49,10.0,264
2021/08/07 19:50,10.0,263
2021/08/07 19:51,9.0,260
2021/08/07 19:52,9.0,260
2021/08/07 19:53,9.0,259
2021/08/07 19:54,9.0,259
2021/08/07 19:55,9.0,260
2021/08/07 19:56,9.0,261
2021/08/07 19:57,8.0,260
2021/08/07 19:58,8.0,261
2021/08/07 19:59,7.0,260
2021/08/07 20:00,8.0,256
2021/08/07 20:01,8.0,259
2021/08/07 20:02,7.0,258
2021/08/07 20:03,6.0,259
2021/08/07 20:04,6.0,260
2021/08/07 20:05,6.0,260
2021/08/07 20:06,6.0,259
2021/08/07 20:07,6.0,261
2021/08/07 20:08,6.0,262
2021/08/07 20:09,6.0,263
2021/08/07 20:10,6.0,266
2021/08/07 20:11,6.0,266
2021/08/07 20:12,6.0,267
2021/08/07 20:13,6.0,269
2021/08/07 20:14,6.0,268
2021/08/07 20:15,5.0,268
2021/08/07 20:16,5.0,268
2021/08/07 20:17,4.0,266
2021/08/07 20:18,4.0,9999
2021/08/07 20:19,3.0,9999
2021/08/07 20:20,2.0,9999
2021/08/07 20:21,3.0,197
2021/08/07 20:22,3.0,202
2021/08/07 20:23,3.0,202
2021/08/07 20:24,4.0,203
2021/08/07 20:25,5.0,208
2021/08/07 20:26,5.0,209
2021/08/07 20:27,5.0,211
2021/08/07 20:28,6.0,215
2021/08/07 20:29,6.0,225
2021/08/07 20:30,6.0,234
2021/08/07 20:31,6.0,239
2021/08/07 20:32,6.0,246
2021/08/07 20:33,6.0,254
2021/08/07 20:34,6.0,260
2021/08/07 20:35,6.0,264
2021/08/07 20:36,8.0,268
2021/08/07 20:37,8.0,272
2021/08/07 20:38,8.0,273
2021/08/07 20:39,9.0,271
2021/08/07 20:40,10.0,270
2021/08/07 20:41,9.0,268
2021/08/07 20:42,10.0,265
2021/08/07 20:43,9.0,262
2021/08/07 20:44,9.0,260
2021/08/07 20:45,8.0,259
2021/08/07 20:46,8.0,258
2021/08/07 20:47,6.0,201
2021/08/07 20:48,6.0,258
2021/08/07 20:49,6.0,9999
2021/08/07 20:50,6.0,246
2021/08/07 20:51,6.0,239
2021/08/07 20:52,5.0,239
2021/08/07 20:53,5.0,239
2021/08/07 20:54,5.0,9999
2021/08/07 20:55,5.0,239
2021/08/07 20:56,5.0,237
2021/08/07 20:57,5.0,234
2021/08/07 20:58,5.0,238
2021/08/07 20:59,4.0,238
2021/08/07 21:00,4.0,238
2021/08/07 21:01,5.0,238
2021/08/07 21:02,5.0,232
2021/08/07 21:03,5.0,229
2021/08/07 21:04,5.0,230
2021/08/07 21:05,5.0,227
2021/08/07 21:06,4.0,225
2021/08/07 21:07,5.0,222
2021/08/07 21:08,5.0,221
2021/08/07 21:09,5.0,220
2021/08/07 21:10,5.0,217
2021/08/07 21:11,5.0,215
2021/08/07 21:12,5.0,215
2021/08/07 21:13,6.0,216
2021/08/07 21:14,6.0,215
2021/08/07 21:15,6.0,218
2021/08/07 21:16,7.0,218
2021/08/07 21:17,8.0,217
2021/08/07 21:18,8.0,215
2021/08/07 21:19,9.0,214
2021/08/07 21:20,9.0,212
2021/08/07 21:21,9.0,212
2021/08/07 21:22,9.0,210
2021/08/07 21:23,9.0,206
2021/08/07 21:24,9.0,203
2021/08/07 21:25,9.0,200
2021/08/07 21:26,9.0,197
2021/08/07 21:27,9.0,198
2021/08/07 21:28,9.0,198
2021/08/07 21:29,9.0,201
2021/08/07 21:30,8.0,203
2021/08/07 21:31,8.0,204
2021/08/07 21:32,8.0,205
2021/08/07 21:33,8.0,208
2021/08/07 21:34,7.0,271
2021/08/07 21:35,7.0,209
2021/08/07 21:36,6.0,9999
2021/08/07 21:37,6.0,9999
2021/08/07 21:38,6.0,262
2021/08/07 21:39,6.0,263
2021/08/07 21:40,6.0,262
2021/08/07 21:41,6.0,263
2021/08/07 21:42,6.0,265
2021/08/07 21:43,6.0,266
2021/08/07 21:44,6.0,267
2021/08/07 21:45,6.0,269
2021/08/07 21:46,6.0,273
2021/08/07 21:47,6.0,277
2021/08/07 21:48,7.0,280
2021/08/07 21:49,7.0,285
2021/08/07 21:50,6.0,288
2021/08/07 21:51,6.0,291
2021/08/07 21:52,6.0,291
2021/08/07 21:53,6.0,288
2021/08/07 21:54,7.0,287
2021/08/07 21:55,6.0,284
2021/08/07 21:56,6.0,281
2021/08/07 21:57,6.0,277
2021/08/07 21:58,6.0,274
2021/08/07 21:59,6.0,271
2021/08/07 22:00,6.0,271
2021/08/07 22:01,6.0,266
2021/08/07 22:02,6.0,268
2021/08/07 22:03,6.0,276
2021/08/07 22:04,6.0,278
2021/08/07 22:05,6.0,280
2021/08/07 22:06,6.0,268
2021/08/07 22:07,7.0,267
2021/08/07 22:08,8.0,267
2021/08/07 22:09,8.0,268
2021/08/07 22:10,9.0,268
2021/08/07 22:11,9.0,268
2021/08/07 22:12,10.0,268
2021/08/07 22:13,11.0,268
2021/08/07 22:14,11.0,269
2021/08/07 22:15,12.0,268
2021/08/07 22:16,12.0,268
2021/08/07 22:17,11.0,268
2021/08/07 22:18,11.0,269
2021/08/07 22:19,12.0,268
2021/08/07 22:20,11.0,269
2021/08/07 22:21,11.0,271
2021/08/07 22:22,10.0,272
2021/08/07 22:23,10.0,274
2021/08/07 22:24,10.0,279
2021/08/07 22:25,9.0,279
2021/08/07 22:26,9.0,282
2021/08/07 22:27,9.0,283
2021/08/07 22:28,8.0,285
2021/08/07 22:29,7.0,284
2021/08/07 22:30,6.0,286
2021/08/07 22:31,6.0,290
2021/08/07 22:32,6.0,285
2021/08/07 22:33,6.0,257
2021/08/07 22:34,6.0,262
2021/08/07 22:35,6.0,263
2021/08/07 22:36,6.0,261
2021/08/07 22:37,6.0,260
2021/08/07 22:38,6.0,258
2021/08/07 22:39,6.0,256
2021/08/07 22:40,6.0,255
2021/08/07 22:41,6.0,253
2021/08/07 22:42,6.0,251
2021/08/07 22:43,6.0,248
2021/08/07 22:44,6.0,244
2021/08/07 22:45,6.0,242
2021/08/07 22:46,6.0,240
2021/08/07 22:47,7.0,238
2021/08/07 22:48,7.0,237
2021/08/07 22:49,7.0,236
2021/08/07 22:50,8.0,235
2021/08/07 22:51,8.0,236
2021/08/07 22:52,8.0,238
2021/08/07 22:53,7.0,237
2021/08/07 22:54,6.0,237
2021/08/07 22:55,6.0,236
2021/08/07 22:56,6.0,237
2021/08/07 22:57,6.0,238
2021/08/07 22:58,6.0,238
2021/08/07 22:59,6.0,239
2021/08/07 23:00,6.0,240
2021/08/07 23:01,6.0,243
2021/08/07 23:02,6.0,243
2021/08/07 23:03,6.0,246
2021/08/07 23:04,5.0,250
2021/08/07 23:05,5.0,255
2021/08/07 23:06,5.0,261
2021/08/07 23:07,4.0,262
2021/08/07 23:08,4.0,266
2021/08/07 23:09,4.0,224
2021/08/07 23:10,4.0,222
2021/08/07 23:11,4.0,226
2021/08/07 23:12,4.0,231
2021/08/07 23:13,4.0,231
2021/08/07 23:14,4.0,228
2021/08/07 23:15,3.0,222
2021/08/07 23:16,3.0,219
2021/08/07 23:17,3.0,218
2021/08/07 23:18,3.0,220
2021/08/07 23:19,2.0,246
2021/08/07 23:20,1.0,218
2021/08/07 23:21,1.0,9999
2021/08/07 23:22,1.0,280
2021/08/07 23:23,2.0,276
2021/08/07 23:24,2.0,274
2021/08/07 23:25,3.0,267
2021/08/07 23:26,3.0,268
2021/08/07 23:27,4.0,269
2021/08/07 23:28,4.0,270
2021/08/07 23:29,5.0,270
2021/08/07 23:30,6.0,267
2021/08/07 23:31,6.0,266
2021/08/07 23:32,6.0,266
2021/08/07 23:33,7.0,266
2021/08/07 23:34,8.0,265
2021/08/07 23:35,8.0,268
2021/08/07 23:36,8.0,267
2021/08/07 23:37,8.0,266
2021/08/07 23:38,7.0,263
2021/08/07 23:39,6.0,263
2021/08/07 23:40,6.0,263
2021/08/07 23:41,5.0,264
2021/08/07 23:42,5.0,264
2021/08/07 23:43,5.0,264
2021/08/07 23:44,5.0,267
2021/08/07 23:45,5.0,267
2021/08/07 23:46,5.0,269
2021/08/07 23:47,5.0,268
2021/08/07 23:48,5.0,270
2021/08/07 23:49,5.0,269
2021/08/07 23:50,5.0,269
2021/08/07 23:51,5.0,267
2021/08/07 23:52,5.0,266
2021/08/07 23:53,5.0,263
2021/08/07 23:54,5.0,262
2021/08/07 23:55,4.0,262
2021/08/07 23:56,5.0,182
2021/08/07 23:57,5.0,179
2021/08/07 23:58,5.0,177
2021/08/07 23:59,5.0,174
2021/08/08 0:00,5.0,171
