Date,Wind Spd, Wind Dir
2021/08/07 13:34,5.0,9999
2021/08/07 13:35,4.0,9999
2021/08/07 13:36,4.0,9999
2021/08/07 13:37,4.0,9999
2021/08/07 13:38,4.0,9999
2021/08/07 13:39,4.0,9999
2021/08/07 13:40,4.0,268
2021/08/07 13:41,4.0,265
2021/08/07 13:42,4.0,266
2021/08/07 13:43,5.0,264
2021/08/07 13:44,5.0,263
2021/08/07 13:45,6.0,262
2021/08/07 13:46,6.0,262
2021/08/07 13:47,6.0,262
2021/08/07 13:48,6.0,258
2021/08/07 13:49,6.0,265
2021/08/07 13:50,6.0,272
2021/08/07 13:51,6.0,272
2021/08/07 13:52,6.0,272
2021/08/07 13:53,6.0,272
2021/08/07 13:54,6.0,272
2021/08/07 13:55,6.0,9999
2021/08/07 13:56,6.0,252
2021/08/07 13:57,6.0,251
2021/08/07 13:58,6.0,252
2021/08/07 13:59,6.0,258
2021/08/07 14:00,5.0,268
2021/08/07 14:01,5.0,268
2021/08/07 14:02,5.0,268
2021/08/07 14:03,5.0,9999
2021/08/07 14:04,4.0,270
2021/08/07 14:05,5.0,254
2021/08/07 14:06,5.0,258
2021/08/07 14:07,5.0,258
2021/08/07 14:08,5.0,261
2021/08/07 14:09,5.0,261
2021/08/07 14:10,5.0,263
2021/08/07 14:11,6.0,263
2021/08/07 14:12,6.0,263
2021/08/07 14:13,6.0,264
2021/08/07 14:14,6.0,265
2021/08/07 14:15,6.0,266
2021/08/07 14:16,5.0,267
2021/08/07 14:17,5.0,267
2021/08/07 14:18,5.0,265
2021/08/07 14:19,5.0,266
2021/08/07 14:20,5.0,265
2021/08/07 14:21,4.0,265
2021/08/07 14:22,5.0,266
2021/08/07 14:23,5.0,270
2021/08/07 14:24,5.0,270
2021/08/07 14:25,5.0,262
2021/08/07 14:26,5.0,262
2021/08/07 14:27,5.0,262
2021/08/07 14:28,5.0,275
2021/08/07 14:29,6.0,274
2021/08/07 14:30,6.0,274
2021/08/07 14:31,6.0,276
2021/08/07 14:32,5.0,274
2021/08/07 14:33,5.0,274
2021/08/07 14:34,5.0,273
2021/08/07 14:35,5.0,271
2021/08/07 14:36,5.0,270
2021/08/07 14:37,5.0,269
2021/08/07 14:38,5.0,270
2021/08/07 14:39,5.0,273
2021/08/07 14:40,5.0,272
2021/08/07 14:41,5.0,270
2021/08/07 14:42,5.0,268
2021/08/07 14:43,5.0,267
2021/08/07 14:44,5.0,267
2021/08/07 14:45,5.0,269
2021/08/07 14:46,5.0,269
2021/08/07 14:47,5.0,270
2021/08/07 14:48,5.0,268
2021/08/07 14:49,5.0,267
2021/08/07 14:50,5.0,265
2021/08/07 14:51,4.0,265
2021/08/07 14:52,4.0,268
2021/08/07 14:53,4.0,309
2021/08/07 14:54,4.0,313
2021/08/07 14:55,4.0,309
2021/08/07 14:56,4.0,309
2021/08/07 14:57,4.0,309
2021/08/07 14:58,4.0,320
2021/08/07 14:59,5.0,320
2021/08/07 15:00,5.0,324
2021/08/07 15:01,5.0,322
2021/08/07 15:02,6.0,323
2021/08/07 15:03,6.0,322
2021/08/07 15:04,6.0,321
2021/08/07 15:05,6.0,322
2021/08/07 15:06,5.0,323
2021/08/07 15:07,5.0,325
2021/08/07 15:08,6.0,327
2021/08/07 15:09,5.0,260
2021/08/07 15:10,5.0,253
2021/08/07 15:11,5.0,253
2021/08/07 15:12,5.0,253
2021/08/07 15:13,6.0,269
2021/08/07 15:14,6.0,268
2021/08/07 15:15,6.0,267
2021/08/07 15:16,7.0,266
2021/08/07 15:17,7.0,266
2021/08/07 15:18,6.0,269
2021/08/07 15:19,6.0,269
2021/08/07 15:20,6.0,268
2021/08/07 15:21,6.0,266
2021/08/07 15:22,6.0,266
2021/08/07 15:23,6.0,267
2021/08/07 15:24,6.0,268
2021/08/07 15:25,7.0,271
2021/08/07 15:26,7.0,272
2021/08/07 15:27,8.0,272
2021/08/07 15:28,8.0,269
2021/08/07 15:29,8.0,269
2021/08/07 15:30,8.0,271
2021/08/07 15:31,8.0,269
2021/08/07 15:32,8.0,271
2021/08/07 15:33,8.0,269
2021/08/07 15:34,7.0,269
2021/08/07 15:35,7.0,267
2021/08/07 15:36,7.0,267
2021/08/07 15:37,7.0,267
2021/08/07 15:38,6.0,271
2021/08/07 15:39,6.0,270
2021/08/07 15:40,6.0,271
2021/08/07 15:41,6.0,272
2021/08/07 15:42,7.0,271
2021/08/07 15:43,8.0,274
2021/08/07 15:44,7.0,273
2021/08/07 15:45,6.0,270
2021/08/07 15:46,7.0,269
2021/08/07 15:47,6.0,270
2021/08/07 15:48,6.0,269
2021/08/07 15:49,6.0,270
2021/08/07 15:50,6.0,269
2021/08/07 15:51,6.0,269
2021/08/07 15:52,6.0,270
2021/08/07 15:53,6.0,269
2021/08/07 15:54,6.0,273
2021/08/07 15:55,6.0,277
2021/08/07 15:56,6.0,278
2021/08/07 15:57,6.0,278
2021/08/07 15:58,7.0,277
2021/08/07 15:59,8.0,277
2021/08/07 16:00,8.0,277
2021/08/07 16:01,8.0,278
2021/08/07 16:02,8.0,279
2021/08/07 16:03,8.0,280
2021/08/07 16:04,8.0,276
2021/08/07 16:05,9.0,275
2021/08/07 16:06,9.0,276
2021/08/07 16:07,9.0,275
2021/08/07 16:08,9.0,272
2021/08/07 16:09,9.0,271
2021/08/07 16:10,9.0,271
2021/08/07 16:11,10.0,270
2021/08/07 16:12,10.0,267
2021/08/07 16:13,10.0,267
2021/08/07 16:14,10.0,268
2021/08/07 16:15,9.0,269
2021/08/07 16:16,9.0,271
2021/08/07 16:17,9.0,270
2021/08/07 16:18,9.0,271
2021/08/07 16:19,9.0,271
2021/08/07 16:20,9.0,270
2021/08/07 16:21,8.0,271
2021/08/07 16:22,8.0,272
2021/08/07 16:23,8.0,271
2021/08/07 16:24,6.0,272
2021/08/07 16:25,6.0,270
2021/08/07 16:26,6.0,284
2021/08/07 16:27,6.0,9999
2021/08/07 16:28,6.0,9999
2021/08/07 16:29,6.0,283
2021/08/07 16:30,5.0,9999
2021/08/07 16:31,5.0,9999
2021/08/07 16:32,4.0,9999
2021/08/07 16:33,5.0,9999
2021/08/07 16:34,5.0,264
2021/08/07 16:35,5.0,264
2021/08/07 16:36,5.0,262
2021/08/07 16:37,5.0,262
2021/08/07 16:38,5.0,263
2021/08/07 16:39,5.0,264
2021/08/07 16:40,5.0,261
2021/08/07 16:41,5.0,262
2021/08/07 16:42,5.0,265
2021/08/07 16:43,5.0,267
2021/08/07 16:44,5.0,265
2021/08/07 16:45,5.0,263
2021/08/07 16:46,5.0,265
2021/08/07 16:47,5.0,263
2021/08/07 16:48,,,
2021/08/07 16:49,5.0,263
2021/08/07 16:50,5.0,266
2021/08/07 16:51,5.0,264
2021/08/07 16:52,5.0,262
2021/08/07 16:53,5.0,260
2021/08/07 16:54,,,
2021/08/07 16:55,,,
2021/08/07 16:56,,,
2021/08/07 16:57,,,
2021/08/07 16:58,,,
2021/08/07 16:59,,,
2021/08/07 17:00,,,
2021/08/07 17:01,,,
2021/08/07 17:02,,,
2021/08/07 17:03,,,
2021/08/07 17:04,,,
2021/08/07 17:05,,,
2021/08/07 17:06,,,
2021/08/07 17:07,,,
2021/08/07 17:08,,,
2021/08/07 17:09,,,
2021/08/07 17:10,,,
2021/08/07 17:11,,,
2021/08/07 17:12,,,
2021/08/07 17:13,,,
2021/08/07 17:14,,,
2021/08/07 17:15,,,
2021/08/07 17:16,,,
2021/08/07 17:17,,,
2021/08/07 17:18,,,
2021/08/07 17:19,,,
2021/08/07 17:20,,,
2021/08/07 17:21,,,
2021/08/07 17:22,,,
2021/08/07 17:23,,,
2021/08/07 17:24,,,
2021/08/07 17:25,,,
2021/08/07 17:26,,,
2021/08/07 17:27,,,
2021/08/07 17:28,,,
2021/08/07 17:29,,,
2021/08/07 17:30,,,
2021/08/07 17:31,,,
2021/08/07 17:32,,,
2021/08/07 17:33,,,
2021/08/07 17:34,,,
2021/08/07 17:35,,,
2021/08/07 17:36,,,
2021/08/07 17:37,,,
2021/08/07 17:38,,,
2021/08/07 17:39,,,
2021/08/07 17:40,,,
2021/08/07 17:41,,,
2021/08/07 17:42,,,
2021/08/07 17:43,,,
2021/08/07 17:44,,,
2021/08/07 17:45,,,
2021/08/07 17:46,,,
2021/08/07 17:47,,,
2021/08/07 17:48,,,
2021/08/07 17:49,,,
2021/08/07 17:50,,,
2021/08/07 17:51,,,
2021/08/07 17:52,,,
2021/08/07 17:53,,,
2021/08/07 17:54,,,
2021/08/07 17:55,,,
2021/08/07 17:56,,,
2021/08/07 17:57,,,
2021/08/07 17:58,,,
2021/08/07 17:59,,,
2021/08/07 18:00,,,
2021/08/07 18:01,,,
2021/08/07 18:02,,,
2021/08/07 18:03,,,
2021/08/07 18:04,,,
2021/08/07 18:05,,,
2021/08/07 18:06,,,
2021/08/07 18:07,,,
2021/08/07 18:08,,,
2021/08/07 18:09,,,
2021/08/07 18:10,,,
2021/08/07 18:11,,,
2021/08/07 18:12,,,
2021/08/07 18:13,,,
2021/08/07 18:14,,,
2021/08/07 18:15,,,
2021/08/07 18:16,,,
2021/08/07 18:17,,,
2021/08/07 18:18,,,
2021/08/07 18:19,,,
2021/08/07 18:20,,,
2021/08/07 18:21,,,
2021/08/07 18:22,,,
2021/08/07 18:23,,,
2021/08/07 18:24,,,
2021/08/07 18:25,,,
2021/08/07 18:26,,,
2021/08/07 18:27,,,
2021/08/07 18:28,,,
2021/08/07 18:29,,,
2021/08/07 18:30,,,
2021/08/07 18:31,,,
2021/08/07 18:32,,,
2021/08/07 18:33,,,
2021/08/07 18:34,,,
2021/08/07 18:35,,,
2021/08/07 18:36,,,
2021/08/07 18:37,,,
2021/08/07 18:38,,,
2021/08/07 18:39,,,
2021/08/07 18:40,,,
2021/08/07 18:41,,,
2021/08/07 18:42,,,
2021/08/07 18:43,,,
2021/08/07 18:44,,,
2021/08/07 18:45,,,
2021/08/07 18:46,,,
2021/08/07 18:47,,,
2021/08/07 18:48,,,
2021/08/07 18:49,,,
2021/08/07 18:50,,,
2021/08/07 18:51,,,
2021/08/07 18:52,,,
2021/08/07 18:53,,,
2021/08/07 18:54,,,
2021/08/07 18:55,,,
2021/08/07 18:56,,,
2021/08/07 18:57,,,
2021/08/07 18:58,,,
2021/08/07 18:59,,,
2021/08/07 19:00,,,
2021/08/07 19:01,,,
2021/08/07 19:02,,,
2021/08/07 19:03,,,
2021/08/07 19:04,,,
2021/08/07 19:05,,,
2021/08/07 19:06,,,
2021/08/07 19:07,,,
2021/08/07 19:08,,,
2021/08/07 19:09,,,
2021/08/07 19:10,,,
2021/08/07 19:11,,,
2021/08/07 19:12,1.0,9999
2021/08/07 19:13,1.0,262
2021/08/07 19:14,2.0,267
2021/08/07 19:15,2.0,274
2021/08/07 19:16,3.0,274
2021/08/07 19:17,3.0,274
2021/08/07 19:18,3.0,257
2021/08/07 19:19,3.0,257
2021/08/07 19:20,3.0,258
2021/08/07 19:21,4.0,260
2021/08/07 19:22,4.0,259
2021/08/07 19:23,4.0,261
2021/08/07 19:24,4.0,259
2021/08/07 19:25,4.0,259
2021/08/07 19:26,5.0,259
2021/08/07 19:27,5.0,273
2021/08/07 19:28,6.0,275
2021/08/07 19:29,6.0,273
2021/08/07 19:30,6.0,272
2021/08/07 19:31,6.0,271
2021/08/07 19:32,7.0,268
2021/08/07 19:33,7.0,269
2021/08/07 19:34,8.0,270
2021/08/07 19:35,8.0,267
2021/08/07 19:36,7.0,266
2021/08/07 19:37,6.0,267
2021/08/07 19:38,6.0,274
2021/08/07 19:39,6.0,276
2021/08/07 19:40,6.0,279
2021/08/07 19:41,6.0,281
2021/08/07 19:42,6.0,281
2021/08/07 19:43,6.0,281
2021/08/07 19:44,6.0,250
2021/08/07 19:45,6.0,256
2021/08/07 19:46,6.0,260
2021/08/07 19:47,,,
2021/08/07 19:48,,,
2021/08/07 19:49,,,
2021/08/07 19:50,,,
2021/08/07 19:51,,,
2021/08/07 19:52,,,
2021/08/07 19:53,,,
2021/08/07 19:54,,,
2021/08/07 19:55,,,
2021/08/07 19:56,,,
2021/08/07 19:57,,,
2021/08/07 19:58,,,
2021/08/07 19:59,,,
2021/08/07 20:00,,,
2021/08/07 20:01,,,
2021/08/07 20:02,,,
2021/08/07 20:03,,,
2021/08/07 20:04,,,
2021/08/07 20:05,,,
2021/08/07 20:06,,,
2021/08/07 20:07,,,
2021/08/07 20:08,,,
2021/08/07 20:09,,,
2021/08/07 20:10,,,
2021/08/07 20:11,,,
2021/08/07 20:12,,,
2021/08/07 20:13,,,
2021/08/07 20:14,,,
2021/08/07 20:15,,,
2021/08/07 20:16,,,
2021/08/07 20:17,,,
2021/08/07 20:18,,,
2021/08/07 20:19,,,
2021/08/07 20:20,,,
2021/08/07 20:21,,,
2021/08/07 20:22,,,
2021/08/07 20:23,,,
2021/08/07 20:24,,,
2021/08/07 20:25,,,
2021/08/07 20:26,,,
2021/08/07 20:27,,,
2021/08/07 20:28,,,
2021/08/07 20:29,,,
2021/08/07 20:30,,,
2021/08/07 20:31,,,
2021/08/07 20:32,,,
2021/08/07 20:33,,,
2021/08/07 20:34,,,
2021/08/07 20:35,,,
2021/08/07 20:36,,,
2021/08/07 20:37,,,
2021/08/07 20:38,,,
2021/08/07 20:39,,,
2021/08/07 20:40,,,
2021/08/07 20:41,,,
2021/08/07 20:42,,,
2021/08/07 20:43,,,
2021/08/07 20:44,,,
2021/08/07 20:45,,,
2021/08/07 20:46,,,
2021/08/07 20:47,,,
2021/08/07 20:48,,,
2021/08/07 20:49,,,
2021/08/07 20:50,,,
2021/08/07 20:51,,,
2021/08/07 20:52,,,
2021/08/07 20:53,,,
2021/08/07 20:54,,,
2021/08/07 20:55,,,
2021/08/07 20:56,,,
2021/08/07 20:57,,,
2021/08/07 20:58,,,
2021/08/07 20:59,,,
2021/08/07 21:00,,,
2021/08/07 21:01,,,
2021/08/07 21:02,,,
2021/08/07 21:03,,,
2021/08/07 21:04,,,
2021/08/07 21:05,,,
2021/08/07 21:06,,,
2021/08/07 21:07,,,
2021/08/07 21:08,,,
2021/08/07 21:09,,,
2021/08/07 21:10,,,
2021/08/07 21:11,,,
2021/08/07 21:12,,,
2021/08/07 21:13,,,
2021/08/07 21:14,,,
2021/08/07 21:15,,,
2021/08/07 21:16,,,
2021/08/07 21:17,,,
2021/08/07 21:18,,,
2021/08/07 21:19,,,
2021/08/07 21:20,,,
2021/08/07 21:21,,,
2021/08/07 21:22,,,
2021/08/07 21:23,,,
2021/08/07 21:24,,,
2021/08/07 21:25,,,
2021/08/07 21:26,,,
2021/08/07 21:27,,,
2021/08/07 21:28,,,
2021/08/07 21:29,,,
2021/08/07 21:30,,,
2021/08/07 21:31,,,
2021/08/07 21:32,,,
2021/08/07 21:33,,,
2021/08/07 21:34,,,
2021/08/07 21:35,,,
2021/08/07 21:36,,,
2021/08/07 21:37,,,
2021/08/07 21:38,,,
2021/08/07 21:39,,,
2021/08/07 21:40,,,
2021/08/07 21:41,,,
2021/08/07 21:42,,,
2021/08/07 21:43,,,
2021/08/07 21:44,,,
2021/08/07 21:45,,,
2021/08/07 21:46,,,
2021/08/07 21:47,,,
2021/08/07 21:48,,,
2021/08/07 21:49,,,
2021/08/07 21:50,,,
2021/08/07 21:51,,,
2021/08/07 21:52,,,
2021/08/07 21:53,,,
2021/08/07 21:54,,,
2021/08/07 21:55,,,
2021/08/07 21:56,,,
2021/08/07 21:57,,,
2021/08/07 21:58,,,
2021/08/07 21:59,,,
2021/08/07 22:00,,,
2021/08/07 22:01,,,
2021/08/07 22:02,,,
2021/08/07 22:03,,,
2021/08/07 22:04,,,
2021/08/07 22:05,,,
2021/08/07 22:06,,,
2021/08/07 22:07,,,
2021/08/07 22:08,,,
2021/08/07 22:09,,,
2021/08/07 22:10,,,
2021/08/07 22:11,,,
2021/08/07 22:12,,,
2021/08/07 22:13,,,
2021/08/07 22:14,,,
2021/08/07 22:15,,,
2021/08/07 22:16,,,
2021/08/07 22:17,,,
2021/08/07 22:18,,,
2021/08/07 22:19,,,
2021/08/07 22:20,,,
2021/08/07 22:21,,,
2021/08/07 22:22,,,
2021/08/07 22:23,,,
2021/08/07 22:24,,,
2021/08/07 22:25,,,
2021/08/07 22:26,,,
2021/08/07 22:27,,,
2021/08/07 22:28,,,
2021/08/07 22:29,,,
2021/08/07 22:30,,,
2021/08/07 22:31,,,
2021/08/07 22:32,,,
2021/08/07 22:33,,,
2021/08/07 22:34,,,
2021/08/07 22:35,,,
2021/08/07 22:36,,,
2021/08/07 22:37,,,
2021/08/07 22:38,,,
2021/08/07 22:39,,,
2021/08/07 22:40,,,
2021/08/07 22:41,,,
2021/08/07 22:42,,,
2021/08/07 22:43,,,
2021/08/07 22:44,,,
2021/08/07 22:45,,,
2021/08/07 22:46,,,
2021/08/07 22:47,,,
2021/08/07 22:48,,,
2021/08/07 22:49,,,
2021/08/07 22:50,,,
2021/08/07 22:51,,,
2021/08/07 22:52,,,
2021/08/07 22:53,,,
2021/08/07 22:54,,,
2021/08/07 22:55,,,
2021/08/07 22:56,,,
2021/08/07 22:57,,,
2021/08/07 22:58,,,
2021/08/07 22:59,,,
2021/08/07 23:00,,,
2021/08/07 23:01,,,
2021/08/07 23:02,,,
2021/08/07 23:03,,,
2021/08/07 23:04,,,
2021/08/07 23:05,,,
2021/08/07 23:06,,,
2021/08/07 23:07,,,
2021/08/07 23:08,,,
2021/08/07 23:09,,,
2021/08/07 23:10,,,
2021/08/07 23:11,,,
2021/08/07 23:12,,,
2021/08/07 23:13,,,
2021/08/07 23:14,,,
2021/08/07 23:15,,,
2021/08/07 23:16,,,
2021/08/07 23:17,,,
2021/08/07 23:18,,,
2021/08/07 23:19,,,
2021/08/07 23:20,,,
2021/08/07 23:21,,,
2021/08/07 23:22,,,
2021/08/07 23:23,,,
2021/08/07 23:24,,,
2021/08/07 23:25,,,
2021/08/07 23:26,,,
2021/08/07 23:27,4.0,267
2021/08/07 23:28,4.0,267
2021/08/07 23:29,3.0,267
2021/08/07 23:30,3.0,267
2021/08/07 23:31,3.0,271
2021/08/07 23:32,3.0,273
2021/08/07 23:33,2.0,274
2021/08/07 23:34,1.0,9999
2021/08/07 23:35,1.0,9999
2021/08/07 23:36,1.0,9999
2021/08/07 23:37,1.0,9999
2021/08/07 23:38,1.0,9999
2021/08/07 23:39,1.0,269
2021/08/07 23:40,1.0,274
2021/08/07 23:41,1.0,271
2021/08/07 23:42,2.0,269
2021/08/07 23:43,3.0,268
2021/08/07 23:44,3.0,264
2021/08/07 23:45,3.0,264
2021/08/07 23:46,4.0,263
2021/08/07 23:47,3.0,262
2021/08/07 23:48,4.0,261
2021/08/07 23:49,3.0,263
2021/08/07 23:50,4.0,262
2021/08/07 23:51,3.0,264
2021/08/07 23:52,3.0,264
2021/08/07 23:53,3.0,265
2021/08/07 23:54,3.0,267
2021/08/07 23:55,3.0,268
2021/08/07 23:56,3.0,266
2021/08/07 23:57,3.0,268
2021/08/07 23:58,3.0,269
2021/08/07 23:59,3.0,269
2021/08/08 0:00,3.0,265
