Date,Wind Spd, Wind Dir
2021/08/07 13:34,12.0,231
2021/08/07 13:35,12.0,229
2021/08/07 13:36,12.0,227
2021/08/07 13:37,11.0,227
2021/08/07 13:38,11.0,227
2021/08/07 13:39,10.0,229
2021/08/07 13:40,10.0,229
2021/08/07 13:41,9.0,228
2021/08/07 13:42,9.0,226
2021/08/07 13:43,9.0,225
2021/08/07 13:44,10.0,225
2021/08/07 13:45,11.0,224
2021/08/07 13:46,12.0,223
2021/08/07 13:47,13.0,220
2021/08/07 13:48,15.0,219
2021/08/07 13:49,18.0,218
2021/08/07 13:50,19.0,217
2021/08/07 13:51,21.0,217
2021/08/07 13:52,23.0,217
2021/08/07 13:53,24.0,216
2021/08/07 13:54,26.0,216
2021/08/07 13:55,27.0,215
2021/08/07 13:56,28.0,216
2021/08/07 13:57,28.0,216
2021/08/07 13:58,28.0,217
2021/08/07 13:59,28.0,217
2021/08/07 14:00,28.0,218
2021/08/07 14:01,28.0,219
2021/08/07 14:02,28.0,219
2021/08/07 14:03,28.0,220
2021/08/07 14:04,27.0,220
2021/08/07 14:05,27.0,221
2021/08/07 14:06,27.0,221
2021/08/07 14:07,27.0,221
2021/08/07 14:08,26.0,221
2021/08/07 14:09,26.0,221
2021/08/07 14:10,26.0,221
2021/08/07 14:11,26.0,221
2021/08/07 14:12,26.0,221
2021/08/07 14:13,26.0,220
2021/08/07 14:14,27.0,220
2021/08/07 14:15,27.0,220
2021/08/07 14:16,27.0,220
2021/08/07 14:17,27.0,220
2021/08/07 14:18,28.0,220
2021/08/07 14:19,28.0,220
2021/08/07 14:20,27.0,220
2021/08/07 14:21,27.0,220
2021/08/07 14:22,27.0,220
2021/08/07 14:23,26.0,221
2021/08/07 14:24,26.0,221
2021/08/07 14:25,26.0,221
2021/08/07 14:26,25.0,220
2021/08/07 14:27,24.0,220
2021/08/07 14:28,24.0,220
2021/08/07 14:29,23.0,221
2021/08/07 14:30,23.0,219
2021/08/07 14:31,22.0,220
2021/08/07 14:32,21.0,219
2021/08/07 14:33,20.0,219
2021/08/07 14:34,19.0,218
2021/08/07 14:35,18.0,218
2021/08/07 14:36,18.0,219
2021/08/07 14:37,17.0,219
2021/08/07 14:38,16.0,219
2021/08/07 14:39,15.0,219
2021/08/07 14:40,14.0,220
2021/08/07 14:41,14.0,220
2021/08/07 14:42,14.0,219
2021/08/07 14:43,13.0,219
2021/08/07 14:44,12.0,220
2021/08/07 14:45,12.0,224
2021/08/07 14:46,11.0,225
2021/08/07 14:47,10.0,228
2021/08/07 14:48,10.0,229
2021/08/07 14:49,9.0,229
2021/08/07 14:50,9.0,230
2021/08/07 14:51,8.0,231
2021/08/07 14:52,8.0,233
2021/08/07 14:53,7.0,232
2021/08/07 14:54,7.0,232
2021/08/07 14:55,7.0,231
2021/08/07 14:56,7.0,227
2021/08/07 14:57,7.0,226
2021/08/07 14:58,7.0,224
2021/08/07 14:59,8.0,223
2021/08/07 15:00,8.0,223
2021/08/07 15:01,8.0,223
2021/08/07 15:02,9.0,220
2021/08/07 15:03,10.0,218
2021/08/07 15:04,10.0,217
2021/08/07 15:05,11.0,214
2021/08/07 15:06,11.0,215
2021/08/07 15:07,12.0,214
2021/08/07 15:08,12.0,215
2021/08/07 15:09,12.0,215
2021/08/07 15:10,13.0,216
2021/08/07 15:11,14.0,216
2021/08/07 15:12,14.0,218
2021/08/07 15:13,14.0,220
2021/08/07 15:14,15.0,222
2021/08/07 15:15,15.0,224
2021/08/07 15:16,16.0,225
2021/08/07 15:17,16.0,225
2021/08/07 15:18,17.0,225
2021/08/07 15:19,17.0,225
2021/08/07 15:20,18.0,224
2021/08/07 15:21,18.0,224
2021/08/07 15:22,18.0,223
2021/08/07 15:23,18.0,223
2021/08/07 15:24,17.0,224
2021/08/07 15:25,17.0,223
2021/08/07 15:26,17.0,223
2021/08/07 15:27,17.0,224
2021/08/07 15:28,17.0,223
2021/08/07 15:29,18.0,222
2021/08/07 15:30,18.0,221
2021/08/07 15:31,18.0,219
2021/08/07 15:32,18.0,219
2021/08/07 15:33,19.0,218
2021/08/07 15:34,19.0,218
2021/08/07 15:35,19.0,218
2021/08/07 15:36,19.0,218
2021/08/07 15:37,19.0,217
2021/08/07 15:38,19.0,218
2021/08/07 15:39,19.0,220
2021/08/07 15:40,19.0,221
2021/08/07 15:41,19.0,222
2021/08/07 15:42,19.0,223
2021/08/07 15:43,20.0,224
2021/08/07 15:44,20.0,224
2021/08/07 15:45,21.0,224
2021/08/07 15:46,21.0,224
2021/08/07 15:47,21.0,224
2021/08/07 15:48,21.0,223
2021/08/07 15:49,20.0,222
2021/08/07 15:50,19.0,222
2021/08/07 15:51,19.0,223
2021/08/07 15:52,18.0,222
2021/08/07 15:53,18.0,222
2021/08/07 15:54,17.0,222
2021/08/07 15:55,16.0,223
2021/08/07 15:56,15.0,223
2021/08/07 15:57,15.0,224
2021/08/07 15:58,15.0,224
2021/08/07 15:59,15.0,225
2021/08/07 16:00,15.0,226
2021/08/07 16:01,15.0,227
2021/08/07 16:02,15.0,228
2021/08/07 16:03,15.0,229
2021/08/07 16:04,15.0,230
2021/08/07 16:05,16.0,230
2021/08/07 16:06,16.0,230
2021/08/07 16:07,17.0,229
2021/08/07 16:08,17.0,229
2021/08/07 16:09,17.0,228
2021/08/07 16:10,17.0,227
2021/08/07 16:11,17.0,227
2021/08/07 16:12,17.0,225
2021/08/07 16:13,17.0,225
2021/08/07 16:14,17.0,224
2021/08/07 16:15,17.0,224
2021/08/07 16:16,17.0,224
2021/08/07 16:17,17.0,224
2021/08/07 16:18,17.0,223
2021/08/07 16:19,16.0,223
2021/08/07 16:20,16.0,226
2021/08/07 16:21,16.0,227
2021/08/07 16:22,15.0,227
2021/08/07 16:23,15.0,227
2021/08/07 16:24,15.0,229
2021/08/07 16:25,14.0,229
2021/08/07 16:26,14.0,229
2021/08/07 16:27,14.0,230
2021/08/07 16:28,14.0,231
2021/08/07 16:29,14.0,232
2021/08/07 16:30,15.0,230
2021/08/07 16:31,15.0,230
2021/08/07 16:32,15.0,229
2021/08/07 16:33,16.0,229
2021/08/07 16:34,16.0,228
2021/08/07 16:35,16.0,228
2021/08/07 16:36,15.0,229
2021/08/07 16:37,15.0,229
2021/08/07 16:38,15.0,228
2021/08/07 16:39,15.0,227
2021/08/07 16:40,14.0,227
2021/08/07 16:41,14.0,227
2021/08/07 16:42,14.0,227
2021/08/07 16:43,14.0,228
2021/08/07 16:44,14.0,230
2021/08/07 16:45,14.0,232
2021/08/07 16:46,14.0,232
2021/08/07 16:47,14.0,234
2021/08/07 16:48,14.0,236
2021/08/07 16:49,14.0,236
2021/08/07 16:50,14.0,236
2021/08/07 16:51,14.0,237
2021/08/07 16:52,14.0,238
2021/08/07 16:53,15.0,237
2021/08/07 16:54,15.0,236
2021/08/07 16:55,15.0,234
2021/08/07 16:56,15.0,234
2021/08/07 16:57,15.0,232
2021/08/07 16:58,16.0,231
2021/08/07 16:59,17.0,231
2021/08/07 17:00,17.0,231
2021/08/07 17:01,18.0,231
2021/08/07 17:02,18.0,231
2021/08/07 17:03,18.0,230
2021/08/07 17:04,18.0,229
2021/08/07 17:05,18.0,229
2021/08/07 17:06,18.0,228
2021/08/07 17:07,19.0,227
2021/08/07 17:08,19.0,227
2021/08/07 17:09,19.0,226
2021/08/07 17:10,19.0,225
2021/08/07 17:11,19.0,225
2021/08/07 17:12,20.0,224
2021/08/07 17:13,20.0,223
2021/08/07 17:14,21.0,223
2021/08/07 17:15,21.0,223
2021/08/07 17:16,21.0,223
2021/08/07 17:17,21.0,223
2021/08/07 17:18,21.0,224
2021/08/07 17:19,22.0,225
2021/08/07 17:20,22.0,226
2021/08/07 17:21,21.0,227
2021/08/07 17:22,22.0,228
2021/08/07 17:23,22.0,228
2021/08/07 17:24,22.0,229
2021/08/07 17:25,22.0,230
2021/08/07 17:26,22.0,231
2021/08/07 17:27,22.0,231
2021/08/07 17:28,22.0,230
2021/08/07 17:29,22.0,230
2021/08/07 17:30,21.0,230
2021/08/07 17:31,21.0,230
2021/08/07 17:32,21.0,230
2021/08/07 17:33,20.0,230
2021/08/07 17:34,19.0,231
2021/08/07 17:35,19.0,232
2021/08/07 17:36,18.0,233
2021/08/07 17:37,18.0,233
2021/08/07 17:38,18.0,234
2021/08/07 17:39,18.0,235
2021/08/07 17:40,17.0,237
2021/08/07 17:41,17.0,237
2021/08/07 17:42,18.0,238
2021/08/07 17:43,18.0,239
2021/08/07 17:44,18.0,239
2021/08/07 17:45,18.0,240
2021/08/07 17:46,18.0,241
2021/08/07 17:47,18.0,242
2021/08/07 17:48,18.0,243
2021/08/07 17:49,19.0,244
2021/08/07 17:50,19.0,245
2021/08/07 17:51,19.0,245
2021/08/07 17:52,19.0,247
2021/08/07 17:53,19.0,247
2021/08/07 17:54,19.0,247
2021/08/07 17:55,20.0,246
2021/08/07 17:56,20.0,246
2021/08/07 17:57,21.0,246
2021/08/07 17:58,21.0,245
2021/08/07 17:59,21.0,245
2021/08/07 18:00,22.0,244
2021/08/07 18:01,22.0,245
2021/08/07 18:02,23.0,243
2021/08/07 18:03,23.0,243
2021/08/07 18:04,23.0,243
2021/08/07 18:05,24.0,243
2021/08/07 18:06,24.0,244
2021/08/07 18:07,24.0,244
2021/08/07 18:08,24.0,244
2021/08/07 18:09,24.0,244
2021/08/07 18:10,24.0,244
2021/08/07 18:11,23.0,244
2021/08/07 18:12,23.0,245
2021/08/07 18:13,23.0,245
2021/08/07 18:14,23.0,245
2021/08/07 18:15,23.0,244
2021/08/07 18:16,23.0,244
2021/08/07 18:17,23.0,244
2021/08/07 18:18,22.0,244
2021/08/07 18:19,22.0,243
2021/08/07 18:20,22.0,243
2021/08/07 18:21,22.0,243
2021/08/07 18:22,22.0,242
2021/08/07 18:23,22.0,242
2021/08/07 18:24,21.0,243
2021/08/07 18:25,21.0,244
2021/08/07 18:26,21.0,245
2021/08/07 18:27,21.0,245
2021/08/07 18:28,21.0,245
2021/08/07 18:29,21.0,245
2021/08/07 18:30,22.0,245
2021/08/07 18:31,22.0,246
2021/08/07 18:32,21.0,248
2021/08/07 18:33,21.0,249
2021/08/07 18:34,21.0,249
2021/08/07 18:35,21.0,248
2021/08/07 18:36,21.0,247
2021/08/07 18:37,21.0,247
2021/08/07 18:38,21.0,246
2021/08/07 18:39,21.0,244
2021/08/07 18:40,19.0,243
2021/08/07 18:41,19.0,241
2021/08/07 18:42,19.0,238
2021/08/07 18:43,18.0,235
2021/08/07 18:44,18.0,234
2021/08/07 18:45,17.0,234
2021/08/07 18:46,16.0,234
2021/08/07 18:47,15.0,234
2021/08/07 18:48,15.0,234
2021/08/07 18:49,15.0,234
2021/08/07 18:50,15.0,235
2021/08/07 18:51,15.0,236
2021/08/07 18:52,15.0,237
2021/08/07 18:53,15.0,237
2021/08/07 18:54,14.0,238
2021/08/07 18:55,14.0,241
2021/08/07 18:56,14.0,242
2021/08/07 18:57,14.0,244
2021/08/07 18:58,13.0,247
2021/08/07 18:59,12.0,252
2021/08/07 19:00,12.0,254
2021/08/07 19:01,12.0,257
2021/08/07 19:02,11.0,259
2021/08/07 19:03,10.0,263
2021/08/07 19:04,10.0,265
2021/08/07 19:05,10.0,265
2021/08/07 19:06,10.0,267
2021/08/07 19:07,10.0,268
2021/08/07 19:08,10.0,267
2021/08/07 19:09,11.0,266
2021/08/07 19:10,11.0,266
2021/08/07 19:11,12.0,266
2021/08/07 19:12,12.0,267
2021/08/07 19:13,12.0,268
2021/08/07 19:14,14.0,269
2021/08/07 19:15,14.0,270
2021/08/07 19:16,15.0,270
2021/08/07 19:17,15.0,272
2021/08/07 19:18,16.0,273
2021/08/07 19:19,16.0,275
2021/08/07 19:20,17.0,277
2021/08/07 19:21,17.0,278
2021/08/07 19:22,17.0,279
2021/08/07 19:23,17.0,280
2021/08/07 19:24,17.0,280
2021/08/07 19:25,17.0,280
2021/08/07 19:26,18.0,280
2021/08/07 19:27,17.0,280
2021/08/07 19:28,17.0,280
2021/08/07 19:29,17.0,279
2021/08/07 19:30,17.0,278
2021/08/07 19:31,17.0,277
2021/08/07 19:32,17.0,277
2021/08/07 19:33,16.0,277
2021/08/07 19:34,16.0,278
2021/08/07 19:35,16.0,279
2021/08/07 19:36,15.0,280
2021/08/07 19:37,15.0,282
2021/08/07 19:38,15.0,284
2021/08/07 19:39,15.0,286
2021/08/07 19:40,15.0,288
2021/08/07 19:41,15.0,290
2021/08/07 19:42,15.0,290
2021/08/07 19:43,15.0,290
2021/08/07 19:44,15.0,292
2021/08/07 19:45,15.0,292
2021/08/07 19:46,15.0,294
2021/08/07 19:47,15.0,295
2021/08/07 19:48,15.0,296
2021/08/07 19:49,15.0,296
2021/08/07 19:50,15.0,298
2021/08/07 19:51,14.0,299
2021/08/07 19:52,14.0,301
2021/08/07 19:53,14.0,303
2021/08/07 19:54,13.0,304
2021/08/07 19:55,12.0,305
2021/08/07 19:56,12.0,305
2021/08/07 19:57,12.0,306
2021/08/07 19:58,12.0,306
2021/08/07 19:59,12.0,306
2021/08/07 20:00,12.0,306
2021/08/07 20:01,12.0,306
2021/08/07 20:02,12.0,306
2021/08/07 20:03,11.0,306
2021/08/07 20:04,11.0,305
2021/08/07 20:05,11.0,303
2021/08/07 20:06,11.0,302
2021/08/07 20:07,11.0,300
2021/08/07 20:08,12.0,298
2021/08/07 20:09,12.0,296
2021/08/07 20:10,12.0,293
2021/08/07 20:11,14.0,289
2021/08/07 20:12,15.0,286
2021/08/07 20:13,16.0,281
2021/08/07 20:14,17.0,278
2021/08/07 20:15,17.0,274
2021/08/07 20:16,18.0,270
2021/08/07 20:17,18.0,265
2021/08/07 20:18,18.0,262
2021/08/07 20:19,18.0,257
2021/08/07 20:20,18.0,254
2021/08/07 20:21,18.0,251
2021/08/07 20:22,18.0,248
2021/08/07 20:23,18.0,246
2021/08/07 20:24,18.0,246
2021/08/07 20:25,17.0,246
2021/08/07 20:26,17.0,247
2021/08/07 20:27,17.0,247
2021/08/07 20:28,17.0,246
2021/08/07 20:29,16.0,247
2021/08/07 20:30,16.0,246
2021/08/07 20:31,16.0,245
2021/08/07 20:32,16.0,244
2021/08/07 20:33,16.0,243
2021/08/07 20:34,16.0,241
2021/08/07 20:35,16.0,242
2021/08/07 20:36,16.0,242
2021/08/07 20:37,16.0,241
2021/08/07 20:38,16.0,241
2021/08/07 20:39,16.0,241
2021/08/07 20:40,15.0,241
2021/08/07 20:41,15.0,242
2021/08/07 20:42,15.0,244
2021/08/07 20:43,14.0,245
2021/08/07 20:44,14.0,245
2021/08/07 20:45,14.0,245
2021/08/07 20:46,15.0,244
2021/08/07 20:47,15.0,244
2021/08/07 20:48,15.0,245
2021/08/07 20:49,15.0,247
2021/08/07 20:50,16.0,247
2021/08/07 20:51,17.0,247
2021/08/07 20:52,17.0,246
2021/08/07 20:53,18.0,246
2021/08/07 20:54,19.0,244
2021/08/07 20:55,19.0,243
2021/08/07 20:56,19.0,242
2021/08/07 20:57,20.0,241
2021/08/07 20:58,20.0,239
2021/08/07 20:59,21.0,238
2021/08/07 21:00,20.0,238
2021/08/07 21:01,19.0,239
2021/08/07 21:02,19.0,239
2021/08/07 21:03,19.0,240
2021/08/07 21:04,19.0,240
2021/08/07 21:05,19.0,240
2021/08/07 21:06,18.0,239
2021/08/07 21:07,18.0,240
2021/08/07 21:08,18.0,240
2021/08/07 21:09,17.0,241
2021/08/07 21:10,17.0,242
2021/08/07 21:11,18.0,240
2021/08/07 21:12,18.0,238
2021/08/07 21:13,18.0,237
2021/08/07 21:14,18.0,236
2021/08/07 21:15,19.0,236
2021/08/07 21:16,19.0,236
2021/08/07 21:17,19.0,237
2021/08/07 21:18,21.0,236
2021/08/07 21:19,21.0,234
2021/08/07 21:20,22.0,231
2021/08/07 21:21,23.0,229
2021/08/07 21:22,23.0,228
2021/08/07 21:23,24.0,227
2021/08/07 21:24,24.0,225
2021/08/07 21:25,25.0,224
2021/08/07 21:26,25.0,222
2021/08/07 21:27,26.0,220
2021/08/07 21:28,26.0,218
2021/08/07 21:29,26.0,216
2021/08/07 21:30,26.0,216
2021/08/07 21:31,26.0,217
2021/08/07 21:32,26.0,218
2021/08/07 21:33,25.0,220
2021/08/07 21:34,25.0,222
2021/08/07 21:35,25.0,223
2021/08/07 21:36,25.0,223
2021/08/07 21:37,25.0,225
2021/08/07 21:38,25.0,225
2021/08/07 21:39,25.0,226
2021/08/07 21:40,25.0,227
2021/08/07 21:41,25.0,227
2021/08/07 21:42,25.0,226
2021/08/07 21:43,25.0,223
2021/08/07 21:44,24.0,223
2021/08/07 21:45,24.0,223
2021/08/07 21:46,23.0,223
2021/08/07 21:47,23.0,223
2021/08/07 21:48,22.0,224
2021/08/07 21:49,21.0,225
2021/08/07 21:50,19.0,227
2021/08/07 21:51,19.0,227
2021/08/07 21:52,19.0,227
2021/08/07 21:53,18.0,229
2021/08/07 21:54,18.0,229
2021/08/07 21:55,18.0,230
2021/08/07 21:56,17.0,232
2021/08/07 21:57,17.0,234
2021/08/07 21:58,16.0,237
2021/08/07 21:59,15.0,239
2021/08/07 22:00,15.0,241
2021/08/07 22:01,15.0,245
2021/08/07 22:02,14.0,250
2021/08/07 22:03,14.0,253
2021/08/07 22:04,13.0,257
2021/08/07 22:05,12.0,260
2021/08/07 22:06,12.0,262
2021/08/07 22:07,12.0,262
2021/08/07 22:08,12.0,260
2021/08/07 22:09,13.0,258
2021/08/07 22:10,14.0,256
2021/08/07 22:11,14.0,254
2021/08/07 22:12,14.0,251
2021/08/07 22:13,14.0,250
2021/08/07 22:14,14.0,248
2021/08/07 22:15,14.0,246
2021/08/07 22:16,14.0,245
2021/08/07 22:17,14.0,245
2021/08/07 22:18,14.0,247
2021/08/07 22:19,13.0,248
2021/08/07 22:20,12.0,249
2021/08/07 22:21,12.0,251
2021/08/07 22:22,12.0,254
2021/08/07 22:23,12.0,256
2021/08/07 22:24,12.0,259
2021/08/07 22:25,12.0,262
2021/08/07 22:26,12.0,265
2021/08/07 22:27,12.0,267
2021/08/07 22:28,12.0,269
2021/08/07 22:29,12.0,271
2021/08/07 22:30,12.0,271
2021/08/07 22:31,12.0,272
2021/08/07 22:32,12.0,272
2021/08/07 22:33,12.0,273
2021/08/07 22:34,12.0,274
2021/08/07 22:35,12.0,274
2021/08/07 22:36,12.0,275
2021/08/07 22:37,12.0,276
2021/08/07 22:38,12.0,278
2021/08/07 22:39,12.0,280
2021/08/07 22:40,12.0,283
2021/08/07 22:41,12.0,285
2021/08/07 22:42,12.0,287
2021/08/07 22:43,11.0,288
2021/08/07 22:44,11.0,288
2021/08/07 22:45,10.0,288
2021/08/07 22:46,10.0,289
2021/08/07 22:47,9.0,289
2021/08/07 22:48,9.0,290
2021/08/07 22:49,9.0,290
2021/08/07 22:50,9.0,291
2021/08/07 22:51,9.0,292
2021/08/07 22:52,9.0,292
2021/08/07 22:53,10.0,293
2021/08/07 22:54,10.0,294
2021/08/07 22:55,10.0,295
2021/08/07 22:56,10.0,296
2021/08/07 22:57,11.0,297
2021/08/07 22:58,11.0,298
2021/08/07 22:59,11.0,298
2021/08/07 23:00,10.0,298
2021/08/07 23:01,10.0,298
2021/08/07 23:02,10.0,299
2021/08/07 23:03,10.0,298
2021/08/07 23:04,10.0,296
2021/08/07 23:05,10.0,295
2021/08/07 23:06,9.0,293
2021/08/07 23:07,9.0,291
2021/08/07 23:08,9.0,289
2021/08/07 23:09,9.0,287
2021/08/07 23:10,9.0,284
2021/08/07 23:11,9.0,283
2021/08/07 23:12,9.0,282
2021/08/07 23:13,9.0,282
2021/08/07 23:14,9.0,284
2021/08/07 23:15,9.0,285
2021/08/07 23:16,9.0,286
2021/08/07 23:17,9.0,285
2021/08/07 23:18,9.0,284
2021/08/07 23:19,10.0,283
2021/08/07 23:20,10.0,282
2021/08/07 23:21,10.0,279
2021/08/07 23:22,10.0,278
2021/08/07 23:23,11.0,275
2021/08/07 23:24,11.0,272
2021/08/07 23:25,12.0,268
2021/08/07 23:26,12.0,264
2021/08/07 23:27,12.0,262
2021/08/07 23:28,12.0,261
2021/08/07 23:29,12.0,259
2021/08/07 23:30,12.0,257
2021/08/07 23:31,12.0,255
2021/08/07 23:32,12.0,254
2021/08/07 23:33,11.0,252
2021/08/07 23:34,11.0,251
2021/08/07 23:35,11.0,251
2021/08/07 23:36,11.0,251
2021/08/07 23:37,11.0,252
2021/08/07 23:38,11.0,253
2021/08/07 23:39,11.0,253
2021/08/07 23:40,11.0,254
2021/08/07 23:41,11.0,256
2021/08/07 23:42,11.0,256
2021/08/07 23:43,11.0,256
2021/08/07 23:44,10.0,257
2021/08/07 23:45,10.0,257
2021/08/07 23:46,10.0,257
2021/08/07 23:47,10.0,257
2021/08/07 23:48,10.0,257
2021/08/07 23:49,10.0,258
2021/08/07 23:50,10.0,259
2021/08/07 23:51,10.0,259
2021/08/07 23:52,10.0,259
2021/08/07 23:53,10.0,260
2021/08/07 23:54,10.0,260
2021/08/07 23:55,10.0,260
2021/08/07 23:56,10.0,260
2021/08/07 23:57,10.0,260
2021/08/07 23:58,10.0,260
2021/08/07 23:59,10.0,262
2021/08/08 0:00,10.0,264
