Date,Wind Spd, Wind Dir
2021/08/07 13:41,21.0,226
2021/08/07 13:42,20.0,226
2021/08/07 13:43,21.0,225
2021/08/07 13:44,20.0,224
2021/08/07 13:45,19.0,224
2021/08/07 13:46,19.0,225
2021/08/07 13:47,18.0,225
2021/08/07 13:48,17.0,225
2021/08/07 13:49,16.0,226
2021/08/07 13:50,15.0,227
2021/08/07 13:51,15.0,230
2021/08/07 13:52,15.0,232
2021/08/07 13:53,15.0,234
2021/08/07 13:54,15.0,236
2021/08/07 13:55,15.0,239
2021/08/07 13:56,16.0,243
2021/08/07 13:57,16.0,246
2021/08/07 13:58,17.0,249
2021/08/07 13:59,17.0,250
2021/08/07 14:00,17.0,250
2021/08/07 14:01,18.0,250
2021/08/07 14:02,18.0,250
2021/08/07 14:03,18.0,251
2021/08/07 14:04,18.0,251
2021/08/07 14:05,19.0,250
2021/08/07 14:06,20.0,249
2021/08/07 14:07,21.0,248
2021/08/07 14:08,22.0,246
2021/08/07 14:09,22.0,245
2021/08/07 14:10,23.0,244
2021/08/07 14:11,23.0,243
2021/08/07 14:12,23.0,241
2021/08/07 14:13,24.0,241
2021/08/07 14:14,23.0,240
2021/08/07 14:15,22.0,241
2021/08/07 14:16,22.0,242
2021/08/07 14:17,22.0,243
2021/08/07 14:18,22.0,244
2021/08/07 14:19,22.0,245
2021/08/07 14:20,22.0,245
2021/08/07 14:21,22.0,246
2021/08/07 14:22,23.0,246
2021/08/07 14:23,24.0,245
2021/08/07 14:24,24.0,245
2021/08/07 14:25,26.0,243
2021/08/07 14:26,25.0,241
2021/08/07 14:27,26.0,240
2021/08/07 14:28,26.0,239
2021/08/07 14:29,26.0,238
2021/08/07 14:30,26.0,238
2021/08/07 14:31,26.0,238
2021/08/07 14:32,26.0,237
2021/08/07 14:33,25.0,236
2021/08/07 14:34,24.0,235
2021/08/07 14:35,24.0,233
2021/08/07 14:36,23.0,233
2021/08/07 14:37,23.0,233
2021/08/07 14:38,22.0,232
2021/08/07 14:39,21.0,232
2021/08/07 14:40,19.0,231
2021/08/07 14:41,19.0,232
2021/08/07 14:42,18.0,232
2021/08/07 14:43,17.0,232
2021/08/07 14:44,17.0,232
2021/08/07 14:45,17.0,234
2021/08/07 14:46,17.0,235
2021/08/07 14:47,18.0,236
2021/08/07 14:48,17.0,236
2021/08/07 14:49,17.0,236
2021/08/07 14:50,18.0,237
2021/08/07 14:51,18.0,239
2021/08/07 14:52,18.0,238
2021/08/07 14:53,17.0,239
2021/08/07 14:54,17.0,239
2021/08/07 14:55,17.0,239
2021/08/07 14:56,17.0,239
2021/08/07 14:57,16.0,241
2021/08/07 14:58,16.0,242
2021/08/07 14:59,16.0,243
2021/08/07 15:00,16.0,244
2021/08/07 15:01,16.0,244
2021/08/07 15:02,15.0,246
2021/08/07 15:03,15.0,248
2021/08/07 15:04,14.0,248
2021/08/07 15:05,12.0,249
2021/08/07 15:06,12.0,250
2021/08/07 15:07,11.0,74
2021/08/07 15:08,10.0,83
2021/08/07 15:09,9.0,83
2021/08/07 15:10,8.0,83
2021/08/07 15:11,8.0,83
2021/08/07 15:12,8.0,354
2021/08/07 15:13,9.0,360
2021/08/07 15:14,10.0,7
2021/08/07 15:15,10.0,13
2021/08/07 15:16,11.0,14
2021/08/07 15:17,10.0,14
2021/08/07 15:18,11.0,14
2021/08/07 15:19,12.0,87
2021/08/07 15:20,11.0,87
2021/08/07 15:21,11.0,85
2021/08/07 15:22,10.0,82
2021/08/07 15:23,8.0,78
2021/08/07 15:24,8.0,72
2021/08/07 15:25,8.0,66
2021/08/07 15:26,6.0,66
2021/08/07 15:27,6.0,62
2021/08/07 15:28,5.0,60
2021/08/07 15:29,5.0,62
2021/08/07 15:30,5.0,61
2021/08/07 15:31,5.0,59
2021/08/07 15:32,6.0,59
2021/08/07 15:33,6.0,58
2021/08/07 15:34,7.0,58
2021/08/07 15:35,8.0,58
2021/08/07 15:36,8.0,57
2021/08/07 15:37,9.0,58
2021/08/07 15:38,9.0,59
2021/08/07 15:39,9.0,60
2021/08/07 15:40,9.0,62
2021/08/07 15:41,9.0,64
2021/08/07 15:42,8.0,66
2021/08/07 15:43,8.0,69
2021/08/07 15:44,8.0,72
2021/08/07 15:45,7.0,76
2021/08/07 15:46,6.0,81
2021/08/07 15:47,6.0,87
2021/08/07 15:48,6.0,91
2021/08/07 15:49,6.0,96
2021/08/07 15:50,6.0,101
2021/08/07 15:51,5.0,102
2021/08/07 15:52,5.0,107
2021/08/07 15:53,4.0,112
2021/08/07 15:54,4.0,115
2021/08/07 15:55,3.0,117
2021/08/07 15:56,3.0,304
2021/08/07 15:57,3.0,307
2021/08/07 15:58,3.0,308
2021/08/07 15:59,3.0,310
2021/08/07 16:00,3.0,311
2021/08/07 16:01,4.0,312
2021/08/07 16:02,4.0,311
2021/08/07 16:03,4.0,311
2021/08/07 16:04,4.0,310
2021/08/07 16:05,4.0,309
2021/08/07 16:06,4.0,308
2021/08/07 16:07,4.0,307
2021/08/07 16:08,3.0,304
2021/08/07 16:09,3.0,301
2021/08/07 16:10,3.0,297
2021/08/07 16:11,3.0,292
2021/08/07 16:12,3.0,289
2021/08/07 16:13,3.0,285
2021/08/07 16:14,3.0,283
2021/08/07 16:15,3.0,282
2021/08/07 16:16,3.0,281
2021/08/07 16:17,4.0,277
2021/08/07 16:18,4.0,238
2021/08/07 16:19,4.0,237
2021/08/07 16:20,4.0,238
2021/08/07 16:21,4.0,237
2021/08/07 16:22,4.0,236
2021/08/07 16:23,4.0,233
2021/08/07 16:24,4.0,231
2021/08/07 16:25,4.0,230
2021/08/07 16:26,4.0,227
2021/08/07 16:27,4.0,222
2021/08/07 16:28,3.0,217
2021/08/07 16:29,3.0,214
2021/08/07 16:30,3.0,210
2021/08/07 16:31,3.0,207
2021/08/07 16:32,4.0,204
2021/08/07 16:33,4.0,242
2021/08/07 16:34,4.0,239
2021/08/07 16:35,5.0,236
2021/08/07 16:36,5.0,233
2021/08/07 16:37,6.0,230
2021/08/07 16:38,6.0,229
2021/08/07 16:39,6.0,224
2021/08/07 16:40,8.0,221
2021/08/07 16:41,8.0,215
2021/08/07 16:42,8.0,209
2021/08/07 16:43,8.0,204
2021/08/07 16:44,8.0,201
2021/08/07 16:45,8.0,198
2021/08/07 16:46,7.0,195
2021/08/07 16:47,6.0,193
2021/08/07 16:48,6.0,189
2021/08/07 16:49,6.0,186
2021/08/07 16:50,6.0,183
2021/08/07 16:51,5.0,179
2021/08/07 16:52,4.0,174
2021/08/07 16:53,4.0,170
2021/08/07 16:54,3.0,160
2021/08/07 16:55,3.0,152
2021/08/07 16:56,3.0,141
2021/08/07 16:57,3.0,132
2021/08/07 16:58,3.0,123
2021/08/07 16:59,3.0,116
2021/08/07 17:00,3.0,108
2021/08/07 17:01,4.0,102
2021/08/07 17:02,4.0,96
2021/08/07 17:03,4.0,90
2021/08/07 17:04,4.0,87
2021/08/07 17:05,4.0,85
2021/08/07 17:06,3.0,86
2021/08/07 17:07,3.0,84
2021/08/07 17:08,3.0,83
2021/08/07 17:09,3.0,80
2021/08/07 17:10,3.0,77
2021/08/07 17:11,2.0,76
2021/08/07 17:12,3.0,74
2021/08/07 17:13,3.0,72
2021/08/07 17:14,3.0,71
2021/08/07 17:15,4.0,67
2021/08/07 17:16,4.0,64
2021/08/07 17:17,4.0,63
2021/08/07 17:18,5.0,62
2021/08/07 17:19,5.0,62
2021/08/07 17:20,5.0,61
2021/08/07 17:21,5.0,60
2021/08/07 17:22,5.0,59
2021/08/07 17:23,5.0,59
2021/08/07 17:24,5.0,59
2021/08/07 17:25,5.0,60
2021/08/07 17:26,5.0,61
2021/08/07 17:27,5.0,62
2021/08/07 17:28,5.0,63
2021/08/07 17:29,5.0,66
2021/08/07 17:30,5.0,70
2021/08/07 17:31,5.0,75
2021/08/07 17:32,5.0,80
2021/08/07 17:33,5.0,87
2021/08/07 17:34,5.0,93
2021/08/07 17:35,4.0,101
2021/08/07 17:36,5.0,110
2021/08/07 17:37,6.0,117
2021/08/07 17:38,8.0,123
2021/08/07 17:39,9.0,129
2021/08/07 17:40,10.0,135
2021/08/07 17:41,12.0,139
2021/08/07 17:42,12.0,143
2021/08/07 17:43,14.0,146
2021/08/07 17:44,16.0,148
2021/08/07 17:45,17.0,149
2021/08/07 17:46,17.0,149
2021/08/07 17:47,17.0,149
2021/08/07 17:48,17.0,148
2021/08/07 17:49,17.0,147
2021/08/07 17:50,16.0,148
2021/08/07 17:51,16.0,149
2021/08/07 17:52,16.0,149
2021/08/07 17:53,15.0,149
2021/08/07 17:54,15.0,149
2021/08/07 17:55,14.0,149
2021/08/07 17:56,12.0,149
2021/08/07 17:57,12.0,149
2021/08/07 17:58,11.0,149
2021/08/07 17:59,11.0,149
2021/08/07 18:00,10.0,148
2021/08/07 18:01,10.0,147
2021/08/07 18:02,10.0,147
2021/08/07 18:03,9.0,147
2021/08/07 18:04,9.0,146
2021/08/07 18:05,9.0,145
2021/08/07 18:06,9.0,145
2021/08/07 18:07,9.0,144
2021/08/07 18:08,9.0,145
2021/08/07 18:09,9.0,145
2021/08/07 18:10,9.0,145
2021/08/07 18:11,9.0,145
2021/08/07 18:12,8.0,146
2021/08/07 18:13,8.0,146
2021/08/07 18:14,8.0,146
2021/08/07 18:15,8.0,146
2021/08/07 18:16,6.0,144
2021/08/07 18:17,6.0,145
2021/08/07 18:18,6.0,145
2021/08/07 18:19,6.0,146
2021/08/07 18:20,6.0,147
2021/08/07 18:21,6.0,149
2021/08/07 18:22,5.0,150
2021/08/07 18:23,5.0,152
2021/08/07 18:24,5.0,154
2021/08/07 18:25,5.0,154
2021/08/07 18:26,5.0,156
2021/08/07 18:27,5.0,156
2021/08/07 18:28,6.0,156
2021/08/07 18:29,6.0,156
2021/08/07 18:30,6.0,156
2021/08/07 18:31,6.0,155
2021/08/07 18:32,6.0,154
2021/08/07 18:33,6.0,154
2021/08/07 18:34,6.0,154
2021/08/07 18:35,6.0,153
2021/08/07 18:36,6.0,154
2021/08/07 18:37,5.0,155
2021/08/07 18:38,5.0,156
2021/08/07 18:39,4.0,153
2021/08/07 18:40,4.0,151
2021/08/07 18:41,3.0,150
2021/08/07 18:42,3.0,149
2021/08/07 18:43,3.0,147
2021/08/07 18:44,3.0,146
2021/08/07 18:45,3.0,148
2021/08/07 18:46,3.0,151
2021/08/07 18:47,3.0,152
2021/08/07 18:48,3.0,154
2021/08/07 18:49,3.0,156
2021/08/07 18:50,3.0,157
2021/08/07 18:51,3.0,158
2021/08/07 18:52,3.0,158
2021/08/07 18:53,3.0,158
2021/08/07 18:54,3.0,157
2021/08/07 18:55,3.0,155
2021/08/07 18:56,3.0,149
2021/08/07 18:57,4.0,146
2021/08/07 18:58,4.0,142
2021/08/07 18:59,5.0,140
2021/08/07 19:00,5.0,139
2021/08/07 19:01,6.0,139
2021/08/07 19:02,6.0,138
2021/08/07 19:03,6.0,137
2021/08/07 19:04,7.0,137
2021/08/07 19:05,7.0,137
2021/08/07 19:06,8.0,138
2021/08/07 19:07,7.0,140
2021/08/07 19:08,7.0,141
2021/08/07 19:09,7.0,143
2021/08/07 19:10,6.0,145
2021/08/07 19:11,6.0,145
2021/08/07 19:12,6.0,146
2021/08/07 19:13,5.0,149
2021/08/07 19:14,5.0,152
2021/08/07 19:15,4.0,154
2021/08/07 19:16,4.0,156
2021/08/07 19:17,3.0,155
2021/08/07 19:18,3.0,153
2021/08/07 19:19,3.0,151
2021/08/07 19:20,3.0,149
2021/08/07 19:21,2.0,147
2021/08/07 19:22,2.0,145
2021/08/07 19:23,2.0,141
2021/08/07 19:24,2.0,136
2021/08/07 19:25,2.0,132
2021/08/07 19:26,3.0,127
2021/08/07 19:27,3.0,125
2021/08/07 19:28,2.0,124
2021/08/07 19:29,2.0,123
2021/08/07 19:30,1.0,122
2021/08/07 19:31,1.0,122
2021/08/07 19:32,1.0,121
2021/08/07 19:33,1.0,120
2021/08/07 19:34,1.0,9999
2021/08/07 19:35,1.0,9999
2021/08/07 19:36,1.0,9999
2021/08/07 19:37,0.0,0
2021/08/07 19:38,0.0,0
2021/08/07 19:39,0.0,0
2021/08/07 19:40,0.0,0
2021/08/07 19:41,0.0,0
2021/08/07 19:42,0.0,0
2021/08/07 19:43,0.0,0
2021/08/07 19:44,0.0,0
2021/08/07 19:45,1.0,248
2021/08/07 19:46,1.0,249
2021/08/07 19:47,1.0,251
2021/08/07 19:48,1.0,251
2021/08/07 19:49,1.0,251
2021/08/07 19:50,1.0,250
2021/08/07 19:51,1.0,250
2021/08/07 19:52,1.0,249
2021/08/07 19:53,1.0,250
2021/08/07 19:54,1.0,250
2021/08/07 19:55,1.0,9999
2021/08/07 19:56,1.0,9999
2021/08/07 19:57,1.0,9999
2021/08/07 19:58,1.0,9999
2021/08/07 19:59,0.0,0
2021/08/07 20:00,0.0,0
2021/08/07 20:01,0.0,0
2021/08/07 20:02,0.0,0
2021/08/07 20:03,0.0,0
2021/08/07 20:04,0.0,0
2021/08/07 20:05,0.0,0
2021/08/07 20:06,0.0,0
2021/08/07 20:07,0.0,0
2021/08/07 20:08,1.0,311
2021/08/07 20:09,1.0,313
2021/08/07 20:10,1.0,314
2021/08/07 20:11,3.0,313
2021/08/07 20:12,3.0,313
2021/08/07 20:13,4.0,312
2021/08/07 20:14,4.0,311
2021/08/07 20:15,5.0,310
2021/08/07 20:16,6.0,309
2021/08/07 20:17,6.0,308
2021/08/07 20:18,7.0,307
2021/08/07 20:19,8.0,304
2021/08/07 20:20,8.0,302
2021/08/07 20:21,8.0,300
2021/08/07 20:22,9.0,298
2021/08/07 20:23,9.0,295
2021/08/07 20:24,10.0,292
2021/08/07 20:25,10.0,288
2021/08/07 20:26,11.0,284
2021/08/07 20:27,11.0,280
2021/08/07 20:28,12.0,277
2021/08/07 20:29,12.0,273
2021/08/07 20:30,12.0,269
2021/08/07 20:31,12.0,266
2021/08/07 20:32,12.0,262
2021/08/07 20:33,12.0,260
2021/08/07 20:34,12.0,260
2021/08/07 20:35,12.0,260
2021/08/07 20:36,13.0,260
2021/08/07 20:37,14.0,259
2021/08/07 20:38,14.0,258
2021/08/07 20:39,15.0,257
2021/08/07 20:40,15.0,255
2021/08/07 20:41,16.0,254
2021/08/07 20:42,16.0,253
2021/08/07 20:43,17.0,252
2021/08/07 20:44,17.0,249
2021/08/07 20:45,18.0,247
2021/08/07 20:46,18.0,246
2021/08/07 20:47,19.0,245
2021/08/07 20:48,19.0,244
2021/08/07 20:49,19.0,242
2021/08/07 20:50,19.0,241
2021/08/07 20:51,18.0,240
2021/08/07 20:52,18.0,239
2021/08/07 20:53,18.0,239
2021/08/07 20:54,18.0,238
2021/08/07 20:55,17.0,237
2021/08/07 20:56,17.0,236
2021/08/07 20:57,16.0,234
2021/08/07 20:58,15.0,232
2021/08/07 20:59,14.0,230
2021/08/07 21:00,14.0,228
2021/08/07 21:01,12.0,225
2021/08/07 21:02,12.0,221
2021/08/07 21:03,12.0,217
2021/08/07 21:04,12.0,214
2021/08/07 21:05,11.0,211
2021/08/07 21:06,10.0,208
2021/08/07 21:07,10.0,205
2021/08/07 21:08,10.0,201
2021/08/07 21:09,10.0,198
2021/08/07 21:10,10.0,196
2021/08/07 21:11,10.0,193
2021/08/07 21:12,11.0,191
2021/08/07 21:13,11.0,188
2021/08/07 21:14,11.0,186
2021/08/07 21:15,11.0,183
2021/08/07 21:16,12.0,181
2021/08/07 21:17,12.0,178
2021/08/07 21:18,11.0,175
2021/08/07 21:19,11.0,170
2021/08/07 21:20,11.0,165
2021/08/07 21:21,11.0,163
2021/08/07 21:22,12.0,160
2021/08/07 21:23,12.0,157
2021/08/07 21:24,12.0,155
2021/08/07 21:25,12.0,153
2021/08/07 21:26,13.0,151
2021/08/07 21:27,14.0,149
2021/08/07 21:28,15.0,148
2021/08/07 21:29,15.0,148
2021/08/07 21:30,16.0,148
2021/08/07 21:31,17.0,147
2021/08/07 21:32,16.0,146
2021/08/07 21:33,16.0,146
2021/08/07 21:34,16.0,146
2021/08/07 21:35,16.0,146
2021/08/07 21:36,16.0,146
2021/08/07 21:37,17.0,146
2021/08/07 21:38,17.0,146
2021/08/07 21:39,17.0,147
2021/08/07 21:40,17.0,147
2021/08/07 21:41,18.0,147
2021/08/07 21:42,18.0,148
2021/08/07 21:43,18.0,147
2021/08/07 21:44,19.0,146
2021/08/07 21:45,19.0,146
2021/08/07 21:46,19.0,145
2021/08/07 21:47,18.0,145
2021/08/07 21:48,18.0,144
2021/08/07 21:49,18.0,144
2021/08/07 21:50,17.0,144
2021/08/07 21:51,17.0,144
2021/08/07 21:52,17.0,144
2021/08/07 21:53,16.0,145
2021/08/07 21:54,16.0,145
2021/08/07 21:55,16.0,145
2021/08/07 21:56,16.0,146
2021/08/07 21:57,16.0,146
2021/08/07 21:58,16.0,146
2021/08/07 21:59,16.0,146
2021/08/07 22:00,16.0,146
2021/08/07 22:01,16.0,147
2021/08/07 22:02,16.0,148
2021/08/07 22:03,16.0,147
2021/08/07 22:04,16.0,148
2021/08/07 22:05,15.0,148
2021/08/07 22:06,15.0,148
2021/08/07 22:07,15.0,147
2021/08/07 22:08,15.0,148
2021/08/07 22:09,14.0,150
2021/08/07 22:10,14.0,151
2021/08/07 22:11,14.0,152
2021/08/07 22:12,14.0,152
2021/08/07 22:13,14.0,152
2021/08/07 22:14,14.0,152
2021/08/07 22:15,14.0,153
2021/08/07 22:16,14.0,154
2021/08/07 22:17,14.0,155
2021/08/07 22:18,13.0,154
2021/08/07 22:19,12.0,151
2021/08/07 22:20,12.0,149
2021/08/07 22:21,12.0,149
2021/08/07 22:22,12.0,149
2021/08/07 22:23,11.0,149
2021/08/07 22:24,10.0,148
2021/08/07 22:25,10.0,147
2021/08/07 22:26,10.0,148
2021/08/07 22:27,10.0,148
2021/08/07 22:28,10.0,149
2021/08/07 22:29,9.0,150
2021/08/07 22:30,9.0,150
2021/08/07 22:31,8.0,150
2021/08/07 22:32,8.0,150
2021/08/07 22:33,8.0,191
2021/08/07 22:34,7.0,190
2021/08/07 22:35,6.0,192
2021/08/07 22:36,6.0,192
2021/08/07 22:37,6.0,191
2021/08/07 22:38,5.0,191
2021/08/07 22:39,5.0,190
2021/08/07 22:40,5.0,189
2021/08/07 22:41,5.0,188
2021/08/07 22:42,5.0,182
2021/08/07 22:43,5.0,177
2021/08/07 22:44,4.0,173
2021/08/07 22:45,4.0,167
2021/08/07 22:46,4.0,163
2021/08/07 22:47,4.0,158
2021/08/07 22:48,4.0,153
2021/08/07 22:49,5.0,149
2021/08/07 22:50,5.0,144
2021/08/07 22:51,5.0,141
2021/08/07 22:52,5.0,141
2021/08/07 22:53,5.0,142
2021/08/07 22:54,5.0,144
2021/08/07 22:55,5.0,145
2021/08/07 22:56,5.0,145
2021/08/07 22:57,4.0,342
2021/08/07 22:58,4.0,339
2021/08/07 22:59,4.0,337
2021/08/07 23:00,4.0,338
2021/08/07 23:01,3.0,338
2021/08/07 23:02,3.0,338
2021/08/07 23:03,3.0,338
2021/08/07 23:04,3.0,338
2021/08/07 23:05,3.0,336
2021/08/07 23:06,3.0,335
2021/08/07 23:07,4.0,333
2021/08/07 23:08,4.0,334
2021/08/07 23:09,4.0,333
2021/08/07 23:10,4.0,331
2021/08/07 23:11,4.0,330
2021/08/07 23:12,5.0,327
2021/08/07 23:13,5.0,325
2021/08/07 23:14,5.0,323
2021/08/07 23:15,6.0,322
2021/08/07 23:16,6.0,320
2021/08/07 23:17,6.0,319
2021/08/07 23:18,7.0,318
2021/08/07 23:19,8.0,317
2021/08/07 23:20,8.0,314
2021/08/07 23:21,8.0,311
2021/08/07 23:22,8.0,309
2021/08/07 23:23,8.0,308
2021/08/07 23:24,8.0,306
2021/08/07 23:25,8.0,304
2021/08/07 23:26,8.0,302
2021/08/07 23:27,8.0,296
2021/08/07 23:28,9.0,289
2021/08/07 23:29,9.0,283
2021/08/07 23:30,9.0,278
2021/08/07 23:31,10.0,275
2021/08/07 23:32,10.0,271
2021/08/07 23:33,10.0,266
2021/08/07 23:34,10.0,261
2021/08/07 23:35,11.0,256
2021/08/07 23:36,11.0,252
2021/08/07 23:37,11.0,251
2021/08/07 23:38,11.0,250
2021/08/07 23:39,12.0,249
2021/08/07 23:40,12.0,248
2021/08/07 23:41,12.0,247
2021/08/07 23:42,12.0,246
2021/08/07 23:43,12.0,245
2021/08/07 23:44,12.0,244
2021/08/07 23:45,11.0,243
2021/08/07 23:46,10.0,242
2021/08/07 23:47,10.0,241
2021/08/07 23:48,10.0,240
2021/08/07 23:49,9.0,239
2021/08/07 23:50,9.0,240
2021/08/07 23:51,8.0,240
2021/08/07 23:52,8.0,241
2021/08/07 23:53,8.0,243
2021/08/07 23:54,8.0,245
2021/08/07 23:55,8.0,248
2021/08/07 23:56,8.0,252
2021/08/07 23:57,8.0,256
2021/08/07 23:58,8.0,259
2021/08/07 23:59,8.0,262
2021/08/08 0:00,8.0,264
