Date,Wind Spd, Wind Dir
2021/08/07 13:41,32.0,238
2021/08/07 13:42,32.0,238
2021/08/07 13:43,32.0,238
2021/08/07 13:44,32.0,238
2021/08/07 13:45,33.0,238
2021/08/07 13:46,33.0,238
2021/08/07 13:47,33.0,238
2021/08/07 13:48,33.0,238
2021/08/07 13:49,33.0,238
2021/08/07 13:50,32.0,239
2021/08/07 13:51,32.0,239
2021/08/07 13:52,32.0,239
2021/08/07 13:53,32.0,239
2021/08/07 13:54,30.0,239
2021/08/07 13:55,30.0,239
2021/08/07 13:56,30.0,240
2021/08/07 13:57,30.0,241
2021/08/07 13:58,30.0,241
2021/08/07 13:59,30.0,241
2021/08/07 14:00,30.0,241
2021/08/07 14:01,30.0,242
2021/08/07 14:02,30.0,242
2021/08/07 14:03,30.0,243
2021/08/07 14:04,30.0,244
2021/08/07 14:05,30.0,245
2021/08/07 14:06,30.0,245
2021/08/07 14:07,30.0,246
2021/08/07 14:08,30.0,247
2021/08/07 14:09,30.0,248
2021/08/07 14:10,30.0,249
2021/08/07 14:11,30.0,250
2021/08/07 14:12,30.0,250
2021/08/07 14:13,30.0,251
2021/08/07 14:14,30.0,250
2021/08/07 14:15,30.0,249
2021/08/07 14:16,30.0,248
2021/08/07 14:17,30.0,248
2021/08/07 14:18,30.0,247
2021/08/07 14:19,30.0,246
2021/08/07 14:20,30.0,244
2021/08/07 14:21,30.0,244
2021/08/07 14:22,31.0,243
2021/08/07 14:23,31.0,242
2021/08/07 14:24,32.0,242
2021/08/07 14:25,32.0,243
2021/08/07 14:26,33.0,243
2021/08/07 14:27,33.0,243
2021/08/07 14:28,33.0,243
2021/08/07 14:29,34.0,243
2021/08/07 14:30,33.0,243
2021/08/07 14:31,33.0,242
2021/08/07 14:32,34.0,241
2021/08/07 14:33,35.0,240
2021/08/07 14:34,35.0,241
2021/08/07 14:35,35.0,241
2021/08/07 14:36,35.0,242
2021/08/07 14:37,35.0,243
2021/08/07 14:38,34.0,244
2021/08/07 14:39,34.0,244
2021/08/07 14:40,34.0,245
2021/08/07 14:41,33.0,246
2021/08/07 14:42,33.0,248
2021/08/07 14:43,32.0,250
2021/08/07 14:44,32.0,251
2021/08/07 14:45,30.0,253
2021/08/07 14:46,30.0,254
2021/08/07 14:47,30.0,255
2021/08/07 14:48,29.0,256
2021/08/07 14:49,28.0,257
2021/08/07 14:50,27.0,259
2021/08/07 14:51,27.0,260
2021/08/07 14:52,26.0,261
2021/08/07 14:53,25.0,262
2021/08/07 14:54,24.0,262
2021/08/07 14:55,24.0,263
2021/08/07 14:56,24.0,264
2021/08/07 14:57,24.0,263
2021/08/07 14:58,24.0,263
2021/08/07 14:59,24.0,263
2021/08/07 15:00,24.0,263
2021/08/07 15:01,24.0,262
2021/08/07 15:02,24.0,261
2021/08/07 15:03,24.0,261
2021/08/07 15:04,24.0,261
2021/08/07 15:05,24.0,260
2021/08/07 15:06,24.0,260
2021/08/07 15:07,25.0,260
2021/08/07 15:08,25.0,260
2021/08/07 15:09,26.0,260
2021/08/07 15:10,26.0,259
2021/08/07 15:11,26.0,259
2021/08/07 15:12,26.0,259
2021/08/07 15:13,26.0,259
2021/08/07 15:14,27.0,258
2021/08/07 15:15,27.0,258
2021/08/07 15:16,27.0,257
2021/08/07 15:17,27.0,256
2021/08/07 15:18,27.0,255
2021/08/07 15:19,27.0,255
2021/08/07 15:20,27.0,255
2021/08/07 15:21,26.0,255
2021/08/07 15:22,26.0,255
2021/08/07 15:23,25.0,255
2021/08/07 15:24,25.0,255
2021/08/07 15:25,24.0,255
2021/08/07 15:26,24.0,256
2021/08/07 15:27,23.0,256
2021/08/07 15:28,23.0,256
2021/08/07 15:29,23.0,257
2021/08/07 15:30,23.0,257
2021/08/07 15:31,22.0,257
2021/08/07 15:32,22.0,257
2021/08/07 15:33,22.0,257
2021/08/07 15:34,22.0,257
2021/08/07 15:35,22.0,256
2021/08/07 15:36,22.0,255
2021/08/07 15:37,22.0,254
2021/08/07 15:38,22.0,253
2021/08/07 15:39,22.0,252
2021/08/07 15:40,22.0,251
2021/08/07 15:41,22.0,252
2021/08/07 15:42,22.0,252
2021/08/07 15:43,22.0,251
2021/08/07 15:44,22.0,250
2021/08/07 15:45,22.0,250
2021/08/07 15:46,22.0,250
2021/08/07 15:47,22.0,250
2021/08/07 15:48,23.0,250
2021/08/07 15:49,23.0,250
2021/08/07 15:50,24.0,250
2021/08/07 15:51,25.0,249
2021/08/07 15:52,26.0,250
2021/08/07 15:53,26.0,250
2021/08/07 15:54,26.0,250
2021/08/07 15:55,26.0,250
2021/08/07 15:56,27.0,251
2021/08/07 15:57,27.0,252
2021/08/07 15:58,26.0,253
2021/08/07 15:59,26.0,253
2021/08/07 16:00,26.0,253
2021/08/07 16:01,25.0,253
2021/08/07 16:02,26.0,253
2021/08/07 16:03,25.0,252
2021/08/07 16:04,26.0,251
2021/08/07 16:05,26.0,250
2021/08/07 16:06,26.0,249
2021/08/07 16:07,26.0,248
2021/08/07 16:08,27.0,246
2021/08/07 16:09,27.0,246
2021/08/07 16:10,27.0,246
2021/08/07 16:11,27.0,245
2021/08/07 16:12,27.0,245
2021/08/07 16:13,27.0,245
2021/08/07 16:14,27.0,244
2021/08/07 16:15,27.0,244
2021/08/07 16:16,27.0,244
2021/08/07 16:17,27.0,243
2021/08/07 16:18,27.0,243
2021/08/07 16:19,27.0,243
2021/08/07 16:20,27.0,243
2021/08/07 16:21,27.0,243
2021/08/07 16:22,26.0,243
2021/08/07 16:23,26.0,243
2021/08/07 16:24,25.0,244
2021/08/07 16:25,25.0,244
2021/08/07 16:26,24.0,244
2021/08/07 16:27,23.0,244
2021/08/07 16:28,23.0,244
2021/08/07 16:29,23.0,243
2021/08/07 16:30,23.0,243
2021/08/07 16:31,24.0,242
2021/08/07 16:32,24.0,242
2021/08/07 16:33,24.0,241
2021/08/07 16:34,25.0,241
2021/08/07 16:35,26.0,240
2021/08/07 16:36,26.0,240
2021/08/07 16:37,27.0,240
2021/08/07 16:38,27.0,240
2021/08/07 16:39,28.0,240
2021/08/07 16:40,28.0,240
2021/08/07 16:41,28.0,240
2021/08/07 16:42,28.0,239
2021/08/07 16:43,28.0,239
2021/08/07 16:44,29.0,238
2021/08/07 16:45,29.0,238
2021/08/07 16:46,30.0,237
2021/08/07 16:47,30.0,237
2021/08/07 16:48,30.0,236
2021/08/07 16:49,30.0,235
2021/08/07 16:50,30.0,234
2021/08/07 16:51,32.0,234
2021/08/07 16:52,33.0,233
2021/08/07 16:53,33.0,233
2021/08/07 16:54,34.0,233
2021/08/07 16:55,35.0,233
2021/08/07 16:56,35.0,233
2021/08/07 16:57,36.0,233
2021/08/07 16:58,36.0,233
2021/08/07 16:59,36.0,233
2021/08/07 17:00,36.0,233
2021/08/07 17:01,36.0,234
2021/08/07 17:02,36.0,234
2021/08/07 17:03,36.0,234
2021/08/07 17:04,37.0,234
2021/08/07 17:05,37.0,234
2021/08/07 17:06,37.0,234
2021/08/07 17:07,37.0,234
2021/08/07 17:08,38.0,234
2021/08/07 17:09,38.0,234
2021/08/07 17:10,38.0,235
2021/08/07 17:11,38.0,235
2021/08/07 17:12,38.0,235
2021/08/07 17:13,37.0,235
2021/08/07 17:14,37.0,235
2021/08/07 17:15,37.0,235
2021/08/07 17:16,37.0,235
2021/08/07 17:17,37.0,235
2021/08/07 17:18,36.0,235
2021/08/07 17:19,36.0,235
2021/08/07 17:20,36.0,235
2021/08/07 17:21,36.0,234
2021/08/07 17:22,36.0,234
2021/08/07 17:23,36.0,234
2021/08/07 17:24,35.0,234
2021/08/07 17:25,35.0,234
2021/08/07 17:26,35.0,235
2021/08/07 17:27,35.0,235
2021/08/07 17:28,35.0,235
2021/08/07 17:29,35.0,236
2021/08/07 17:30,35.0,236
2021/08/07 17:31,35.0,237
2021/08/07 17:32,35.0,237
2021/08/07 17:33,35.0,237
2021/08/07 17:34,35.0,236
2021/08/07 17:35,35.0,236
2021/08/07 17:36,35.0,234
2021/08/07 17:37,35.0,233
2021/08/07 17:38,35.0,232
2021/08/07 17:39,35.0,231
2021/08/07 17:40,35.0,230
2021/08/07 17:41,35.0,229
2021/08/07 17:42,35.0,228
2021/08/07 17:43,36.0,227
2021/08/07 17:44,36.0,226
2021/08/07 17:45,36.0,226
2021/08/07 17:46,36.0,226
2021/08/07 17:47,36.0,227
2021/08/07 17:48,36.0,227
2021/08/07 17:49,36.0,227
2021/08/07 17:50,36.0,227
2021/08/07 17:51,36.0,228
2021/08/07 17:52,36.0,228
2021/08/07 17:53,35.0,229
2021/08/07 17:54,35.0,229
2021/08/07 17:55,35.0,230
2021/08/07 17:56,35.0,230
2021/08/07 17:57,35.0,230
2021/08/07 17:58,34.0,231
2021/08/07 17:59,34.0,231
2021/08/07 18:00,33.0,232
2021/08/07 18:01,32.0,232
2021/08/07 18:02,32.0,233
2021/08/07 18:03,32.0,234
2021/08/07 18:04,31.0,235
2021/08/07 18:05,30.0,236
2021/08/07 18:06,30.0,236
2021/08/07 18:07,30.0,238
2021/08/07 18:08,29.0,238
2021/08/07 18:09,28.0,240
2021/08/07 18:10,28.0,241
2021/08/07 18:11,27.0,243
2021/08/07 18:12,27.0,244
2021/08/07 18:13,26.0,245
2021/08/07 18:14,26.0,247
2021/08/07 18:15,26.0,248
2021/08/07 18:16,25.0,250
2021/08/07 18:17,25.0,251
2021/08/07 18:18,24.0,252
2021/08/07 18:19,24.0,252
2021/08/07 18:20,24.0,252
2021/08/07 18:21,24.0,251
2021/08/07 18:22,24.0,251
2021/08/07 18:23,24.0,250
2021/08/07 18:24,24.0,250
2021/08/07 18:25,24.0,249
2021/08/07 18:26,25.0,249
2021/08/07 18:27,26.0,248
2021/08/07 18:28,26.0,247
2021/08/07 18:29,27.0,247
2021/08/07 18:30,28.0,247
2021/08/07 18:31,28.0,248
2021/08/07 18:32,29.0,249
2021/08/07 18:33,29.0,249
2021/08/07 18:34,30.0,250
2021/08/07 18:35,29.0,251
2021/08/07 18:36,29.0,252
2021/08/07 18:37,29.0,253
2021/08/07 18:38,28.0,255
2021/08/07 18:39,27.0,257
2021/08/07 18:40,27.0,259
2021/08/07 18:41,26.0,261
2021/08/07 18:42,26.0,262
2021/08/07 18:43,25.0,264
2021/08/07 18:44,25.0,265
2021/08/07 18:45,24.0,266
2021/08/07 18:46,24.0,267
2021/08/07 18:47,24.0,267
2021/08/07 18:48,24.0,268
2021/08/07 18:49,24.0,269
2021/08/07 18:50,24.0,270
2021/08/07 18:51,24.0,270
2021/08/07 18:52,24.0,270
2021/08/07 18:53,24.0,270
2021/08/07 18:54,23.0,268
2021/08/07 18:55,23.0,268
2021/08/07 18:56,23.0,268
2021/08/07 18:57,23.0,268
2021/08/07 18:58,23.0,266
2021/08/07 18:59,23.0,265
2021/08/07 19:00,23.0,263
2021/08/07 19:01,23.0,262
2021/08/07 19:02,23.0,261
2021/08/07 19:03,23.0,261
2021/08/07 19:04,24.0,260
2021/08/07 19:05,24.0,259
2021/08/07 19:06,24.0,258
2021/08/07 19:07,24.0,256
2021/08/07 19:08,24.0,254
2021/08/07 19:09,25.0,252
2021/08/07 19:10,25.0,250
2021/08/07 19:11,24.0,248
2021/08/07 19:12,24.0,247
2021/08/07 19:13,23.0,246
2021/08/07 19:14,23.0,246
2021/08/07 19:15,22.0,245
2021/08/07 19:16,22.0,245
2021/08/07 19:17,21.0,246
2021/08/07 19:18,21.0,246
2021/08/07 19:19,19.0,247
2021/08/07 19:20,19.0,248
2021/08/07 19:21,19.0,249
2021/08/07 19:22,19.0,249
2021/08/07 19:23,18.0,250
2021/08/07 19:24,18.0,250
2021/08/07 19:25,17.0,250
2021/08/07 19:26,17.0,250
2021/08/07 19:27,17.0,248
2021/08/07 19:28,16.0,247
2021/08/07 19:29,17.0,245
2021/08/07 19:30,17.0,243
2021/08/07 19:31,17.0,242
2021/08/07 19:32,17.0,241
2021/08/07 19:33,17.0,240
2021/08/07 19:34,18.0,239
2021/08/07 19:35,18.0,239
2021/08/07 19:36,19.0,238
2021/08/07 19:37,19.0,239
2021/08/07 19:38,21.0,239
2021/08/07 19:39,22.0,240
2021/08/07 19:40,22.0,242
2021/08/07 19:41,23.0,243
2021/08/07 19:42,23.0,243
2021/08/07 19:43,24.0,244
2021/08/07 19:44,24.0,246
2021/08/07 19:45,24.0,247
2021/08/07 19:46,24.0,247
2021/08/07 19:47,24.0,247
2021/08/07 19:48,24.0,248
2021/08/07 19:49,24.0,248
2021/08/07 19:50,24.0,247
2021/08/07 19:51,24.0,247
2021/08/07 19:52,24.0,246
2021/08/07 19:53,24.0,246
2021/08/07 19:54,24.0,245
2021/08/07 19:55,24.0,244
2021/08/07 19:56,24.0,244
2021/08/07 19:57,25.0,243
2021/08/07 19:58,25.0,243
2021/08/07 19:59,25.0,243
2021/08/07 20:00,26.0,243
2021/08/07 20:01,27.0,242
2021/08/07 20:02,27.0,242
2021/08/07 20:03,28.0,242
2021/08/07 20:04,28.0,241
2021/08/07 20:05,28.0,242
2021/08/07 20:06,29.0,241
2021/08/07 20:07,29.0,241
2021/08/07 20:08,30.0,240
2021/08/07 20:09,30.0,241
2021/08/07 20:10,30.0,241
2021/08/07 20:11,30.0,241
2021/08/07 20:12,30.0,241
2021/08/07 20:13,31.0,240
2021/08/07 20:14,32.0,240
2021/08/07 20:15,32.0,240
2021/08/07 20:16,32.0,240
2021/08/07 20:17,33.0,239
2021/08/07 20:18,34.0,239
2021/08/07 20:19,35.0,238
2021/08/07 20:20,35.0,238
2021/08/07 20:21,35.0,237
2021/08/07 20:22,36.0,237
2021/08/07 20:23,36.0,237
2021/08/07 20:24,36.0,237
2021/08/07 20:25,36.0,237
2021/08/07 20:26,37.0,237
2021/08/07 20:27,37.0,237
2021/08/07 20:28,37.0,237
2021/08/07 20:29,37.0,236
2021/08/07 20:30,38.0,236
2021/08/07 20:31,38.0,236
2021/08/07 20:32,39.0,235
2021/08/07 20:33,39.0,235
2021/08/07 20:34,39.0,234
2021/08/07 20:35,39.0,234
2021/08/07 20:36,38.0,233
2021/08/07 20:37,38.0,233
2021/08/07 20:38,38.0,232
2021/08/07 20:39,38.0,232
2021/08/07 20:40,39.0,232
2021/08/07 20:41,39.0,231
2021/08/07 20:42,39.0,231
2021/08/07 20:43,40.0,231
2021/08/07 20:44,40.0,231
2021/08/07 20:45,40.0,231
2021/08/07 20:46,40.0,231
2021/08/07 20:47,40.0,232
2021/08/07 20:48,40.0,232
2021/08/07 20:49,40.0,233
2021/08/07 20:50,40.0,233
2021/08/07 20:51,39.0,234
2021/08/07 20:52,39.0,235
2021/08/07 20:53,37.0,236
2021/08/07 20:54,37.0,237
2021/08/07 20:55,36.0,237
2021/08/07 20:56,35.0,239
2021/08/07 20:57,35.0,240
2021/08/07 20:58,33.0,242
2021/08/07 20:59,32.0,244
2021/08/07 21:00,30.0,245
2021/08/07 21:01,30.0,246
2021/08/07 21:02,28.0,247
2021/08/07 21:03,27.0,248
2021/08/07 21:04,26.0,250
2021/08/07 21:05,26.0,251
2021/08/07 21:06,25.0,252
2021/08/07 21:07,24.0,253
2021/08/07 21:08,24.0,254
2021/08/07 21:09,23.0,253
2021/08/07 21:10,23.0,253
2021/08/07 21:11,23.0,252
2021/08/07 21:12,23.0,252
2021/08/07 21:13,23.0,250
2021/08/07 21:14,23.0,249
2021/08/07 21:15,23.0,248
2021/08/07 21:16,23.0,247
2021/08/07 21:17,22.0,246
2021/08/07 21:18,22.0,245
2021/08/07 21:19,22.0,246
2021/08/07 21:20,21.0,247
2021/08/07 21:21,21.0,250
2021/08/07 21:22,19.0,252
2021/08/07 21:23,19.0,256
2021/08/07 21:24,19.0,259
2021/08/07 21:25,19.0,262
2021/08/07 21:26,19.0,266
2021/08/07 21:27,19.0,269
2021/08/07 21:28,20.0,272
2021/08/07 21:29,21.0,274
2021/08/07 21:30,21.0,274
2021/08/07 21:31,22.0,274
2021/08/07 21:32,22.0,274
2021/08/07 21:33,22.0,273
2021/08/07 21:34,22.0,271
2021/08/07 21:35,21.0,268
2021/08/07 21:36,21.0,264
2021/08/07 21:37,20.0,260
2021/08/07 21:38,19.0,258
2021/08/07 21:39,19.0,257
2021/08/07 21:40,18.0,257
2021/08/07 21:41,18.0,258
2021/08/07 21:42,18.0,259
2021/08/07 21:43,18.0,260
2021/08/07 21:44,19.0,262
2021/08/07 21:45,19.0,264
2021/08/07 21:46,19.0,268
2021/08/07 21:47,19.0,272
2021/08/07 21:48,19.0,275
2021/08/07 21:49,21.0,277
2021/08/07 21:50,21.0,278
2021/08/07 21:51,22.0,279
2021/08/07 21:52,21.0,280
2021/08/07 21:53,21.0,281
2021/08/07 21:54,21.0,283
2021/08/07 21:55,21.0,283
2021/08/07 21:56,21.0,282
2021/08/07 21:57,21.0,280
2021/08/07 21:58,19.0,279
2021/08/07 21:59,19.0,276
2021/08/07 22:00,18.0,274
2021/08/07 22:01,18.0,271
2021/08/07 22:02,18.0,268
2021/08/07 22:03,19.0,264
2021/08/07 22:04,19.0,261
2021/08/07 22:05,19.0,258
2021/08/07 22:06,21.0,256
2021/08/07 22:07,21.0,254
2021/08/07 22:08,22.0,253
2021/08/07 22:09,23.0,253
2021/08/07 22:10,23.0,253
2021/08/07 22:11,24.0,254
2021/08/07 22:12,24.0,255
2021/08/07 22:13,24.0,256
2021/08/07 22:14,24.0,257
2021/08/07 22:15,23.0,257
2021/08/07 22:16,23.0,258
2021/08/07 22:17,23.0,259
2021/08/07 22:18,23.0,259
2021/08/07 22:19,23.0,260
2021/08/07 22:20,23.0,261
2021/08/07 22:21,23.0,262
2021/08/07 22:22,23.0,263
2021/08/07 22:23,23.0,264
2021/08/07 22:24,22.0,266
2021/08/07 22:25,21.0,266
2021/08/07 22:26,21.0,267
2021/08/07 22:27,21.0,267
2021/08/07 22:28,19.0,267
2021/08/07 22:29,19.0,266
2021/08/07 22:30,19.0,264
2021/08/07 22:31,18.0,261
2021/08/07 22:32,18.0,257
2021/08/07 22:33,18.0,253
2021/08/07 22:34,17.0,244
2021/08/07 22:35,17.0,239
2021/08/07 22:36,17.0,234
2021/08/07 22:37,17.0,231
2021/08/07 22:38,17.0,228
2021/08/07 22:39,17.0,226
2021/08/07 22:40,18.0,224
2021/08/07 22:41,18.0,222
2021/08/07 22:42,19.0,221
2021/08/07 22:43,19.0,222
2021/08/07 22:44,21.0,227
2021/08/07 22:45,21.0,229
2021/08/07 22:46,22.0,231
2021/08/07 22:47,22.0,231
2021/08/07 22:48,22.0,232
2021/08/07 22:49,22.0,234
2021/08/07 22:50,22.0,235
2021/08/07 22:51,22.0,236
2021/08/07 22:52,22.0,237
2021/08/07 22:53,22.0,238
2021/08/07 22:54,22.0,238
2021/08/07 22:55,22.0,238
2021/08/07 22:56,22.0,238
2021/08/07 22:57,22.0,237
2021/08/07 22:58,22.0,237
2021/08/07 22:59,22.0,236
2021/08/07 23:00,22.0,236
2021/08/07 23:01,21.0,236
2021/08/07 23:02,21.0,235
2021/08/07 23:03,20.0,236
2021/08/07 23:04,20.0,236
2021/08/07 23:05,20.0,236
2021/08/07 23:06,19.0,237
2021/08/07 23:07,19.0,238
2021/08/07 23:08,19.0,239
2021/08/07 23:09,19.0,239
2021/08/07 23:10,19.0,239
2021/08/07 23:11,19.0,239
2021/08/07 23:12,20.0,239
2021/08/07 23:13,21.0,238
2021/08/07 23:14,21.0,237
2021/08/07 23:15,21.0,237
2021/08/07 23:16,21.0,236
2021/08/07 23:17,21.0,236
2021/08/07 23:18,21.0,235
2021/08/07 23:19,22.0,234
2021/08/07 23:20,22.0,234
2021/08/07 23:21,22.0,234
2021/08/07 23:22,22.0,233
2021/08/07 23:23,22.0,234
2021/08/07 23:24,22.0,233
2021/08/07 23:25,23.0,232
2021/08/07 23:26,23.0,231
2021/08/07 23:27,24.0,230
2021/08/07 23:28,24.0,230
2021/08/07 23:29,25.0,229
2021/08/07 23:30,26.0,227
2021/08/07 23:31,27.0,226
2021/08/07 23:32,27.0,225
2021/08/07 23:33,28.0,223
2021/08/07 23:34,28.0,223
2021/08/07 23:35,29.0,222
2021/08/07 23:36,29.0,222
2021/08/07 23:37,28.0,222
2021/08/07 23:38,28.0,222
2021/08/07 23:39,28.0,222
2021/08/07 23:40,27.0,222
2021/08/07 23:41,27.0,223
2021/08/07 23:42,27.0,223
2021/08/07 23:43,27.0,223
2021/08/07 23:44,27.0,223
2021/08/07 23:45,27.0,223
2021/08/07 23:46,27.0,223
2021/08/07 23:47,27.0,222
2021/08/07 23:48,27.0,222
2021/08/07 23:49,27.0,221
2021/08/07 23:50,27.0,221
2021/08/07 23:51,27.0,220
2021/08/07 23:52,27.0,220
2021/08/07 23:53,27.0,219
2021/08/07 23:54,26.0,219
2021/08/07 23:55,26.0,218
2021/08/07 23:56,26.0,218
2021/08/07 23:57,25.0,218
2021/08/07 23:58,25.0,218
2021/08/07 23:59,24.0,218
2021/08/08 0:00,24.0,219
