Date,Wind Spd, Wind Dir
2021/08/07 13:40,21.0,240
2021/08/07 13:41,21.0,241
2021/08/07 13:42,19.0,241
2021/08/07 13:43,19.0,242
2021/08/07 13:44,19.0,242
2021/08/07 13:45,18.0,240
2021/08/07 13:46,17.0,238
2021/08/07 13:47,17.0,236
2021/08/07 13:48,16.0,235
2021/08/07 13:49,16.0,233
2021/08/07 13:50,15.0,231
2021/08/07 13:51,14.0,229
2021/08/07 13:52,14.0,228
2021/08/07 13:53,13.0,227
2021/08/07 13:54,13.0,226
2021/08/07 13:55,13.0,227
2021/08/07 13:56,12.0,228
2021/08/07 13:57,12.0,230
2021/08/07 13:58,12.0,230
2021/08/07 13:59,12.0,232
2021/08/07 14:00,12.0,233
2021/08/07 14:01,12.0,234
2021/08/07 14:02,11.0,234
2021/08/07 14:03,10.0,233
2021/08/07 14:04,10.0,231
2021/08/07 14:05,10.0,229
2021/08/07 14:06,9.0,227
2021/08/07 14:07,9.0,225
2021/08/07 14:08,9.0,223
2021/08/07 14:09,9.0,220
2021/08/07 14:10,8.0,216
2021/08/07 14:11,8.0,213
2021/08/07 14:12,7.0,211
2021/08/07 14:13,6.0,207
2021/08/07 14:14,6.0,206
2021/08/07 14:15,5.0,206
2021/08/07 14:16,5.0,91
2021/08/07 14:17,4.0,84
2021/08/07 14:18,4.0,82
2021/08/07 14:19,3.0,82
2021/08/07 14:20,3.0,82
2021/08/07 14:21,3.0,82
2021/08/07 14:22,4.0,83
2021/08/07 14:23,4.0,84
2021/08/07 14:24,4.0,82
2021/08/07 14:25,4.0,81
2021/08/07 14:26,4.0,81
2021/08/07 14:27,4.0,81
2021/08/07 14:28,4.0,80
2021/08/07 14:29,4.0,79
2021/08/07 14:30,4.0,77
2021/08/07 14:31,4.0,75
2021/08/07 14:32,4.0,71
2021/08/07 14:33,4.0,66
2021/08/07 14:34,5.0,61
2021/08/07 14:35,5.0,56
2021/08/07 14:36,5.0,52
2021/08/07 14:37,6.0,48
2021/08/07 14:38,6.0,45
2021/08/07 14:39,6.0,42
2021/08/07 14:40,6.0,39
2021/08/07 14:41,6.0,35
2021/08/07 14:42,6.0,33
2021/08/07 14:43,6.0,32
2021/08/07 14:44,6.0,32
2021/08/07 14:45,6.0,35
2021/08/07 14:46,5.0,39
2021/08/07 14:47,5.0,43
2021/08/07 14:48,4.0,45
2021/08/07 14:49,4.0,50
2021/08/07 14:50,3.0,54
2021/08/07 14:51,3.0,56
2021/08/07 14:52,3.0,58
2021/08/07 14:53,2.0,62
2021/08/07 14:54,2.0,64
2021/08/07 14:55,1.0,65
2021/08/07 14:56,1.0,63
2021/08/07 14:57,1.0,63
2021/08/07 14:58,2.0,192
2021/08/07 14:59,3.0,182
2021/08/07 15:00,3.0,178
2021/08/07 15:01,3.0,180
2021/08/07 15:02,3.0,181
2021/08/07 15:03,4.0,179
2021/08/07 15:04,4.0,176
2021/08/07 15:05,4.0,174
2021/08/07 15:06,4.0,168
2021/08/07 15:07,4.0,166
2021/08/07 15:08,4.0,233
2021/08/07 15:09,5.0,234
2021/08/07 15:10,5.0,233
2021/08/07 15:11,5.0,233
2021/08/07 15:12,5.0,233
2021/08/07 15:13,6.0,233
2021/08/07 15:14,6.0,233
2021/08/07 15:15,6.0,232
2021/08/07 15:16,6.0,232
2021/08/07 15:17,8.0,232
2021/08/07 15:18,8.0,230
2021/08/07 15:19,8.0,229
2021/08/07 15:20,8.0,230
2021/08/07 15:21,8.0,230
2021/08/07 15:22,8.0,229
2021/08/07 15:23,8.0,229
2021/08/07 15:24,8.0,230
2021/08/07 15:25,8.0,231
2021/08/07 15:26,8.0,232
2021/08/07 15:27,7.0,234
2021/08/07 15:28,6.0,235
2021/08/07 15:29,6.0,236
2021/08/07 15:30,6.0,236
2021/08/07 15:31,6.0,236
2021/08/07 15:32,6.0,236
2021/08/07 15:33,6.0,236
2021/08/07 15:34,6.0,236
2021/08/07 15:35,6.0,236
2021/08/07 15:36,6.0,236
2021/08/07 15:37,6.0,236
2021/08/07 15:38,6.0,236
2021/08/07 15:39,6.0,236
2021/08/07 15:40,7.0,235
2021/08/07 15:41,7.0,235
2021/08/07 15:42,7.0,234
2021/08/07 15:43,8.0,234
2021/08/07 15:44,8.0,234
2021/08/07 15:45,8.0,233
2021/08/07 15:46,8.0,233
2021/08/07 15:47,8.0,232
2021/08/07 15:48,8.0,230
2021/08/07 15:49,8.0,228
2021/08/07 15:50,7.0,228
2021/08/07 15:51,6.0,228
2021/08/07 15:52,6.0,227
2021/08/07 15:53,6.0,224
2021/08/07 15:54,7.0,222
2021/08/07 15:55,7.0,220
2021/08/07 15:56,7.0,218
2021/08/07 15:57,8.0,215
2021/08/07 15:58,8.0,213
2021/08/07 15:59,8.0,211
2021/08/07 16:00,9.0,209
2021/08/07 16:01,9.0,208
2021/08/07 16:02,10.0,207
2021/08/07 16:03,10.0,208
2021/08/07 16:04,10.0,208
2021/08/07 16:05,10.0,208
2021/08/07 16:06,11.0,207
2021/08/07 16:07,11.0,208
2021/08/07 16:08,11.0,208
2021/08/07 16:09,11.0,208
2021/08/07 16:10,10.0,208
2021/08/07 16:11,10.0,210
2021/08/07 16:12,9.0,211
2021/08/07 16:13,9.0,211
2021/08/07 16:14,9.0,212
2021/08/07 16:15,9.0,212
2021/08/07 16:16,8.0,213
2021/08/07 16:17,8.0,215
2021/08/07 16:18,6.0,218
2021/08/07 16:19,6.0,219
2021/08/07 16:20,6.0,220
2021/08/07 16:21,6.0,220
2021/08/07 16:22,6.0,221
2021/08/07 16:23,5.0,223
2021/08/07 16:24,5.0,224
2021/08/07 16:25,5.0,225
2021/08/07 16:26,5.0,226
2021/08/07 16:27,5.0,222
2021/08/07 16:28,6.0,218
2021/08/07 16:29,6.0,216
2021/08/07 16:30,6.0,214
2021/08/07 16:31,6.0,212
2021/08/07 16:32,6.0,210
2021/08/07 16:33,6.0,208
2021/08/07 16:34,6.0,207
2021/08/07 16:35,6.0,206
2021/08/07 16:36,6.0,206
2021/08/07 16:37,6.0,210
2021/08/07 16:38,6.0,214
2021/08/07 16:39,5.0,219
2021/08/07 16:40,5.0,222
2021/08/07 16:41,5.0,225
2021/08/07 16:42,5.0,228
2021/08/07 16:43,5.0,232
2021/08/07 16:44,5.0,234
2021/08/07 16:45,6.0,237
2021/08/07 16:46,6.0,238
2021/08/07 16:47,6.0,238
2021/08/07 16:48,6.0,238
2021/08/07 16:49,6.0,237
2021/08/07 16:50,6.0,236
2021/08/07 16:51,6.0,236
2021/08/07 16:52,6.0,235
2021/08/07 16:53,6.0,234
2021/08/07 16:54,7.0,233
2021/08/07 16:55,7.0,232
2021/08/07 16:56,8.0,233
2021/08/07 16:57,8.0,233
2021/08/07 16:58,8.0,233
2021/08/07 16:59,9.0,233
2021/08/07 17:00,9.0,233
2021/08/07 17:01,10.0,233
2021/08/07 17:02,10.0,233
2021/08/07 17:03,10.0,233
2021/08/07 17:04,10.0,234
2021/08/07 17:05,11.0,234
2021/08/07 17:06,11.0,235
2021/08/07 17:07,12.0,235
2021/08/07 17:08,11.0,236
2021/08/07 17:09,11.0,236
2021/08/07 17:10,11.0,236
2021/08/07 17:11,11.0,236
2021/08/07 17:12,11.0,237
2021/08/07 17:13,10.0,238
2021/08/07 17:14,10.0,238
2021/08/07 17:15,10.0,237
2021/08/07 17:16,10.0,236
2021/08/07 17:17,10.0,236
2021/08/07 17:18,9.0,235
2021/08/07 17:19,10.0,236
2021/08/07 17:20,10.0,235
2021/08/07 17:21,10.0,235
2021/08/07 17:22,10.0,234
2021/08/07 17:23,9.0,234
2021/08/07 17:24,9.0,233
2021/08/07 17:25,9.0,232
2021/08/07 17:26,9.0,232
2021/08/07 17:27,9.0,231
2021/08/07 17:28,9.0,231
2021/08/07 17:29,9.0,231
2021/08/07 17:30,9.0,233
2021/08/07 17:31,9.0,234
2021/08/07 17:32,9.0,234
2021/08/07 17:33,9.0,233
2021/08/07 17:34,9.0,235
2021/08/07 17:35,9.0,236
2021/08/07 17:36,9.0,237
2021/08/07 17:37,10.0,238
2021/08/07 17:38,10.0,240
2021/08/07 17:39,10.0,239
2021/08/07 17:40,10.0,238
2021/08/07 17:41,10.0,238
2021/08/07 17:42,11.0,239
2021/08/07 17:43,11.0,239
2021/08/07 17:44,12.0,238
2021/08/07 17:45,12.0,238
2021/08/07 17:46,12.0,238
2021/08/07 17:47,12.0,238
2021/08/07 17:48,12.0,238
2021/08/07 17:49,12.0,239
2021/08/07 17:50,12.0,240
2021/08/07 17:51,12.0,241
2021/08/07 17:52,12.0,241
2021/08/07 17:53,12.0,242
2021/08/07 17:54,12.0,243
2021/08/07 17:55,12.0,244
2021/08/07 17:56,12.0,244
2021/08/07 17:57,12.0,244
2021/08/07 17:58,12.0,243
2021/08/07 17:59,12.0,244
2021/08/07 18:00,12.0,242
2021/08/07 18:01,12.0,242
2021/08/07 18:02,12.0,242
2021/08/07 18:03,12.0,242
2021/08/07 18:04,12.0,241
2021/08/07 18:05,12.0,240
2021/08/07 18:06,12.0,240
2021/08/07 18:07,12.0,239
2021/08/07 18:08,13.0,239
2021/08/07 18:09,12.0,238
2021/08/07 18:10,12.0,238
2021/08/07 18:11,12.0,237
2021/08/07 18:12,12.0,237
2021/08/07 18:13,12.0,236
2021/08/07 18:14,12.0,236
2021/08/07 18:15,12.0,237
2021/08/07 18:16,12.0,236
2021/08/07 18:17,12.0,236
2021/08/07 18:18,11.0,235
2021/08/07 18:19,12.0,234
2021/08/07 18:20,12.0,232
2021/08/07 18:21,11.0,232
2021/08/07 18:22,11.0,230
2021/08/07 18:23,11.0,229
2021/08/07 18:24,11.0,227
2021/08/07 18:25,11.0,226
2021/08/07 18:26,11.0,225
2021/08/07 18:27,10.0,223
2021/08/07 18:28,11.0,223
2021/08/07 18:29,11.0,222
2021/08/07 18:30,11.0,222
2021/08/07 18:31,11.0,221
2021/08/07 18:32,11.0,221
2021/08/07 18:33,11.0,221
2021/08/07 18:34,11.0,222
2021/08/07 18:35,11.0,221
2021/08/07 18:36,11.0,221
2021/08/07 18:37,11.0,223
2021/08/07 18:38,12.0,223
2021/08/07 18:39,11.0,225
2021/08/07 18:40,11.0,226
2021/08/07 18:41,11.0,225
2021/08/07 18:42,11.0,224
2021/08/07 18:43,11.0,224
2021/08/07 18:44,11.0,224
2021/08/07 18:45,11.0,223
2021/08/07 18:46,11.0,222
2021/08/07 18:47,11.0,220
2021/08/07 18:48,11.0,220
2021/08/07 18:49,11.0,219
2021/08/07 18:50,11.0,217
2021/08/07 18:51,11.0,217
2021/08/07 18:52,11.0,217
2021/08/07 18:53,10.0,217
2021/08/07 18:54,10.0,217
2021/08/07 18:55,11.0,218
2021/08/07 18:56,10.0,218
2021/08/07 18:57,10.0,219
2021/08/07 18:58,10.0,218
2021/08/07 18:59,10.0,218
2021/08/07 19:00,9.0,218
2021/08/07 19:01,9.0,220
2021/08/07 19:02,9.0,220
2021/08/07 19:03,9.0,221
2021/08/07 19:04,9.0,220
2021/08/07 19:05,8.0,220
2021/08/07 19:06,8.0,222
2021/08/07 19:07,8.0,223
2021/08/07 19:08,8.0,224
2021/08/07 19:09,8.0,225
2021/08/07 19:10,7.0,227
2021/08/07 19:11,7.0,228
2021/08/07 19:12,6.0,229
2021/08/07 19:13,6.0,229
2021/08/07 19:14,6.0,232
2021/08/07 19:15,6.0,233
2021/08/07 19:16,6.0,232
2021/08/07 19:17,6.0,230
2021/08/07 19:18,6.0,231
2021/08/07 19:19,6.0,233
2021/08/07 19:20,6.0,234
2021/08/07 19:21,6.0,235
2021/08/07 19:22,6.0,237
2021/08/07 19:23,6.0,240
2021/08/07 19:24,6.0,242
2021/08/07 19:25,6.0,245
2021/08/07 19:26,6.0,248
2021/08/07 19:27,5.0,253
2021/08/07 19:28,5.0,257
2021/08/07 19:29,5.0,263
2021/08/07 19:30,4.0,267
2021/08/07 19:31,4.0,267
2021/08/07 19:32,3.0,265
2021/08/07 19:33,3.0,265
2021/08/07 19:34,3.0,265
2021/08/07 19:35,2.0,267
2021/08/07 19:36,2.0,109
2021/08/07 19:37,1.0,110
2021/08/07 19:38,1.0,112
2021/08/07 19:39,1.0,119
2021/08/07 19:40,1.0,119
2021/08/07 19:41,2.0,119
2021/08/07 19:42,2.0,182
2021/08/07 19:43,3.0,179
2021/08/07 19:44,2.0,177
2021/08/07 19:45,2.0,178
2021/08/07 19:46,1.0,182
2021/08/07 19:47,1.0,183
2021/08/07 19:48,1.0,183
2021/08/07 19:49,1.0,183
2021/08/07 19:50,1.0,181
2021/08/07 19:51,1.0,336
2021/08/07 19:52,1.0,339
2021/08/07 19:53,1.0,341
2021/08/07 19:54,1.0,342
2021/08/07 19:55,1.0,343
2021/08/07 19:56,2.0,343
2021/08/07 19:57,3.0,343
2021/08/07 19:58,3.0,343
2021/08/07 19:59,3.0,342
2021/08/07 20:00,3.0,339
2021/08/07 20:01,3.0,335
2021/08/07 20:02,3.0,333
2021/08/07 20:03,3.0,333
2021/08/07 20:04,3.0,332
2021/08/07 20:05,3.0,332
2021/08/07 20:06,2.0,333
2021/08/07 20:07,1.0,336
2021/08/07 20:08,1.0,336
2021/08/07 20:09,1.0,337
2021/08/07 20:10,1.0,342
2021/08/07 20:11,1.0,121
2021/08/07 20:12,1.0,116
2021/08/07 20:13,1.0,110
2021/08/07 20:14,1.0,107
2021/08/07 20:15,1.0,106
2021/08/07 20:16,1.0,107
2021/08/07 20:17,1.0,107
2021/08/07 20:18,2.0,106
2021/08/07 20:19,2.0,103
2021/08/07 20:20,2.0,103
2021/08/07 20:21,2.0,103
2021/08/07 20:22,1.0,103
2021/08/07 20:23,1.0,105
2021/08/07 20:24,1.0,62
2021/08/07 20:25,1.0,57
2021/08/07 20:26,1.0,57
2021/08/07 20:27,1.0,57
2021/08/07 20:28,1.0,345
2021/08/07 20:29,1.0,337
2021/08/07 20:30,1.0,326
2021/08/07 20:31,1.0,318
2021/08/07 20:32,2.0,310
2021/08/07 20:33,3.0,302
2021/08/07 20:34,3.0,296
2021/08/07 20:35,3.0,292
2021/08/07 20:36,4.0,280
2021/08/07 20:37,4.0,268
2021/08/07 20:38,4.0,256
2021/08/07 20:39,4.0,246
2021/08/07 20:40,5.0,240
2021/08/07 20:41,5.0,235
2021/08/07 20:42,5.0,231
2021/08/07 20:43,5.0,229
2021/08/07 20:44,6.0,226
2021/08/07 20:45,6.0,224
2021/08/07 20:46,6.0,223
2021/08/07 20:47,6.0,222
2021/08/07 20:48,8.0,224
2021/08/07 20:49,8.0,225
2021/08/07 20:50,8.0,226
2021/08/07 20:51,9.0,227
2021/08/07 20:52,10.0,229
2021/08/07 20:53,10.0,231
2021/08/07 20:54,11.0,232
2021/08/07 20:55,12.0,234
2021/08/07 20:56,12.0,235
2021/08/07 20:57,12.0,236
2021/08/07 20:58,12.0,237
2021/08/07 20:59,12.0,238
2021/08/07 21:00,12.0,238
2021/08/07 21:01,12.0,237
2021/08/07 21:02,12.0,238
2021/08/07 21:03,11.0,238
2021/08/07 21:04,11.0,238
2021/08/07 21:05,11.0,238
2021/08/07 21:06,12.0,238
2021/08/07 21:07,12.0,239
2021/08/07 21:08,12.0,239
2021/08/07 21:09,12.0,239
2021/08/07 21:10,12.0,239
2021/08/07 21:11,12.0,240
2021/08/07 21:12,12.0,240
2021/08/07 21:13,13.0,240
2021/08/07 21:14,14.0,240
2021/08/07 21:15,14.0,241
2021/08/07 21:16,14.0,241
2021/08/07 21:17,14.0,241
2021/08/07 21:18,15.0,241
2021/08/07 21:19,15.0,241
2021/08/07 21:20,15.0,242
2021/08/07 21:21,15.0,241
2021/08/07 21:22,17.0,241
2021/08/07 21:23,17.0,242
2021/08/07 21:24,17.0,242
2021/08/07 21:25,18.0,241
2021/08/07 21:26,18.0,240
2021/08/07 21:27,17.0,240
2021/08/07 21:28,17.0,240
2021/08/07 21:29,17.0,240
2021/08/07 21:30,17.0,240
2021/08/07 21:31,18.0,241
2021/08/07 21:32,17.0,241
2021/08/07 21:33,17.0,240
2021/08/07 21:34,17.0,241
2021/08/07 21:35,17.0,242
2021/08/07 21:36,17.0,243
2021/08/07 21:37,17.0,244
2021/08/07 21:38,17.0,244
2021/08/07 21:39,16.0,244
2021/08/07 21:40,16.0,244
2021/08/07 21:41,16.0,244
2021/08/07 21:42,16.0,244
2021/08/07 21:43,15.0,244
2021/08/07 21:44,15.0,243
2021/08/07 21:45,15.0,242
2021/08/07 21:46,14.0,241
2021/08/07 21:47,14.0,240
2021/08/07 21:48,14.0,240
2021/08/07 21:49,14.0,239
2021/08/07 21:50,14.0,238
2021/08/07 21:51,13.0,237
2021/08/07 21:52,14.0,236
2021/08/07 21:53,14.0,237
2021/08/07 21:54,13.0,236
2021/08/07 21:55,13.0,236
2021/08/07 21:56,13.0,235
2021/08/07 21:57,13.0,236
2021/08/07 21:58,12.0,237
2021/08/07 21:59,12.0,238
2021/08/07 22:00,12.0,238
2021/08/07 22:01,12.0,239
2021/08/07 22:02,12.0,240
2021/08/07 22:03,12.0,240
2021/08/07 22:04,12.0,241
2021/08/07 22:05,12.0,242
2021/08/07 22:06,12.0,243
2021/08/07 22:07,12.0,243
2021/08/07 22:08,14.0,243
2021/08/07 22:09,14.0,243
2021/08/07 22:10,14.0,243
2021/08/07 22:11,14.0,243
2021/08/07 22:12,14.0,243
2021/08/07 22:13,14.0,242
2021/08/07 22:14,14.0,241
2021/08/07 22:15,12.0,240
2021/08/07 22:16,12.0,239
2021/08/07 22:17,12.0,237
2021/08/07 22:18,12.0,235
2021/08/07 22:19,11.0,233
2021/08/07 22:20,11.0,231
2021/08/07 22:21,11.0,229
2021/08/07 22:22,10.0,228
2021/08/07 22:23,11.0,226
2021/08/07 22:24,11.0,224
2021/08/07 22:25,11.0,221
2021/08/07 22:26,11.0,219
2021/08/07 22:27,11.0,218
2021/08/07 22:28,11.0,217
2021/08/07 22:29,11.0,216
2021/08/07 22:30,11.0,216
2021/08/07 22:31,11.0,216
2021/08/07 22:32,10.0,216
2021/08/07 22:33,10.0,218
2021/08/07 22:34,10.0,219
2021/08/07 22:35,10.0,219
2021/08/07 22:36,10.0,220
2021/08/07 22:37,10.0,221
2021/08/07 22:38,10.0,221
2021/08/07 22:39,10.0,221
2021/08/07 22:40,10.0,221
2021/08/07 22:41,10.0,221
2021/08/07 22:42,10.0,221
2021/08/07 22:43,10.0,220
2021/08/07 22:44,9.0,220
2021/08/07 22:45,9.0,220
2021/08/07 22:46,9.0,220
2021/08/07 22:47,9.0,221
2021/08/07 22:48,9.0,223
2021/08/07 22:49,9.0,225
2021/08/07 22:50,8.0,227
2021/08/07 22:51,8.0,229
2021/08/07 22:52,8.0,229
2021/08/07 22:53,7.0,231
2021/08/07 22:54,6.0,232
2021/08/07 22:55,6.0,233
2021/08/07 22:56,6.0,233
2021/08/07 22:57,6.0,234
2021/08/07 22:58,5.0,233
2021/08/07 22:59,5.0,230
2021/08/07 23:00,4.0,228
2021/08/07 23:01,4.0,225
2021/08/07 23:02,4.0,225
2021/08/07 23:03,4.0,225
2021/08/07 23:04,3.0,224
2021/08/07 23:05,3.0,221
2021/08/07 23:06,3.0,215
2021/08/07 23:07,3.0,207
2021/08/07 23:08,3.0,201
2021/08/07 23:09,3.0,197
2021/08/07 23:10,3.0,191
2021/08/07 23:11,3.0,189
2021/08/07 23:12,3.0,188
2021/08/07 23:13,3.0,188
2021/08/07 23:14,3.0,191
2021/08/07 23:15,4.0,195
2021/08/07 23:16,4.0,203
2021/08/07 23:17,4.0,212
2021/08/07 23:18,4.0,219
2021/08/07 23:19,4.0,228
2021/08/07 23:20,4.0,237
2021/08/07 23:21,5.0,241
2021/08/07 23:22,5.0,245
2021/08/07 23:23,5.0,247
2021/08/07 23:24,5.0,247
2021/08/07 23:25,5.0,248
2021/08/07 23:26,6.0,249
2021/08/07 23:27,6.0,251
2021/08/07 23:28,6.0,253
2021/08/07 23:29,6.0,253
2021/08/07 23:30,6.0,253
2021/08/07 23:31,6.0,255
2021/08/07 23:32,6.0,256
2021/08/07 23:33,6.0,258
2021/08/07 23:34,6.0,259
2021/08/07 23:35,6.0,261
2021/08/07 23:36,6.0,263
2021/08/07 23:37,6.0,264
2021/08/07 23:38,6.0,265
2021/08/07 23:39,6.0,267
2021/08/07 23:40,6.0,271
2021/08/07 23:41,6.0,275
2021/08/07 23:42,6.0,277
2021/08/07 23:43,6.0,281
2021/08/07 23:44,6.0,284
2021/08/07 23:45,6.0,288
2021/08/07 23:46,6.0,290
2021/08/07 23:47,5.0,292
2021/08/07 23:48,5.0,294
2021/08/07 23:49,5.0,295
2021/08/07 23:50,5.0,296
2021/08/07 23:51,5.0,296
2021/08/07 23:52,5.0,298
2021/08/07 23:53,4.0,298
2021/08/07 23:54,4.0,297
2021/08/07 23:55,3.0,9999
2021/08/07 23:56,3.0,297
2021/08/07 23:57,3.0,65
2021/08/07 23:58,2.0,69
2021/08/07 23:59,1.0,69
2021/08/08 0:00,1.0,68
