Date,Wind Spd, Wind Dir
2021/08/02 13:41,9.0,220
2021/08/02 13:42,9.0,223
2021/08/02 13:43,9.0,223
2021/08/02 13:44,8.0,221
2021/08/02 13:45,9.0,224
2021/08/02 13:46,8.0,225
2021/08/02 13:47,8.0,228
2021/08/02 13:48,8.0,230
2021/08/02 13:49,8.0,232
2021/08/02 13:50,8.0,231
2021/08/02 13:51,8.0,232
2021/08/02 13:52,8.0,233
2021/08/02 13:53,8.0,235
2021/08/02 13:54,9.0,236
2021/08/02 13:55,8.0,234
2021/08/02 13:56,8.0,234
2021/08/02 13:57,8.0,234
2021/08/02 13:58,8.0,235
2021/08/02 13:59,8.0,237
2021/08/02 14:00,8.0,236
2021/08/02 14:01,8.0,235
2021/08/02 14:02,8.0,234
2021/08/02 14:03,8.0,232
2021/08/02 14:04,8.0,228
2021/08/02 14:05,8.0,225
2021/08/02 14:06,8.0,223
2021/08/02 14:07,8.0,219
2021/08/02 14:08,8.0,213
2021/08/02 14:09,8.0,207
2021/08/02 14:10,8.0,206
2021/08/02 14:11,9.0,204
2021/08/02 14:12,9.0,200
2021/08/02 14:13,9.0,197
2021/08/02 14:14,9.0,196
2021/08/02 14:15,9.0,195
2021/08/02 14:16,10.0,192
2021/08/02 14:17,10.0,192
2021/08/02 14:18,10.0,191
2021/08/02 14:19,10.0,191
2021/08/02 14:20,10.0,189
2021/08/02 14:21,10.0,187
2021/08/02 14:22,10.0,187
2021/08/02 14:23,10.0,187
2021/08/02 14:24,10.0,187
2021/08/02 14:25,10.0,185
2021/08/02 14:26,9.0,186
2021/08/02 14:27,9.0,186
2021/08/02 14:28,9.0,187
2021/08/02 14:29,9.0,186
2021/08/02 14:30,9.0,186
2021/08/02 14:31,9.0,186
2021/08/02 14:32,9.0,185
2021/08/02 14:33,8.0,184
2021/08/02 14:34,8.0,185
2021/08/02 14:35,8.0,184
2021/08/02 14:36,8.0,182
2021/08/02 14:37,7.0,181
2021/08/02 14:38,6.0,179
2021/08/02 14:39,6.0,178
2021/08/02 14:40,6.0,177
2021/08/02 14:41,6.0,177
2021/08/02 14:42,6.0,177
2021/08/02 14:43,7.0,178
2021/08/02 14:44,7.0,177
2021/08/02 14:45,8.0,178
2021/08/02 14:46,8.0,179
2021/08/02 14:47,8.0,178
2021/08/02 14:48,8.0,180
2021/08/02 14:49,9.0,181
2021/08/02 14:50,9.0,182
2021/08/02 14:51,9.0,184
2021/08/02 14:52,10.0,184
2021/08/02 14:53,10.0,185
2021/08/02 14:54,10.0,185
2021/08/02 14:55,10.0,187
2021/08/02 14:56,11.0,189
2021/08/02 14:57,11.0,190
2021/08/02 14:58,12.0,191
2021/08/02 14:59,12.0,191
2021/08/02 15:00,12.0,192
2021/08/02 15:01,12.0,193
2021/08/02 15:02,13.0,194
2021/08/02 15:03,14.0,195
2021/08/02 15:04,14.0,195
2021/08/02 15:05,14.0,195
2021/08/02 15:06,14.0,196
2021/08/02 15:07,14.0,196
2021/08/02 15:08,14.0,197
2021/08/02 15:09,15.0,197
2021/08/02 15:10,15.0,198
2021/08/02 15:11,15.0,198
2021/08/02 15:12,16.0,198
2021/08/02 15:13,16.0,198
2021/08/02 15:14,17.0,198
2021/08/02 15:15,17.0,198
2021/08/02 15:16,18.0,197
2021/08/02 15:17,18.0,197
2021/08/02 15:18,19.0,197
2021/08/02 15:19,19.0,196
2021/08/02 15:20,20.0,196
2021/08/02 15:21,20.0,194
2021/08/02 15:22,21.0,194
2021/08/02 15:23,21.0,194
2021/08/02 15:24,21.0,194
2021/08/02 15:25,22.0,193
2021/08/02 15:26,22.0,193
2021/08/02 15:27,22.0,193
2021/08/02 15:28,22.0,192
2021/08/02 15:29,22.0,193
2021/08/02 15:30,22.0,193
2021/08/02 15:31,23.0,194
2021/08/02 15:32,23.0,194
2021/08/02 15:33,23.0,194
2021/08/02 15:34,24.0,195
2021/08/02 15:35,24.0,196
2021/08/02 15:36,25.0,196
2021/08/02 15:37,25.0,196
2021/08/02 15:38,26.0,196
2021/08/02 15:39,26.0,196
2021/08/02 15:40,26.0,196
2021/08/02 15:41,26.0,196
2021/08/02 15:42,26.0,196
2021/08/02 15:43,26.0,196
2021/08/02 15:44,26.0,196
2021/08/02 15:45,26.0,195
2021/08/02 15:46,26.0,194
2021/08/02 15:47,26.0,194
2021/08/02 15:48,26.0,194
2021/08/02 15:49,26.0,194
2021/08/02 15:50,27.0,194
2021/08/02 15:51,27.0,194
2021/08/02 15:52,27.0,194
2021/08/02 15:53,27.0,194
2021/08/02 15:54,27.0,194
2021/08/02 15:55,27.0,195
2021/08/02 15:56,27.0,196
2021/08/02 15:57,28.0,196
2021/08/02 15:58,27.0,196
2021/08/02 15:59,28.0,197
2021/08/02 16:00,28.0,198
2021/08/02 16:01,28.0,199
2021/08/02 16:02,28.0,199
2021/08/02 16:03,28.0,200
2021/08/02 16:04,28.0,200
2021/08/02 16:05,28.0,200
2021/08/02 16:06,28.0,201
2021/08/02 16:07,28.0,202
2021/08/02 16:08,28.0,202
2021/08/02 16:09,28.0,202
2021/08/02 16:10,27.0,202
2021/08/02 16:11,27.0,203
2021/08/02 16:12,26.0,203
2021/08/02 16:13,25.0,203
2021/08/02 16:14,25.0,204
2021/08/02 16:15,24.0,204
2021/08/02 16:16,24.0,204
2021/08/02 16:17,23.0,204
2021/08/02 16:18,23.0,205
2021/08/02 16:19,22.0,205
2021/08/02 16:20,22.0,206
2021/08/02 16:21,21.0,206
2021/08/02 16:22,21.0,206
2021/08/02 16:23,19.0,207
2021/08/02 16:24,19.0,208
2021/08/02 16:25,17.0,211
2021/08/02 16:26,17.0,213
2021/08/02 16:27,15.0,215
2021/08/02 16:28,14.0,216
2021/08/02 16:29,14.0,216
2021/08/02 16:30,13.0,216
2021/08/02 16:31,12.0,216
2021/08/02 16:32,12.0,218
2021/08/02 16:33,11.0,218
2021/08/02 16:34,11.0,219
2021/08/02 16:35,11.0,218
2021/08/02 16:36,10.0,217
2021/08/02 16:37,10.0,216
2021/08/02 16:38,10.0,216
2021/08/02 16:39,10.0,216
2021/08/02 16:40,10.0,215
2021/08/02 16:41,10.0,215
2021/08/02 16:42,10.0,213
2021/08/02 16:43,11.0,212
2021/08/02 16:44,12.0,210
2021/08/02 16:45,12.0,208
2021/08/02 16:46,12.0,207
2021/08/02 16:47,14.0,207
2021/08/02 16:48,14.0,206
2021/08/02 16:49,15.0,206
2021/08/02 16:50,15.0,206
2021/08/02 16:51,16.0,206
2021/08/02 16:52,17.0,205
2021/08/02 16:53,18.0,205
2021/08/02 16:54,18.0,205
2021/08/02 16:55,19.0,204
2021/08/02 16:56,19.0,204
2021/08/02 16:57,21.0,204
2021/08/02 16:58,21.0,203
2021/08/02 16:59,22.0,203
2021/08/02 17:00,23.0,204
2021/08/02 17:01,23.0,203
2021/08/02 17:02,23.0,203
2021/08/02 17:03,23.0,203
2021/08/02 17:04,23.0,202
2021/08/02 17:05,22.0,203
2021/08/02 17:06,22.0,204
2021/08/02 17:07,22.0,204
2021/08/02 17:08,22.0,203
2021/08/02 17:09,22.0,203
2021/08/02 17:10,22.0,203
2021/08/02 17:11,23.0,203
2021/08/02 17:12,23.0,203
2021/08/02 17:13,23.0,203
2021/08/02 17:14,23.0,202
2021/08/02 17:15,24.0,202
2021/08/02 17:16,24.0,201
2021/08/02 17:17,24.0,201
2021/08/02 17:18,25.0,201
2021/08/02 17:19,25.0,201
2021/08/02 17:20,26.0,200
2021/08/02 17:21,26.0,200
2021/08/02 17:22,26.0,200
2021/08/02 17:23,27.0,200
2021/08/02 17:24,27.0,200
2021/08/02 17:25,27.0,200
2021/08/02 17:26,27.0,200
2021/08/02 17:27,27.0,200
2021/08/02 17:28,28.0,200
2021/08/02 17:29,28.0,200
2021/08/02 17:30,28.0,200
2021/08/02 17:31,28.0,200
2021/08/02 17:32,28.0,201
2021/08/02 17:33,27.0,201
2021/08/02 17:34,28.0,201
2021/08/02 17:35,27.0,201
2021/08/02 17:36,27.0,201
2021/08/02 17:37,26.0,201
2021/08/02 17:38,24.0,203
2021/08/02 17:39,23.0,205
2021/08/02 17:40,22.0,206
2021/08/02 17:41,21.0,206
2021/08/02 17:42,20.0,207
2021/08/02 17:43,19.0,208
2021/08/02 17:44,18.0,209
2021/08/02 17:45,17.0,210
2021/08/02 17:46,16.0,211
2021/08/02 17:47,16.0,210
2021/08/02 17:48,15.0,211
2021/08/02 17:49,15.0,210
2021/08/02 17:50,15.0,211
2021/08/02 17:51,15.0,211
2021/08/02 17:52,15.0,211
2021/08/02 17:53,15.0,212
2021/08/02 17:54,15.0,212
2021/08/02 17:55,15.0,212
2021/08/02 17:56,15.0,213
2021/08/02 17:57,15.0,213
2021/08/02 17:58,15.0,212
2021/08/02 17:59,15.0,212
2021/08/02 18:00,15.0,213
2021/08/02 18:01,15.0,212
2021/08/02 18:02,15.0,212
2021/08/02 18:03,15.0,211
2021/08/02 18:04,15.0,211
2021/08/02 18:05,14.0,212
2021/08/02 18:06,14.0,213
2021/08/02 18:07,14.0,212
2021/08/02 18:08,14.0,212
2021/08/02 18:09,14.0,211
2021/08/02 18:10,14.0,210
2021/08/02 18:11,14.0,210
2021/08/02 18:12,15.0,210
2021/08/02 18:13,15.0,210
2021/08/02 18:14,15.0,208
2021/08/02 18:15,16.0,207
2021/08/02 18:16,16.0,206
2021/08/02 18:17,16.0,206
2021/08/02 18:18,16.0,205
2021/08/02 18:19,16.0,205
2021/08/02 18:20,17.0,205
2021/08/02 18:21,17.0,204
2021/08/02 18:22,18.0,203
2021/08/02 18:23,18.0,203
2021/08/02 18:24,19.0,203
2021/08/02 18:25,19.0,203
2021/08/02 18:26,19.0,203
2021/08/02 18:27,21.0,203
2021/08/02 18:28,22.0,202
2021/08/02 18:29,22.0,202
2021/08/02 18:30,23.0,202
2021/08/02 18:31,23.0,203
2021/08/02 18:32,24.0,203
2021/08/02 18:33,24.0,203
2021/08/02 18:34,24.0,203
2021/08/02 18:35,24.0,203
2021/08/02 18:36,23.0,203
2021/08/02 18:37,23.0,203
2021/08/02 18:38,23.0,203
2021/08/02 18:39,23.0,203
2021/08/02 18:40,22.0,203
2021/08/02 18:41,22.0,203
2021/08/02 18:42,21.0,203
2021/08/02 18:43,21.0,203
2021/08/02 18:44,22.0,203
2021/08/02 18:45,22.0,203
2021/08/02 18:46,22.0,203
2021/08/02 18:47,22.0,203
2021/08/02 18:48,22.0,203
2021/08/02 18:49,22.0,203
2021/08/02 18:50,22.0,203
2021/08/02 18:51,22.0,203
2021/08/02 18:52,22.0,203
2021/08/02 18:53,22.0,203
2021/08/02 18:54,22.0,203
2021/08/02 18:55,22.0,203
2021/08/02 18:56,22.0,204
2021/08/02 18:57,22.0,204
2021/08/02 18:58,21.0,205
2021/08/02 18:59,21.0,206
2021/08/02 19:00,21.0,206
2021/08/02 19:01,20.0,207
2021/08/02 19:02,20.0,206
2021/08/02 19:03,19.0,207
2021/08/02 19:04,19.0,208
2021/08/02 19:05,19.0,208
2021/08/02 19:06,18.0,209
2021/08/02 19:07,17.0,211
2021/08/02 19:08,17.0,212
2021/08/02 19:09,17.0,213
2021/08/02 19:10,16.0,214
2021/08/02 19:11,15.0,214
2021/08/02 19:12,15.0,214
2021/08/02 19:13,14.0,214
2021/08/02 19:14,14.0,214
2021/08/02 19:15,13.0,215
2021/08/02 19:16,13.0,215
2021/08/02 19:17,13.0,214
2021/08/02 19:18,13.0,213
2021/08/02 19:19,14.0,212
2021/08/02 19:20,14.0,212
2021/08/02 19:21,15.0,212
2021/08/02 19:22,15.0,212
2021/08/02 19:23,16.0,212
2021/08/02 19:24,16.0,210
2021/08/02 19:25,17.0,209
2021/08/02 19:26,18.0,209
2021/08/02 19:27,18.0,208
2021/08/02 19:28,19.0,207
2021/08/02 19:29,18.0,207
2021/08/02 19:30,18.0,207
2021/08/02 19:31,18.0,206
2021/08/02 19:32,18.0,207
2021/08/02 19:33,18.0,206
2021/08/02 19:34,18.0,206
2021/08/02 19:35,18.0,206
2021/08/02 19:36,18.0,205
2021/08/02 19:37,18.0,206
2021/08/02 19:38,18.0,205
2021/08/02 19:39,18.0,205
2021/08/02 19:40,18.0,206
2021/08/02 19:41,18.0,206
2021/08/02 19:42,18.0,206
2021/08/02 19:43,18.0,206
2021/08/02 19:44,17.0,206
2021/08/02 19:45,17.0,205
2021/08/02 19:46,17.0,205
2021/08/02 19:47,17.0,205
2021/08/02 19:48,16.0,206
2021/08/02 19:49,15.0,206
2021/08/02 19:50,15.0,207
2021/08/02 19:51,15.0,207
2021/08/02 19:52,15.0,208
2021/08/02 19:53,14.0,209
2021/08/02 19:54,14.0,209
2021/08/02 19:55,14.0,210
2021/08/02 19:56,14.0,210
2021/08/02 19:57,14.0,212
2021/08/02 19:58,14.0,212
2021/08/02 19:59,14.0,213
2021/08/02 20:00,13.0,213
2021/08/02 20:01,12.0,214
2021/08/02 20:02,12.0,214
2021/08/02 20:03,12.0,214
2021/08/02 20:04,12.0,215
2021/08/02 20:05,12.0,218
2021/08/02 20:06,11.0,220
2021/08/02 20:07,10.0,222
2021/08/02 20:08,10.0,223
2021/08/02 20:09,11.0,225
2021/08/02 20:10,11.0,226
2021/08/02 20:11,11.0,228
2021/08/02 20:12,12.0,231
2021/08/02 20:13,12.0,234
2021/08/02 20:14,12.0,236
2021/08/02 20:15,12.0,237
2021/08/02 20:16,12.0,236
2021/08/02 20:17,12.0,237
2021/08/02 20:18,12.0,237
2021/08/02 20:19,12.0,236
2021/08/02 20:20,12.0,235
2021/08/02 20:21,12.0,235
2021/08/02 20:22,11.0,234
2021/08/02 20:23,11.0,234
2021/08/02 20:24,10.0,233
2021/08/02 20:25,10.0,234
2021/08/02 20:26,11.0,235
2021/08/02 20:27,11.0,234
2021/08/02 20:28,10.0,232
2021/08/02 20:29,10.0,233
2021/08/02 20:30,10.0,233
2021/08/02 20:31,10.0,232
2021/08/02 20:32,10.0,232
2021/08/02 20:33,10.0,231
2021/08/02 20:34,10.0,230
2021/08/02 20:35,10.0,228
2021/08/02 20:36,9.0,228
2021/08/02 20:37,10.0,228
2021/08/02 20:38,10.0,229
2021/08/02 20:39,10.0,228
2021/08/02 20:40,10.0,229
2021/08/02 20:41,10.0,229
2021/08/02 20:42,10.0,230
2021/08/02 20:43,10.0,231
2021/08/02 20:44,10.0,232
2021/08/02 20:45,10.0,234
2021/08/02 20:46,10.0,235
2021/08/02 20:47,10.0,236
2021/08/02 20:48,11.0,237
2021/08/02 20:49,12.0,238
2021/08/02 20:50,12.0,241
2021/08/02 20:51,13.0,241
2021/08/02 20:52,14.0,241
2021/08/02 20:53,14.0,241
2021/08/02 20:54,14.0,241
2021/08/02 20:55,14.0,242
2021/08/02 20:56,15.0,243
2021/08/02 20:57,15.0,243
2021/08/02 20:58,14.0,242
2021/08/02 20:59,14.0,242
2021/08/02 21:00,14.0,243
2021/08/02 21:01,15.0,244
2021/08/02 21:02,15.0,245
2021/08/02 21:03,15.0,245
2021/08/02 21:04,15.0,245
2021/08/02 21:05,15.0,245
2021/08/02 21:06,14.0,245
2021/08/02 21:07,14.0,246
2021/08/02 21:08,14.0,248
2021/08/02 21:09,13.0,249
2021/08/02 21:10,12.0,248
2021/08/02 21:11,12.0,247
2021/08/02 21:12,12.0,246
2021/08/02 21:13,12.0,246
2021/08/02 21:14,12.0,245
2021/08/02 21:15,12.0,243
2021/08/02 21:16,12.0,242
2021/08/02 21:17,12.0,240
2021/08/02 21:18,12.0,237
2021/08/02 21:19,12.0,235
2021/08/02 21:20,12.0,235
2021/08/02 21:21,12.0,234
2021/08/02 21:22,11.0,234
2021/08/02 21:23,11.0,235
2021/08/02 21:24,11.0,236
2021/08/02 21:25,11.0,237
2021/08/02 21:26,12.0,238
2021/08/02 21:27,12.0,239
2021/08/02 21:28,12.0,240
2021/08/02 21:29,12.0,241
2021/08/02 21:30,12.0,241
2021/08/02 21:31,12.0,242
2021/08/02 21:32,12.0,243
2021/08/02 21:33,12.0,243
2021/08/02 21:34,12.0,242
2021/08/02 21:35,12.0,242
2021/08/02 21:36,12.0,243
2021/08/02 21:37,12.0,242
2021/08/02 21:38,12.0,242
2021/08/02 21:39,12.0,241
2021/08/02 21:40,11.0,241
2021/08/02 21:41,11.0,241
2021/08/02 21:42,10.0,240
2021/08/02 21:43,10.0,239
2021/08/02 21:44,10.0,240
2021/08/02 21:45,10.0,240
2021/08/02 21:46,9.0,239
2021/08/02 21:47,9.0,240
2021/08/02 21:48,9.0,239
2021/08/02 21:49,9.0,241
2021/08/02 21:50,9.0,242
2021/08/02 21:51,9.0,242
2021/08/02 21:52,9.0,243
2021/08/02 21:53,9.0,244
2021/08/02 21:54,10.0,243
2021/08/02 21:55,10.0,243
2021/08/02 21:56,10.0,243
2021/08/02 21:57,10.0,242
2021/08/02 21:58,10.0,243
2021/08/02 21:59,10.0,241
2021/08/02 22:00,10.0,240
2021/08/02 22:01,10.0,235
2021/08/02 22:02,10.0,232
2021/08/02 22:03,10.0,228
2021/08/02 22:04,10.0,225
2021/08/02 22:05,10.0,222
2021/08/02 22:06,11.0,219
2021/08/02 22:07,11.0,216
2021/08/02 22:08,12.0,213
2021/08/02 22:09,12.0,209
2021/08/02 22:10,13.0,206
2021/08/02 22:11,14.0,205
2021/08/02 22:12,14.0,203
2021/08/02 22:13,15.0,202
2021/08/02 22:14,15.0,201
2021/08/02 22:15,16.0,200
2021/08/02 22:16,16.0,198
2021/08/02 22:17,17.0,197
2021/08/02 22:18,17.0,195
2021/08/02 22:19,16.0,194
2021/08/02 22:20,16.0,193
2021/08/02 22:21,15.0,193
2021/08/02 22:22,15.0,193
2021/08/02 22:23,15.0,192
2021/08/02 22:24,15.0,191
2021/08/02 22:25,15.0,191
2021/08/02 22:26,15.0,191
2021/08/02 22:27,15.0,191
2021/08/02 22:28,15.0,192
2021/08/02 22:29,16.0,193
2021/08/02 22:30,17.0,194
2021/08/02 22:31,17.0,194
2021/08/02 22:32,17.0,195
2021/08/02 22:33,17.0,196
2021/08/02 22:34,17.0,197
2021/08/02 22:35,17.0,198
2021/08/02 22:36,17.0,199
2021/08/02 22:37,17.0,199
2021/08/02 22:38,17.0,199
2021/08/02 22:39,18.0,199
2021/08/02 22:40,18.0,198
2021/08/02 22:41,18.0,199
2021/08/02 22:42,18.0,199
2021/08/02 22:43,19.0,198
2021/08/02 22:44,19.0,197
2021/08/02 22:45,19.0,197
2021/08/02 22:46,19.0,197
2021/08/02 22:47,19.0,196
2021/08/02 22:48,20.0,196
2021/08/02 22:49,19.0,196
2021/08/02 22:50,20.0,196
2021/08/02 22:51,20.0,196
2021/08/02 22:52,20.0,195
2021/08/02 22:53,21.0,196
2021/08/02 22:54,21.0,195
2021/08/02 22:55,21.0,195
2021/08/02 22:56,21.0,195
2021/08/02 22:57,21.0,195
2021/08/02 22:58,21.0,195
2021/08/02 22:59,22.0,194
2021/08/02 23:00,22.0,194
2021/08/02 23:01,22.0,195
2021/08/02 23:02,22.0,194
2021/08/02 23:03,22.0,194
2021/08/02 23:04,22.0,194
2021/08/02 23:05,23.0,194
2021/08/02 23:06,23.0,193
2021/08/02 23:07,23.0,194
2021/08/02 23:08,23.0,193
2021/08/02 23:09,23.0,193
2021/08/02 23:10,24.0,193
2021/08/02 23:11,24.0,192
2021/08/02 23:12,23.0,191
2021/08/02 23:13,23.0,191
2021/08/02 23:14,24.0,191
2021/08/02 23:15,24.0,190
2021/08/02 23:16,24.0,189
2021/08/02 23:17,24.0,188
2021/08/02 23:18,23.0,187
2021/08/02 23:19,22.0,186
2021/08/02 23:20,22.0,186
2021/08/02 23:21,22.0,186
2021/08/02 23:22,22.0,186
2021/08/02 23:23,22.0,186
2021/08/02 23:24,22.0,185
2021/08/02 23:25,22.0,185
2021/08/02 23:26,22.0,186
2021/08/02 23:27,22.0,187
2021/08/02 23:28,23.0,188
2021/08/02 23:29,23.0,188
2021/08/02 23:30,24.0,188
2021/08/02 23:31,24.0,189
2021/08/02 23:32,25.0,189
2021/08/02 23:33,25.0,189
2021/08/02 23:34,26.0,190
2021/08/02 23:35,26.0,190
2021/08/02 23:36,25.0,190
2021/08/02 23:37,24.0,189
2021/08/02 23:38,24.0,189
2021/08/02 23:39,23.0,188
2021/08/02 23:40,22.0,188
2021/08/02 23:41,22.0,189
2021/08/02 23:42,21.0,188
2021/08/02 23:43,21.0,189
2021/08/02 23:44,20.0,189
2021/08/02 23:45,20.0,189
2021/08/02 23:46,19.0,189
2021/08/02 23:47,19.0,189
2021/08/02 23:48,19.0,189
2021/08/02 23:49,19.0,189
2021/08/02 23:50,18.0,188
2021/08/02 23:51,19.0,187
2021/08/02 23:52,19.0,186
2021/08/02 23:53,18.0,185
2021/08/02 23:54,18.0,184
2021/08/02 23:55,18.0,183
2021/08/02 23:56,18.0,182
2021/08/02 23:57,18.0,182
2021/08/02 23:58,18.0,182
2021/08/02 23:59,18.0,182
2021/08/03 0:00,19.0,182
