Date,Wind Spd, Wind Dir
2021/08/02 13:38,17.0,218
2021/08/02 13:39,17.0,219
2021/08/02 13:40,17.0,218
2021/08/02 13:41,17.0,219
2021/08/02 13:42,17.0,218
2021/08/02 13:43,17.0,218
2021/08/02 13:44,17.0,218
2021/08/02 13:45,17.0,217
2021/08/02 13:46,18.0,218
2021/08/02 13:47,18.0,219
2021/08/02 13:48,18.0,219
2021/08/02 13:49,18.0,219
2021/08/02 13:50,18.0,219
2021/08/02 13:51,18.0,219
2021/08/02 13:52,18.0,220
2021/08/02 13:53,18.0,221
2021/08/02 13:54,18.0,221
2021/08/02 13:55,18.0,220
2021/08/02 13:56,18.0,220
2021/08/02 13:57,18.0,220
2021/08/02 13:58,18.0,220
2021/08/02 13:59,18.0,221
2021/08/02 14:00,18.0,221
2021/08/02 14:01,18.0,221
2021/08/02 14:02,17.0,221
2021/08/02 14:03,17.0,221
2021/08/02 14:04,17.0,221
2021/08/02 14:05,17.0,221
2021/08/02 14:06,16.0,221
2021/08/02 14:07,15.0,221
2021/08/02 14:08,15.0,222
2021/08/02 14:09,14.0,221
2021/08/02 14:10,14.0,221
2021/08/02 14:11,14.0,220
2021/08/02 14:12,14.0,220
2021/08/02 14:13,13.0,219
2021/08/02 14:14,12.0,219
2021/08/02 14:15,12.0,218
2021/08/02 14:16,12.0,217
2021/08/02 14:17,13.0,216
2021/08/02 14:18,13.0,216
2021/08/02 14:19,14.0,215
2021/08/02 14:20,14.0,215
2021/08/02 14:21,14.0,215
2021/08/02 14:22,14.0,215
2021/08/02 14:23,15.0,214
2021/08/02 14:24,15.0,214
2021/08/02 14:25,15.0,213
2021/08/02 14:26,16.0,212
2021/08/02 14:27,16.0,211
2021/08/02 14:28,17.0,211
2021/08/02 14:29,17.0,210
2021/08/02 14:30,17.0,209
2021/08/02 14:31,17.0,210
2021/08/02 14:32,17.0,209
2021/08/02 14:33,18.0,209
2021/08/02 14:34,18.0,209
2021/08/02 14:35,18.0,210
2021/08/02 14:36,18.0,211
2021/08/02 14:37,18.0,212
2021/08/02 14:38,18.0,212
2021/08/02 14:39,18.0,212
2021/08/02 14:40,18.0,212
2021/08/02 14:41,18.0,211
2021/08/02 14:42,17.0,211
2021/08/02 14:43,16.0,210
2021/08/02 14:44,16.0,210
2021/08/02 14:45,15.0,208
2021/08/02 14:46,15.0,206
2021/08/02 14:47,15.0,204
2021/08/02 14:48,14.0,202
2021/08/02 14:49,14.0,200
2021/08/02 14:50,14.0,199
2021/08/02 14:51,13.0,198
2021/08/02 14:52,13.0,198
2021/08/02 14:53,13.0,197
2021/08/02 14:54,12.0,198
2021/08/02 14:55,12.0,199
2021/08/02 14:56,12.0,201
2021/08/02 14:57,12.0,203
2021/08/02 14:58,11.0,204
2021/08/02 14:59,11.0,207
2021/08/02 15:00,10.0,209
2021/08/02 15:01,10.0,212
2021/08/02 15:02,10.0,214
2021/08/02 15:03,10.0,218
2021/08/02 15:04,10.0,220
2021/08/02 15:05,11.0,221
2021/08/02 15:06,11.0,222
2021/08/02 15:07,11.0,223
2021/08/02 15:08,11.0,223
2021/08/02 15:09,11.0,222
2021/08/02 15:10,10.0,221
2021/08/02 15:11,10.0,219
2021/08/02 15:12,10.0,217
2021/08/02 15:13,10.0,216
2021/08/02 15:14,11.0,215
2021/08/02 15:15,12.0,213
2021/08/02 15:16,12.0,213
2021/08/02 15:17,12.0,213
2021/08/02 15:18,14.0,213
2021/08/02 15:19,14.0,214
2021/08/02 15:20,15.0,214
2021/08/02 15:21,17.0,215
2021/08/02 15:22,18.0,215
2021/08/02 15:23,19.0,215
2021/08/02 15:24,19.0,216
2021/08/02 15:25,21.0,216
2021/08/02 15:26,22.0,216
2021/08/02 15:27,22.0,215
2021/08/02 15:28,23.0,215
2021/08/02 15:29,24.0,215
2021/08/02 15:30,24.0,214
2021/08/02 15:31,24.0,214
2021/08/02 15:32,25.0,214
2021/08/02 15:33,25.0,214
2021/08/02 15:34,26.0,214
2021/08/02 15:35,27.0,213
2021/08/02 15:36,27.0,213
2021/08/02 15:37,28.0,214
2021/08/02 15:38,28.0,214
2021/08/02 15:39,28.0,214
2021/08/02 15:40,29.0,214
2021/08/02 15:41,30.0,213
2021/08/02 15:42,30.0,213
2021/08/02 15:43,30.0,213
2021/08/02 15:44,30.0,213
2021/08/02 15:45,31.0,212
2021/08/02 15:46,30.0,212
2021/08/02 15:47,30.0,212
2021/08/02 15:48,30.0,212
2021/08/02 15:49,30.0,212
2021/08/02 15:50,30.0,212
2021/08/02 15:51,30.0,212
2021/08/02 15:52,30.0,212
2021/08/02 15:53,30.0,213
2021/08/02 15:54,30.0,213
2021/08/02 15:55,30.0,213
2021/08/02 15:56,31.0,214
2021/08/02 15:57,32.0,214
2021/08/02 15:58,32.0,214
2021/08/02 15:59,33.0,215
2021/08/02 16:00,33.0,215
2021/08/02 16:01,34.0,215
2021/08/02 16:02,35.0,216
2021/08/02 16:03,35.0,216
2021/08/02 16:04,35.0,215
2021/08/02 16:05,35.0,215
2021/08/02 16:06,35.0,215
2021/08/02 16:07,35.0,215
2021/08/02 16:08,35.0,215
2021/08/02 16:09,35.0,214
2021/08/02 16:10,35.0,214
2021/08/02 16:11,35.0,215
2021/08/02 16:12,34.0,215
2021/08/02 16:13,34.0,215
2021/08/02 16:14,34.0,216
2021/08/02 16:15,34.0,216
2021/08/02 16:16,33.0,216
2021/08/02 16:17,33.0,217
2021/08/02 16:18,33.0,218
2021/08/02 16:19,33.0,218
2021/08/02 16:20,33.0,218
2021/08/02 16:21,33.0,218
2021/08/02 16:22,33.0,218
2021/08/02 16:23,33.0,218
2021/08/02 16:24,32.0,217
2021/08/02 16:25,32.0,217
2021/08/02 16:26,32.0,217
2021/08/02 16:27,32.0,217
2021/08/02 16:28,32.0,218
2021/08/02 16:29,32.0,218
2021/08/02 16:30,32.0,219
2021/08/02 16:31,32.0,219
2021/08/02 16:32,32.0,219
2021/08/02 16:33,32.0,220
2021/08/02 16:34,33.0,221
2021/08/02 16:35,33.0,221
2021/08/02 16:36,32.0,221
2021/08/02 16:37,32.0,221
2021/08/02 16:38,32.0,221
2021/08/02 16:39,31.0,221
2021/08/02 16:40,30.0,221
2021/08/02 16:41,30.0,220
2021/08/02 16:42,29.0,220
2021/08/02 16:43,28.0,219
2021/08/02 16:44,28.0,219
2021/08/02 16:45,27.0,218
2021/08/02 16:46,26.0,218
2021/08/02 16:47,26.0,217
2021/08/02 16:48,25.0,217
2021/08/02 16:49,25.0,216
2021/08/02 16:50,24.0,216
2021/08/02 16:51,24.0,216
2021/08/02 16:52,24.0,215
2021/08/02 16:53,24.0,215
2021/08/02 16:54,24.0,215
2021/08/02 16:55,24.0,215
2021/08/02 16:56,24.0,215
2021/08/02 16:57,23.0,215
2021/08/02 16:58,23.0,215
2021/08/02 16:59,22.0,215
2021/08/02 17:00,22.0,215
2021/08/02 17:01,22.0,214
2021/08/02 17:02,22.0,213
2021/08/02 17:03,21.0,213
2021/08/02 17:04,21.0,212
2021/08/02 17:05,21.0,212
2021/08/02 17:06,21.0,211
2021/08/02 17:07,21.0,211
2021/08/02 17:08,22.0,210
2021/08/02 17:09,22.0,209
2021/08/02 17:10,22.0,209
2021/08/02 17:11,22.0,209
2021/08/02 17:12,22.0,209
2021/08/02 17:13,22.0,209
2021/08/02 17:14,22.0,209
2021/08/02 17:15,22.0,209
2021/08/02 17:16,22.0,209
2021/08/02 17:17,23.0,209
2021/08/02 17:18,23.0,209
2021/08/02 17:19,23.0,209
2021/08/02 17:20,23.0,208
2021/08/02 17:21,23.0,208
2021/08/02 17:22,24.0,208
2021/08/02 17:23,24.0,208
2021/08/02 17:24,24.0,208
2021/08/02 17:25,25.0,208
2021/08/02 17:26,26.0,208
2021/08/02 17:27,26.0,208
2021/08/02 17:28,26.0,209
2021/08/02 17:29,27.0,210
2021/08/02 17:30,27.0,210
2021/08/02 17:31,27.0,211
2021/08/02 17:32,27.0,212
2021/08/02 17:33,28.0,213
2021/08/02 17:34,28.0,213
2021/08/02 17:35,28.0,214
2021/08/02 17:36,28.0,214
2021/08/02 17:37,27.0,215
2021/08/02 17:38,28.0,215
2021/08/02 17:39,28.0,215
2021/08/02 17:40,28.0,215
2021/08/02 17:41,28.0,214
2021/08/02 17:42,28.0,214
2021/08/02 17:43,28.0,214
2021/08/02 17:44,27.0,213
2021/08/02 17:45,26.0,212
2021/08/02 17:46,26.0,212
2021/08/02 17:47,26.0,211
2021/08/02 17:48,25.0,211
2021/08/02 17:49,24.0,210
2021/08/02 17:50,24.0,210
2021/08/02 17:51,23.0,211
2021/08/02 17:52,23.0,212
2021/08/02 17:53,23.0,212
2021/08/02 17:54,23.0,213
2021/08/02 17:55,24.0,214
2021/08/02 17:56,24.0,215
2021/08/02 17:57,24.0,215
2021/08/02 17:58,24.0,216
2021/08/02 17:59,24.0,216
2021/08/02 18:00,25.0,216
2021/08/02 18:01,25.0,215
2021/08/02 18:02,25.0,216
2021/08/02 18:03,25.0,216
2021/08/02 18:04,25.0,216
2021/08/02 18:05,25.0,216
2021/08/02 18:06,25.0,216
2021/08/02 18:07,25.0,216
2021/08/02 18:08,25.0,215
2021/08/02 18:09,25.0,215
2021/08/02 18:10,24.0,214
2021/08/02 18:11,24.0,214
2021/08/02 18:12,25.0,213
2021/08/02 18:13,25.0,213
2021/08/02 18:14,25.0,212
2021/08/02 18:15,26.0,212
2021/08/02 18:16,26.0,212
2021/08/02 18:17,26.0,212
2021/08/02 18:18,27.0,212
2021/08/02 18:19,27.0,212
2021/08/02 18:20,27.0,212
2021/08/02 18:21,27.0,212
2021/08/02 18:22,28.0,211
2021/08/02 18:23,28.0,211
2021/08/02 18:24,28.0,211
2021/08/02 18:25,28.0,211
2021/08/02 18:26,27.0,210
2021/08/02 18:27,27.0,211
2021/08/02 18:28,27.0,211
2021/08/02 18:29,26.0,210
2021/08/02 18:30,26.0,210
2021/08/02 18:31,26.0,211
2021/08/02 18:32,26.0,211
2021/08/02 18:33,25.0,210
2021/08/02 18:34,24.0,210
2021/08/02 18:35,24.0,210
2021/08/02 18:36,24.0,210
2021/08/02 18:37,24.0,210
2021/08/02 18:38,24.0,210
2021/08/02 18:39,24.0,210
2021/08/02 18:40,24.0,210
2021/08/02 18:41,24.0,210
2021/08/02 18:42,24.0,211
2021/08/02 18:43,24.0,211
2021/08/02 18:44,24.0,212
2021/08/02 18:45,25.0,212
2021/08/02 18:46,26.0,213
2021/08/02 18:47,26.0,213
2021/08/02 18:48,27.0,213
2021/08/02 18:49,27.0,213
2021/08/02 18:50,28.0,213
2021/08/02 18:51,28.0,213
2021/08/02 18:52,28.0,213
2021/08/02 18:53,29.0,212
2021/08/02 18:54,30.0,212
2021/08/02 18:55,30.0,211
2021/08/02 18:56,30.0,210
2021/08/02 18:57,30.0,210
2021/08/02 18:58,29.0,210
2021/08/02 18:59,29.0,211
2021/08/02 19:00,28.0,212
2021/08/02 19:01,27.0,211
2021/08/02 19:02,27.0,212
2021/08/02 19:03,26.0,212
2021/08/02 19:04,26.0,213
2021/08/02 19:05,26.0,214
2021/08/02 19:06,25.0,215
2021/08/02 19:07,24.0,216
2021/08/02 19:08,25.0,216
2021/08/02 19:09,25.0,216
2021/08/02 19:10,25.0,215
2021/08/02 19:11,25.0,215
2021/08/02 19:12,26.0,215
2021/08/02 19:13,26.0,215
2021/08/02 19:14,26.0,214
2021/08/02 19:15,26.0,213
2021/08/02 19:16,25.0,212
2021/08/02 19:17,25.0,211
2021/08/02 19:18,25.0,211
2021/08/02 19:19,24.0,211
2021/08/02 19:20,24.0,211
2021/08/02 19:21,23.0,210
2021/08/02 19:22,23.0,210
2021/08/02 19:23,23.0,210
2021/08/02 19:24,22.0,209
2021/08/02 19:25,22.0,209
2021/08/02 19:26,22.0,208
2021/08/02 19:27,22.0,209
2021/08/02 19:28,22.0,208
2021/08/02 19:29,21.0,208
2021/08/02 19:30,21.0,208
2021/08/02 19:31,21.0,208
2021/08/02 19:32,21.0,208
2021/08/02 19:33,20.0,209
2021/08/02 19:34,19.0,210
2021/08/02 19:35,19.0,210
2021/08/02 19:36,18.0,211
2021/08/02 19:37,18.0,211
2021/08/02 19:38,18.0,211
2021/08/02 19:39,18.0,212
2021/08/02 19:40,18.0,213
2021/08/02 19:41,18.0,214
2021/08/02 19:42,18.0,214
2021/08/02 19:43,18.0,215
2021/08/02 19:44,18.0,214
2021/08/02 19:45,18.0,215
2021/08/02 19:46,18.0,215
2021/08/02 19:47,19.0,215
2021/08/02 19:48,19.0,216
2021/08/02 19:49,19.0,216
2021/08/02 19:50,19.0,216
2021/08/02 19:51,19.0,215
2021/08/02 19:52,19.0,215
2021/08/02 19:53,18.0,215
2021/08/02 19:54,18.0,215
2021/08/02 19:55,18.0,215
2021/08/02 19:56,18.0,215
2021/08/02 19:57,17.0,215
2021/08/02 19:58,17.0,215
2021/08/02 19:59,17.0,214
2021/08/02 20:00,17.0,215
2021/08/02 20:01,17.0,216
2021/08/02 20:02,17.0,216
2021/08/02 20:03,17.0,217
2021/08/02 20:04,17.0,218
2021/08/02 20:05,17.0,219
2021/08/02 20:06,17.0,219
2021/08/02 20:07,17.0,220
2021/08/02 20:08,17.0,220
2021/08/02 20:09,17.0,220
2021/08/02 20:10,18.0,220
2021/08/02 20:11,18.0,219
2021/08/02 20:12,18.0,218
2021/08/02 20:13,18.0,218
2021/08/02 20:14,19.0,217
2021/08/02 20:15,19.0,217
2021/08/02 20:16,19.0,216
2021/08/02 20:17,19.0,215
2021/08/02 20:18,19.0,215
2021/08/02 20:19,19.0,215
2021/08/02 20:20,19.0,215
2021/08/02 20:21,19.0,215
2021/08/02 20:22,19.0,215
2021/08/02 20:23,20.0,215
2021/08/02 20:24,20.0,215
2021/08/02 20:25,20.0,215
2021/08/02 20:26,20.0,215
2021/08/02 20:27,20.0,215
2021/08/02 20:28,19.0,214
2021/08/02 20:29,19.0,214
2021/08/02 20:30,19.0,214
2021/08/02 20:31,18.0,214
2021/08/02 20:32,18.0,214
2021/08/02 20:33,17.0,214
2021/08/02 20:34,17.0,214
2021/08/02 20:35,16.0,214
2021/08/02 20:36,16.0,215
2021/08/02 20:37,16.0,215
2021/08/02 20:38,16.0,215
2021/08/02 20:39,15.0,216
2021/08/02 20:40,15.0,216
2021/08/02 20:41,15.0,216
2021/08/02 20:42,15.0,216
2021/08/02 20:43,15.0,216
2021/08/02 20:44,15.0,216
2021/08/02 20:45,16.0,217
2021/08/02 20:46,16.0,216
2021/08/02 20:47,16.0,217
2021/08/02 20:48,16.0,217
2021/08/02 20:49,16.0,218
2021/08/02 20:50,17.0,219
2021/08/02 20:51,17.0,220
2021/08/02 20:52,17.0,222
2021/08/02 20:53,17.0,224
2021/08/02 20:54,17.0,226
2021/08/02 20:55,18.0,228
2021/08/02 20:56,18.0,230
2021/08/02 20:57,18.0,231
2021/08/02 20:58,18.0,232
2021/08/02 20:59,18.0,233
2021/08/02 21:00,19.0,234
2021/08/02 21:01,19.0,233
2021/08/02 21:02,19.0,233
2021/08/02 21:03,19.0,231
2021/08/02 21:04,19.0,230
2021/08/02 21:05,19.0,229
2021/08/02 21:06,19.0,228
2021/08/02 21:07,20.0,227
2021/08/02 21:08,21.0,225
2021/08/02 21:09,21.0,225
2021/08/02 21:10,21.0,224
2021/08/02 21:11,21.0,225
2021/08/02 21:12,21.0,225
2021/08/02 21:13,21.0,226
2021/08/02 21:14,21.0,227
2021/08/02 21:15,21.0,227
2021/08/02 21:16,21.0,228
2021/08/02 21:17,21.0,228
2021/08/02 21:18,21.0,228
2021/08/02 21:19,21.0,229
2021/08/02 21:20,21.0,230
2021/08/02 21:21,21.0,230
2021/08/02 21:22,21.0,230
2021/08/02 21:23,21.0,229
2021/08/02 21:24,21.0,228
2021/08/02 21:25,21.0,228
2021/08/02 21:26,22.0,229
2021/08/02 21:27,22.0,229
2021/08/02 21:28,22.0,229
2021/08/02 21:29,22.0,227
2021/08/02 21:30,22.0,227
2021/08/02 21:31,22.0,226
2021/08/02 21:32,22.0,225
2021/08/02 21:33,22.0,224
2021/08/02 21:34,22.0,224
2021/08/02 21:35,22.0,224
2021/08/02 21:36,21.0,223
2021/08/02 21:37,21.0,223
2021/08/02 21:38,20.0,223
2021/08/02 21:39,20.0,224
2021/08/02 21:40,19.0,224
2021/08/02 21:41,19.0,224
2021/08/02 21:42,19.0,225
2021/08/02 21:43,19.0,225
2021/08/02 21:44,20.0,225
2021/08/02 21:45,20.0,224
2021/08/02 21:46,21.0,224
2021/08/02 21:47,21.0,223
2021/08/02 21:48,22.0,223
2021/08/02 21:49,22.0,222
2021/08/02 21:50,22.0,220
2021/08/02 21:51,22.0,220
2021/08/02 21:52,21.0,219
2021/08/02 21:53,21.0,218
2021/08/02 21:54,21.0,218
2021/08/02 21:55,21.0,217
2021/08/02 21:56,21.0,217
2021/08/02 21:57,20.0,216
2021/08/02 21:58,20.0,216
2021/08/02 21:59,20.0,215
2021/08/02 22:00,19.0,215
2021/08/02 22:01,19.0,214
2021/08/02 22:02,19.0,214
2021/08/02 22:03,20.0,214
2021/08/02 22:04,21.0,214
2021/08/02 22:05,21.0,213
2021/08/02 22:06,21.0,213
2021/08/02 22:07,21.0,213
2021/08/02 22:08,21.0,213
2021/08/02 22:09,22.0,213
2021/08/02 22:10,22.0,213
2021/08/02 22:11,22.0,213
2021/08/02 22:12,23.0,214
2021/08/02 22:13,23.0,215
2021/08/02 22:14,22.0,215
2021/08/02 22:15,23.0,216
2021/08/02 22:16,23.0,217
2021/08/02 22:17,23.0,217
2021/08/02 22:18,23.0,218
2021/08/02 22:19,23.0,218
2021/08/02 22:20,23.0,218
2021/08/02 22:21,22.0,219
2021/08/02 22:22,22.0,219
2021/08/02 22:23,22.0,219
2021/08/02 22:24,22.0,219
2021/08/02 22:25,22.0,219
2021/08/02 22:26,21.0,218
2021/08/02 22:27,21.0,218
2021/08/02 22:28,21.0,218
2021/08/02 22:29,19.0,218
2021/08/02 22:30,19.0,217
2021/08/02 22:31,19.0,217
2021/08/02 22:32,19.0,215
2021/08/02 22:33,18.0,215
2021/08/02 22:34,18.0,214
2021/08/02 22:35,18.0,213
2021/08/02 22:36,18.0,212
2021/08/02 22:37,18.0,212
2021/08/02 22:38,18.0,211
2021/08/02 22:39,18.0,211
2021/08/02 22:40,18.0,210
2021/08/02 22:41,18.0,211
2021/08/02 22:42,19.0,211
2021/08/02 22:43,19.0,211
2021/08/02 22:44,19.0,211
2021/08/02 22:45,19.0,211
2021/08/02 22:46,19.0,212
2021/08/02 22:47,20.0,212
2021/08/02 22:48,21.0,212
2021/08/02 22:49,21.0,212
2021/08/02 22:50,22.0,212
2021/08/02 22:51,22.0,212
2021/08/02 22:52,23.0,212
2021/08/02 22:53,24.0,212
2021/08/02 22:54,24.0,211
2021/08/02 22:55,26.0,211
2021/08/02 22:56,26.0,211
2021/08/02 22:57,27.0,210
2021/08/02 22:58,27.0,210
2021/08/02 22:59,28.0,210
2021/08/02 23:00,28.0,209
2021/08/02 23:01,29.0,209
2021/08/02 23:02,29.0,209
2021/08/02 23:03,30.0,208
2021/08/02 23:04,29.0,209
2021/08/02 23:05,29.0,208
2021/08/02 23:06,29.0,208
2021/08/02 23:07,29.0,208
2021/08/02 23:08,28.0,208
2021/08/02 23:09,28.0,208
2021/08/02 23:10,28.0,208
2021/08/02 23:11,28.0,207
2021/08/02 23:12,27.0,207
2021/08/02 23:13,27.0,207
2021/08/02 23:14,27.0,207
2021/08/02 23:15,27.0,207
2021/08/02 23:16,27.0,207
2021/08/02 23:17,26.0,207
2021/08/02 23:18,26.0,208
2021/08/02 23:19,26.0,208
2021/08/02 23:20,26.0,209
2021/08/02 23:21,27.0,209
2021/08/02 23:22,27.0,209
2021/08/02 23:23,27.0,209
2021/08/02 23:24,27.0,209
2021/08/02 23:25,27.0,209
2021/08/02 23:26,27.0,209
2021/08/02 23:27,27.0,209
2021/08/02 23:28,28.0,209
2021/08/02 23:29,28.0,209
2021/08/02 23:30,27.0,209
2021/08/02 23:31,27.0,209
2021/08/02 23:32,27.0,209
2021/08/02 23:33,27.0,209
2021/08/02 23:34,27.0,210
2021/08/02 23:35,27.0,210
2021/08/02 23:36,27.0,210
2021/08/02 23:37,27.0,210
2021/08/02 23:38,28.0,210
2021/08/02 23:39,28.0,209
2021/08/02 23:40,28.0,209
2021/08/02 23:41,28.0,209
2021/08/02 23:42,28.0,209
2021/08/02 23:43,28.0,209
2021/08/02 23:44,28.0,208
2021/08/02 23:45,28.0,208
2021/08/02 23:46,28.0,207
2021/08/02 23:47,28.0,207
2021/08/02 23:48,28.0,207
2021/08/02 23:49,27.0,207
2021/08/02 23:50,27.0,207
2021/08/02 23:51,26.0,206
2021/08/02 23:52,25.0,205
2021/08/02 23:53,24.0,205
2021/08/02 23:54,23.0,204
2021/08/02 23:55,23.0,202
2021/08/02 23:56,22.0,201
2021/08/02 23:57,21.0,200
2021/08/02 23:58,21.0,198
2021/08/02 23:59,20.0,197
2021/08/03 0:00,19.0,197
