Date,Wind Spd, Wind Dir
2021/08/02 13:39,6.0,231
2021/08/02 13:40,6.0,230
2021/08/02 13:41,6.0,229
2021/08/02 13:42,6.0,230
2021/08/02 13:43,7.0,231
2021/08/02 13:44,7.0,231
2021/08/02 13:45,6.0,234
2021/08/02 13:46,6.0,233
2021/08/02 13:47,6.0,231
2021/08/02 13:48,6.0,303
2021/08/02 13:49,5.0,9999
2021/08/02 13:50,5.0,9999
2021/08/02 13:51,5.0,225
2021/08/02 13:52,5.0,229
2021/08/02 13:53,6.0,228
2021/08/02 13:54,6.0,225
2021/08/02 13:55,6.0,221
2021/08/02 13:56,6.0,221
2021/08/02 13:57,6.0,220
2021/08/02 13:58,7.0,218
2021/08/02 13:59,8.0,215
2021/08/02 14:00,8.0,214
2021/08/02 14:01,8.0,208
2021/08/02 14:02,8.0,205
2021/08/02 14:03,8.0,205
2021/08/02 14:04,9.0,205
2021/08/02 14:05,9.0,207
2021/08/02 14:06,10.0,206
2021/08/02 14:07,10.0,205
2021/08/02 14:08,9.0,206
2021/08/02 14:09,9.0,206
2021/08/02 14:10,9.0,205
2021/08/02 14:11,9.0,206
2021/08/02 14:12,8.0,205
2021/08/02 14:13,8.0,208
2021/08/02 14:14,8.0,207
2021/08/02 14:15,7.0,206
2021/08/02 14:16,7.0,206
2021/08/02 14:17,7.0,206
2021/08/02 14:18,7.0,264
2021/08/02 14:19,7.0,261
2021/08/02 14:20,6.0,259
2021/08/02 14:21,6.0,259
2021/08/02 14:22,7.0,259
2021/08/02 14:23,7.0,259
2021/08/02 14:24,7.0,266
2021/08/02 14:25,6.0,270
2021/08/02 14:26,6.0,270
2021/08/02 14:27,6.0,270
2021/08/02 14:28,6.0,222
2021/08/02 14:29,6.0,222
2021/08/02 14:30,6.0,226
2021/08/02 14:31,6.0,231
2021/08/02 14:32,6.0,233
2021/08/02 14:33,6.0,230
2021/08/02 14:34,6.0,228
2021/08/02 14:35,6.0,230
2021/08/02 14:36,6.0,235
2021/08/02 14:37,6.0,239
2021/08/02 14:38,6.0,241
2021/08/02 14:39,6.0,246
2021/08/02 14:40,7.0,249
2021/08/02 14:41,7.0,250
2021/08/02 14:42,7.0,250
2021/08/02 14:43,8.0,256
2021/08/02 14:44,8.0,216
2021/08/02 14:45,8.0,229
2021/08/02 14:46,8.0,229
2021/08/02 14:47,7.0,231
2021/08/02 14:48,7.0,236
2021/08/02 14:49,6.0,239
2021/08/02 14:50,6.0,239
2021/08/02 14:51,5.0,239
2021/08/02 14:52,5.0,201
2021/08/02 14:53,5.0,199
2021/08/02 14:54,5.0,199
2021/08/02 14:55,5.0,197
2021/08/02 14:56,5.0,201
2021/08/02 14:57,4.0,201
2021/08/02 14:58,4.0,201
2021/08/02 14:59,4.0,201
2021/08/02 15:00,4.0,193
2021/08/02 15:01,4.0,199
2021/08/02 15:02,4.0,210
2021/08/02 15:03,4.0,216
2021/08/02 15:04,4.0,221
2021/08/02 15:05,4.0,226
2021/08/02 15:06,4.0,228
2021/08/02 15:07,5.0,230
2021/08/02 15:08,5.0,237
2021/08/02 15:09,5.0,243
2021/08/02 15:10,6.0,248
2021/08/02 15:11,6.0,253
2021/08/02 15:12,6.0,254
2021/08/02 15:13,6.0,256
2021/08/02 15:14,6.0,254
2021/08/02 15:15,6.0,255
2021/08/02 15:16,6.0,259
2021/08/02 15:17,6.0,262
2021/08/02 15:18,6.0,261
2021/08/02 15:19,5.0,263
2021/08/02 15:20,5.0,214
2021/08/02 15:21,4.0,266
2021/08/02 15:22,4.0,9999
2021/08/02 15:23,4.0,9999
2021/08/02 15:24,4.0,9999
2021/08/02 15:25,4.0,241
2021/08/02 15:26,4.0,231
2021/08/02 15:27,4.0,222
2021/08/02 15:28,4.0,219
2021/08/02 15:29,5.0,217
2021/08/02 15:30,5.0,213
2021/08/02 15:31,5.0,209
2021/08/02 15:32,6.0,207
2021/08/02 15:33,6.0,199
2021/08/02 15:34,6.0,195
2021/08/02 15:35,5.0,193
2021/08/02 15:36,5.0,193
2021/08/02 15:37,5.0,195
2021/08/02 15:38,5.0,195
2021/08/02 15:39,5.0,194
2021/08/02 15:40,5.0,196
2021/08/02 15:41,5.0,198
2021/08/02 15:42,5.0,199
2021/08/02 15:43,5.0,199
2021/08/02 15:44,6.0,201
2021/08/02 15:45,6.0,203
2021/08/02 15:46,6.0,203
2021/08/02 15:47,6.0,201
2021/08/02 15:48,6.0,198
2021/08/02 15:49,5.0,194
2021/08/02 15:50,5.0,192
2021/08/02 15:51,5.0,193
2021/08/02 15:52,5.0,195
2021/08/02 15:53,5.0,197
2021/08/02 15:54,5.0,195
2021/08/02 15:55,4.0,194
2021/08/02 15:56,4.0,194
2021/08/02 15:57,3.0,194
2021/08/02 15:58,3.0,139
2021/08/02 15:59,3.0,203
2021/08/02 16:00,3.0,9999
2021/08/02 16:01,3.0,48
2021/08/02 16:02,2.0,51
2021/08/02 16:03,1.0,51
2021/08/02 16:04,1.0,51
2021/08/02 16:05,1.0,313
2021/08/02 16:06,1.0,305
2021/08/02 16:07,1.0,293
2021/08/02 16:08,1.0,293
2021/08/02 16:09,1.0,293
2021/08/02 16:10,1.0,293
2021/08/02 16:11,1.0,124
2021/08/02 16:12,1.0,117
2021/08/02 16:13,2.0,110
2021/08/02 16:14,3.0,105
2021/08/02 16:15,3.0,105
2021/08/02 16:16,3.0,104
2021/08/02 16:17,3.0,101
2021/08/02 16:18,3.0,101
2021/08/02 16:19,3.0,101
2021/08/02 16:20,3.0,97
2021/08/02 16:21,3.0,96
2021/08/02 16:22,3.0,69
2021/08/02 16:23,3.0,73
2021/08/02 16:24,3.0,78
2021/08/02 16:25,3.0,85
2021/08/02 16:26,4.0,87
2021/08/02 16:27,4.0,87
2021/08/02 16:28,5.0,87
2021/08/02 16:29,5.0,152
2021/08/02 16:30,6.0,157
2021/08/02 16:31,6.0,158
2021/08/02 16:32,6.0,157
2021/08/02 16:33,6.0,156
2021/08/02 16:34,6.0,155
2021/08/02 16:35,7.0,155
2021/08/02 16:36,8.0,155
2021/08/02 16:37,8.0,114
2021/08/02 16:38,8.0,111
2021/08/02 16:39,8.0,110
2021/08/02 16:40,7.0,108
2021/08/02 16:41,7.0,109
2021/08/02 16:42,7.0,113
2021/08/02 16:43,6.0,112
2021/08/02 16:44,6.0,112
2021/08/02 16:45,6.0,113
2021/08/02 16:46,6.0,116
2021/08/02 16:47,6.0,117
2021/08/02 16:48,6.0,120
2021/08/02 16:49,6.0,123
2021/08/02 16:50,6.0,128
2021/08/02 16:51,6.0,131
2021/08/02 16:52,6.0,134
2021/08/02 16:53,7.0,141
2021/08/02 16:54,8.0,146
2021/08/02 16:55,8.0,152
2021/08/02 16:56,8.0,158
2021/08/02 16:57,8.0,165
2021/08/02 16:58,8.0,172
2021/08/02 16:59,8.0,181
2021/08/02 17:00,8.0,188
2021/08/02 17:01,9.0,195
2021/08/02 17:02,9.0,201
2021/08/02 17:03,8.0,207
2021/08/02 17:04,8.0,212
2021/08/02 17:05,8.0,215
2021/08/02 17:06,8.0,217
2021/08/02 17:07,8.0,220
2021/08/02 17:08,9.0,220
2021/08/02 17:09,9.0,220
2021/08/02 17:10,9.0,219
2021/08/02 17:11,9.0,219
2021/08/02 17:12,10.0,218
2021/08/02 17:13,10.0,216
2021/08/02 17:14,10.0,217
2021/08/02 17:15,10.0,215
2021/08/02 17:16,10.0,212
2021/08/02 17:17,10.0,206
2021/08/02 17:18,10.0,201
2021/08/02 17:19,10.0,196
2021/08/02 17:20,10.0,189
2021/08/02 17:21,10.0,179
2021/08/02 17:22,9.0,175
2021/08/02 17:23,9.0,170
2021/08/02 17:24,9.0,179
2021/08/02 17:25,8.0,179
2021/08/02 17:26,8.0,178
2021/08/02 17:27,8.0,173
2021/08/02 17:28,7.0,172
2021/08/02 17:29,7.0,173
2021/08/02 17:30,6.0,175
2021/08/02 17:31,6.0,176
2021/08/02 17:32,6.0,177
2021/08/02 17:33,6.0,175
2021/08/02 17:34,6.0,172
2021/08/02 17:35,6.0,170
2021/08/02 17:36,6.0,168
2021/08/02 17:37,6.0,168
2021/08/02 17:38,6.0,169
2021/08/02 17:39,6.0,167
2021/08/02 17:40,6.0,163
2021/08/02 17:41,7.0,161
2021/08/02 17:42,7.0,159
2021/08/02 17:43,6.0,160
2021/08/02 17:44,6.0,163
2021/08/02 17:45,6.0,164
2021/08/02 17:46,6.0,169
2021/08/02 17:47,6.0,175
2021/08/02 17:48,6.0,178
2021/08/02 17:49,6.0,182
2021/08/02 17:50,5.0,190
2021/08/02 17:51,5.0,198
2021/08/02 17:52,5.0,209
2021/08/02 17:53,5.0,218
2021/08/02 17:54,6.0,225
2021/08/02 17:55,6.0,234
2021/08/02 17:56,7.0,243
2021/08/02 17:57,7.0,248
2021/08/02 17:58,7.0,252
2021/08/02 17:59,7.0,257
2021/08/02 18:00,6.0,261
2021/08/02 18:01,7.0,258
2021/08/02 18:02,7.0,256
2021/08/02 18:03,8.0,253
2021/08/02 18:04,7.0,249
2021/08/02 18:05,6.0,245
2021/08/02 18:06,6.0,239
2021/08/02 18:07,5.0,234
2021/08/02 18:08,5.0,231
2021/08/02 18:09,5.0,228
2021/08/02 18:10,5.0,222
2021/08/02 18:11,5.0,220
2021/08/02 18:12,5.0,215
2021/08/02 18:13,5.0,208
2021/08/02 18:14,4.0,203
2021/08/02 18:15,4.0,201
2021/08/02 18:16,4.0,199
2021/08/02 18:17,4.0,214
2021/08/02 18:18,4.0,214
2021/08/02 18:19,4.0,215
2021/08/02 18:20,4.0,214
2021/08/02 18:21,4.0,209
2021/08/02 18:22,5.0,207
2021/08/02 18:23,5.0,205
2021/08/02 18:24,6.0,204
2021/08/02 18:25,6.0,200
2021/08/02 18:26,6.0,197
2021/08/02 18:27,7.0,194
2021/08/02 18:28,8.0,193
2021/08/02 18:29,8.0,190
2021/08/02 18:30,8.0,186
2021/08/02 18:31,8.0,186
2021/08/02 18:32,8.0,184
2021/08/02 18:33,8.0,183
2021/08/02 18:34,8.0,183
2021/08/02 18:35,9.0,181
2021/08/02 18:36,9.0,181
2021/08/02 18:37,9.0,182
2021/08/02 18:38,9.0,181
2021/08/02 18:39,9.0,181
2021/08/02 18:40,9.0,185
2021/08/02 18:41,9.0,187
2021/08/02 18:42,9.0,191
2021/08/02 18:43,9.0,193
2021/08/02 18:44,8.0,194
2021/08/02 18:45,8.0,197
2021/08/02 18:46,8.0,200
2021/08/02 18:47,8.0,203
2021/08/02 18:48,7.0,206
2021/08/02 18:49,7.0,209
2021/08/02 18:50,7.0,210
2021/08/02 18:51,7.0,213
2021/08/02 18:52,6.0,213
2021/08/02 18:53,6.0,216
2021/08/02 18:54,6.0,218
2021/08/02 18:55,5.0,220
2021/08/02 18:56,5.0,220
2021/08/02 18:57,5.0,221
2021/08/02 18:58,4.0,220
2021/08/02 18:59,4.0,218
2021/08/02 19:00,4.0,218
2021/08/02 19:01,3.0,216
2021/08/02 19:02,3.0,227
2021/08/02 19:03,3.0,224
2021/08/02 19:04,3.0,220
2021/08/02 19:05,3.0,215
2021/08/02 19:06,3.0,215
2021/08/02 19:07,3.0,215
2021/08/02 19:08,2.0,215
2021/08/02 19:09,1.0,297
2021/08/02 19:10,1.0,293
2021/08/02 19:11,1.0,294
2021/08/02 19:12,2.0,294
2021/08/02 19:13,2.0,293
2021/08/02 19:14,3.0,293
2021/08/02 19:15,3.0,294
2021/08/02 19:16,4.0,296
2021/08/02 19:17,4.0,298
2021/08/02 19:18,5.0,298
2021/08/02 19:19,5.0,299
2021/08/02 19:20,5.0,301
2021/08/02 19:21,5.0,301
2021/08/02 19:22,5.0,281
2021/08/02 19:23,4.0,283
2021/08/02 19:24,4.0,286
2021/08/02 19:25,4.0,289
2021/08/02 19:26,4.0,295
2021/08/02 19:27,4.0,299
2021/08/02 19:28,4.0,304
2021/08/02 19:29,5.0,308
2021/08/02 19:30,6.0,317
2021/08/02 19:31,8.0,325
2021/08/02 19:32,9.0,332
2021/08/02 19:33,11.0,340
2021/08/02 19:34,12.0,347
2021/08/02 19:35,12.0,352
2021/08/02 19:36,13.0,356
2021/08/02 19:37,14.0,358
2021/08/02 19:38,14.0,358
2021/08/02 19:39,15.0,358
2021/08/02 19:40,14.0,354
2021/08/02 19:41,13.0,350
2021/08/02 19:42,12.0,349
2021/08/02 19:43,12.0,348
2021/08/02 19:44,11.0,347
2021/08/02 19:45,10.0,341
2021/08/02 19:46,10.0,339
2021/08/02 19:47,10.0,340
2021/08/02 19:48,9.0,341
2021/08/02 19:49,9.0,343
2021/08/02 19:50,9.0,348
2021/08/02 19:51,9.0,351
2021/08/02 19:52,9.0,353
2021/08/02 19:53,9.0,353
2021/08/02 19:54,9.0,355
2021/08/02 19:55,10.0,360
2021/08/02 19:56,10.0,360
2021/08/02 19:57,10.0,357
2021/08/02 19:58,9.0,357
2021/08/02 19:59,8.0,354
2021/08/02 20:00,8.0,353
2021/08/02 20:01,7.0,353
2021/08/02 20:02,6.0,351
2021/08/02 20:03,6.0,349
2021/08/02 20:04,6.0,348
2021/08/02 20:05,6.0,348
2021/08/02 20:06,6.0,351
2021/08/02 20:07,6.0,353
2021/08/02 20:08,8.0,354
2021/08/02 20:09,8.0,356
2021/08/02 20:10,8.0,355
2021/08/02 20:11,9.0,354
2021/08/02 20:12,9.0,354
2021/08/02 20:13,8.0,354
2021/08/02 20:14,8.0,352
2021/08/02 20:15,8.0,350
2021/08/02 20:16,7.0,347
2021/08/02 20:17,6.0,342
2021/08/02 20:18,6.0,338
2021/08/02 20:19,6.0,334
2021/08/02 20:20,6.0,329
2021/08/02 20:21,6.0,324
2021/08/02 20:22,6.0,320
2021/08/02 20:23,6.0,314
2021/08/02 20:24,6.0,308
2021/08/02 20:25,6.0,302
2021/08/02 20:26,6.0,298
2021/08/02 20:27,6.0,298
2021/08/02 20:28,6.0,295
2021/08/02 20:29,6.0,294
2021/08/02 20:30,6.0,291
2021/08/02 20:31,6.0,291
2021/08/02 20:32,6.0,286
2021/08/02 20:33,6.0,284
2021/08/02 20:34,5.0,283
2021/08/02 20:35,5.0,279
2021/08/02 20:36,6.0,277
2021/08/02 20:37,5.0,273
2021/08/02 20:38,5.0,272
2021/08/02 20:39,4.0,270
2021/08/02 20:40,4.0,265
2021/08/02 20:41,4.0,261
2021/08/02 20:42,4.0,262
2021/08/02 20:43,4.0,261
2021/08/02 20:44,4.0,261
2021/08/02 20:45,4.0,262
2021/08/02 20:46,4.0,262
2021/08/02 20:47,4.0,261
2021/08/02 20:48,4.0,259
2021/08/02 20:49,4.0,258
2021/08/02 20:50,4.0,258
2021/08/02 20:51,4.0,256
2021/08/02 20:52,4.0,250
2021/08/02 20:53,4.0,247
2021/08/02 20:54,4.0,245
2021/08/02 20:55,4.0,244
2021/08/02 20:56,4.0,203
2021/08/02 20:57,4.0,208
2021/08/02 20:58,3.0,206
2021/08/02 20:59,3.0,206
2021/08/02 21:00,3.0,206
2021/08/02 21:01,2.0,206
2021/08/02 21:02,2.0,206
2021/08/02 21:03,1.0,208
2021/08/02 21:04,1.0,212
2021/08/02 21:05,1.0,212
2021/08/02 21:06,1.0,212
2021/08/02 21:07,1.0,211
2021/08/02 21:08,1.0,155
2021/08/02 21:09,1.0,144
2021/08/02 21:10,1.0,135
2021/08/02 21:11,1.0,135
2021/08/02 21:12,1.0,135
2021/08/02 21:13,1.0,50
2021/08/02 21:14,0.0,0
2021/08/02 21:15,1.0,65
2021/08/02 21:16,1.0,70
2021/08/02 21:17,1.0,75
2021/08/02 21:18,1.0,78
2021/08/02 21:19,1.0,84
2021/08/02 21:20,1.0,91
2021/08/02 21:21,1.0,100
2021/08/02 21:22,1.0,112
2021/08/02 21:23,2.0,118
2021/08/02 21:24,3.0,122
2021/08/02 21:25,3.0,127
2021/08/02 21:26,3.0,131
2021/08/02 21:27,3.0,132
2021/08/02 21:28,3.0,133
2021/08/02 21:29,3.0,130
2021/08/02 21:30,4.0,124
2021/08/02 21:31,4.0,120
2021/08/02 21:32,4.0,113
2021/08/02 21:33,3.0,108
2021/08/02 21:34,3.0,105
2021/08/02 21:35,3.0,100
2021/08/02 21:36,2.0,96
2021/08/02 21:37,2.0,90
2021/08/02 21:38,1.0,88
2021/08/02 21:39,1.0,87
2021/08/02 21:40,1.0,84
2021/08/02 21:41,1.0,83
2021/08/02 21:42,1.0,9999
2021/08/02 21:43,1.0,212
2021/08/02 21:44,1.0,215
2021/08/02 21:45,1.0,217
2021/08/02 21:46,1.0,220
2021/08/02 21:47,1.0,222
2021/08/02 21:48,1.0,225
2021/08/02 21:49,1.0,225
2021/08/02 21:50,1.0,225
2021/08/02 21:51,1.0,229
2021/08/02 21:52,1.0,359
2021/08/02 21:53,1.0,7
2021/08/02 21:54,1.0,15
2021/08/02 21:55,1.0,18
2021/08/02 21:56,1.0,19
2021/08/02 21:57,1.0,19
2021/08/02 21:58,2.0,20
2021/08/02 21:59,3.0,20
2021/08/02 22:00,3.0,25
2021/08/02 22:01,3.0,27
2021/08/02 22:02,3.0,29
2021/08/02 22:03,3.0,28
2021/08/02 22:04,3.0,26
2021/08/02 22:05,3.0,25
2021/08/02 22:06,4.0,25
2021/08/02 22:07,4.0,25
2021/08/02 22:08,4.0,24
2021/08/02 22:09,4.0,24
2021/08/02 22:10,4.0,23
2021/08/02 22:11,5.0,23
2021/08/02 22:12,5.0,22
2021/08/02 22:13,5.0,21
2021/08/02 22:14,5.0,21
2021/08/02 22:15,5.0,21
2021/08/02 22:16,5.0,21
2021/08/02 22:17,4.0,22
2021/08/02 22:18,4.0,24
2021/08/02 22:19,3.0,28
2021/08/02 22:20,3.0,34
2021/08/02 22:21,3.0,37
2021/08/02 22:22,2.0,40
2021/08/02 22:23,1.0,42
2021/08/02 22:24,1.0,44
2021/08/02 22:25,1.0,45
2021/08/02 22:26,1.0,47
2021/08/02 22:27,1.0,49
2021/08/02 22:28,1.0,9999
2021/08/02 22:29,1.0,9999
2021/08/02 22:30,1.0,9999
2021/08/02 22:31,1.0,9999
2021/08/02 22:32,0.0,0
2021/08/02 22:33,0.0,0
2021/08/02 22:34,0.0,0
2021/08/02 22:35,0.0,0
2021/08/02 22:36,0.0,0
2021/08/02 22:37,0.0,0
2021/08/02 22:38,0.0,0
2021/08/02 22:39,0.0,0
2021/08/02 22:40,0.0,0
2021/08/02 22:41,0.0,0
2021/08/02 22:42,0.0,0
2021/08/02 22:43,0.0,0
2021/08/02 22:44,1.0,193
2021/08/02 22:45,1.0,195
2021/08/02 22:46,1.0,198
2021/08/02 22:47,1.0,200
2021/08/02 22:48,1.0,203
2021/08/02 22:49,1.0,206
2021/08/02 22:50,2.0,209
2021/08/02 22:51,2.0,211
2021/08/02 22:52,2.0,216
2021/08/02 22:53,2.0,218
2021/08/02 22:54,1.0,220
2021/08/02 22:55,1.0,222
2021/08/02 22:56,1.0,224
2021/08/02 22:57,1.0,224
2021/08/02 22:58,1.0,223
2021/08/02 22:59,1.0,223
2021/08/02 23:00,1.0,222
2021/08/02 23:01,1.0,9999
2021/08/02 23:02,0.0,0
2021/08/02 23:03,0.0,0
2021/08/02 23:04,0.0,0
2021/08/02 23:05,0.0,0
2021/08/02 23:06,0.0,0
2021/08/02 23:07,0.0,0
2021/08/02 23:08,0.0,0
2021/08/02 23:09,0.0,0
2021/08/02 23:10,0.0,0
2021/08/02 23:11,0.0,0
2021/08/02 23:12,0.0,0
2021/08/02 23:13,0.0,0
2021/08/02 23:14,0.0,0
2021/08/02 23:15,0.0,0
2021/08/02 23:16,0.0,0
2021/08/02 23:17,0.0,0
2021/08/02 23:18,0.0,0
2021/08/02 23:19,1.0,215
2021/08/02 23:20,1.0,218
2021/08/02 23:21,1.0,218
2021/08/02 23:22,1.0,218
2021/08/02 23:23,1.0,9999
2021/08/02 23:24,0.0,0
2021/08/02 23:25,0.0,0
2021/08/02 23:26,0.0,0
2021/08/02 23:27,0.0,0
2021/08/02 23:28,0.0,0
2021/08/02 23:29,0.0,0
2021/08/02 23:30,0.0,0
2021/08/02 23:31,0.0,0
2021/08/02 23:32,0.0,0
2021/08/02 23:33,0.0,0
2021/08/02 23:34,0.0,0
2021/08/02 23:35,0.0,0
2021/08/02 23:36,0.0,0
2021/08/02 23:37,0.0,0
2021/08/02 23:38,0.0,0
2021/08/02 23:39,0.0,0
2021/08/02 23:40,0.0,0
2021/08/02 23:41,0.0,0
2021/08/02 23:42,0.0,0
2021/08/02 23:43,0.0,0
2021/08/02 23:44,0.0,0
2021/08/02 23:45,0.0,0
2021/08/02 23:46,0.0,0
2021/08/02 23:47,0.0,0
2021/08/02 23:48,1.0,231
2021/08/02 23:49,1.0,232
2021/08/02 23:50,1.0,231
2021/08/02 23:51,1.0,230
2021/08/02 23:52,1.0,231
2021/08/02 23:53,1.0,231
2021/08/02 23:54,1.0,227
2021/08/02 23:55,1.0,222
2021/08/02 23:56,2.0,216
2021/08/02 23:57,2.0,210
2021/08/02 23:58,2.0,205
2021/08/02 23:59,3.0,201
2021/08/03 0:00,3.0,197
