Date,Temp,RH
2021/08/02 13:42,31.8,81
2021/08/02 13:43,31.7,80
2021/08/02 13:44,31.7,79
2021/08/02 13:45,31.7,79
2021/08/02 13:46,31.7,81
2021/08/02 13:47,31.5,80
2021/08/02 13:48,31.5,79
2021/08/02 13:49,31.4,78
2021/08/02 13:50,31.3,79
2021/08/02 13:51,31.3,79
2021/08/02 13:52,31.3,80
2021/08/02 13:53,31.4,81
2021/08/02 13:54,31.4,81
2021/08/02 13:55,31.4,82
2021/08/02 13:56,31.4,82
2021/08/02 13:57,31.4,81
2021/08/02 13:58,31.5,82
2021/08/02 13:59,31.5,81
2021/08/02 14:00,31.5,81
2021/08/02 14:01,31.6,83
2021/08/02 14:02,31.7,83
2021/08/02 14:03,31.7,82
2021/08/02 14:04,31.7,82
2021/08/02 14:05,31.7,80
2021/08/02 14:06,31.6,79
2021/08/02 14:07,31.5,81
2021/08/02 14:08,31.5,82
2021/08/02 14:09,31.4,80
2021/08/02 14:10,31.4,80
2021/08/02 14:11,31.5,82
2021/08/02 14:12,31.6,82
2021/08/02 14:13,31.6,80
2021/08/02 14:14,31.5,80
2021/08/02 14:15,31.6,81
2021/08/02 14:16,31.5,79
2021/08/02 14:17,31.6,82
2021/08/02 14:18,31.7,83
2021/08/02 14:19,31.7,82
2021/08/02 14:20,31.7,81
2021/08/02 14:21,31.6,78
2021/08/02 14:22,31.5,82
2021/08/02 14:23,31.5,81
2021/08/02 14:24,31.6,83
2021/08/02 14:25,31.7,84
2021/08/02 14:26,31.7,83
2021/08/02 14:27,31.8,84
2021/08/02 14:28,31.8,82
2021/08/02 14:29,31.7,80
2021/08/02 14:30,31.7,82
2021/08/02 14:31,31.7,81
2021/08/02 14:32,31.7,81
2021/08/02 14:33,31.8,82
2021/08/02 14:34,31.9,83
2021/08/02 14:35,31.9,82
2021/08/02 14:36,32.1,84
2021/08/02 14:37,32.1,84
2021/08/02 14:38,32.2,83
2021/08/02 14:39,32.3,83
2021/08/02 14:40,32.2,79
2021/08/02 14:41,32.2,80
2021/08/02 14:42,32.2,81
2021/08/02 14:43,32.2,81
2021/08/02 14:44,32.2,80
2021/08/02 14:45,32.1,78
2021/08/02 14:46,32.0,78
2021/08/02 14:47,32.0,78
2021/08/02 14:48,31.9,79
2021/08/02 14:49,31.9,78
2021/08/02 14:50,32.0,81
2021/08/02 14:51,32.0,81
2021/08/02 14:52,31.9,80
2021/08/02 14:53,31.9,79
2021/08/02 14:54,31.9,79
2021/08/02 14:55,31.8,79
2021/08/02 14:56,31.7,79
2021/08/02 14:57,31.7,79
2021/08/02 14:58,31.7,82
2021/08/02 14:59,31.6,80
2021/08/02 15:00,31.7,83
2021/08/02 15:01,31.8,84
2021/08/02 15:02,31.8,82
2021/08/02 15:03,31.8,80
2021/08/02 15:04,31.8,80
2021/08/02 15:05,31.7,80
2021/08/02 15:06,31.7,80
2021/08/02 15:07,31.6,80
2021/08/02 15:08,31.5,79
2021/08/02 15:09,31.5,81
2021/08/02 15:10,31.4,80
2021/08/02 15:11,31.2,80
2021/08/02 15:12,31.2,81
2021/08/02 15:13,31.1,81
2021/08/02 15:14,31.0,82
2021/08/02 15:15,31.0,82
2021/08/02 15:16,31.0,84
2021/08/02 15:17,30.9,82
2021/08/02 15:18,30.9,83
2021/08/02 15:19,30.8,82
2021/08/02 15:20,30.9,82
2021/08/02 15:21,30.8,82
2021/08/02 15:22,30.9,83
2021/08/02 15:23,30.8,82
2021/08/02 15:24,30.7,82
2021/08/02 15:25,30.6,83
2021/08/02 15:26,30.6,82
2021/08/02 15:27,30.6,83
2021/08/02 15:28,30.5,82
2021/08/02 15:29,30.5,83
2021/08/02 15:30,30.5,83
2021/08/02 15:31,30.5,83
2021/08/02 15:32,30.4,82
2021/08/02 15:33,30.4,82
2021/08/02 15:34,30.3,81
2021/08/02 15:35,30.3,83
2021/08/02 15:36,30.3,82
2021/08/02 15:37,30.2,82
2021/08/02 15:38,30.2,83
2021/08/02 15:39,30.2,82
2021/08/02 15:40,30.1,82
2021/08/02 15:41,30.1,82
2021/08/02 15:42,30.1,82
2021/08/02 15:43,30.0,81
2021/08/02 15:44,30.0,83
2021/08/02 15:45,30.0,82
2021/08/02 15:46,30.0,82
2021/08/02 15:47,29.9,83
2021/08/02 15:48,29.9,84
2021/08/02 15:49,29.9,84
2021/08/02 15:50,29.9,83
2021/08/02 15:51,29.8,81
2021/08/02 15:52,29.9,81
2021/08/02 15:53,29.9,82
2021/08/02 15:54,29.8,83
2021/08/02 15:55,29.8,83
2021/08/02 15:56,29.8,83
2021/08/02 15:57,29.8,84
2021/08/02 15:58,29.8,83
2021/08/02 15:59,29.8,83
2021/08/02 16:00,29.8,83
2021/08/02 16:01,29.8,82
2021/08/02 16:02,29.8,82
2021/08/02 16:03,29.8,83
2021/08/02 16:04,29.8,83
2021/08/02 16:05,29.7,82
2021/08/02 16:06,29.7,82
2021/08/02 16:07,29.6,83
2021/08/02 16:08,29.6,83
2021/08/02 16:09,29.6,83
2021/08/02 16:10,29.7,83
2021/08/02 16:11,29.7,84
2021/08/02 16:12,29.7,84
2021/08/02 16:13,29.7,83
2021/08/02 16:14,29.7,83
2021/08/02 16:15,29.6,84
2021/08/02 16:16,29.6,84
2021/08/02 16:17,29.6,83
2021/08/02 16:18,29.6,83
2021/08/02 16:19,29.6,83
2021/08/02 16:20,29.6,82
2021/08/02 16:21,29.6,83
2021/08/02 16:22,29.7,83
2021/08/02 16:23,29.8,83
2021/08/02 16:24,29.8,84
2021/08/02 16:25,29.8,83
2021/08/02 16:26,29.8,83
2021/08/02 16:27,29.8,83
2021/08/02 16:28,29.8,83
2021/08/02 16:29,29.8,83
2021/08/02 16:30,29.8,83
2021/08/02 16:31,29.9,83
2021/08/02 16:32,29.8,82
2021/08/02 16:33,29.8,83
2021/08/02 16:34,29.8,82
2021/08/02 16:35,29.8,82
2021/08/02 16:36,29.8,82
2021/08/02 16:37,29.8,82
2021/08/02 16:38,29.8,81
2021/08/02 16:39,29.9,81
2021/08/02 16:40,29.9,81
2021/08/02 16:41,30.0,82
2021/08/02 16:42,30.0,82
2021/08/02 16:43,29.9,81
2021/08/02 16:44,29.9,80
2021/08/02 16:45,29.9,80
2021/08/02 16:46,29.9,81
2021/08/02 16:47,30.0,82
2021/08/02 16:48,30.0,82
2021/08/02 16:49,29.9,81
2021/08/02 16:50,29.9,81
2021/08/02 16:51,29.8,82
2021/08/02 16:52,29.8,83
2021/08/02 16:53,29.8,83
2021/08/02 16:54,29.8,82
2021/08/02 16:55,29.8,83
2021/08/02 16:56,29.9,83
2021/08/02 16:57,29.9,82
2021/08/02 16:58,29.8,81
2021/08/02 16:59,29.8,79
2021/08/02 17:00,29.7,80
2021/08/02 17:01,29.7,80
2021/08/02 17:02,29.6,81
2021/08/02 17:03,29.6,82
2021/08/02 17:04,29.7,83
2021/08/02 17:05,29.6,83
2021/08/02 17:06,29.6,82
2021/08/02 17:07,29.6,82
2021/08/02 17:08,29.6,82
2021/08/02 17:09,29.6,82
2021/08/02 17:10,29.6,82
2021/08/02 17:11,29.5,81
2021/08/02 17:12,29.5,81
2021/08/02 17:13,29.5,82
2021/08/02 17:14,29.5,83
2021/08/02 17:15,29.4,82
2021/08/02 17:16,29.4,81
2021/08/02 17:17,29.4,82
2021/08/02 17:18,29.4,82
2021/08/02 17:19,29.4,82
2021/08/02 17:20,29.4,83
2021/08/02 17:21,29.4,83
2021/08/02 17:22,29.5,83
2021/08/02 17:23,29.5,83
2021/08/02 17:24,29.5,83
2021/08/02 17:25,29.5,83
2021/08/02 17:26,29.6,83
2021/08/02 17:27,29.6,84
2021/08/02 17:28,29.6,83
2021/08/02 17:29,29.6,83
2021/08/02 17:30,29.6,84
2021/08/02 17:31,29.6,84
2021/08/02 17:32,29.6,84
2021/08/02 17:33,29.6,84
2021/08/02 17:34,29.6,84
2021/08/02 17:35,29.5,83
2021/08/02 17:36,29.5,83
2021/08/02 17:37,29.4,84
2021/08/02 17:38,29.4,84
2021/08/02 17:39,29.4,84
2021/08/02 17:40,29.4,84
2021/08/02 17:41,29.4,84
2021/08/02 17:42,29.4,84
2021/08/02 17:43,29.4,84
2021/08/02 17:44,29.3,84
2021/08/02 17:45,29.3,85
2021/08/02 17:46,29.4,85
2021/08/02 17:47,29.4,85
2021/08/02 17:48,29.3,84
2021/08/02 17:49,29.4,84
2021/08/02 17:50,29.3,84
2021/08/02 17:51,29.3,83
2021/08/02 17:52,29.3,84
2021/08/02 17:53,29.2,84
2021/08/02 17:54,29.2,85
2021/08/02 17:55,29.2,85
2021/08/02 17:56,29.2,86
2021/08/02 17:57,29.2,86
2021/08/02 17:58,29.2,86
2021/08/02 17:59,29.2,86
2021/08/02 18:00,29.1,86
2021/08/02 18:01,29.1,86
2021/08/02 18:02,29.1,86
2021/08/02 18:03,29.1,86
2021/08/02 18:04,29.1,86
2021/08/02 18:05,29.1,86
2021/08/02 18:06,29.0,86
2021/08/02 18:07,29.0,86
2021/08/02 18:08,29.0,86
2021/08/02 18:09,29.0,86
2021/08/02 18:10,29.0,86
2021/08/02 18:11,29.0,86
2021/08/02 18:12,29.0,86
2021/08/02 18:13,29.0,86
2021/08/02 18:14,28.9,86
2021/08/02 18:15,28.9,86
2021/08/02 18:16,28.9,86
2021/08/02 18:17,28.9,87
2021/08/02 18:18,28.9,86
2021/08/02 18:19,28.9,86
2021/08/02 18:20,28.9,86
2021/08/02 18:21,28.9,86
2021/08/02 18:22,28.9,87
2021/08/02 18:23,28.9,87
2021/08/02 18:24,28.9,87
2021/08/02 18:25,28.9,87
2021/08/02 18:26,28.9,87
2021/08/02 18:27,28.9,87
2021/08/02 18:28,28.9,87
2021/08/02 18:29,28.9,87
2021/08/02 18:30,28.9,87
2021/08/02 18:31,28.9,87
2021/08/02 18:32,28.9,87
2021/08/02 18:33,28.9,87
2021/08/02 18:34,28.9,87
2021/08/02 18:35,28.9,86
2021/08/02 18:36,28.9,87
2021/08/02 18:37,28.9,87
2021/08/02 18:38,28.9,87
2021/08/02 18:39,28.9,88
2021/08/02 18:40,28.9,87
2021/08/02 18:41,28.9,87
2021/08/02 18:42,28.8,87
2021/08/02 18:43,28.8,86
2021/08/02 18:44,28.8,87
2021/08/02 18:45,28.8,87
2021/08/02 18:46,28.8,87
2021/08/02 18:47,28.8,88
2021/08/02 18:48,28.8,87
2021/08/02 18:49,28.7,87
2021/08/02 18:50,28.7,88
2021/08/02 18:51,28.8,88
2021/08/02 18:52,28.7,87
2021/08/02 18:53,28.7,87
2021/08/02 18:54,28.7,87
2021/08/02 18:55,28.7,87
2021/08/02 18:56,28.7,87
2021/08/02 18:57,28.8,88
2021/08/02 18:58,28.8,88
2021/08/02 18:59,28.7,88
2021/08/02 19:00,28.7,88
2021/08/02 19:01,28.7,88
2021/08/02 19:02,28.7,88
2021/08/02 19:03,28.8,88
2021/08/02 19:04,28.8,88
2021/08/02 19:05,28.7,89
2021/08/02 19:06,28.7,89
2021/08/02 19:07,28.7,89
2021/08/02 19:08,28.7,89
2021/08/02 19:09,28.7,88
2021/08/02 19:10,28.6,88
2021/08/02 19:11,28.6,88
2021/08/02 19:12,28.7,89
2021/08/02 19:13,28.6,89
2021/08/02 19:14,28.6,89
2021/08/02 19:15,28.6,89
2021/08/02 19:16,28.6,88
2021/08/02 19:17,28.6,87
2021/08/02 19:18,28.6,87
2021/08/02 19:19,28.6,86
2021/08/02 19:20,28.6,86
2021/08/02 19:21,28.6,86
2021/08/02 19:22,28.6,86
2021/08/02 19:23,28.6,86
2021/08/02 19:24,28.6,86
2021/08/02 19:25,28.6,86
2021/08/02 19:26,28.6,86
2021/08/02 19:27,28.6,87
2021/08/02 19:28,28.6,87
2021/08/02 19:29,28.6,87
2021/08/02 19:30,28.6,86
2021/08/02 19:31,28.6,86
2021/08/02 19:32,28.6,85
2021/08/02 19:33,28.6,85
2021/08/02 19:34,28.6,85
2021/08/02 19:35,28.6,85
2021/08/02 19:36,28.6,86
2021/08/02 19:37,28.6,86
2021/08/02 19:38,28.6,86
2021/08/02 19:39,28.6,86
2021/08/02 19:40,28.6,86
2021/08/02 19:41,28.6,85
2021/08/02 19:42,28.6,85
2021/08/02 19:43,28.6,84
2021/08/02 19:44,28.6,84
2021/08/02 19:45,28.6,84
2021/08/02 19:46,28.6,85
2021/08/02 19:47,28.6,86
2021/08/02 19:48,28.6,85
2021/08/02 19:49,28.6,85
2021/08/02 19:50,28.6,86
2021/08/02 19:51,28.6,86
2021/08/02 19:52,28.6,85
2021/08/02 19:53,28.6,85
2021/08/02 19:54,28.6,85
2021/08/02 19:55,28.6,86
2021/08/02 19:56,28.6,85
2021/08/02 19:57,28.6,85
2021/08/02 19:58,28.6,84
2021/08/02 19:59,28.6,84
2021/08/02 20:00,28.6,84
2021/08/02 20:01,28.6,84
2021/08/02 20:02,28.6,84
2021/08/02 20:03,28.6,84
2021/08/02 20:04,28.6,85
2021/08/02 20:05,28.6,85
2021/08/02 20:06,28.6,85
2021/08/02 20:07,28.6,85
2021/08/02 20:08,28.6,85
2021/08/02 20:09,28.6,84
2021/08/02 20:10,28.6,84
2021/08/02 20:11,28.6,84
2021/08/02 20:12,28.6,84
2021/08/02 20:13,28.6,84
2021/08/02 20:14,28.6,85
2021/08/02 20:15,28.6,84
2021/08/02 20:16,28.6,85
2021/08/02 20:17,28.6,86
2021/08/02 20:18,28.6,86
2021/08/02 20:19,28.6,86
2021/08/02 20:20,28.6,86
2021/08/02 20:21,28.6,86
2021/08/02 20:22,28.6,86
2021/08/02 20:23,28.6,86
2021/08/02 20:24,28.6,86
2021/08/02 20:25,28.6,86
2021/08/02 20:26,28.6,86
2021/08/02 20:27,28.6,87
2021/08/02 20:28,28.6,87
2021/08/02 20:29,28.6,88
2021/08/02 20:30,28.6,88
2021/08/02 20:31,28.6,88
2021/08/02 20:32,28.6,88
2021/08/02 20:33,28.6,88
2021/08/02 20:34,28.6,87
2021/08/02 20:35,28.6,87
2021/08/02 20:36,28.6,87
2021/08/02 20:37,28.6,88
2021/08/02 20:38,28.6,88
2021/08/02 20:39,28.6,88
2021/08/02 20:40,28.6,88
2021/08/02 20:41,28.6,88
2021/08/02 20:42,28.6,88
2021/08/02 20:43,28.6,88
2021/08/02 20:44,28.6,88
2021/08/02 20:45,28.6,88
2021/08/02 20:46,28.6,88
2021/08/02 20:47,28.6,88
2021/08/02 20:48,28.6,88
2021/08/02 20:49,28.6,89
2021/08/02 20:50,28.5,89
2021/08/02 20:51,28.6,89
2021/08/02 20:52,28.6,89
2021/08/02 20:53,28.5,89
2021/08/02 20:54,28.5,89
2021/08/02 20:55,28.6,89
2021/08/02 20:56,28.6,89
2021/08/02 20:57,28.6,89
2021/08/02 20:58,28.6,89
2021/08/02 20:59,28.6,89
2021/08/02 21:00,28.6,89
2021/08/02 21:01,28.6,89
2021/08/02 21:02,28.6,89
2021/08/02 21:03,28.6,89
2021/08/02 21:04,28.6,90
2021/08/02 21:05,28.5,90
2021/08/02 21:06,28.5,89
2021/08/02 21:07,28.5,89
2021/08/02 21:08,28.5,89
2021/08/02 21:09,28.5,89
2021/08/02 21:10,28.6,90
2021/08/02 21:11,28.6,90
2021/08/02 21:12,28.6,90
2021/08/02 21:13,28.6,91
2021/08/02 21:14,28.6,91
2021/08/02 21:15,28.6,91
2021/08/02 21:16,28.5,91
2021/08/02 21:17,28.5,90
2021/08/02 21:18,28.5,90
2021/08/02 21:19,28.6,90
2021/08/02 21:20,28.5,90
2021/08/02 21:21,28.5,90
2021/08/02 21:22,28.4,90
2021/08/02 21:23,28.5,90
2021/08/02 21:24,28.5,90
2021/08/02 21:25,28.5,90
2021/08/02 21:26,28.5,90
2021/08/02 21:27,28.5,90
2021/08/02 21:28,28.4,90
2021/08/02 21:29,28.5,90
2021/08/02 21:30,28.5,89
2021/08/02 21:31,28.4,89
2021/08/02 21:32,28.4,89
2021/08/02 21:33,28.4,89
2021/08/02 21:34,28.4,89
2021/08/02 21:35,28.5,89
2021/08/02 21:36,28.4,89
2021/08/02 21:37,28.4,89
2021/08/02 21:38,28.5,89
2021/08/02 21:39,28.5,90
2021/08/02 21:40,28.5,90
2021/08/02 21:41,28.4,90
2021/08/02 21:42,28.5,90
2021/08/02 21:43,28.5,90
2021/08/02 21:44,28.5,90
2021/08/02 21:45,28.5,90
2021/08/02 21:46,28.5,90
2021/08/02 21:47,28.5,90
2021/08/02 21:48,28.5,90
2021/08/02 21:49,28.5,91
2021/08/02 21:50,28.6,91
2021/08/02 21:51,28.5,90
2021/08/02 21:52,28.5,90
2021/08/02 21:53,28.5,89
2021/08/02 21:54,28.5,89
2021/08/02 21:55,28.5,90
2021/08/02 21:56,28.5,90
2021/08/02 21:57,28.4,90
2021/08/02 21:58,28.5,90
2021/08/02 21:59,28.4,90
2021/08/02 22:00,28.4,90
2021/08/02 22:01,28.4,90
2021/08/02 22:02,28.4,90
2021/08/02 22:03,28.5,91
2021/08/02 22:04,28.4,91
2021/08/02 22:05,28.5,91
2021/08/02 22:06,28.4,90
2021/08/02 22:07,28.5,89
2021/08/02 22:08,28.5,89
2021/08/02 22:09,28.5,89
2021/08/02 22:10,28.4,89
2021/08/02 22:11,28.5,88
2021/08/02 22:12,28.4,89
2021/08/02 22:13,28.4,89
2021/08/02 22:14,28.4,89
2021/08/02 22:15,28.4,88
2021/08/02 22:16,28.5,88
2021/08/02 22:17,28.5,89
2021/08/02 22:18,28.4,89
2021/08/02 22:19,28.5,89
2021/08/02 22:20,28.5,89
2021/08/02 22:21,28.5,90
2021/08/02 22:22,28.5,90
2021/08/02 22:23,28.5,90
2021/08/02 22:24,28.5,90
2021/08/02 22:25,28.4,90
2021/08/02 22:26,28.4,90
2021/08/02 22:27,28.4,90
2021/08/02 22:28,28.4,90
2021/08/02 22:29,28.4,90
2021/08/02 22:30,28.4,90
2021/08/02 22:31,28.6,91
2021/08/02 22:32,28.4,90
2021/08/02 22:33,28.4,90
2021/08/02 22:34,28.4,90
2021/08/02 22:35,28.4,90
2021/08/02 22:36,28.3,90
2021/08/02 22:37,28.2,91
2021/08/02 22:38,28.3,90
2021/08/02 22:39,28.4,91
2021/08/02 22:40,28.4,90
2021/08/02 22:41,28.3,90
2021/08/02 22:42,28.2,91
2021/08/02 22:43,28.2,91
2021/08/02 22:44,28.2,91
2021/08/02 22:45,28.2,91
2021/08/02 22:46,28.2,91
2021/08/02 22:47,28.2,91
2021/08/02 22:48,28.2,91
2021/08/02 22:49,28.4,91
2021/08/02 22:50,28.4,91
2021/08/02 22:51,28.3,91
2021/08/02 22:52,28.4,91
2021/08/02 22:53,28.3,92
2021/08/02 22:54,28.3,91
2021/08/02 22:55,28.3,91
2021/08/02 22:56,28.3,91
2021/08/02 22:57,28.3,91
2021/08/02 22:58,28.3,91
2021/08/02 22:59,28.3,91
2021/08/02 23:00,28.3,92
2021/08/02 23:01,28.4,92
2021/08/02 23:02,28.3,92
2021/08/02 23:03,28.3,92
2021/08/02 23:04,28.4,92
2021/08/02 23:05,28.3,92
2021/08/02 23:06,28.3,93
2021/08/02 23:07,28.3,92
2021/08/02 23:08,28.3,92
2021/08/02 23:09,28.3,92
2021/08/02 23:10,28.3,92
2021/08/02 23:11,28.3,92
2021/08/02 23:12,28.3,92
2021/08/02 23:13,28.2,92
2021/08/02 23:14,28.3,92
2021/08/02 23:15,28.2,92
2021/08/02 23:16,28.2,91
2021/08/02 23:17,28.3,91
2021/08/02 23:18,28.3,92
2021/08/02 23:19,28.3,92
2021/08/02 23:20,28.3,92
2021/08/02 23:21,28.3,92
2021/08/02 23:22,28.3,91
2021/08/02 23:23,28.2,91
2021/08/02 23:24,28.2,91
2021/08/02 23:25,28.2,91
2021/08/02 23:26,28.3,92
2021/08/02 23:27,28.2,92
2021/08/02 23:28,28.2,92
2021/08/02 23:29,28.3,92
2021/08/02 23:30,28.2,92
2021/08/02 23:31,28.2,91
2021/08/02 23:32,28.2,91
2021/08/02 23:33,28.2,91
2021/08/02 23:34,28.3,91
2021/08/02 23:35,28.3,92
2021/08/02 23:36,28.2,92
2021/08/02 23:37,28.1,91
2021/08/02 23:38,28.2,91
2021/08/02 23:39,28.2,91
2021/08/02 23:40,28.2,91
2021/08/02 23:41,28.2,91
2021/08/02 23:42,28.2,90
2021/08/02 23:43,28.2,90
2021/08/02 23:44,28.2,90
2021/08/02 23:45,28.2,90
2021/08/02 23:46,28.2,90
2021/08/02 23:47,28.2,91
2021/08/02 23:48,28.2,91
2021/08/02 23:49,28.2,91
2021/08/02 23:50,28.2,91
2021/08/02 23:51,28.2,91
2021/08/02 23:52,28.2,92
2021/08/02 23:53,28.2,92
2021/08/02 23:54,28.2,91
2021/08/02 23:55,28.2,91
2021/08/02 23:56,28.2,90
2021/08/02 23:57,28.2,91
2021/08/02 23:58,28.2,91
2021/08/02 23:59,28.2,91
2021/08/03 0:00,28.2,91
