Date,Wind Spd, Wind Dir
2021/08/02 13:41,11.0,287
2021/08/02 13:42,11.0,287
2021/08/02 13:43,11.0,287
2021/08/02 13:44,11.0,287
2021/08/02 13:45,12.0,286
2021/08/02 13:46,12.0,286
2021/08/02 13:47,12.0,285
2021/08/02 13:48,12.0,285
2021/08/02 13:49,12.0,285
2021/08/02 13:50,12.0,285
2021/08/02 13:51,12.0,286
2021/08/02 13:52,12.0,285
2021/08/02 13:53,12.0,285
2021/08/02 13:54,12.0,285
2021/08/02 13:55,12.0,285
2021/08/02 13:56,12.0,285
2021/08/02 13:57,12.0,286
2021/08/02 13:58,12.0,286
2021/08/02 13:59,12.0,286
2021/08/02 14:00,12.0,286
2021/08/02 14:01,13.0,285
2021/08/02 14:02,14.0,285
2021/08/02 14:03,14.0,285
2021/08/02 14:04,14.0,285
2021/08/02 14:05,14.0,285
2021/08/02 14:06,13.0,284
2021/08/02 14:07,13.0,284
2021/08/02 14:08,12.0,284
2021/08/02 14:09,12.0,283
2021/08/02 14:10,12.0,283
2021/08/02 14:11,12.0,283
2021/08/02 14:12,12.0,283
2021/08/02 14:13,12.0,283
2021/08/02 14:14,12.0,283
2021/08/02 14:15,11.0,283
2021/08/02 14:16,11.0,283
2021/08/02 14:17,11.0,283
2021/08/02 14:18,10.0,283
2021/08/02 14:19,10.0,283
2021/08/02 14:20,10.0,282
2021/08/02 14:21,10.0,282
2021/08/02 14:22,10.0,282
2021/08/02 14:23,9.0,282
2021/08/02 14:24,9.0,281
2021/08/02 14:25,10.0,281
2021/08/02 14:26,10.0,280
2021/08/02 14:27,10.0,280
2021/08/02 14:28,10.0,280
2021/08/02 14:29,10.0,280
2021/08/02 14:30,10.0,280
2021/08/02 14:31,11.0,279
2021/08/02 14:32,11.0,279
2021/08/02 14:33,11.0,279
2021/08/02 14:34,11.0,279
2021/08/02 14:35,11.0,279
2021/08/02 14:36,11.0,279
2021/08/02 14:37,10.0,279
2021/08/02 14:38,10.0,279
2021/08/02 14:39,10.0,279
2021/08/02 14:40,10.0,279
2021/08/02 14:41,10.0,279
2021/08/02 14:42,10.0,279
2021/08/02 14:43,10.0,280
2021/08/02 14:44,9.0,280
2021/08/02 14:45,9.0,281
2021/08/02 14:46,9.0,282
2021/08/02 14:47,9.0,282
2021/08/02 14:48,10.0,282
2021/08/02 14:49,10.0,283
2021/08/02 14:50,10.0,283
2021/08/02 14:51,10.0,283
2021/08/02 14:52,10.0,284
2021/08/02 14:53,10.0,283
2021/08/02 14:54,11.0,283
2021/08/02 14:55,11.0,283
2021/08/02 14:56,12.0,283
2021/08/02 14:57,12.0,283
2021/08/02 14:58,12.0,282
2021/08/02 14:59,12.0,282
2021/08/02 15:00,12.0,282
2021/08/02 15:01,12.0,282
2021/08/02 15:02,12.0,282
2021/08/02 15:03,12.0,282
2021/08/02 15:04,12.0,281
2021/08/02 15:05,12.0,281
2021/08/02 15:06,12.0,282
2021/08/02 15:07,12.0,281
2021/08/02 15:08,12.0,281
2021/08/02 15:09,12.0,281
2021/08/02 15:10,12.0,281
2021/08/02 15:11,12.0,281
2021/08/02 15:12,12.0,280
2021/08/02 15:13,12.0,280
2021/08/02 15:14,12.0,279
2021/08/02 15:15,12.0,279
2021/08/02 15:16,12.0,279
2021/08/02 15:17,12.0,278
2021/08/02 15:18,12.0,278
2021/08/02 15:19,12.0,278
2021/08/02 15:20,12.0,278
2021/08/02 15:21,12.0,279
2021/08/02 15:22,12.0,279
2021/08/02 15:23,12.0,280
2021/08/02 15:24,12.0,281
2021/08/02 15:25,12.0,281
2021/08/02 15:26,12.0,282
2021/08/02 15:27,12.0,282
2021/08/02 15:28,12.0,283
2021/08/02 15:29,12.0,283
2021/08/02 15:30,12.0,283
2021/08/02 15:31,12.0,283
2021/08/02 15:32,12.0,283
2021/08/02 15:33,12.0,282
2021/08/02 15:34,12.0,282
2021/08/02 15:35,12.0,282
2021/08/02 15:36,12.0,281
2021/08/02 15:37,12.0,279
2021/08/02 15:38,12.0,279
2021/08/02 15:39,11.0,278
2021/08/02 15:40,11.0,276
2021/08/02 15:41,10.0,270
2021/08/02 15:42,10.0,270
2021/08/02 15:43,10.0,269
2021/08/02 15:44,10.0,267
2021/08/02 15:45,12.0,168
2021/08/02 15:46,12.0,168
2021/08/02 15:47,12.0,170
2021/08/02 15:48,12.0,170
2021/08/02 15:49,14.0,171
2021/08/02 15:50,15.0,171
2021/08/02 15:51,17.0,172
2021/08/02 15:52,17.0,172
2021/08/02 15:53,17.0,171
2021/08/02 15:54,17.0,174
2021/08/02 15:55,16.0,173
2021/08/02 15:56,15.0,173
2021/08/02 15:57,15.0,175
2021/08/02 15:58,15.0,175
2021/08/02 15:59,15.0,174
2021/08/02 16:00,15.0,173
2021/08/02 16:01,15.0,172
2021/08/02 16:02,15.0,171
2021/08/02 16:03,15.0,172
2021/08/02 16:04,15.0,170
2021/08/02 16:05,15.0,174
2021/08/02 16:06,17.0,173
2021/08/02 16:07,17.0,173
2021/08/02 16:08,18.0,173
2021/08/02 16:09,19.0,174
2021/08/02 16:10,18.0,175
2021/08/02 16:11,18.0,176
2021/08/02 16:12,18.0,176
2021/08/02 16:13,19.0,177
2021/08/02 16:14,19.0,177
2021/08/02 16:15,21.0,173
2021/08/02 16:16,20.0,172
2021/08/02 16:17,19.0,172
2021/08/02 16:18,19.0,172
2021/08/02 16:19,19.0,172
2021/08/02 16:20,19.0,174
2021/08/02 16:21,19.0,174
2021/08/02 16:22,18.0,175
2021/08/02 16:23,18.0,175
2021/08/02 16:24,17.0,174
2021/08/02 16:25,17.0,174
2021/08/02 16:26,17.0,176
2021/08/02 16:27,16.0,176
2021/08/02 16:28,15.0,177
2021/08/02 16:29,14.0,174
2021/08/02 16:30,14.0,174
2021/08/02 16:31,13.0,179
2021/08/02 16:32,12.0,182
2021/08/02 16:33,12.0,185
2021/08/02 16:34,11.0,190
2021/08/02 16:35,10.0,194
2021/08/02 16:36,10.0,197
2021/08/02 16:37,9.0,198
2021/08/02 16:38,9.0,196
2021/08/02 16:39,9.0,201
2021/08/02 16:40,9.0,199
2021/08/02 16:41,9.0,194
2021/08/02 16:42,9.0,190
2021/08/02 16:43,9.0,186
2021/08/02 16:44,9.0,177
2021/08/02 16:45,9.0,173
2021/08/02 16:46,9.0,169
2021/08/02 16:47,9.0,164
2021/08/02 16:48,8.0,165
2021/08/02 16:49,7.0,161
2021/08/02 16:50,6.0,159
2021/08/02 16:51,6.0,155
2021/08/02 16:52,5.0,9999
2021/08/02 16:53,4.0,143
2021/08/02 16:54,4.0,143
2021/08/02 16:55,3.0,139
2021/08/02 16:56,3.0,139
2021/08/02 16:57,3.0,138
2021/08/02 16:58,3.0,138
2021/08/02 16:59,2.0,138
2021/08/02 17:00,2.0,138
2021/08/02 17:01,1.0,9999
2021/08/02 17:02,1.0,9999
2021/08/02 17:03,1.0,9999
2021/08/02 17:04,1.0,9999
2021/08/02 17:05,1.0,9999
2021/08/02 17:06,2.0,146
2021/08/02 17:07,4.0,145
2021/08/02 17:08,5.0,145
2021/08/02 17:09,5.0,145
2021/08/02 17:10,5.0,146
2021/08/02 17:11,7.0,146
2021/08/02 17:12,8.0,144
2021/08/02 17:13,8.0,143
2021/08/02 17:14,8.0,142
2021/08/02 17:15,8.0,140
2021/08/02 17:16,8.0,140
2021/08/02 17:17,8.0,139
2021/08/02 17:18,8.0,135
2021/08/02 17:19,8.0,135
2021/08/02 17:20,8.0,135
2021/08/02 17:21,8.0,135
2021/08/02 17:22,8.0,136
2021/08/02 17:23,8.0,136
2021/08/02 17:24,9.0,138
2021/08/02 17:25,9.0,139
2021/08/02 17:26,10.0,142
2021/08/02 17:27,10.0,144
2021/08/02 17:28,11.0,144
2021/08/02 17:29,11.0,147
2021/08/02 17:30,12.0,147
2021/08/02 17:31,12.0,149
2021/08/02 17:32,12.0,152
2021/08/02 17:33,12.0,154
2021/08/02 17:34,12.0,155
2021/08/02 17:35,12.0,155
2021/08/02 17:36,12.0,157
2021/08/02 17:37,12.0,160
2021/08/02 17:38,11.0,163
2021/08/02 17:39,11.0,163
2021/08/02 17:40,10.0,162
2021/08/02 17:41,10.0,163
2021/08/02 17:42,10.0,164
2021/08/02 17:43,10.0,164
2021/08/02 17:44,9.0,166
2021/08/02 17:45,9.0,167
2021/08/02 17:46,9.0,168
2021/08/02 17:47,9.0,168
2021/08/02 17:48,9.0,167
2021/08/02 17:49,9.0,168
2021/08/02 17:50,9.0,170
2021/08/02 17:51,8.0,171
2021/08/02 17:52,9.0,171
2021/08/02 17:53,9.0,174
2021/08/02 17:54,9.0,173
2021/08/02 17:55,10.0,173
2021/08/02 17:56,10.0,172
2021/08/02 17:57,9.0,172
2021/08/02 17:58,10.0,175
2021/08/02 17:59,10.0,175
2021/08/02 18:00,10.0,175
2021/08/02 18:01,10.0,176
2021/08/02 18:02,10.0,177
2021/08/02 18:03,10.0,176
2021/08/02 18:04,10.0,178
2021/08/02 18:05,10.0,177
2021/08/02 18:06,10.0,177
2021/08/02 18:07,9.0,175
2021/08/02 18:08,9.0,173
2021/08/02 18:09,9.0,173
2021/08/02 18:10,9.0,174
2021/08/02 18:11,8.0,175
2021/08/02 18:12,8.0,177
2021/08/02 18:13,8.0,179
2021/08/02 18:14,8.0,181
2021/08/02 18:15,7.0,179
2021/08/02 18:16,7.0,180
2021/08/02 18:17,8.0,181
2021/08/02 18:18,8.0,180
2021/08/02 18:19,8.0,179
2021/08/02 18:20,7.0,180
2021/08/02 18:21,8.0,179
2021/08/02 18:22,8.0,177
2021/08/02 18:23,8.0,173
2021/08/02 18:24,7.0,170
2021/08/02 18:25,8.0,169
2021/08/02 18:26,8.0,166
2021/08/02 18:27,8.0,164
2021/08/02 18:28,6.0,164
2021/08/02 18:29,6.0,163
2021/08/02 18:30,6.0,160
2021/08/02 18:31,6.0,159
2021/08/02 18:32,7.0,159
2021/08/02 18:33,7.0,159
2021/08/02 18:34,8.0,158
2021/08/02 18:35,8.0,156
2021/08/02 18:36,8.0,155
2021/08/02 18:37,8.0,155
2021/08/02 18:38,8.0,153
2021/08/02 18:39,8.0,153
2021/08/02 18:40,8.0,155
2021/08/02 18:41,6.0,156
2021/08/02 18:42,6.0,157
2021/08/02 18:43,6.0,156
2021/08/02 18:44,6.0,156
2021/08/02 18:45,6.0,158
2021/08/02 18:46,6.0,158
2021/08/02 18:47,6.0,159
2021/08/02 18:48,6.0,160
2021/08/02 18:49,6.0,160
2021/08/02 18:50,8.0,160
2021/08/02 18:51,8.0,160
2021/08/02 18:52,8.0,162
2021/08/02 18:53,8.0,164
2021/08/02 18:54,8.0,167
2021/08/02 18:55,8.0,170
2021/08/02 18:56,8.0,172
2021/08/02 18:57,8.0,171
2021/08/02 18:58,8.0,171
2021/08/02 18:59,8.0,174
2021/08/02 19:00,8.0,179
2021/08/02 19:01,6.0,179
2021/08/02 19:02,6.0,179
2021/08/02 19:03,6.0,180
2021/08/02 19:04,6.0,180
2021/08/02 19:05,6.0,176
2021/08/02 19:06,6.0,180
2021/08/02 19:07,6.0,180
2021/08/02 19:08,6.0,180
2021/08/02 19:09,5.0,217
2021/08/02 19:10,5.0,210
2021/08/02 19:11,5.0,204
2021/08/02 19:12,6.0,203
2021/08/02 19:13,5.0,203
2021/08/02 19:14,5.0,205
2021/08/02 19:15,5.0,207
2021/08/02 19:16,5.0,209
2021/08/02 19:17,5.0,210
2021/08/02 19:18,6.0,219
2021/08/02 19:19,6.0,219
2021/08/02 19:20,6.0,226
2021/08/02 19:21,6.0,226
2021/08/02 19:22,6.0,226
2021/08/02 19:23,5.0,228
2021/08/02 19:24,5.0,229
2021/08/02 19:25,4.0,9999
2021/08/02 19:26,3.0,9999
2021/08/02 19:27,3.0,9999
2021/08/02 19:28,3.0,9999
2021/08/02 19:29,1.0,182
2021/08/02 19:30,1.0,180
2021/08/02 19:31,2.0,184
2021/08/02 19:32,3.0,191
2021/08/02 19:33,4.0,199
2021/08/02 19:34,4.0,201
2021/08/02 19:35,5.0,202
2021/08/02 19:36,5.0,204
2021/08/02 19:37,5.0,207
2021/08/02 19:38,4.0,217
2021/08/02 19:39,4.0,222
2021/08/02 19:40,4.0,229
2021/08/02 19:41,3.0,9999
2021/08/02 19:42,3.0,9999
2021/08/02 19:43,1.0,9999
2021/08/02 19:44,1.0,9999
2021/08/02 19:45,1.0,9999
2021/08/02 19:46,0.0,0
2021/08/02 19:47,0.0,0
2021/08/02 19:48,0.0,0
2021/08/02 19:49,0.0,0
2021/08/02 19:50,0.0,0
2021/08/02 19:51,0.0,0
2021/08/02 19:52,0.0,0
2021/08/02 19:53,0.0,0
2021/08/02 19:54,0.0,0
2021/08/02 19:55,0.0,0
2021/08/02 19:56,0.0,0
2021/08/02 19:57,0.0,0
2021/08/02 19:58,1.0,9999
2021/08/02 19:59,1.0,9999
2021/08/02 20:00,1.0,263
2021/08/02 20:01,2.0,255
2021/08/02 20:02,3.0,252
2021/08/02 20:03,3.0,251
2021/08/02 20:04,3.0,250
2021/08/02 20:05,3.0,250
2021/08/02 20:06,3.0,250
2021/08/02 20:07,3.0,9999
2021/08/02 20:08,2.0,9999
2021/08/02 20:09,1.0,9999
2021/08/02 20:10,2.0,9999
2021/08/02 20:11,3.0,266
2021/08/02 20:12,2.0,261
2021/08/02 20:13,3.0,263
2021/08/02 20:14,4.0,265
2021/08/02 20:15,4.0,268
2021/08/02 20:16,5.0,268
2021/08/02 20:17,6.0,269
2021/08/02 20:18,8.0,270
2021/08/02 20:19,9.0,270
2021/08/02 20:20,9.0,271
2021/08/02 20:21,9.0,272
2021/08/02 20:22,10.0,274
2021/08/02 20:23,10.0,274
2021/08/02 20:24,10.0,275
2021/08/02 20:25,10.0,275
2021/08/02 20:26,10.0,276
2021/08/02 20:27,10.0,277
2021/08/02 20:28,10.0,277
2021/08/02 20:29,10.0,278
2021/08/02 20:30,10.0,277
2021/08/02 20:31,10.0,277
2021/08/02 20:32,10.0,278
2021/08/02 20:33,10.0,278
2021/08/02 20:34,10.0,278
2021/08/02 20:35,10.0,280
2021/08/02 20:36,10.0,282
2021/08/02 20:37,9.0,282
2021/08/02 20:38,9.0,282
2021/08/02 20:39,9.0,282
2021/08/02 20:40,9.0,282
2021/08/02 20:41,9.0,283
2021/08/02 20:42,10.0,285
2021/08/02 20:43,10.0,286
2021/08/02 20:44,10.0,286
2021/08/02 20:45,11.0,284
2021/08/02 20:46,11.0,281
2021/08/02 20:47,12.0,280
2021/08/02 20:48,12.0,280
2021/08/02 20:49,12.0,279
2021/08/02 20:50,12.0,281
2021/08/02 20:51,12.0,282
2021/08/02 20:52,12.0,282
2021/08/02 20:53,12.0,281
2021/08/02 20:54,12.0,280
2021/08/02 20:55,12.0,279
2021/08/02 20:56,12.0,278
2021/08/02 20:57,12.0,278
2021/08/02 20:58,12.0,277
2021/08/02 20:59,12.0,278
2021/08/02 21:00,12.0,278
2021/08/02 21:01,12.0,277
2021/08/02 21:02,12.0,277
2021/08/02 21:03,11.0,277
2021/08/02 21:04,10.0,277
2021/08/02 21:05,10.0,277
2021/08/02 21:06,10.0,277
2021/08/02 21:07,10.0,276
2021/08/02 21:08,10.0,276
2021/08/02 21:09,10.0,275
2021/08/02 21:10,9.0,274
2021/08/02 21:11,9.0,274
2021/08/02 21:12,9.0,274
2021/08/02 21:13,9.0,274
2021/08/02 21:14,9.0,277
2021/08/02 21:15,8.0,279
2021/08/02 21:16,6.0,282
2021/08/02 21:17,6.0,285
2021/08/02 21:18,5.0,289
2021/08/02 21:19,5.0,290
2021/08/02 21:20,4.0,290
2021/08/02 21:21,5.0,292
2021/08/02 21:22,4.0,291
2021/08/02 21:23,4.0,292
2021/08/02 21:24,4.0,290
2021/08/02 21:25,5.0,287
2021/08/02 21:26,5.0,287
2021/08/02 21:27,5.0,285
2021/08/02 21:28,6.0,283
2021/08/02 21:29,6.0,281
2021/08/02 21:30,6.0,281
2021/08/02 21:31,6.0,277
2021/08/02 21:32,6.0,274
2021/08/02 21:33,6.0,273
2021/08/02 21:34,6.0,271
2021/08/02 21:35,6.0,267
2021/08/02 21:36,5.0,266
2021/08/02 21:37,5.0,266
2021/08/02 21:38,4.0,265
2021/08/02 21:39,3.0,9999
2021/08/02 21:40,3.0,9999
2021/08/02 21:41,2.0,9999
2021/08/02 21:42,1.0,9999
2021/08/02 21:43,1.0,9999
2021/08/02 21:44,0.0,0
2021/08/02 21:45,0.0,0
2021/08/02 21:46,0.0,0
2021/08/02 21:47,0.0,0
2021/08/02 21:48,0.0,0
2021/08/02 21:49,0.0,0
2021/08/02 21:50,0.0,0
2021/08/02 21:51,1.0,9999
2021/08/02 21:52,1.0,201
2021/08/02 21:53,3.0,200
2021/08/02 21:54,3.0,203
2021/08/02 21:55,4.0,202
2021/08/02 21:56,4.0,199
2021/08/02 21:57,5.0,196
2021/08/02 21:58,5.0,193
2021/08/02 21:59,5.0,189
2021/08/02 22:00,6.0,186
2021/08/02 22:01,5.0,181
2021/08/02 22:02,5.0,180
2021/08/02 22:03,4.0,177
2021/08/02 22:04,3.0,173
2021/08/02 22:05,3.0,9999
2021/08/02 22:06,2.0,9999
2021/08/02 22:07,1.0,9999
2021/08/02 22:08,1.0,9999
2021/08/02 22:09,1.0,9999
2021/08/02 22:10,0.0,0
2021/08/02 22:11,0.0,0
2021/08/02 22:12,0.0,0
2021/08/02 22:13,0.0,0
2021/08/02 22:14,0.0,0
2021/08/02 22:15,0.0,0
2021/08/02 22:16,0.0,0
2021/08/02 22:17,0.0,0
2021/08/02 22:18,0.0,0
2021/08/02 22:19,0.0,0
2021/08/02 22:20,0.0,0
2021/08/02 22:21,0.0,0
2021/08/02 22:22,0.0,0
2021/08/02 22:23,0.0,0
2021/08/02 22:24,0.0,0
2021/08/02 22:25,0.0,0
2021/08/02 22:26,0.0,0
2021/08/02 22:27,0.0,0
2021/08/02 22:28,0.0,0
2021/08/02 22:29,0.0,0
2021/08/02 22:30,0.0,0
2021/08/02 22:31,0.0,0
2021/08/02 22:32,0.0,0
2021/08/02 22:33,0.0,0
2021/08/02 22:34,0.0,0
2021/08/02 22:35,0.0,0
2021/08/02 22:36,0.0,0
2021/08/02 22:37,0.0,0
2021/08/02 22:38,0.0,0
2021/08/02 22:39,0.0,0
2021/08/02 22:40,0.0,0
2021/08/02 22:41,0.0,0
2021/08/02 22:42,0.0,0
2021/08/02 22:43,0.0,0
2021/08/02 22:44,0.0,0
2021/08/02 22:45,0.0,0
2021/08/02 22:46,0.0,0
2021/08/02 22:47,0.0,0
2021/08/02 22:48,0.0,0
2021/08/02 22:49,0.0,0
2021/08/02 22:50,0.0,0
2021/08/02 22:51,0.0,0
2021/08/02 22:52,1.0,9999
2021/08/02 22:53,1.0,9999
2021/08/02 22:54,2.0,159
2021/08/02 22:55,3.0,160
2021/08/02 22:56,4.0,159
2021/08/02 22:57,5.0,159
2021/08/02 22:58,6.0,159
2021/08/02 22:59,7.0,159
2021/08/02 23:00,8.0,160
2021/08/02 23:01,9.0,160
2021/08/02 23:02,9.0,162
2021/08/02 23:03,10.0,164
2021/08/02 23:04,10.0,164
2021/08/02 23:05,10.0,164
2021/08/02 23:06,11.0,164
2021/08/02 23:07,11.0,167
2021/08/02 23:08,11.0,170
2021/08/02 23:09,10.0,172
2021/08/02 23:10,10.0,172
2021/08/02 23:11,10.0,174
2021/08/02 23:12,10.0,173
2021/08/02 23:13,10.0,173
2021/08/02 23:14,9.0,173
2021/08/02 23:15,9.0,174
2021/08/02 23:16,9.0,176
2021/08/02 23:17,8.0,175
2021/08/02 23:18,8.0,177
2021/08/02 23:19,9.0,177
2021/08/02 23:20,9.0,177
2021/08/02 23:21,10.0,175
2021/08/02 23:22,10.0,173
2021/08/02 23:23,10.0,173
2021/08/02 23:24,11.0,174
2021/08/02 23:25,11.0,174
2021/08/02 23:26,12.0,173
2021/08/02 23:27,12.0,173
2021/08/02 23:28,12.0,170
2021/08/02 23:29,12.0,170
2021/08/02 23:30,12.0,173
2021/08/02 23:31,12.0,177
2021/08/02 23:32,12.0,179
2021/08/02 23:33,12.0,179
2021/08/02 23:34,12.0,175
2021/08/02 23:35,11.0,176
2021/08/02 23:36,11.0,177
2021/08/02 23:37,11.0,177
2021/08/02 23:38,11.0,176
2021/08/02 23:39,11.0,174
2021/08/02 23:40,11.0,172
2021/08/02 23:41,11.0,170
2021/08/02 23:42,12.0,168
2021/08/02 23:43,11.0,167
2021/08/02 23:44,10.0,169
2021/08/02 23:45,11.0,167
2021/08/02 23:46,10.0,165
2021/08/02 23:47,10.0,164
2021/08/02 23:48,9.0,162
2021/08/02 23:49,9.0,160
2021/08/02 23:50,8.0,155
2021/08/02 23:51,8.0,149
2021/08/02 23:52,7.0,149
2021/08/02 23:53,6.0,149
2021/08/02 23:54,6.0,161
2021/08/02 23:55,6.0,161
2021/08/02 23:56,5.0,162
2021/08/02 23:57,5.0,164
2021/08/02 23:58,5.0,163
2021/08/02 23:59,5.0,164
2021/08/03 0:00,6.0,164
