Date,Wind Spd, Wind Dir
2021/08/02 13:36,15.0,266
2021/08/02 13:37,14.0,265
2021/08/02 13:38,15.0,264
2021/08/02 13:39,15.0,264
2021/08/02 13:40,15.0,262
2021/08/02 13:41,15.0,262
2021/08/02 13:42,15.0,261
2021/08/02 13:43,15.0,260
2021/08/02 13:44,15.0,258
2021/08/02 13:45,15.0,257
2021/08/02 13:46,15.0,259
2021/08/02 13:47,15.0,259
2021/08/02 13:48,15.0,260
2021/08/02 13:49,15.0,258
2021/08/02 13:50,14.0,260
2021/08/02 13:51,14.0,261
2021/08/02 13:52,14.0,263
2021/08/02 13:53,14.0,265
2021/08/02 13:54,13.0,269
2021/08/02 13:55,12.0,271
2021/08/02 13:56,12.0,271
2021/08/02 13:57,12.0,272
2021/08/02 13:58,12.0,272
2021/08/02 13:59,12.0,273
2021/08/02 14:00,12.0,272
2021/08/02 14:01,12.0,271
2021/08/02 14:02,12.0,269
2021/08/02 14:03,12.0,269
2021/08/02 14:04,12.0,268
2021/08/02 14:05,12.0,269
2021/08/02 14:06,12.0,269
2021/08/02 14:07,12.0,268
2021/08/02 14:08,12.0,267
2021/08/02 14:09,11.0,268
2021/08/02 14:10,12.0,268
2021/08/02 14:11,12.0,268
2021/08/02 14:12,12.0,269
2021/08/02 14:13,12.0,269
2021/08/02 14:14,12.0,267
2021/08/02 14:15,12.0,266
2021/08/02 14:16,12.0,264
2021/08/02 14:17,12.0,263
2021/08/02 14:18,13.0,263
2021/08/02 14:19,14.0,262
2021/08/02 14:20,13.0,262
2021/08/02 14:21,14.0,262
2021/08/02 14:22,13.0,262
2021/08/02 14:23,13.0,260
2021/08/02 14:24,12.0,261
2021/08/02 14:25,12.0,260
2021/08/02 14:26,12.0,261
2021/08/02 14:27,12.0,262
2021/08/02 14:28,12.0,263
2021/08/02 14:29,12.0,264
2021/08/02 14:30,11.0,266
2021/08/02 14:31,11.0,267
2021/08/02 14:32,10.0,269
2021/08/02 14:33,10.0,270
2021/08/02 14:34,10.0,271
2021/08/02 14:35,10.0,273
2021/08/02 14:36,10.0,273
2021/08/02 14:37,10.0,274
2021/08/02 14:38,10.0,275
2021/08/02 14:39,10.0,274
2021/08/02 14:40,10.0,273
2021/08/02 14:41,10.0,274
2021/08/02 14:42,11.0,274
2021/08/02 14:43,10.0,277
2021/08/02 14:44,10.0,278
2021/08/02 14:45,11.0,277
2021/08/02 14:46,11.0,276
2021/08/02 14:47,11.0,275
2021/08/02 14:48,11.0,279
2021/08/02 14:49,11.0,281
2021/08/02 14:50,11.0,282
2021/08/02 14:51,11.0,283
2021/08/02 14:52,11.0,281
2021/08/02 14:53,11.0,277
2021/08/02 14:54,12.0,275
2021/08/02 14:55,12.0,274
2021/08/02 14:56,12.0,274
2021/08/02 14:57,12.0,274
2021/08/02 14:58,12.0,268
2021/08/02 14:59,12.0,265
2021/08/02 15:00,12.0,262
2021/08/02 15:01,12.0,259
2021/08/02 15:02,12.0,256
2021/08/02 15:03,12.0,256
2021/08/02 15:04,12.0,255
2021/08/02 15:05,12.0,257
2021/08/02 15:06,12.0,256
2021/08/02 15:07,12.0,253
2021/08/02 15:08,12.0,253
2021/08/02 15:09,12.0,253
2021/08/02 15:10,12.0,252
2021/08/02 15:11,13.0,251
2021/08/02 15:12,13.0,250
2021/08/02 15:13,13.0,249
2021/08/02 15:14,14.0,247
2021/08/02 15:15,14.0,245
2021/08/02 15:16,14.0,243
2021/08/02 15:17,14.0,244
2021/08/02 15:18,14.0,243
2021/08/02 15:19,15.0,241
2021/08/02 15:20,15.0,240
2021/08/02 15:21,15.0,241
2021/08/02 15:22,16.0,240
2021/08/02 15:23,16.0,239
2021/08/02 15:24,17.0,239
2021/08/02 15:25,17.0,238
2021/08/02 15:26,17.0,237
2021/08/02 15:27,17.0,237
2021/08/02 15:28,17.0,238
2021/08/02 15:29,17.0,239
2021/08/02 15:30,17.0,238
2021/08/02 15:31,17.0,238
2021/08/02 15:32,17.0,237
2021/08/02 15:33,17.0,238
2021/08/02 15:34,18.0,238
2021/08/02 15:35,18.0,240
2021/08/02 15:36,18.0,241
2021/08/02 15:37,19.0,241
2021/08/02 15:38,19.0,239
2021/08/02 15:39,19.0,239
2021/08/02 15:40,19.0,240
2021/08/02 15:41,19.0,239
2021/08/02 15:42,20.0,239
2021/08/02 15:43,21.0,238
2021/08/02 15:44,21.0,238
2021/08/02 15:45,21.0,236
2021/08/02 15:46,21.0,234
2021/08/02 15:47,21.0,234
2021/08/02 15:48,21.0,233
2021/08/02 15:49,21.0,232
2021/08/02 15:50,21.0,232
2021/08/02 15:51,19.0,232
2021/08/02 15:52,20.0,230
2021/08/02 15:53,19.0,229
2021/08/02 15:54,19.0,226
2021/08/02 15:55,19.0,224
2021/08/02 15:56,19.0,222
2021/08/02 15:57,19.0,218
2021/08/02 15:58,19.0,214
2021/08/02 15:59,18.0,209
2021/08/02 16:00,18.0,203
2021/08/02 16:01,18.0,195
2021/08/02 16:02,19.0,188
2021/08/02 16:03,19.0,180
2021/08/02 16:04,21.0,174
2021/08/02 16:05,21.0,168
2021/08/02 16:06,22.0,162
2021/08/02 16:07,23.0,157
2021/08/02 16:08,24.0,153
2021/08/02 16:09,25.0,150
2021/08/02 16:10,26.0,148
2021/08/02 16:11,26.0,148
2021/08/02 16:12,26.0,149
2021/08/02 16:13,26.0,150
2021/08/02 16:14,25.0,151
2021/08/02 16:15,24.0,152
2021/08/02 16:16,23.0,154
2021/08/02 16:17,23.0,156
2021/08/02 16:18,22.0,158
2021/08/02 16:19,22.0,160
2021/08/02 16:20,22.0,163
2021/08/02 16:21,21.0,166
2021/08/02 16:22,21.0,168
2021/08/02 16:23,19.0,172
2021/08/02 16:24,19.0,175
2021/08/02 16:25,18.0,177
2021/08/02 16:26,18.0,175
2021/08/02 16:27,18.0,175
2021/08/02 16:28,18.0,172
2021/08/02 16:29,18.0,172
2021/08/02 16:30,18.0,169
2021/08/02 16:31,19.0,167
2021/08/02 16:32,19.0,164
2021/08/02 16:33,19.0,160
2021/08/02 16:34,20.0,155
2021/08/02 16:35,21.0,153
2021/08/02 16:36,21.0,155
2021/08/02 16:37,21.0,155
2021/08/02 16:38,21.0,155
2021/08/02 16:39,21.0,155
2021/08/02 16:40,20.0,155
2021/08/02 16:41,19.0,156
2021/08/02 16:42,19.0,155
2021/08/02 16:43,19.0,155
2021/08/02 16:44,19.0,155
2021/08/02 16:45,18.0,153
2021/08/02 16:46,18.0,151
2021/08/02 16:47,17.0,149
2021/08/02 16:48,17.0,148
2021/08/02 16:49,16.0,145
2021/08/02 16:50,15.0,144
2021/08/02 16:51,15.0,142
2021/08/02 16:52,15.0,141
2021/08/02 16:53,15.0,139
2021/08/02 16:54,14.0,138
2021/08/02 16:55,14.0,138
2021/08/02 16:56,14.0,139
2021/08/02 16:57,12.0,138
2021/08/02 16:58,12.0,136
2021/08/02 16:59,12.0,138
2021/08/02 17:00,12.0,138
2021/08/02 17:01,12.0,139
2021/08/02 17:02,12.0,139
2021/08/02 17:03,11.0,140
2021/08/02 17:04,11.0,141
2021/08/02 17:05,10.0,141
2021/08/02 17:06,10.0,143
2021/08/02 17:07,10.0,141
2021/08/02 17:08,10.0,139
2021/08/02 17:09,10.0,135
2021/08/02 17:10,10.0,131
2021/08/02 17:11,9.0,126
2021/08/02 17:12,9.0,122
2021/08/02 17:13,10.0,116
2021/08/02 17:14,10.0,113
2021/08/02 17:15,11.0,114
2021/08/02 17:16,11.0,113
2021/08/02 17:17,11.0,117
2021/08/02 17:18,11.0,123
2021/08/02 17:19,11.0,134
2021/08/02 17:20,11.0,9999
2021/08/02 17:21,10.0,9999
2021/08/02 17:22,10.0,9999
2021/08/02 17:23,9.0,9999
2021/08/02 17:24,8.0,9999
2021/08/02 17:25,8.0,9999
2021/08/02 17:26,7.0,9999
2021/08/02 17:27,8.0,9999
2021/08/02 17:28,8.0,9999
2021/08/02 17:29,9.0,9999
2021/08/02 17:30,10.0,9999
2021/08/02 17:31,11.0,9999
2021/08/02 17:32,21.0,138
2021/08/02 17:33,19.0,137
2021/08/02 17:34,19.0,142
2021/08/02 17:35,18.0,145
2021/08/02 17:36,18.0,148
2021/08/02 17:37,18.0,150
2021/08/02 17:38,18.0,151
2021/08/02 17:39,18.0,152
2021/08/02 17:40,18.0,151
2021/08/02 17:41,17.0,153
2021/08/02 17:42,17.0,155
2021/08/02 17:43,17.0,157
2021/08/02 17:44,17.0,157
2021/08/02 17:45,17.0,157
2021/08/02 17:46,18.0,156
2021/08/02 17:47,18.0,154
2021/08/02 17:48,18.0,154
2021/08/02 17:49,18.0,154
2021/08/02 17:50,18.0,155
2021/08/02 17:51,18.0,155
2021/08/02 17:52,18.0,155
2021/08/02 17:53,18.0,156
2021/08/02 17:54,17.0,156
2021/08/02 17:55,17.0,156
2021/08/02 17:56,16.0,157
2021/08/02 17:57,15.0,161
2021/08/02 17:58,14.0,165
2021/08/02 17:59,13.0,166
2021/08/02 18:00,12.0,169
2021/08/02 18:01,12.0,166
2021/08/02 18:02,12.0,165
2021/08/02 18:03,11.0,165
2021/08/02 18:04,11.0,165
2021/08/02 18:05,11.0,167
2021/08/02 18:06,12.0,166
2021/08/02 18:07,12.0,164
2021/08/02 18:08,12.0,161
2021/08/02 18:09,12.0,159
2021/08/02 18:10,12.0,158
2021/08/02 18:11,14.0,160
2021/08/02 18:12,14.0,161
2021/08/02 18:13,14.0,160
2021/08/02 18:14,14.0,159
2021/08/02 18:15,14.0,158
2021/08/02 18:16,14.0,158
2021/08/02 18:17,14.0,159
2021/08/02 18:18,13.0,162
2021/08/02 18:19,12.0,162
2021/08/02 18:20,12.0,164
2021/08/02 18:21,12.0,164
2021/08/02 18:22,12.0,164
2021/08/02 18:23,12.0,164
2021/08/02 18:24,12.0,165
2021/08/02 18:25,11.0,170
2021/08/02 18:26,11.0,175
2021/08/02 18:27,10.0,178
2021/08/02 18:28,10.0,183
2021/08/02 18:29,9.0,191
2021/08/02 18:30,10.0,197
2021/08/02 18:31,9.0,199
2021/08/02 18:32,9.0,206
2021/08/02 18:33,9.0,213
2021/08/02 18:34,9.0,218
2021/08/02 18:35,10.0,221
2021/08/02 18:36,11.0,221
2021/08/02 18:37,12.0,225
2021/08/02 18:38,12.0,224
2021/08/02 18:39,14.0,221
2021/08/02 18:40,15.0,218
2021/08/02 18:41,16.0,222
2021/08/02 18:42,17.0,222
2021/08/02 18:43,18.0,221
2021/08/02 18:44,18.0,221
2021/08/02 18:45,18.0,219
2021/08/02 18:46,19.0,218
2021/08/02 18:47,19.0,215
2021/08/02 18:48,19.0,213
2021/08/02 18:49,19.0,212
2021/08/02 18:50,19.0,210
2021/08/02 18:51,19.0,208
2021/08/02 18:52,19.0,205
2021/08/02 18:53,19.0,204
2021/08/02 18:54,19.0,205
2021/08/02 18:55,19.0,205
2021/08/02 18:56,19.0,206
2021/08/02 18:57,19.0,208
2021/08/02 18:58,20.0,208
2021/08/02 18:59,20.0,208
2021/08/02 19:00,19.0,209
2021/08/02 19:01,19.0,211
2021/08/02 19:02,19.0,214
2021/08/02 19:03,19.0,215
2021/08/02 19:04,19.0,214
2021/08/02 19:05,19.0,211
2021/08/02 19:06,18.0,209
2021/08/02 19:07,18.0,208
2021/08/02 19:08,17.0,206
2021/08/02 19:09,17.0,206
2021/08/02 19:10,16.0,207
2021/08/02 19:11,15.0,206
2021/08/02 19:12,15.0,204
2021/08/02 19:13,15.0,201
2021/08/02 19:14,15.0,201
2021/08/02 19:15,15.0,202
2021/08/02 19:16,15.0,204
2021/08/02 19:17,15.0,205
2021/08/02 19:18,15.0,205
2021/08/02 19:19,15.0,205
2021/08/02 19:20,16.0,204
2021/08/02 19:21,17.0,204
2021/08/02 19:22,17.0,206
2021/08/02 19:23,17.0,210
2021/08/02 19:24,17.0,211
2021/08/02 19:25,16.0,211
2021/08/02 19:26,15.0,213
2021/08/02 19:27,15.0,215
2021/08/02 19:28,14.0,217
2021/08/02 19:29,13.0,220
2021/08/02 19:30,13.0,223
2021/08/02 19:31,12.0,226
2021/08/02 19:32,12.0,227
2021/08/02 19:33,12.0,228
2021/08/02 19:34,12.0,229
2021/08/02 19:35,12.0,231
2021/08/02 19:36,12.0,231
2021/08/02 19:37,13.0,232
2021/08/02 19:38,14.0,232
2021/08/02 19:39,14.0,227
2021/08/02 19:40,14.0,219
2021/08/02 19:41,14.0,212
2021/08/02 19:42,12.0,204
2021/08/02 19:43,12.0,194
2021/08/02 19:44,12.0,186
2021/08/02 19:45,11.0,178
2021/08/02 19:46,11.0,169
2021/08/02 19:47,10.0,160
2021/08/02 19:48,9.0,151
2021/08/02 19:49,9.0,148
2021/08/02 19:50,9.0,148
2021/08/02 19:51,9.0,145
2021/08/02 19:52,9.0,142
2021/08/02 19:53,9.0,143
2021/08/02 19:54,9.0,140
2021/08/02 19:55,8.0,140
2021/08/02 19:56,8.0,142
2021/08/02 19:57,8.0,145
2021/08/02 19:58,8.0,149
2021/08/02 19:59,7.0,150
2021/08/02 20:00,7.0,147
2021/08/02 20:01,7.0,149
2021/08/02 20:02,6.0,152
2021/08/02 20:03,6.0,154
2021/08/02 20:04,6.0,156
2021/08/02 20:05,6.0,158
2021/08/02 20:06,6.0,159
2021/08/02 20:07,7.0,159
2021/08/02 20:08,7.0,156
2021/08/02 20:09,8.0,153
2021/08/02 20:10,8.0,156
2021/08/02 20:11,8.0,153
2021/08/02 20:12,8.0,149
2021/08/02 20:13,8.0,145
2021/08/02 20:14,8.0,138
2021/08/02 20:15,8.0,133
2021/08/02 20:16,8.0,129
2021/08/02 20:17,8.0,124
2021/08/02 20:18,8.0,122
2021/08/02 20:19,8.0,121
2021/08/02 20:20,8.0,120
2021/08/02 20:21,8.0,121
2021/08/02 20:22,8.0,120
2021/08/02 20:23,8.0,120
2021/08/02 20:24,8.0,122
2021/08/02 20:25,8.0,119
2021/08/02 20:26,8.0,116
2021/08/02 20:27,8.0,108
2021/08/02 20:28,7.0,101
2021/08/02 20:29,7.0,91
2021/08/02 20:30,7.0,80
2021/08/02 20:31,8.0,69
2021/08/02 20:32,8.0,59
2021/08/02 20:33,9.0,51
2021/08/02 20:34,10.0,45
2021/08/02 20:35,11.0,40
2021/08/02 20:36,12.0,33
2021/08/02 20:37,12.0,31
2021/08/02 20:38,14.0,29
2021/08/02 20:39,14.0,28
2021/08/02 20:40,15.0,28
2021/08/02 20:41,15.0,29
2021/08/02 20:42,15.0,29
2021/08/02 20:43,14.0,29
2021/08/02 20:44,14.0,27
2021/08/02 20:45,14.0,27
2021/08/02 20:46,13.0,29
2021/08/02 20:47,12.0,31
2021/08/02 20:48,12.0,30
2021/08/02 20:49,12.0,31
2021/08/02 20:50,11.0,33
2021/08/02 20:51,10.0,33
2021/08/02 20:52,9.0,32
2021/08/02 20:53,9.0,31
2021/08/02 20:54,9.0,29
2021/08/02 20:55,8.0,24
2021/08/02 20:56,8.0,18
2021/08/02 20:57,7.0,11
2021/08/02 20:58,7.0,5
2021/08/02 20:59,6.0,354
2021/08/02 21:00,7.0,342
2021/08/02 21:01,8.0,330
2021/08/02 21:02,8.0,318
2021/08/02 21:03,9.0,306
2021/08/02 21:04,9.0,296
2021/08/02 21:05,9.0,288
2021/08/02 21:06,10.0,280
2021/08/02 21:07,10.0,272
2021/08/02 21:08,10.0,266
2021/08/02 21:09,11.0,262
2021/08/02 21:10,12.0,260
2021/08/02 21:11,12.0,258
2021/08/02 21:12,12.0,258
2021/08/02 21:13,12.0,258
2021/08/02 21:14,12.0,257
2021/08/02 21:15,12.0,256
2021/08/02 21:16,12.0,256
2021/08/02 21:17,12.0,256
2021/08/02 21:18,12.0,256
2021/08/02 21:19,12.0,256
2021/08/02 21:20,12.0,256
2021/08/02 21:21,12.0,256
2021/08/02 21:22,12.0,255
2021/08/02 21:23,12.0,251
2021/08/02 21:24,11.0,243
2021/08/02 21:25,11.0,232
2021/08/02 21:26,11.0,222
2021/08/02 21:27,10.0,213
2021/08/02 21:28,10.0,204
2021/08/02 21:29,10.0,193
2021/08/02 21:30,10.0,183
2021/08/02 21:31,10.0,175
2021/08/02 21:32,10.0,166
2021/08/02 21:33,11.0,160
2021/08/02 21:34,11.0,159
2021/08/02 21:35,11.0,160
2021/08/02 21:36,11.0,161
2021/08/02 21:37,11.0,161
2021/08/02 21:38,11.0,161
2021/08/02 21:39,11.0,163
2021/08/02 21:40,11.0,164
2021/08/02 21:41,11.0,167
2021/08/02 21:42,10.0,171
2021/08/02 21:43,9.0,173
2021/08/02 21:44,8.0,175
2021/08/02 21:45,8.0,175
2021/08/02 21:46,8.0,173
2021/08/02 21:47,8.0,171
2021/08/02 21:48,8.0,170
2021/08/02 21:49,8.0,173
2021/08/02 21:50,8.0,173
2021/08/02 21:51,8.0,171
2021/08/02 21:52,9.0,169
2021/08/02 21:53,9.0,168
2021/08/02 21:54,9.0,167
2021/08/02 21:55,10.0,168
2021/08/02 21:56,10.0,170
2021/08/02 21:57,10.0,173
2021/08/02 21:58,10.0,174
2021/08/02 21:59,10.0,171
2021/08/02 22:00,10.0,170
2021/08/02 22:01,10.0,169
2021/08/02 22:02,10.0,166
2021/08/02 22:03,10.0,164
2021/08/02 22:04,11.0,163
2021/08/02 22:05,11.0,162
2021/08/02 22:06,11.0,161
2021/08/02 22:07,11.0,162
2021/08/02 22:08,12.0,163
2021/08/02 22:09,12.0,163
2021/08/02 22:10,12.0,164
2021/08/02 22:11,12.0,165
2021/08/02 22:12,12.0,169
2021/08/02 22:13,11.0,172
2021/08/02 22:14,11.0,176
2021/08/02 22:15,10.0,179
2021/08/02 22:16,10.0,181
2021/08/02 22:17,10.0,180
2021/08/02 22:18,10.0,182
2021/08/02 22:19,9.0,185
2021/08/02 22:20,9.0,190
2021/08/02 22:21,9.0,194
2021/08/02 22:22,9.0,199
2021/08/02 22:23,10.0,202
2021/08/02 22:24,10.0,203
2021/08/02 22:25,10.0,205
2021/08/02 22:26,10.0,206
2021/08/02 22:27,10.0,209
2021/08/02 22:28,10.0,210
2021/08/02 22:29,10.0,210
2021/08/02 22:30,10.0,208
2021/08/02 22:31,10.0,209
2021/08/02 22:32,10.0,209
2021/08/02 22:33,9.0,210
2021/08/02 22:34,9.0,208
2021/08/02 22:35,9.0,209
2021/08/02 22:36,9.0,211
2021/08/02 22:37,9.0,213
2021/08/02 22:38,9.0,215
2021/08/02 22:39,10.0,215
2021/08/02 22:40,10.0,214
2021/08/02 22:41,10.0,210
2021/08/02 22:42,10.0,207
2021/08/02 22:43,10.0,204
2021/08/02 22:44,10.0,202
2021/08/02 22:45,9.0,195
2021/08/02 22:46,9.0,184
2021/08/02 22:47,9.0,176
2021/08/02 22:48,9.0,167
2021/08/02 22:49,8.0,158
2021/08/02 22:50,8.0,151
2021/08/02 22:51,7.0,145
2021/08/02 22:52,6.0,135
2021/08/02 22:53,6.0,125
2021/08/02 22:54,6.0,118
2021/08/02 22:55,6.0,115
2021/08/02 22:56,6.0,118
2021/08/02 22:57,6.0,118
2021/08/02 22:58,5.0,9999
2021/08/02 22:59,5.0,9999
2021/08/02 23:00,5.0,9999
2021/08/02 23:01,5.0,9999
2021/08/02 23:02,4.0,9999
2021/08/02 23:03,5.0,9999
2021/08/02 23:04,5.0,9999
2021/08/02 23:05,5.0,9999
2021/08/02 23:06,5.0,9999
2021/08/02 23:07,5.0,9999
2021/08/02 23:08,6.0,182
2021/08/02 23:09,6.0,188
2021/08/02 23:10,6.0,199
2021/08/02 23:11,6.0,210
2021/08/02 23:12,7.0,214
2021/08/02 23:13,7.0,217
2021/08/02 23:14,7.0,226
2021/08/02 23:15,6.0,232
2021/08/02 23:16,6.0,241
2021/08/02 23:17,6.0,250
2021/08/02 23:18,6.0,261
2021/08/02 23:19,6.0,268
2021/08/02 23:20,6.0,274
2021/08/02 23:21,6.0,280
2021/08/02 23:22,6.0,287
2021/08/02 23:23,6.0,293
2021/08/02 23:24,6.0,298
2021/08/02 23:25,6.0,304
2021/08/02 23:26,6.0,303
2021/08/02 23:27,6.0,302
2021/08/02 23:28,6.0,302
2021/08/02 23:29,6.0,307
2021/08/02 23:30,6.0,313
2021/08/02 23:31,6.0,320
2021/08/02 23:32,6.0,328
2021/08/02 23:33,6.0,341
2021/08/02 23:34,6.0,353
2021/08/02 23:35,6.0,1
2021/08/02 23:36,6.0,10
2021/08/02 23:37,6.0,18
2021/08/02 23:38,7.0,25
2021/08/02 23:39,8.0,30
2021/08/02 23:40,8.0,34
2021/08/02 23:41,9.0,37
2021/08/02 23:42,9.0,39
2021/08/02 23:43,10.0,37
2021/08/02 23:44,11.0,32
2021/08/02 23:45,11.0,31
2021/08/02 23:46,11.0,28
2021/08/02 23:47,10.0,27
2021/08/02 23:48,10.0,26
2021/08/02 23:49,10.0,25
2021/08/02 23:50,9.0,28
2021/08/02 23:51,9.0,34
2021/08/02 23:52,9.0,40
2021/08/02 23:53,9.0,47
2021/08/02 23:54,8.0,54
2021/08/02 23:55,8.0,57
2021/08/02 23:56,8.0,61
2021/08/02 23:57,8.0,64
2021/08/02 23:58,8.0,69
2021/08/02 23:59,9.0,75
2021/08/03 0:00,9.0,77
