2021-08-02 12:16,0.89,0.93
2021-08-02 12:17,0.89,0.93
2021-08-02 12:18,0.89,0.93
2021-08-02 12:19,0.89,0.93
2021-08-02 12:20,0.89,0.93
2021-08-02 12:21,0.89,0.93
2021-08-02 12:22,0.89,0.93
2021-08-02 12:23,0.89,0.93
2021-08-02 12:24,0.90,0.93
2021-08-02 12:25,0.90,0.93
2021-08-02 12:26,0.90,0.93
2021-08-02 12:27,0.90,0.93
2021-08-02 12:28,0.90,0.93
2021-08-02 12:29,0.90,0.93
2021-08-02 12:30,0.91,0.93
2021-08-02 12:31,0.91,0.93
2021-08-02 12:32,0.91,0.93
2021-08-02 12:33,0.91,0.93
2021-08-02 12:34,0.91,0.93
2021-08-02 12:35,0.91,0.93
2021-08-02 12:36,0.92,0.93
2021-08-02 12:37,0.92,0.93
2021-08-02 12:38,0.92,0.93
2021-08-02 12:39,0.92,0.93
2021-08-02 12:40,0.92,0.93
2021-08-02 12:41,0.93,0.93
2021-08-02 12:42,0.93,0.93
2021-08-02 12:43,0.93,0.93
2021-08-02 12:44,0.93,0.93
2021-08-02 12:45,0.93,0.93
2021-08-02 12:46,0.94,0.93
2021-08-02 12:47,0.94,0.93
2021-08-02 12:48,0.94,0.93
2021-08-02 12:49,0.94,0.93
2021-08-02 12:50,0.94,0.92
2021-08-02 12:51,0.94,0.92
2021-08-02 12:52,0.95,0.92
2021-08-02 12:53,0.95,0.92
2021-08-02 12:54,0.95,0.92
2021-08-02 12:55,0.95,0.92
2021-08-02 12:56,0.96,0.93
2021-08-02 12:57,0.96,0.93
2021-08-02 12:58,0.96,0.93
2021-08-02 12:59,0.96,0.93
2021-08-02 13:00,0.96,0.93
2021-08-02 13:01,0.97,0.93
2021-08-02 13:02,0.97,0.93
2021-08-02 13:03,0.97,0.93
2021-08-02 13:04,0.97,0.93
2021-08-02 13:05,0.97,0.93
2021-08-02 13:06,0.98,0.93
2021-08-02 13:07,0.98,0.93
2021-08-02 13:08,0.98,0.93
2021-08-02 13:09,0.99,0.94
2021-08-02 13:10,0.99,0.94
2021-08-02 13:11,0.99,0.94
2021-08-02 13:12,0.99,0.94
2021-08-02 13:13,1.00,0.94
2021-08-02 13:14,1.00,0.94
2021-08-02 13:15,1.00,0.94
2021-08-02 13:16,1.00,0.94
2021-08-02 13:17,1.01,0.94
2021-08-02 13:18,1.01,0.94
2021-08-02 13:19,1.01,0.94
2021-08-02 13:20,1.02,0.95
2021-08-02 13:21,1.02,0.95
2021-08-02 13:22,1.02,0.95
2021-08-02 13:23,1.02,0.95
2021-08-02 13:24,1.03,0.95
2021-08-02 13:25,1.03,0.95
2021-08-02 13:26,1.03,0.95
2021-08-02 13:27,1.04,0.95
2021-08-02 13:28,1.04,0.95
2021-08-02 13:29,1.04,0.96
2021-08-02 13:30,1.05,0.96
2021-08-02 13:31,1.05,0.96
2021-08-02 13:32,1.05,0.96
2021-08-02 13:33,1.05,0.96
2021-08-02 13:34,1.05,0.96
2021-08-02 13:35,1.06,0.96
2021-08-02 13:36,1.06,0.96
2021-08-02 13:37,1.06,0.97
2021-08-02 13:38,1.06,0.97
2021-08-02 13:39,1.06,0.97
2021-08-02 13:40,1.06,0.97
2021-08-02 13:41,1.06,0.97
2021-08-02 13:42,1.07,0.97
2021-08-02 13:43,1.07,0.97
2021-08-02 13:44,1.07,0.97
2021-08-02 13:45,1.07,0.98
2021-08-02 13:46,1.07,0.98
2021-08-02 13:47,1.07,0.98
2021-08-02 13:48,1.07,0.98
2021-08-02 13:49,1.07,0.98
2021-08-02 13:50,1.07,0.98
2021-08-02 13:51,1.07,0.98
2021-08-02 13:52,1.07,0.99
2021-08-02 13:53,1.07,0.99
2021-08-02 13:54,1.07,0.99
2021-08-02 13:55,1.07,0.99
2021-08-02 13:56,1.07,0.99
2021-08-02 13:57,1.07,0.99
2021-08-02 13:58,1.07,1.00
2021-08-02 13:59,1.07,1.00
2021-08-02 14:00,1.07,1.00
2021-08-02 14:01,1.07,1.00
2021-08-02 14:02,1.07,1.00
2021-08-02 14:03,1.08,1.00
2021-08-02 14:04,1.08,1.00
2021-08-02 14:05,1.08,1.01
2021-08-02 14:06,1.08,1.01
2021-08-02 14:07,1.08,1.01
2021-08-02 14:08,1.09,1.01
2021-08-02 14:09,1.09,1.01
2021-08-02 14:10,1.09,1.02
2021-08-02 14:11,1.10,1.02
2021-08-02 14:12,1.10,1.02
2021-08-02 14:13,1.10,1.02
2021-08-02 14:14,1.11,1.02
2021-08-02 14:15,1.11,1.02
2021-08-02 14:16,1.12,1.03
2021-08-02 14:17,1.12,1.03
2021-08-02 14:18,1.12,1.03
2021-08-02 14:19,1.13,1.03
2021-08-02 14:20,1.13,1.03
2021-08-02 14:21,1.14,1.04
2021-08-02 14:22,1.14,1.04
2021-08-02 14:23,1.14,1.04
2021-08-02 14:24,1.15,1.04
2021-08-02 14:25,1.15,1.04
2021-08-02 14:26,1.16,1.05
2021-08-02 14:27,1.16,1.05
2021-08-02 14:28,1.16,1.05
2021-08-02 14:29,1.17,1.05
2021-08-02 14:30,1.17,1.05
2021-08-02 14:31,1.17,1.06
2021-08-02 14:32,1.18,1.06
2021-08-02 14:33,1.18,1.06
2021-08-02 14:34,1.18,1.06
2021-08-02 14:35,1.19,1.06
2021-08-02 14:36,1.19,1.07
2021-08-02 14:37,1.19,1.07
2021-08-02 14:38,1.19,1.07
2021-08-02 14:39,1.19,1.07
2021-08-02 14:40,1.20,1.08
2021-08-02 14:41,1.20,1.08
2021-08-02 14:42,1.20,1.08
2021-08-02 14:43,1.20,1.08
2021-08-02 14:44,1.20,1.08
2021-08-02 14:45,1.20,1.09
2021-08-02 14:46,1.20,1.09
2021-08-02 14:47,1.20,1.09
2021-08-02 14:48,1.20,1.09
2021-08-02 14:49,1.20,1.09
2021-08-02 14:50,1.21,1.10
2021-08-02 14:51,1.21,1.10
2021-08-02 14:52,1.21,1.10
2021-08-02 14:53,1.21,1.10
2021-08-02 14:54,1.21,1.11
2021-08-02 14:55,1.21,1.11
2021-08-02 14:56,1.23,1.11
2021-08-02 14:57,1.21,1.11
2021-08-02 14:58,1.21,1.11
2021-08-02 14:59,1.21,1.12
2021-08-02 15:00,1.21,1.12
2021-08-02 15:01,1.21,1.12
2021-08-02 15:02,1.21,1.12
2021-08-02 15:03,1.22,1.12
2021-08-02 15:04,1.22,1.13
2021-08-02 15:05,1.22,1.13
2021-08-02 15:06,1.22,1.13
2021-08-02 15:07,1.22,1.13
2021-08-02 15:08,1.22,1.14
2021-08-02 15:09,1.22,1.14
2021-08-02 15:10,1.22,1.14
2021-08-02 15:11,1.23,1.14
2021-08-02 15:12,1.23,1.14
2021-08-02 15:13,1.23,1.15
2021-08-02 15:14,1.23,1.15
2021-08-02 15:15,1.23,1.15
2021-08-02 15:16,1.23,1.15
2021-08-02 15:17,1.23,1.16
2021-08-02 15:18,1.23,1.16
2021-08-02 15:19,1.23,1.16
2021-08-02 15:20,1.24,1.16
2021-08-02 15:21,1.24,1.16
2021-08-02 15:22,1.24,1.17
2021-08-02 15:23,1.24,1.17
2021-08-02 15:24,1.24,1.17
2021-08-02 15:25,1.25,1.17
2021-08-02 15:26,1.25,1.18
2021-08-02 15:27,1.25,1.18
2021-08-02 15:28,1.25,1.18
2021-08-02 15:29,1.26,1.18
2021-08-02 15:30,1.26,1.19
2021-08-02 15:31,1.26,1.19
2021-08-02 15:32,1.26,1.19
2021-08-02 15:33,1.29,1.19
2021-08-02 15:34,1.29,1.20
2021-08-02 15:35,1.29,1.20
2021-08-02 15:36,1.29,1.20
2021-08-02 15:37,1.29,1.20
2021-08-02 15:38,1.29,1.20
2021-08-02 15:39,1.29,1.21
2021-08-02 15:40,1.29,1.21
2021-08-02 15:41,1.29,1.21
2021-08-02 15:42,1.30,1.21
2021-08-02 15:43,1.29,1.22
2021-08-02 15:44,1.30,1.22
2021-08-02 15:45,1.30,1.22
2021-08-02 15:46,1.30,1.22
2021-08-02 15:47,1.29,1.22
2021-08-02 15:48,1.29,1.23
2021-08-02 15:49,1.30,1.23
2021-08-02 15:50,1.30,1.23
2021-08-02 15:51,1.30,1.23
2021-08-02 15:52,1.30,1.23
2021-08-02 15:53,1.30,1.24
2021-08-02 15:54,1.29,1.24
2021-08-02 15:55,1.27,1.24
2021-08-02 15:56,1.27,1.24
2021-08-02 15:57,1.27,1.24
2021-08-02 15:58,1.27,1.24
2021-08-02 15:59,1.27,1.25
2021-08-02 16:00,1.27,1.25
2021-08-02 16:01,1.27,1.25
2021-08-02 16:02,1.27,1.25
2021-08-02 16:03,1.27,1.25
2021-08-02 16:04,1.27,1.25
2021-08-02 16:05,1.26,1.26
2021-08-02 16:06,1.26,1.26
2021-08-02 16:07,1.26,1.26
2021-08-02 16:08,1.26,1.26
2021-08-02 16:09,1.26,1.26
2021-08-02 16:10,1.26,1.26
2021-08-02 16:11,1.26,1.27
2021-08-02 16:12,1.26,1.27
2021-08-02 16:13,1.26,1.27
2021-08-02 16:14,1.26,1.27
2021-08-02 16:15,1.26,1.27
2021-08-02 16:16,1.26,1.27
2021-08-02 16:17,1.26,1.27
2021-08-02 16:18,1.26,1.28
2021-08-02 16:19,1.26,1.28
2021-08-02 16:20,1.26,1.28
2021-08-02 16:21,1.27,1.28
2021-08-02 16:22,1.27,1.28
2021-08-02 16:23,1.27,1.28
2021-08-02 16:24,1.28,1.28
2021-08-02 16:25,1.28,1.28
2021-08-02 16:26,1.29,1.28
2021-08-02 16:27,1.29,1.29
2021-08-02 16:28,1.30,1.29
2021-08-02 16:29,1.30,1.29
2021-08-02 16:30,1.31,1.29
2021-08-02 16:31,1.32,1.29
2021-08-02 16:32,1.32,1.29
2021-08-02 16:33,1.33,1.29
2021-08-02 16:34,1.33,1.29
2021-08-02 16:35,1.34,1.29
2021-08-02 16:36,1.34,1.30
2021-08-02 16:37,1.35,1.30
2021-08-02 16:38,1.35,1.30
2021-08-02 16:39,1.36,1.30
2021-08-02 16:40,1.36,1.30
2021-08-02 16:41,1.37,1.30
2021-08-02 16:42,1.37,1.30
2021-08-02 16:43,1.38,1.30
2021-08-02 16:44,1.38,1.30
2021-08-02 16:45,1.39,1.31
2021-08-02 16:46,1.39,1.31
2021-08-02 16:47,1.40,1.31
2021-08-02 16:48,1.40,1.31
2021-08-02 16:49,1.41,1.31
2021-08-02 16:50,1.41,1.31
2021-08-02 16:51,1.41,1.31
2021-08-02 16:52,1.41,1.31
2021-08-02 16:53,1.42,1.31
2021-08-02 16:54,1.42,1.31
2021-08-02 16:55,1.43,1.31
2021-08-02 16:56,1.43,1.32
2021-08-02 16:57,1.44,1.32
2021-08-02 16:58,1.44,1.32
2021-08-02 16:59,1.44,1.32
2021-08-02 17:00,1.45,1.32
2021-08-02 17:01,1.45,1.32
2021-08-02 17:02,1.45,1.32
2021-08-02 17:03,1.45,1.32
2021-08-02 17:04,1.45,1.32
2021-08-02 17:05,1.45,1.32
2021-08-02 17:06,1.45,1.32
2021-08-02 17:07,1.46,1.33
2021-08-02 17:08,1.46,1.33
2021-08-02 17:09,1.46,1.33
2021-08-02 17:10,1.46,1.33
2021-08-02 17:11,1.46,1.33
2021-08-02 17:12,1.46,1.33
2021-08-02 17:13,1.46,1.33
2021-08-02 17:14,1.46,1.33
2021-08-02 17:15,1.47,1.33
2021-08-02 17:16,1.47,1.33
2021-08-02 17:17,1.47,1.33
2021-08-02 17:18,1.47,1.33
2021-08-02 17:19,1.47,1.34
2021-08-02 17:20,1.47,1.34
2021-08-02 17:21,1.47,1.34
2021-08-02 17:22,1.47,1.34
2021-08-02 17:23,1.47,1.34
2021-08-02 17:24,1.47,1.34
2021-08-02 17:25,1.47,1.34
2021-08-02 17:26,1.47,1.34
2021-08-02 17:27,1.48,1.34
2021-08-02 17:28,1.48,1.34
2021-08-02 17:29,1.48,1.34
2021-08-02 17:30,1.48,1.34
2021-08-02 17:31,1.48,1.34
2021-08-02 17:32,1.48,1.34
2021-08-02 17:33,1.47,1.35
2021-08-02 17:34,1.47,1.35
2021-08-02 17:35,1.47,1.35
2021-08-02 17:36,1.47,1.35
2021-08-02 17:37,1.47,1.35
2021-08-02 17:38,1.47,1.35
2021-08-02 17:39,1.47,1.35
2021-08-02 17:40,1.47,1.35
2021-08-02 17:41,1.48,1.35
2021-08-02 17:42,1.48,1.35
2021-08-02 17:43,1.47,1.35
2021-08-02 17:44,1.47,1.35
2021-08-02 17:45,1.47,1.35
2021-08-02 17:46,1.47,1.35
2021-08-02 17:47,1.47,1.35
2021-08-02 17:48,1.47,1.35
2021-08-02 17:49,1.47,1.35
2021-08-02 17:50,1.47,1.35
2021-08-02 17:51,1.47,1.36
2021-08-02 17:52,1.47,1.36
2021-08-02 17:53,1.47,1.36
2021-08-02 17:54,1.47,1.36
2021-08-02 17:55,1.47,1.36
2021-08-02 17:56,1.46,1.36
2021-08-02 17:57,1.46,1.36
2021-08-02 17:58,1.46,1.36
2021-08-02 17:59,1.46,1.36
2021-08-02 18:00,1.46,1.36
2021-08-02 18:01,1.45,1.36
2021-08-02 18:02,1.45,1.36
2021-08-02 18:03,1.45,1.36
2021-08-02 18:04,1.45,1.36
2021-08-02 18:05,1.45,1.36
2021-08-02 18:06,1.45,1.36
2021-08-02 18:07,1.45,1.36
2021-08-02 18:08,1.45,1.36
2021-08-02 18:09,1.44,1.36
2021-08-02 18:10,1.44,1.36
2021-08-02 18:11,1.44,1.36
2021-08-02 18:12,1.44,1.37
2021-08-02 18:13,1.44,1.37
2021-08-02 18:14,1.44,1.37
2021-08-02 18:15,1.43,1.37
2021-08-02 18:16,1.43,1.37
2021-08-02 18:17,1.43,1.37
2021-08-02 18:18,1.43,1.37
2021-08-02 18:19,1.42,1.37
2021-08-02 18:20,1.42,1.37
2021-08-02 18:21,1.42,1.37
2021-08-02 18:22,1.42,1.37
2021-08-02 18:23,1.42,1.37
2021-08-02 18:24,1.41,1.37
2021-08-02 18:25,1.41,1.37
2021-08-02 18:26,1.41,1.37
2021-08-02 18:27,1.41,1.37
2021-08-02 18:28,1.40,1.37
2021-08-02 18:29,1.40,1.37
2021-08-02 18:30,1.40,1.37
2021-08-02 18:31,1.40,1.37
2021-08-02 18:32,1.40,1.37
2021-08-02 18:33,1.40,1.37
2021-08-02 18:34,1.39,1.37
2021-08-02 18:35,1.39,1.37
2021-08-02 18:36,1.39,1.37
2021-08-02 18:37,1.39,1.37
2021-08-02 18:38,1.39,1.37
2021-08-02 18:39,1.39,1.37
2021-08-02 18:40,1.39,1.37
2021-08-02 18:41,1.38,1.37
2021-08-02 18:42,1.38,1.37
2021-08-02 18:43,1.38,1.37
2021-08-02 18:44,1.38,1.37
2021-08-02 18:45,1.37,1.37
2021-08-02 18:46,1.37,1.37
2021-08-02 18:47,1.37,1.37
2021-08-02 18:48,1.37,1.37
2021-08-02 18:49,1.37,1.37
2021-08-02 18:50,1.37,1.37
2021-08-02 18:51,1.37,1.37
2021-08-02 18:52,1.37,1.37
2021-08-02 18:53,1.37,1.37
2021-08-02 18:54,1.36,1.37
2021-08-02 18:55,1.36,1.37
2021-08-02 18:56,1.36,1.37
2021-08-02 18:57,1.36,1.37
2021-08-02 18:58,1.36,1.37
2021-08-02 18:59,1.36,1.37
2021-08-02 19:00,1.36,1.37
2021-08-02 19:01,1.36,1.37
2021-08-02 19:02,1.36,1.37
2021-08-02 19:03,1.36,1.37
2021-08-02 19:04,1.36,1.37
2021-08-02 19:05,1.36,1.37
2021-08-02 19:06,1.36,1.37
2021-08-02 19:07,1.36,1.37
2021-08-02 19:08,1.37,1.37
2021-08-02 19:09,1.37,1.37
2021-08-02 19:10,1.37,1.37
2021-08-02 19:11,1.37,1.37
2021-08-02 19:12,1.37,1.37
2021-08-02 19:13,1.37,1.36
2021-08-02 19:14,1.38,1.36
2021-08-02 19:15,1.38,1.36
2021-08-02 19:16,1.38,1.36
2021-08-02 19:17,1.39,1.36
2021-08-02 19:18,1.39,1.36
2021-08-02 19:19,1.39,1.36
2021-08-02 19:20,1.40,1.36
2021-08-02 19:21,1.40,1.36
2021-08-02 19:22,1.40,1.36
2021-08-02 19:23,1.41,1.36
2021-08-02 19:24,1.41,1.36
2021-08-02 19:25,1.41,1.36
2021-08-02 19:26,1.42,1.36
2021-08-02 19:27,1.42,1.36
2021-08-02 19:28,1.42,1.36
2021-08-02 19:29,1.42,1.36
2021-08-02 19:30,1.43,1.35
2021-08-02 19:31,1.43,1.35
2021-08-02 19:32,1.43,1.35
2021-08-02 19:33,1.44,1.35
2021-08-02 19:34,1.44,1.35
2021-08-02 19:35,1.44,1.35
2021-08-02 19:36,1.44,1.35
2021-08-02 19:37,1.44,1.35
2021-08-02 19:38,1.45,1.35
2021-08-02 19:39,1.45,1.35
2021-08-02 19:40,1.45,1.35
2021-08-02 19:41,1.45,1.35
2021-08-02 19:42,1.46,1.35
2021-08-02 19:43,1.46,1.34
2021-08-02 19:44,1.46,1.34
2021-08-02 19:45,1.47,1.34
2021-08-02 19:46,1.47,1.34
2021-08-02 19:47,1.47,1.34
2021-08-02 19:48,1.47,1.34
2021-08-02 19:49,1.48,1.34
2021-08-02 19:50,1.48,1.34
2021-08-02 19:51,1.48,1.34
2021-08-02 19:52,1.48,1.34
2021-08-02 19:53,1.49,1.34
2021-08-02 19:54,1.49,1.34
2021-08-02 19:55,1.49,1.33
2021-08-02 19:56,1.50,1.33
2021-08-02 19:57,1.50,1.33
2021-08-02 19:58,1.50,1.33
2021-08-02 19:59,1.50,1.33
2021-08-02 20:00,1.50,1.33
2021-08-02 20:01,1.51,1.33
2021-08-02 20:02,1.51,1.33
2021-08-02 20:03,1.51,1.33
2021-08-02 20:04,1.51,1.33
2021-08-02 20:05,1.51,1.33
2021-08-02 20:06,1.51,1.33
2021-08-02 20:07,1.51,1.32
2021-08-02 20:08,1.51,1.32
2021-08-02 20:09,1.51,1.32
2021-08-02 20:10,1.51,1.32
2021-08-02 20:11,1.50,1.32
2021-08-02 20:12,1.50,1.32
2021-08-02 20:13,1.50,1.32
2021-08-02 20:14,1.50,1.32
2021-08-02 20:15,1.49,1.32
2021-08-02 20:16,1.49,1.32
2021-08-02 20:17,1.49,1.32
2021-08-02 20:18,1.49,1.31
2021-08-02 20:19,1.48,1.31
2021-08-02 20:20,1.48,1.31
2021-08-02 20:21,1.48,1.31
2021-08-02 20:22,1.47,1.31
2021-08-02 20:23,1.47,1.31
2021-08-02 20:24,1.47,1.31
2021-08-02 20:25,1.47,1.31
2021-08-02 20:26,1.46,1.31
2021-08-02 20:27,1.46,1.31
2021-08-02 20:28,1.46,1.30
2021-08-02 20:29,1.46,1.30
2021-08-02 20:30,1.45,1.30
2021-08-02 20:31,1.45,1.30
2021-08-02 20:32,1.45,1.30
2021-08-02 20:33,1.44,1.30
2021-08-02 20:34,1.44,1.30
2021-08-02 20:35,1.44,1.30
2021-08-02 20:36,1.43,1.30
2021-08-02 20:37,1.43,1.29
2021-08-02 20:38,1.43,1.29
2021-08-02 20:39,1.43,1.29
2021-08-02 20:40,1.43,1.29
2021-08-02 20:41,1.42,1.29
2021-08-02 20:42,1.42,1.29
2021-08-02 20:43,1.42,1.29
2021-08-02 20:44,1.41,1.29
2021-08-02 20:45,1.41,1.29
2021-08-02 20:46,1.41,1.29
2021-08-02 20:47,1.40,1.28
2021-08-02 20:48,1.40,1.28
2021-08-02 20:49,1.40,1.28
2021-08-02 20:50,1.39,1.28
2021-08-02 20:51,1.39,1.28
2021-08-02 20:52,1.39,1.28
2021-08-02 20:53,1.38,1.28
2021-08-02 20:54,1.38,1.28
2021-08-02 20:55,1.38,1.28
2021-08-02 20:56,1.38,1.28
2021-08-02 20:57,1.37,1.27
2021-08-02 20:58,1.37,1.27
2021-08-02 20:59,1.37,1.27
2021-08-02 21:00,1.36,1.27
2021-08-02 21:01,1.36,1.27
2021-08-02 21:02,1.36,1.27
2021-08-02 21:03,1.35,1.27
2021-08-02 21:04,1.35,1.27
2021-08-02 21:05,1.35,1.27
2021-08-02 21:06,1.35,1.26
2021-08-02 21:07,1.34,1.26
2021-08-02 21:08,1.34,1.26
2021-08-02 21:09,1.33,1.26
2021-08-02 21:10,1.33,1.26
2021-08-02 21:11,1.33,1.26
2021-08-02 21:12,1.33,1.26
2021-08-02 21:13,1.32,1.26
2021-08-02 21:14,1.32,1.26
2021-08-02 21:15,1.32,1.26
2021-08-02 21:16,1.32,1.25
2021-08-02 21:17,1.32,1.25
2021-08-02 21:18,1.31,1.25
2021-08-02 21:19,1.31,1.25
2021-08-02 21:20,1.31,1.25
2021-08-02 21:21,1.31,1.25
2021-08-02 21:22,1.31,1.25
2021-08-02 21:23,1.31,1.25
2021-08-02 21:24,1.31,1.25
2021-08-02 21:25,1.30,1.25
2021-08-02 21:26,1.30,1.24
2021-08-02 21:27,1.30,1.24
2021-08-02 21:28,1.30,1.24
2021-08-02 21:29,1.30,1.24
2021-08-02 21:30,1.30,1.24
2021-08-02 21:31,1.29,1.24
2021-08-02 21:32,1.29,1.24
2021-08-02 21:33,1.29,1.24
2021-08-02 21:34,1.29,1.24
2021-08-02 21:35,1.29,1.23
2021-08-02 21:36,1.29,1.23
2021-08-02 21:37,1.29,1.23
2021-08-02 21:38,1.29,1.23
2021-08-02 21:39,1.29,1.23
2021-08-02 21:40,1.29,1.23
2021-08-02 21:41,1.29,1.23
2021-08-02 21:42,1.29,1.23
2021-08-02 21:43,1.28,1.23
2021-08-02 21:44,1.28,1.23
2021-08-02 21:45,1.28,1.22
2021-08-02 21:46,1.28,1.22
2021-08-02 21:47,1.28,1.22
2021-08-02 21:48,1.28,1.22
2021-08-02 21:49,1.28,1.22
2021-08-02 21:50,1.28,1.22
2021-08-02 21:51,1.27,1.22
2021-08-02 21:52,1.27,1.22
2021-08-02 21:53,1.27,1.22
2021-08-02 21:54,1.27,1.22
2021-08-02 21:55,1.27,1.22
2021-08-02 21:56,1.27,1.21
2021-08-02 21:57,1.27,1.21
2021-08-02 21:58,1.27,1.21
2021-08-02 21:59,1.27,1.21
2021-08-02 22:00,1.27,1.21
2021-08-02 22:01,1.26,1.21
2021-08-02 22:02,1.26,1.21
2021-08-02 22:03,1.26,1.21
2021-08-02 22:04,1.26,1.21
2021-08-02 22:05,1.26,1.21
2021-08-02 22:06,1.26,1.21
2021-08-02 22:07,1.26,1.20
2021-08-02 22:08,1.25,1.20
2021-08-02 22:09,1.25,1.20
2021-08-02 22:10,1.25,1.20
2021-08-02 22:11,1.25,1.20
2021-08-02 22:12,1.25,1.20
2021-08-02 22:13,1.25,1.20
2021-08-02 22:14,1.25,1.20
2021-08-02 22:15,1.25,1.20
2021-08-02 22:16,1.24,1.20
2021-08-02 22:17,1.24,1.20
2021-08-02 22:18,1.24,1.20
2021-08-02 22:19,1.24,1.20
2021-08-02 22:20,1.24,1.19
2021-08-02 22:21,1.24,1.19
2021-08-02 22:22,1.24,1.19
2021-08-02 22:23,1.24,1.19
2021-08-02 22:24,1.23,1.19
2021-08-02 22:25,1.23,1.19
2021-08-02 22:26,1.23,1.19
2021-08-02 22:27,1.23,1.19
2021-08-02 22:28,1.23,1.19
2021-08-02 22:29,1.23,1.19
2021-08-02 22:30,1.23,1.19
2021-08-02 22:31,1.23,1.19
2021-08-02 22:32,1.23,1.19
2021-08-02 22:33,1.23,1.18
2021-08-02 22:34,1.23,1.18
2021-08-02 22:35,1.23,1.18
2021-08-02 22:36,1.23,1.18
2021-08-02 22:37,1.23,1.18
2021-08-02 22:38,1.23,1.18
2021-08-02 22:39,1.23,1.18
2021-08-02 22:40,1.23,1.18
2021-08-02 22:41,1.23,1.18
2021-08-02 22:42,1.23,1.18
2021-08-02 22:43,1.23,1.18
2021-08-02 22:44,1.23,1.18
2021-08-02 22:45,1.23,1.18
2021-08-02 22:46,1.23,1.18
2021-08-02 22:47,1.23,1.18
2021-08-02 22:48,1.23,1.18
2021-08-02 22:49,1.23,1.17
2021-08-02 22:50,1.23,1.17
2021-08-02 22:51,1.23,1.17
2021-08-02 22:52,1.23,1.17
2021-08-02 22:53,1.23,1.17
2021-08-02 22:54,1.23,1.17
2021-08-02 22:55,1.23,1.17
2021-08-02 22:56,1.23,1.17
2021-08-02 22:57,1.23,1.17
2021-08-02 22:58,1.23,1.17
2021-08-02 22:59,1.23,1.17
2021-08-02 23:00,1.22,1.17
2021-08-02 23:01,1.22,1.17
2021-08-02 23:02,1.22,1.17
2021-08-02 23:03,1.22,1.17
2021-08-02 23:04,1.22,1.17
2021-08-02 23:05,1.22,1.17
2021-08-02 23:06,1.22,1.17
2021-08-02 23:07,1.22,1.17
2021-08-02 23:08,1.22,1.17
2021-08-02 23:09,1.22,1.17
2021-08-02 23:10,1.22,1.17
2021-08-02 23:11,1.22,1.17
2021-08-02 23:12,1.22,1.17
2021-08-02 23:13,1.22,1.18
2021-08-02 23:14,1.22,1.18
2021-08-02 23:15,1.22,1.18
2021-08-02 23:16,1.22,1.18
2021-08-02 23:17,1.22,1.18
2021-08-02 23:18,1.22,1.18
2021-08-02 23:19,1.22,1.18
2021-08-02 23:20,1.22,1.18
2021-08-02 23:21,1.22,1.18
2021-08-02 23:22,1.22,1.18
2021-08-02 23:23,1.22,1.18
2021-08-02 23:24,1.22,1.18
2021-08-02 23:25,1.22,1.18
2021-08-02 23:26,1.22,1.18
2021-08-02 23:27,1.22,1.18
2021-08-02 23:28,1.22,1.18
2021-08-02 23:29,1.22,1.18
2021-08-02 23:30,1.22,1.18
2021-08-02 23:31,1.22,1.19
2021-08-02 23:32,1.22,1.19
2021-08-02 23:33,1.22,1.19
2021-08-02 23:34,1.22,1.19
2021-08-02 23:35,1.22,1.19
2021-08-02 23:36,1.22,1.19
2021-08-02 23:37,1.22,1.19
2021-08-02 23:38,1.23,1.19
2021-08-02 23:39,1.23,1.19
2021-08-02 23:40,1.23,1.19
2021-08-02 23:41,1.23,1.19
2021-08-02 23:42,1.23,1.20
2021-08-02 23:43,1.23,1.20
2021-08-02 23:44,1.23,1.20
2021-08-02 23:45,1.23,1.20
2021-08-02 23:46,1.24,1.20
2021-08-02 23:47,1.24,1.20
2021-08-02 23:48,1.24,1.20
2021-08-02 23:49,1.24,1.20
2021-08-02 23:50,1.24,1.20
2021-08-02 23:51,1.24,1.21
2021-08-02 23:52,1.24,1.21
2021-08-02 23:53,1.24,1.21
2021-08-02 23:54,1.24,1.21
2021-08-02 23:55,1.25,1.21
2021-08-02 23:56,1.25,1.21
2021-08-02 23:57,1.25,1.21
2021-08-02 23:58,1.25,1.22
2021-08-02 23:59,1.25,1.22
2021-08-03 00:00,1.25,1.22
2021-08-03 00:01,1.25,1.22
2021-08-03 00:02,1.25,1.22
2021-08-03 00:03,1.26,1.22
2021-08-03 00:04,1.26,1.23
2021-08-03 00:05,1.26,1.23
2021-08-03 00:06,1.26,1.23
2021-08-03 00:07,1.26,1.23
2021-08-03 00:08,1.26,1.23
2021-08-03 00:09,1.27,1.23
2021-08-03 00:10,1.29,1.24
2021-08-03 00:11,----,1.24
2021-08-03 00:12,----,1.24
2021-08-03 00:13,----,1.24
2021-08-03 00:14,----,1.24
2021-08-03 00:15,----,1.25
2021-08-03 00:16,----,1.25
2021-08-03 00:17,----,1.25
2021-08-03 00:18,----,1.25
2021-08-03 00:19,----,1.26
2021-08-03 00:20,----,1.26
2021-08-03 00:21,----,1.26
2021-08-03 00:22,----,1.26
2021-08-03 00:23,----,1.26
2021-08-03 00:24,----,1.27
2021-08-03 00:25,----,1.27
2021-08-03 00:26,----,1.27
2021-08-03 00:27,----,1.27
2021-08-03 00:28,----,1.28
2021-08-03 00:29,----,1.28
2021-08-03 00:30,----,1.28
2021-08-03 00:31,----,1.28
2021-08-03 00:32,----,1.29
2021-08-03 00:33,----,1.29
2021-08-03 00:34,----,1.29
