Date,Wind Spd, Wind Dir
2021/08/03 13:40,35.0,72
2021/08/03 13:41,35.0,72
2021/08/03 13:42,35.0,71
2021/08/03 13:43,36.0,70
2021/08/03 13:44,36.0,71
2021/08/03 13:45,36.0,70
2021/08/03 13:46,36.0,70
2021/08/03 13:47,36.0,69
2021/08/03 13:48,36.0,69
2021/08/03 13:49,35.0,67
2021/08/03 13:50,36.0,66
2021/08/03 13:51,36.0,66
2021/08/03 13:52,36.0,66
2021/08/03 13:53,35.0,64
2021/08/03 13:54,35.0,64
2021/08/03 13:55,34.0,63
2021/08/03 13:56,33.0,62
2021/08/03 13:57,33.0,62
2021/08/03 13:58,32.0,63
2021/08/03 13:59,32.0,62
2021/08/03 14:00,30.0,62
2021/08/03 14:01,30.0,63
2021/08/03 14:02,30.0,63
2021/08/03 14:03,30.0,62
2021/08/03 14:04,30.0,60
2021/08/03 14:05,30.0,59
2021/08/03 14:06,30.0,59
2021/08/03 14:07,30.0,59
2021/08/03 14:08,30.0,59
2021/08/03 14:09,30.0,60
2021/08/03 14:10,30.0,60
2021/08/03 14:11,30.0,60
2021/08/03 14:12,30.0,60
2021/08/03 14:13,32.0,62
2021/08/03 14:14,32.0,64
2021/08/03 14:15,32.0,66
2021/08/03 14:16,33.0,64
2021/08/03 14:17,33.0,64
2021/08/03 14:18,32.0,63
2021/08/03 14:19,31.0,63
2021/08/03 14:20,30.0,63
2021/08/03 14:21,30.0,64
2021/08/03 14:22,28.0,63
2021/08/03 14:23,27.0,61
2021/08/03 14:24,26.0,61
2021/08/03 14:25,27.0,62
2021/08/03 14:26,27.0,65
2021/08/03 14:27,28.0,67
2021/08/03 14:28,28.0,67
2021/08/03 14:29,28.0,65
2021/08/03 14:30,29.0,66
2021/08/03 14:31,29.0,65
2021/08/03 14:32,30.0,67
2021/08/03 14:33,31.0,69
2021/08/03 14:34,32.0,69
2021/08/03 14:35,30.0,66
2021/08/03 14:36,30.0,66
2021/08/03 14:37,30.0,64
2021/08/03 14:38,30.0,65
2021/08/03 14:39,30.0,65
2021/08/03 14:40,30.0,63
2021/08/03 14:41,30.0,62
2021/08/03 14:42,30.0,62
2021/08/03 14:43,30.0,62
2021/08/03 14:44,30.0,62
2021/08/03 14:45,30.0,63
2021/08/03 14:46,30.0,63
2021/08/03 14:47,30.0,63
2021/08/03 14:48,30.0,63
2021/08/03 14:49,30.0,63
2021/08/03 14:50,30.0,64
2021/08/03 14:51,29.0,64
2021/08/03 14:52,29.0,64
2021/08/03 14:53,29.0,66
2021/08/03 14:54,29.0,66
2021/08/03 14:55,28.0,68
2021/08/03 14:56,28.0,69
2021/08/03 14:57,28.0,70
2021/08/03 14:58,27.0,71
2021/08/03 14:59,27.0,72
2021/08/03 15:00,27.0,74
2021/08/03 15:01,27.0,76
2021/08/03 15:02,27.0,77
2021/08/03 15:03,27.0,77
2021/08/03 15:04,28.0,77
2021/08/03 15:05,28.0,77
2021/08/03 15:06,30.0,78
2021/08/03 15:07,30.0,79
2021/08/03 15:08,31.0,79
2021/08/03 15:09,32.0,79
2021/08/03 15:10,32.0,80
2021/08/03 15:11,33.0,78
2021/08/03 15:12,33.0,78
2021/08/03 15:13,33.0,79
2021/08/03 15:14,33.0,79
2021/08/03 15:15,32.0,80
2021/08/03 15:16,30.0,78
2021/08/03 15:17,30.0,78
2021/08/03 15:18,30.0,78
2021/08/03 15:19,30.0,77
2021/08/03 15:20,29.0,78
2021/08/03 15:21,29.0,79
2021/08/03 15:22,28.0,79
2021/08/03 15:23,27.0,78
2021/08/03 15:24,25.0,76
2021/08/03 15:25,24.0,75
2021/08/03 15:26,23.0,74
2021/08/03 15:27,23.0,75
2021/08/03 15:28,23.0,77
2021/08/03 15:29,21.0,80
2021/08/03 15:30,21.0,82
2021/08/03 15:31,20.0,82
2021/08/03 15:32,21.0,82
2021/08/03 15:33,20.0,82
2021/08/03 15:34,21.0,85
2021/08/03 15:35,21.0,86
2021/08/03 15:36,21.0,88
2021/08/03 15:37,21.0,89
2021/08/03 15:38,20.0,88
2021/08/03 15:39,21.0,86
2021/08/03 15:40,21.0,84
2021/08/03 15:41,20.0,84
2021/08/03 15:42,19.0,83
2021/08/03 15:43,20.0,84
2021/08/03 15:44,21.0,83
2021/08/03 15:45,21.0,84
2021/08/03 15:46,20.0,83
2021/08/03 15:47,21.0,82
2021/08/03 15:48,21.0,80
2021/08/03 15:49,21.0,80
2021/08/03 15:50,22.0,81
2021/08/03 15:51,21.0,82
2021/08/03 15:52,22.0,83
2021/08/03 15:53,22.0,81
2021/08/03 15:54,22.0,81
2021/08/03 15:55,22.0,80
2021/08/03 15:56,22.0,80
2021/08/03 15:57,22.0,79
2021/08/03 15:58,22.0,80
2021/08/03 15:59,22.0,80
2021/08/03 16:00,22.0,79
2021/08/03 16:01,23.0,78
2021/08/03 16:02,23.0,78
2021/08/03 16:03,24.0,78
2021/08/03 16:04,24.0,80
2021/08/03 16:05,25.0,81
2021/08/03 16:06,26.0,81
2021/08/03 16:07,26.0,82
2021/08/03 16:08,27.0,83
2021/08/03 16:09,27.0,84
2021/08/03 16:10,27.0,85
2021/08/03 16:11,27.0,85
2021/08/03 16:12,28.0,86
2021/08/03 16:13,28.0,87
2021/08/03 16:14,27.0,85
2021/08/03 16:15,27.0,85
2021/08/03 16:16,27.0,85
2021/08/03 16:17,27.0,86
2021/08/03 16:18,27.0,85
2021/08/03 16:19,26.0,84
2021/08/03 16:20,27.0,84
2021/08/03 16:21,26.0,86
2021/08/03 16:22,26.0,86
2021/08/03 16:23,26.0,84
2021/08/03 16:24,26.0,84
2021/08/03 16:25,27.0,85
2021/08/03 16:26,26.0,85
2021/08/03 16:27,26.0,85
2021/08/03 16:28,27.0,86
2021/08/03 16:29,28.0,87
2021/08/03 16:30,27.0,88
2021/08/03 16:31,28.0,86
2021/08/03 16:32,29.0,86
2021/08/03 16:33,30.0,88
2021/08/03 16:34,29.0,87
2021/08/03 16:35,29.0,85
2021/08/03 16:36,29.0,83
2021/08/03 16:37,30.0,83
2021/08/03 16:38,30.0,83
2021/08/03 16:39,30.0,83
2021/08/03 16:40,30.0,81
2021/08/03 16:41,30.0,80
2021/08/03 16:42,30.0,79
2021/08/03 16:43,29.0,79
2021/08/03 16:44,30.0,81
2021/08/03 16:45,30.0,83
2021/08/03 16:46,31.0,84
2021/08/03 16:47,32.0,84
2021/08/03 16:48,32.0,84
2021/08/03 16:49,32.0,84
2021/08/03 16:50,32.0,86
2021/08/03 16:51,33.0,86
2021/08/03 16:52,33.0,87
2021/08/03 16:53,32.0,86
2021/08/03 16:54,30.0,86
2021/08/03 16:55,30.0,85
2021/08/03 16:56,30.0,85
2021/08/03 16:57,30.0,85
2021/08/03 16:58,28.0,82
2021/08/03 16:59,27.0,82
2021/08/03 17:00,27.0,81
2021/08/03 17:01,28.0,83
2021/08/03 17:02,28.0,82
2021/08/03 17:03,28.0,83
2021/08/03 17:04,28.0,83
2021/08/03 17:05,29.0,84
2021/08/03 17:06,30.0,83
2021/08/03 17:07,30.0,83
2021/08/03 17:08,32.0,85
2021/08/03 17:09,32.0,86
2021/08/03 17:10,34.0,86
2021/08/03 17:11,33.0,87
2021/08/03 17:12,32.0,87
2021/08/03 17:13,32.0,88
2021/08/03 17:14,33.0,87
2021/08/03 17:15,33.0,86
2021/08/03 17:16,32.0,87
2021/08/03 17:17,32.0,87
2021/08/03 17:18,32.0,88
2021/08/03 17:19,30.0,89
2021/08/03 17:20,30.0,89
2021/08/03 17:21,30.0,87
2021/08/03 17:22,30.0,88
2021/08/03 17:23,28.0,87
2021/08/03 17:24,28.0,88
2021/08/03 17:25,27.0,87
2021/08/03 17:26,29.0,86
2021/08/03 17:27,28.0,88
2021/08/03 17:28,26.0,88
2021/08/03 17:29,26.0,86
2021/08/03 17:30,26.0,89
2021/08/03 17:31,24.0,93
2021/08/03 17:32,24.0,92
2021/08/03 17:33,24.0,94
2021/08/03 17:34,25.0,83
2021/08/03 17:35,25.0,84
2021/08/03 17:36,24.0,81
2021/08/03 17:37,24.0,83
2021/08/03 17:38,25.0,82
2021/08/03 17:39,26.0,83
2021/08/03 17:40,26.0,83
2021/08/03 17:41,28.0,83
2021/08/03 17:42,29.0,85
2021/08/03 17:43,30.0,84
2021/08/03 17:44,30.0,84
2021/08/03 17:45,30.0,83
2021/08/03 17:46,30.0,85
2021/08/03 17:47,30.0,84
2021/08/03 17:48,30.0,83
2021/08/03 17:49,31.0,83
2021/08/03 17:50,32.0,84
2021/08/03 17:51,32.0,83
2021/08/03 17:52,32.0,81
2021/08/03 17:53,33.0,80
2021/08/03 17:54,33.0,77
2021/08/03 17:55,33.0,77
2021/08/03 17:56,32.0,75
2021/08/03 17:57,30.0,72
2021/08/03 17:58,30.0,73
2021/08/03 17:59,30.0,71
2021/08/03 18:00,30.0,65
2021/08/03 18:01,28.0,65
2021/08/03 18:02,27.0,66
2021/08/03 18:03,27.0,66
2021/08/03 18:04,28.0,69
2021/08/03 18:05,28.0,68
2021/08/03 18:06,29.0,70
2021/08/03 18:07,30.0,71
2021/08/03 18:08,30.0,72
2021/08/03 18:09,31.0,74
2021/08/03 18:10,31.0,77
2021/08/03 18:11,32.0,77
2021/08/03 18:12,33.0,77
2021/08/03 18:13,33.0,77
2021/08/03 18:14,32.0,76
2021/08/03 18:15,33.0,78
2021/08/03 18:16,32.0,78
2021/08/03 18:17,32.0,81
2021/08/03 18:18,32.0,80
2021/08/03 18:19,30.0,81
2021/08/03 18:20,31.0,82
2021/08/03 18:21,30.0,82
2021/08/03 18:22,30.0,85
2021/08/03 18:23,30.0,86
2021/08/03 18:24,30.0,87
2021/08/03 18:25,30.0,87
2021/08/03 18:26,30.0,86
2021/08/03 18:27,32.0,85
2021/08/03 18:28,32.0,86
2021/08/03 18:29,33.0,86
2021/08/03 18:30,33.0,86
2021/08/03 18:31,33.0,85
2021/08/03 18:32,33.0,84
2021/08/03 18:33,33.0,82
2021/08/03 18:34,33.0,82
2021/08/03 18:35,33.0,83
2021/08/03 18:36,33.0,82
2021/08/03 18:37,32.0,80
2021/08/03 18:38,32.0,79
2021/08/03 18:39,32.0,80
2021/08/03 18:40,33.0,80
2021/08/03 18:41,33.0,81
2021/08/03 18:42,33.0,82
2021/08/03 18:43,33.0,83
2021/08/03 18:44,33.0,81
2021/08/03 18:45,32.0,81
2021/08/03 18:46,32.0,83
2021/08/03 18:47,33.0,85
2021/08/03 18:48,33.0,86
2021/08/03 18:49,32.0,86
2021/08/03 18:50,30.0,88
2021/08/03 18:51,30.0,88
2021/08/03 18:52,30.0,87
2021/08/03 18:53,30.0,89
2021/08/03 18:54,30.0,91
2021/08/03 18:55,28.0,89
2021/08/03 18:56,27.0,85
2021/08/03 18:57,26.0,82
2021/08/03 18:58,26.0,80
2021/08/03 18:59,26.0,78
2021/08/03 19:00,26.0,75
2021/08/03 19:01,25.0,74
2021/08/03 19:02,25.0,72
2021/08/03 19:03,25.0,69
2021/08/03 19:04,26.0,65
2021/08/03 19:05,26.0,66
2021/08/03 19:06,26.0,70
2021/08/03 19:07,27.0,73
2021/08/03 19:08,26.0,72
2021/08/03 19:09,27.0,72
2021/08/03 19:10,28.0,73
2021/08/03 19:11,29.0,72
2021/08/03 19:12,29.0,72
2021/08/03 19:13,29.0,73
2021/08/03 19:14,29.0,74
2021/08/03 19:15,29.0,72
2021/08/03 19:16,30.0,72
2021/08/03 19:17,29.0,73
2021/08/03 19:18,29.0,74
2021/08/03 19:19,28.0,72
2021/08/03 19:20,27.0,70
2021/08/03 19:21,27.0,69
2021/08/03 19:22,27.0,70
2021/08/03 19:23,26.0,70
2021/08/03 19:24,27.0,70
2021/08/03 19:25,27.0,70
2021/08/03 19:26,27.0,70
2021/08/03 19:27,26.0,69
2021/08/03 19:28,26.0,70
2021/08/03 19:29,26.0,72
2021/08/03 19:30,26.0,74
2021/08/03 19:31,27.0,74
2021/08/03 19:32,26.0,74
2021/08/03 19:33,26.0,72
2021/08/03 19:34,26.0,71
2021/08/03 19:35,25.0,70
2021/08/03 19:36,25.0,70
2021/08/03 19:37,25.0,69
2021/08/03 19:38,25.0,66
2021/08/03 19:39,25.0,65
2021/08/03 19:40,26.0,63
2021/08/03 19:41,26.0,65
2021/08/03 19:42,26.0,63
2021/08/03 19:43,27.0,64
2021/08/03 19:44,27.0,66
2021/08/03 19:45,27.0,65
2021/08/03 19:46,26.0,65
2021/08/03 19:47,27.0,65
2021/08/03 19:48,27.0,67
2021/08/03 19:49,28.0,68
2021/08/03 19:50,27.0,69
2021/08/03 19:51,28.0,69
2021/08/03 19:52,27.0,70
2021/08/03 19:53,28.0,70
2021/08/03 19:54,28.0,69
2021/08/03 19:55,28.0,68
2021/08/03 19:56,29.0,68
2021/08/03 19:57,29.0,68
2021/08/03 19:58,29.0,66
2021/08/03 19:59,29.0,64
2021/08/03 20:00,30.0,66
2021/08/03 20:01,29.0,65
2021/08/03 20:02,28.0,65
2021/08/03 20:03,28.0,64
2021/08/03 20:04,27.0,63
2021/08/03 20:05,26.0,62
2021/08/03 20:06,25.0,59
2021/08/03 20:07,25.0,59
2021/08/03 20:08,24.0,58
2021/08/03 20:09,24.0,60
2021/08/03 20:10,24.0,59
2021/08/03 20:11,23.0,58
2021/08/03 20:12,23.0,59
2021/08/03 20:13,23.0,57
2021/08/03 20:14,23.0,56
2021/08/03 20:15,24.0,56
2021/08/03 20:16,24.0,58
2021/08/03 20:17,24.0,55
2021/08/03 20:18,24.0,53
2021/08/03 20:19,23.0,48
2021/08/03 20:20,23.0,45
2021/08/03 20:21,23.0,43
2021/08/03 20:22,24.0,41
2021/08/03 20:23,25.0,42
2021/08/03 20:24,24.0,43
2021/08/03 20:25,25.0,42
2021/08/03 20:26,25.0,42
2021/08/03 20:27,26.0,43
2021/08/03 20:28,26.0,43
2021/08/03 20:29,25.0,43
2021/08/03 20:30,26.0,45
2021/08/03 20:31,25.0,45
2021/08/03 20:32,24.0,46
2021/08/03 20:33,24.0,45
2021/08/03 20:34,24.0,46
2021/08/03 20:35,23.0,46
2021/08/03 20:36,23.0,47
2021/08/03 20:37,23.0,47
2021/08/03 20:38,23.0,48
2021/08/03 20:39,22.0,49
2021/08/03 20:40,22.0,49
2021/08/03 20:41,23.0,52
2021/08/03 20:42,23.0,53
2021/08/03 20:43,22.0,54
2021/08/03 20:44,23.0,53
2021/08/03 20:45,23.0,54
2021/08/03 20:46,23.0,55
2021/08/03 20:47,23.0,55
2021/08/03 20:48,23.0,55
2021/08/03 20:49,24.0,55
2021/08/03 20:50,24.0,55
2021/08/03 20:51,23.0,55
2021/08/03 20:52,24.0,55
2021/08/03 20:53,24.0,55
2021/08/03 20:54,24.0,56
2021/08/03 20:55,24.0,57
2021/08/03 20:56,24.0,57
2021/08/03 20:57,23.0,57
2021/08/03 20:58,23.0,58
2021/08/03 20:59,23.0,59
2021/08/03 21:00,22.0,59
2021/08/03 21:01,23.0,59
2021/08/03 21:02,23.0,58
2021/08/03 21:03,23.0,58
2021/08/03 21:04,23.0,57
2021/08/03 21:05,23.0,57
2021/08/03 21:06,23.0,57
2021/08/03 21:07,22.0,56
2021/08/03 21:08,22.0,55
2021/08/03 21:09,22.0,54
2021/08/03 21:10,22.0,54
2021/08/03 21:11,22.0,53
2021/08/03 21:12,21.0,52
2021/08/03 21:13,21.0,53
2021/08/03 21:14,21.0,53
2021/08/03 21:15,21.0,51
2021/08/03 21:16,20.0,50
2021/08/03 21:17,20.0,49
2021/08/03 21:18,20.0,49
2021/08/03 21:19,21.0,48
2021/08/03 21:20,21.0,47
2021/08/03 21:21,20.0,47
2021/08/03 21:22,20.0,46
2021/08/03 21:23,20.0,45
2021/08/03 21:24,21.0,44
2021/08/03 21:25,21.0,43
2021/08/03 21:26,21.0,42
2021/08/03 21:27,21.0,41
2021/08/03 21:28,22.0,42
2021/08/03 21:29,21.0,42
2021/08/03 21:30,22.0,41
2021/08/03 21:31,22.0,40
2021/08/03 21:32,22.0,40
2021/08/03 21:33,22.0,39
2021/08/03 21:34,22.0,40
2021/08/03 21:35,22.0,40
2021/08/03 21:36,22.0,39
2021/08/03 21:37,22.0,40
2021/08/03 21:38,21.0,40
2021/08/03 21:39,21.0,40
2021/08/03 21:40,21.0,44
2021/08/03 21:41,22.0,44
2021/08/03 21:42,21.0,45
2021/08/03 21:43,21.0,45
2021/08/03 21:44,21.0,45
2021/08/03 21:45,20.0,46
2021/08/03 21:46,21.0,49
2021/08/03 21:47,21.0,50
2021/08/03 21:48,20.0,51
2021/08/03 21:49,21.0,53
2021/08/03 21:50,21.0,52
2021/08/03 21:51,21.0,54
2021/08/03 21:52,21.0,56
2021/08/03 21:53,21.0,58
2021/08/03 21:54,20.0,59
2021/08/03 21:55,20.0,60
2021/08/03 21:56,21.0,61
2021/08/03 21:57,20.0,61
2021/08/03 21:58,20.0,61
2021/08/03 21:59,19.0,60
2021/08/03 22:00,19.0,59
2021/08/03 22:01,19.0,58
2021/08/03 22:02,19.0,56
2021/08/03 22:03,19.0,56
2021/08/03 22:04,19.0,54
2021/08/03 22:05,19.0,51
2021/08/03 22:06,19.0,49
2021/08/03 22:07,19.0,49
2021/08/03 22:08,19.0,49
2021/08/03 22:09,19.0,51
2021/08/03 22:10,19.0,51
2021/08/03 22:11,21.0,52
2021/08/03 22:12,21.0,54
2021/08/03 22:13,21.0,54
2021/08/03 22:14,21.0,54
2021/08/03 22:15,21.0,54
2021/08/03 22:16,21.0,55
2021/08/03 22:17,21.0,56
2021/08/03 22:18,21.0,56
2021/08/03 22:19,21.0,55
2021/08/03 22:20,21.0,54
2021/08/03 22:21,21.0,53
2021/08/03 22:22,21.0,50
2021/08/03 22:23,21.0,50
2021/08/03 22:24,20.0,50
2021/08/03 22:25,20.0,51
2021/08/03 22:26,21.0,52
2021/08/03 22:27,21.0,51
2021/08/03 22:28,21.0,50
2021/08/03 22:29,21.0,49
2021/08/03 22:30,21.0,48
2021/08/03 22:31,21.0,47
2021/08/03 22:32,21.0,48
2021/08/03 22:33,21.0,47
2021/08/03 22:34,21.0,48
2021/08/03 22:35,22.0,48
2021/08/03 22:36,22.0,47
2021/08/03 22:37,21.0,47
2021/08/03 22:38,21.0,46
2021/08/03 22:39,21.0,46
2021/08/03 22:40,21.0,46
2021/08/03 22:41,21.0,46
2021/08/03 22:42,22.0,48
2021/08/03 22:43,22.0,49
2021/08/03 22:44,22.0,50
2021/08/03 22:45,22.0,50
2021/08/03 22:46,22.0,50
2021/08/03 22:47,23.0,49
2021/08/03 22:48,23.0,49
2021/08/03 22:49,24.0,49
2021/08/03 22:50,24.0,49
2021/08/03 22:51,24.0,49
2021/08/03 22:52,23.0,47
2021/08/03 22:53,23.0,46
2021/08/03 22:54,23.0,45
2021/08/03 22:55,23.0,43
2021/08/03 22:56,23.0,44
2021/08/03 22:57,24.0,44
2021/08/03 22:58,24.0,44
2021/08/03 22:59,24.0,43
2021/08/03 23:00,25.0,43
2021/08/03 23:01,25.0,42
2021/08/03 23:02,25.0,43
2021/08/03 23:03,25.0,42
2021/08/03 23:04,25.0,41
2021/08/03 23:05,25.0,43
2021/08/03 23:06,26.0,43
2021/08/03 23:07,26.0,43
2021/08/03 23:08,26.0,42
2021/08/03 23:09,26.0,42
2021/08/03 23:10,25.0,43
2021/08/03 23:11,25.0,43
2021/08/03 23:12,26.0,43
2021/08/03 23:13,26.0,44
2021/08/03 23:14,26.0,45
2021/08/03 23:15,25.0,43
2021/08/03 23:16,25.0,43
2021/08/03 23:17,25.0,44
2021/08/03 23:18,25.0,45
2021/08/03 23:19,25.0,44
2021/08/03 23:20,25.0,43
2021/08/03 23:21,26.0,43
2021/08/03 23:22,26.0,43
2021/08/03 23:23,26.0,42
2021/08/03 23:24,26.0,41
2021/08/03 23:25,26.0,41
2021/08/03 23:26,26.0,41
2021/08/03 23:27,26.0,41
2021/08/03 23:28,26.0,43
2021/08/03 23:29,26.0,44
2021/08/03 23:30,25.0,45
2021/08/03 23:31,25.0,44
2021/08/03 23:32,24.0,45
2021/08/03 23:33,24.0,45
2021/08/03 23:34,24.0,45
2021/08/03 23:35,23.0,45
2021/08/03 23:36,24.0,46
2021/08/03 23:37,23.0,46
2021/08/03 23:38,23.0,44
2021/08/03 23:39,24.0,45
2021/08/03 23:40,24.0,47
2021/08/03 23:41,24.0,48
2021/08/03 23:42,25.0,48
2021/08/03 23:43,25.0,49
2021/08/03 23:44,24.0,48
2021/08/03 23:45,24.0,49
2021/08/03 23:46,24.0,50
2021/08/03 23:47,24.0,50
2021/08/03 23:48,24.0,51
2021/08/03 23:49,24.0,50
2021/08/03 23:50,24.0,49
2021/08/03 23:51,23.0,50
2021/08/03 23:52,23.0,48
2021/08/03 23:53,23.0,47
2021/08/03 23:54,23.0,48
2021/08/03 23:55,24.0,50
2021/08/03 23:56,24.0,49
2021/08/03 23:57,24.0,50
2021/08/03 23:58,23.0,48
2021/08/03 23:59,24.0,50
2021/08/04 0:00,24.0,48
