Date,Wind Spd, Wind Dir
2021/08/03 13:37,21.0,87
2021/08/03 13:38,19.0,84
2021/08/03 13:39,19.0,81
2021/08/03 13:40,19.0,78
2021/08/03 13:41,19.0,76
2021/08/03 13:42,20.0,75
2021/08/03 13:43,19.0,75
2021/08/03 13:44,19.0,75
2021/08/03 13:45,19.0,74
2021/08/03 13:46,19.0,72
2021/08/03 13:47,20.0,71
2021/08/03 13:48,21.0,69
2021/08/03 13:49,22.0,66
2021/08/03 13:50,22.0,63
2021/08/03 13:51,23.0,60
2021/08/03 13:52,23.0,57
2021/08/03 13:53,23.0,53
2021/08/03 13:54,24.0,51
2021/08/03 13:55,23.0,50
2021/08/03 13:56,23.0,50
2021/08/03 13:57,23.0,51
2021/08/03 13:58,22.0,52
2021/08/03 13:59,22.0,53
2021/08/03 14:00,22.0,55
2021/08/03 14:01,22.0,57
2021/08/03 14:02,22.0,59
2021/08/03 14:03,23.0,61
2021/08/03 14:04,24.0,63
2021/08/03 14:05,25.0,63
2021/08/03 14:06,26.0,63
2021/08/03 14:07,26.0,63
2021/08/03 14:08,27.0,63
2021/08/03 14:09,27.0,64
2021/08/03 14:10,28.0,64
2021/08/03 14:11,28.0,64
2021/08/03 14:12,29.0,65
2021/08/03 14:13,30.0,65
2021/08/03 14:14,29.0,64
2021/08/03 14:15,28.0,65
2021/08/03 14:16,28.0,66
2021/08/03 14:17,27.0,67
2021/08/03 14:18,26.0,69
2021/08/03 14:19,26.0,70
2021/08/03 14:20,25.0,71
2021/08/03 14:21,24.0,70
2021/08/03 14:22,23.0,69
2021/08/03 14:23,22.0,69
2021/08/03 14:24,22.0,70
2021/08/03 14:25,22.0,71
2021/08/03 14:26,22.0,70
2021/08/03 14:27,23.0,69
2021/08/03 14:28,23.0,70
2021/08/03 14:29,23.0,70
2021/08/03 14:30,23.0,71
2021/08/03 14:31,23.0,72
2021/08/03 14:32,23.0,73
2021/08/03 14:33,22.0,74
2021/08/03 14:34,22.0,75
2021/08/03 14:35,22.0,76
2021/08/03 14:36,22.0,77
2021/08/03 14:37,21.0,78
2021/08/03 14:38,21.0,79
2021/08/03 14:39,21.0,80
2021/08/03 14:40,21.0,81
2021/08/03 14:41,22.0,82
2021/08/03 14:42,22.0,84
2021/08/03 14:43,22.0,85
2021/08/03 14:44,23.0,87
2021/08/03 14:45,23.0,89
2021/08/03 14:46,24.0,91
2021/08/03 14:47,24.0,92
2021/08/03 14:48,25.0,95
2021/08/03 14:49,26.0,96
2021/08/03 14:50,26.0,98
2021/08/03 14:51,26.0,98
2021/08/03 14:52,26.0,99
2021/08/03 14:53,26.0,100
2021/08/03 14:54,26.0,100
2021/08/03 14:55,26.0,100
2021/08/03 14:56,27.0,101
2021/08/03 14:57,27.0,101
2021/08/03 14:58,28.0,100
2021/08/03 14:59,28.0,100
2021/08/03 15:00,28.0,99
2021/08/03 15:01,28.0,100
2021/08/03 15:02,29.0,100
2021/08/03 15:03,30.0,100
2021/08/03 15:04,30.0,99
2021/08/03 15:05,30.0,99
2021/08/03 15:06,32.0,98
2021/08/03 15:07,32.0,98
2021/08/03 15:08,32.0,98
2021/08/03 15:09,32.0,98
2021/08/03 15:10,32.0,97
2021/08/03 15:11,32.0,95
2021/08/03 15:12,32.0,93
2021/08/03 15:13,32.0,92
2021/08/03 15:14,32.0,92
2021/08/03 15:15,31.0,92
2021/08/03 15:16,30.0,92
2021/08/03 15:17,30.0,91
2021/08/03 15:18,31.0,91
2021/08/03 15:19,30.0,89
2021/08/03 15:20,30.0,89
2021/08/03 15:21,31.0,89
2021/08/03 15:22,31.0,89
2021/08/03 15:23,30.0,89
2021/08/03 15:24,30.0,88
2021/08/03 15:25,30.0,87
2021/08/03 15:26,29.0,86
2021/08/03 15:27,28.0,85
2021/08/03 15:28,28.0,84
2021/08/03 15:29,28.0,84
2021/08/03 15:30,27.0,83
2021/08/03 15:31,27.0,84
2021/08/03 15:32,26.0,84
2021/08/03 15:33,27.0,84
2021/08/03 15:34,28.0,84
2021/08/03 15:35,28.0,83
2021/08/03 15:36,28.0,83
2021/08/03 15:37,28.0,84
2021/08/03 15:38,28.0,83
2021/08/03 15:39,27.0,83
2021/08/03 15:40,28.0,82
2021/08/03 15:41,28.0,80
2021/08/03 15:42,29.0,80
2021/08/03 15:43,28.0,80
2021/08/03 15:44,28.0,80
2021/08/03 15:45,28.0,80
2021/08/03 15:46,29.0,79
2021/08/03 15:47,29.0,79
2021/08/03 15:48,30.0,79
2021/08/03 15:49,30.0,80
2021/08/03 15:50,30.0,79
2021/08/03 15:51,30.0,79
2021/08/03 15:52,30.0,79
2021/08/03 15:53,30.0,78
2021/08/03 15:54,29.0,78
2021/08/03 15:55,29.0,77
2021/08/03 15:56,29.0,77
2021/08/03 15:57,29.0,77
2021/08/03 15:58,28.0,78
2021/08/03 15:59,28.0,78
2021/08/03 16:00,28.0,79
2021/08/03 16:01,28.0,80
2021/08/03 16:02,28.0,80
2021/08/03 16:03,28.0,81
2021/08/03 16:04,29.0,83
2021/08/03 16:05,28.0,83
2021/08/03 16:06,28.0,84
2021/08/03 16:07,28.0,85
2021/08/03 16:08,28.0,86
2021/08/03 16:09,28.0,87
2021/08/03 16:10,28.0,88
2021/08/03 16:11,28.0,89
2021/08/03 16:12,28.0,90
2021/08/03 16:13,28.0,90
2021/08/03 16:14,28.0,90
2021/08/03 16:15,29.0,90
2021/08/03 16:16,29.0,90
2021/08/03 16:17,30.0,90
2021/08/03 16:18,30.0,90
2021/08/03 16:19,30.0,88
2021/08/03 16:20,30.0,87
2021/08/03 16:21,30.0,86
2021/08/03 16:22,30.0,84
2021/08/03 16:23,29.0,83
2021/08/03 16:24,29.0,82
2021/08/03 16:25,28.0,82
2021/08/03 16:26,28.0,83
2021/08/03 16:27,28.0,85
2021/08/03 16:28,28.0,84
2021/08/03 16:29,28.0,84
2021/08/03 16:30,28.0,85
2021/08/03 16:31,28.0,87
2021/08/03 16:32,28.0,89
2021/08/03 16:33,28.0,90
2021/08/03 16:34,28.0,91
2021/08/03 16:35,28.0,91
2021/08/03 16:36,28.0,91
2021/08/03 16:37,28.0,91
2021/08/03 16:38,28.0,91
2021/08/03 16:39,27.0,90
2021/08/03 16:40,27.0,90
2021/08/03 16:41,27.0,89
2021/08/03 16:42,26.0,87
2021/08/03 16:43,26.0,85
2021/08/03 16:44,26.0,83
2021/08/03 16:45,26.0,81
2021/08/03 16:46,26.0,80
2021/08/03 16:47,26.0,78
2021/08/03 16:48,26.0,77
2021/08/03 16:49,26.0,77
2021/08/03 16:50,26.0,76
2021/08/03 16:51,26.0,75
2021/08/03 16:52,26.0,75
2021/08/03 16:53,26.0,76
2021/08/03 16:54,26.0,75
2021/08/03 16:55,26.0,75
2021/08/03 16:56,26.0,74
2021/08/03 16:57,25.0,74
2021/08/03 16:58,24.0,73
2021/08/03 16:59,24.0,71
2021/08/03 17:00,24.0,70
2021/08/03 17:01,24.0,69
2021/08/03 17:02,24.0,68
2021/08/03 17:03,23.0,67
2021/08/03 17:04,23.0,67
2021/08/03 17:05,23.0,66
2021/08/03 17:06,23.0,66
2021/08/03 17:07,24.0,66
2021/08/03 17:08,24.0,67
2021/08/03 17:09,23.0,69
2021/08/03 17:10,23.0,69
2021/08/03 17:11,23.0,71
2021/08/03 17:12,23.0,72
2021/08/03 17:13,23.0,74
2021/08/03 17:14,23.0,77
2021/08/03 17:15,23.0,80
2021/08/03 17:16,23.0,82
2021/08/03 17:17,23.0,84
2021/08/03 17:18,23.0,85
2021/08/03 17:19,23.0,86
2021/08/03 17:20,23.0,86
2021/08/03 17:21,23.0,86
2021/08/03 17:22,23.0,86
2021/08/03 17:23,24.0,86
2021/08/03 17:24,23.0,84
2021/08/03 17:25,23.0,82
2021/08/03 17:26,23.0,81
2021/08/03 17:27,23.0,78
2021/08/03 17:28,23.0,77
2021/08/03 17:29,23.0,76
2021/08/03 17:30,23.0,75
2021/08/03 17:31,22.0,75
2021/08/03 17:32,22.0,76
2021/08/03 17:33,22.0,76
2021/08/03 17:34,21.0,77
2021/08/03 17:35,21.0,78
2021/08/03 17:36,22.0,79
2021/08/03 17:37,22.0,80
2021/08/03 17:38,22.0,81
2021/08/03 17:39,22.0,83
2021/08/03 17:40,22.0,84
2021/08/03 17:41,23.0,84
2021/08/03 17:42,23.0,84
2021/08/03 17:43,23.0,84
2021/08/03 17:44,24.0,84
2021/08/03 17:45,24.0,83
2021/08/03 17:46,24.0,83
2021/08/03 17:47,23.0,84
2021/08/03 17:48,23.0,84
2021/08/03 17:49,23.0,84
2021/08/03 17:50,23.0,84
2021/08/03 17:51,23.0,84
2021/08/03 17:52,22.0,84
2021/08/03 17:53,22.0,84
2021/08/03 17:54,22.0,84
2021/08/03 17:55,21.0,84
2021/08/03 17:56,21.0,84
2021/08/03 17:57,21.0,83
2021/08/03 17:58,20.0,82
2021/08/03 17:59,20.0,82
2021/08/03 18:00,19.0,83
2021/08/03 18:01,19.0,83
2021/08/03 18:02,19.0,84
2021/08/03 18:03,19.0,84
2021/08/03 18:04,19.0,84
2021/08/03 18:05,19.0,84
2021/08/03 18:06,19.0,84
2021/08/03 18:07,19.0,84
2021/08/03 18:08,19.0,83
2021/08/03 18:09,19.0,83
2021/08/03 18:10,19.0,82
2021/08/03 18:11,19.0,83
2021/08/03 18:12,19.0,81
2021/08/03 18:13,19.0,80
2021/08/03 18:14,19.0,81
2021/08/03 18:15,19.0,81
2021/08/03 18:16,19.0,83
2021/08/03 18:17,21.0,86
2021/08/03 18:18,22.0,89
2021/08/03 18:19,22.0,91
2021/08/03 18:20,22.0,93
2021/08/03 18:21,22.0,95
2021/08/03 18:22,22.0,98
2021/08/03 18:23,22.0,102
2021/08/03 18:24,22.0,104
2021/08/03 18:25,21.0,107
2021/08/03 18:26,21.0,106
2021/08/03 18:27,19.0,105
2021/08/03 18:28,19.0,105
2021/08/03 18:29,19.0,104
2021/08/03 18:30,19.0,105
2021/08/03 18:31,19.0,105
2021/08/03 18:32,20.0,104
2021/08/03 18:33,21.0,104
2021/08/03 18:34,21.0,104
2021/08/03 18:35,22.0,104
2021/08/03 18:36,23.0,105
2021/08/03 18:37,23.0,104
2021/08/03 18:38,24.0,104
2021/08/03 18:39,25.0,104
2021/08/03 18:40,25.0,104
2021/08/03 18:41,26.0,105
2021/08/03 18:42,26.0,105
2021/08/03 18:43,26.0,106
2021/08/03 18:44,26.0,105
2021/08/03 18:45,26.0,105
2021/08/03 18:46,25.0,105
2021/08/03 18:47,25.0,105
2021/08/03 18:48,25.0,105
2021/08/03 18:49,24.0,105
2021/08/03 18:50,23.0,104
2021/08/03 18:51,23.0,104
2021/08/03 18:52,22.0,104
2021/08/03 18:53,22.0,103
2021/08/03 18:54,21.0,103
2021/08/03 18:55,21.0,102
2021/08/03 18:56,21.0,101
2021/08/03 18:57,20.0,101
2021/08/03 18:58,19.0,101
2021/08/03 18:59,19.0,100
2021/08/03 19:00,19.0,101
2021/08/03 19:01,19.0,101
2021/08/03 19:02,19.0,100
2021/08/03 19:03,19.0,99
2021/08/03 19:04,19.0,98
2021/08/03 19:05,19.0,99
2021/08/03 19:06,19.0,99
2021/08/03 19:07,20.0,99
2021/08/03 19:08,21.0,98
2021/08/03 19:09,21.0,97
2021/08/03 19:10,21.0,96
2021/08/03 19:11,21.0,95
2021/08/03 19:12,22.0,96
2021/08/03 19:13,23.0,96
2021/08/03 19:14,24.0,96
2021/08/03 19:15,24.0,96
2021/08/03 19:16,25.0,96
2021/08/03 19:17,25.0,96
2021/08/03 19:18,25.0,97
2021/08/03 19:19,25.0,97
2021/08/03 19:20,25.0,98
2021/08/03 19:21,25.0,99
2021/08/03 19:22,24.0,99
2021/08/03 19:23,23.0,99
2021/08/03 19:24,22.0,100
2021/08/03 19:25,22.0,102
2021/08/03 19:26,22.0,103
2021/08/03 19:27,21.0,104
2021/08/03 19:28,21.0,105
2021/08/03 19:29,20.0,105
2021/08/03 19:30,19.0,105
2021/08/03 19:31,19.0,105
2021/08/03 19:32,18.0,106
2021/08/03 19:33,18.0,106
2021/08/03 19:34,17.0,105
2021/08/03 19:35,16.0,104
2021/08/03 19:36,15.0,103
2021/08/03 19:37,15.0,102
2021/08/03 19:38,15.0,101
2021/08/03 19:39,15.0,101
2021/08/03 19:40,14.0,101
2021/08/03 19:41,14.0,100
2021/08/03 19:42,14.0,98
2021/08/03 19:43,14.0,98
2021/08/03 19:44,14.0,98
2021/08/03 19:45,14.0,97
2021/08/03 19:46,13.0,97
2021/08/03 19:47,12.0,97
2021/08/03 19:48,12.0,97
2021/08/03 19:49,12.0,98
2021/08/03 19:50,12.0,98
2021/08/03 19:51,12.0,98
2021/08/03 19:52,12.0,98
2021/08/03 19:53,12.0,98
2021/08/03 19:54,12.0,99
2021/08/03 19:55,12.0,99
2021/08/03 19:56,12.0,99
2021/08/03 19:57,12.0,98
2021/08/03 19:58,12.0,97
2021/08/03 19:59,12.0,96
2021/08/03 20:00,11.0,95
2021/08/03 20:01,11.0,95
2021/08/03 20:02,11.0,94
2021/08/03 20:03,11.0,92
2021/08/03 20:04,11.0,91
2021/08/03 20:05,11.0,90
2021/08/03 20:06,11.0,89
2021/08/03 20:07,11.0,88
2021/08/03 20:08,11.0,88
2021/08/03 20:09,11.0,87
2021/08/03 20:10,11.0,86
2021/08/03 20:11,11.0,85
2021/08/03 20:12,11.0,85
2021/08/03 20:13,10.0,84
2021/08/03 20:14,10.0,83
2021/08/03 20:15,10.0,81
2021/08/03 20:16,9.0,79
2021/08/03 20:17,9.0,76
2021/08/03 20:18,9.0,73
2021/08/03 20:19,9.0,71
2021/08/03 20:20,9.0,70
2021/08/03 20:21,9.0,68
2021/08/03 20:22,10.0,67
2021/08/03 20:23,10.0,66
2021/08/03 20:24,11.0,66
2021/08/03 20:25,12.0,66
2021/08/03 20:26,12.0,67
2021/08/03 20:27,12.0,68
2021/08/03 20:28,12.0,68
2021/08/03 20:29,12.0,69
2021/08/03 20:30,12.0,70
2021/08/03 20:31,13.0,70
2021/08/03 20:32,12.0,70
2021/08/03 20:33,12.0,71
2021/08/03 20:34,12.0,71
2021/08/03 20:35,12.0,71
2021/08/03 20:36,12.0,71
2021/08/03 20:37,12.0,72
2021/08/03 20:38,12.0,72
2021/08/03 20:39,12.0,73
2021/08/03 20:40,12.0,74
2021/08/03 20:41,12.0,75
2021/08/03 20:42,12.0,75
2021/08/03 20:43,12.0,75
2021/08/03 20:44,12.0,76
2021/08/03 20:45,12.0,77
2021/08/03 20:46,12.0,77
2021/08/03 20:47,12.0,78
2021/08/03 20:48,12.0,78
2021/08/03 20:49,12.0,79
2021/08/03 20:50,12.0,79
2021/08/03 20:51,12.0,78
2021/08/03 20:52,12.0,78
2021/08/03 20:53,12.0,76
2021/08/03 20:54,11.0,74
2021/08/03 20:55,11.0,73
2021/08/03 20:56,11.0,72
2021/08/03 20:57,11.0,70
2021/08/03 20:58,11.0,68
2021/08/03 20:59,11.0,66
2021/08/03 21:00,11.0,64
2021/08/03 21:01,12.0,63
2021/08/03 21:02,12.0,62
2021/08/03 21:03,12.0,62
2021/08/03 21:04,12.0,61
2021/08/03 21:05,12.0,60
2021/08/03 21:06,12.0,59
2021/08/03 21:07,12.0,58
2021/08/03 21:08,12.0,58
2021/08/03 21:09,14.0,57
2021/08/03 21:10,14.0,56
2021/08/03 21:11,14.0,56
2021/08/03 21:12,15.0,56
2021/08/03 21:13,15.0,56
2021/08/03 21:14,15.0,56
2021/08/03 21:15,15.0,56
2021/08/03 21:16,15.0,57
2021/08/03 21:17,15.0,57
2021/08/03 21:18,15.0,58
2021/08/03 21:19,15.0,58
2021/08/03 21:20,14.0,60
2021/08/03 21:21,15.0,61
2021/08/03 21:22,14.0,62
2021/08/03 21:23,14.0,64
2021/08/03 21:24,14.0,65
2021/08/03 21:25,14.0,67
2021/08/03 21:26,14.0,67
2021/08/03 21:27,14.0,68
2021/08/03 21:28,15.0,69
2021/08/03 21:29,15.0,70
2021/08/03 21:30,14.0,70
2021/08/03 21:31,14.0,71
2021/08/03 21:32,14.0,72
2021/08/03 21:33,14.0,73
2021/08/03 21:34,14.0,73
2021/08/03 21:35,14.0,73
2021/08/03 21:36,14.0,74
2021/08/03 21:37,14.0,75
2021/08/03 21:38,13.0,75
2021/08/03 21:39,13.0,76
2021/08/03 21:40,13.0,76
2021/08/03 21:41,13.0,76
2021/08/03 21:42,13.0,76
2021/08/03 21:43,13.0,74
2021/08/03 21:44,13.0,74
2021/08/03 21:45,12.0,73
2021/08/03 21:46,12.0,72
2021/08/03 21:47,12.0,71
2021/08/03 21:48,12.0,70
2021/08/03 21:49,12.0,68
2021/08/03 21:50,12.0,68
2021/08/03 21:51,12.0,68
2021/08/03 21:52,12.0,68
2021/08/03 21:53,12.0,68
2021/08/03 21:54,12.0,69
2021/08/03 21:55,12.0,70
2021/08/03 21:56,12.0,69
2021/08/03 21:57,12.0,70
2021/08/03 21:58,12.0,70
2021/08/03 21:59,13.0,71
2021/08/03 22:00,13.0,71
2021/08/03 22:01,12.0,70
2021/08/03 22:02,12.0,70
2021/08/03 22:03,12.0,69
2021/08/03 22:04,12.0,69
2021/08/03 22:05,12.0,67
2021/08/03 22:06,12.0,66
2021/08/03 22:07,12.0,65
2021/08/03 22:08,12.0,65
2021/08/03 22:09,12.0,64
2021/08/03 22:10,12.0,63
2021/08/03 22:11,12.0,62
2021/08/03 22:12,12.0,61
2021/08/03 22:13,11.0,60
2021/08/03 22:14,11.0,60
2021/08/03 22:15,11.0,60
2021/08/03 22:16,11.0,61
2021/08/03 22:17,11.0,61
2021/08/03 22:18,11.0,61
2021/08/03 22:19,11.0,61
2021/08/03 22:20,11.0,63
2021/08/03 22:21,11.0,63
2021/08/03 22:22,12.0,64
2021/08/03 22:23,12.0,65
2021/08/03 22:24,12.0,65
2021/08/03 22:25,12.0,65
2021/08/03 22:26,12.0,66
2021/08/03 22:27,12.0,66
2021/08/03 22:28,11.0,66
2021/08/03 22:29,11.0,66
2021/08/03 22:30,11.0,67
2021/08/03 22:31,12.0,68
2021/08/03 22:32,11.0,68
2021/08/03 22:33,12.0,69
2021/08/03 22:34,11.0,69
2021/08/03 22:35,11.0,69
2021/08/03 22:36,12.0,68
2021/08/03 22:37,12.0,67
2021/08/03 22:38,12.0,65
2021/08/03 22:39,12.0,64
2021/08/03 22:40,12.0,61
2021/08/03 22:41,12.0,59
2021/08/03 22:42,12.0,57
2021/08/03 22:43,12.0,56
2021/08/03 22:44,12.0,56
2021/08/03 22:45,12.0,56
2021/08/03 22:46,12.0,57
2021/08/03 22:47,12.0,57
2021/08/03 22:48,12.0,58
2021/08/03 22:49,12.0,60
2021/08/03 22:50,12.0,61
2021/08/03 22:51,11.0,61
2021/08/03 22:52,11.0,61
2021/08/03 22:53,12.0,60
2021/08/03 22:54,12.0,58
2021/08/03 22:55,12.0,57
2021/08/03 22:56,12.0,58
2021/08/03 22:57,12.0,57
2021/08/03 22:58,12.0,57
2021/08/03 22:59,12.0,57
2021/08/03 23:00,12.0,57
2021/08/03 23:01,12.0,57
2021/08/03 23:02,12.0,59
2021/08/03 23:03,11.0,60
2021/08/03 23:04,11.0,62
2021/08/03 23:05,12.0,64
2021/08/03 23:06,12.0,64
2021/08/03 23:07,12.0,64
2021/08/03 23:08,12.0,64
2021/08/03 23:09,12.0,64
2021/08/03 23:10,12.0,64
2021/08/03 23:11,12.0,63
2021/08/03 23:12,12.0,63
2021/08/03 23:13,13.0,62
2021/08/03 23:14,14.0,60
2021/08/03 23:15,15.0,59
2021/08/03 23:16,15.0,58
2021/08/03 23:17,15.0,58
2021/08/03 23:18,16.0,58
2021/08/03 23:19,17.0,58
2021/08/03 23:20,17.0,58
2021/08/03 23:21,17.0,59
2021/08/03 23:22,17.0,60
2021/08/03 23:23,17.0,62
2021/08/03 23:24,17.0,63
2021/08/03 23:25,17.0,63
2021/08/03 23:26,16.0,64
2021/08/03 23:27,16.0,65
2021/08/03 23:28,16.0,65
2021/08/03 23:29,16.0,65
2021/08/03 23:30,16.0,66
2021/08/03 23:31,16.0,65
2021/08/03 23:32,16.0,65
2021/08/03 23:33,16.0,64
2021/08/03 23:34,16.0,64
2021/08/03 23:35,16.0,64
2021/08/03 23:36,16.0,64
2021/08/03 23:37,16.0,64
2021/08/03 23:38,16.0,64
2021/08/03 23:39,16.0,65
2021/08/03 23:40,17.0,65
2021/08/03 23:41,17.0,66
2021/08/03 23:42,17.0,67
2021/08/03 23:43,16.0,68
2021/08/03 23:44,16.0,67
2021/08/03 23:45,16.0,67
2021/08/03 23:46,16.0,67
2021/08/03 23:47,15.0,67
2021/08/03 23:48,15.0,67
2021/08/03 23:49,15.0,67
2021/08/03 23:50,14.0,66
2021/08/03 23:51,14.0,65
2021/08/03 23:52,14.0,64
2021/08/03 23:53,13.0,63
2021/08/03 23:54,14.0,62
2021/08/03 23:55,14.0,60
2021/08/03 23:56,15.0,58
2021/08/03 23:57,15.0,56
2021/08/03 23:58,16.0,55
2021/08/03 23:59,17.0,53
2021/08/04 0:00,18.0,52
