Date,Wind Spd, Wind Dir
2021/08/03 13:39,25.0,74
2021/08/03 13:40,25.0,74
2021/08/03 13:41,25.0,75
2021/08/03 13:42,25.0,77
2021/08/03 13:43,26.0,78
2021/08/03 13:44,26.0,78
2021/08/03 13:45,27.0,79
2021/08/03 13:46,28.0,79
2021/08/03 13:47,28.0,80
2021/08/03 13:48,29.0,82
2021/08/03 13:49,29.0,83
2021/08/03 13:50,29.0,85
2021/08/03 13:51,30.0,85
2021/08/03 13:52,30.0,85
2021/08/03 13:53,30.0,86
2021/08/03 13:54,30.0,87
2021/08/03 13:55,29.0,88
2021/08/03 13:56,29.0,89
2021/08/03 13:57,28.0,89
2021/08/03 13:58,27.0,89
2021/08/03 13:59,28.0,88
2021/08/03 14:00,28.0,88
2021/08/03 14:01,27.0,88
2021/08/03 14:02,26.0,89
2021/08/03 14:03,26.0,88
2021/08/03 14:04,26.0,86
2021/08/03 14:05,27.0,86
2021/08/03 14:06,26.0,84
2021/08/03 14:07,26.0,84
2021/08/03 14:08,26.0,83
2021/08/03 14:09,26.0,84
2021/08/03 14:10,26.0,85
2021/08/03 14:11,26.0,85
2021/08/03 14:12,26.0,84
2021/08/03 14:13,26.0,85
2021/08/03 14:14,24.0,86
2021/08/03 14:15,24.0,87
2021/08/03 14:16,24.0,88
2021/08/03 14:17,24.0,89
2021/08/03 14:18,24.0,90
2021/08/03 14:19,24.0,90
2021/08/03 14:20,23.0,90
2021/08/03 14:21,22.0,89
2021/08/03 14:22,21.0,89
2021/08/03 14:23,20.0,90
2021/08/03 14:24,19.0,91
2021/08/03 14:25,19.0,89
2021/08/03 14:26,18.0,88
2021/08/03 14:27,17.0,87
2021/08/03 14:28,17.0,86
2021/08/03 14:29,16.0,86
2021/08/03 14:30,17.0,84
2021/08/03 14:31,17.0,84
2021/08/03 14:32,18.0,84
2021/08/03 14:33,18.0,82
2021/08/03 14:34,19.0,81
2021/08/03 14:35,19.0,82
2021/08/03 14:36,21.0,82
2021/08/03 14:37,22.0,82
2021/08/03 14:38,23.0,81
2021/08/03 14:39,23.0,81
2021/08/03 14:40,24.0,82
2021/08/03 14:41,24.0,82
2021/08/03 14:42,25.0,82
2021/08/03 14:43,26.0,82
2021/08/03 14:44,27.0,81
2021/08/03 14:45,27.0,80
2021/08/03 14:46,28.0,80
2021/08/03 14:47,28.0,80
2021/08/03 14:48,28.0,81
2021/08/03 14:49,29.0,81
2021/08/03 14:50,29.0,81
2021/08/03 14:51,30.0,80
2021/08/03 14:52,30.0,80
2021/08/03 14:53,30.0,79
2021/08/03 14:54,30.0,79
2021/08/03 14:55,29.0,79
2021/08/03 14:56,29.0,80
2021/08/03 14:57,28.0,80
2021/08/03 14:58,27.0,81
2021/08/03 14:59,26.0,82
2021/08/03 15:00,26.0,83
2021/08/03 15:01,25.0,84
2021/08/03 15:02,24.0,85
2021/08/03 15:03,23.0,87
2021/08/03 15:04,23.0,88
2021/08/03 15:05,23.0,89
2021/08/03 15:06,22.0,90
2021/08/03 15:07,22.0,91
2021/08/03 15:08,22.0,91
2021/08/03 15:09,22.0,90
2021/08/03 15:10,22.0,90
2021/08/03 15:11,22.0,91
2021/08/03 15:12,22.0,90
2021/08/03 15:13,22.0,90
2021/08/03 15:14,21.0,89
2021/08/03 15:15,21.0,89
2021/08/03 15:16,22.0,88
2021/08/03 15:17,22.0,87
2021/08/03 15:18,22.0,87
2021/08/03 15:19,21.0,86
2021/08/03 15:20,22.0,85
2021/08/03 15:21,23.0,84
2021/08/03 15:22,23.0,83
2021/08/03 15:23,24.0,82
2021/08/03 15:24,24.0,82
2021/08/03 15:25,24.0,81
2021/08/03 15:26,24.0,80
2021/08/03 15:27,24.0,80
2021/08/03 15:28,24.0,80
2021/08/03 15:29,24.0,79
2021/08/03 15:30,23.0,79
2021/08/03 15:31,23.0,79
2021/08/03 15:32,23.0,78
2021/08/03 15:33,23.0,78
2021/08/03 15:34,23.0,78
2021/08/03 15:35,23.0,78
2021/08/03 15:36,23.0,79
2021/08/03 15:37,23.0,78
2021/08/03 15:38,22.0,76
2021/08/03 15:39,22.0,77
2021/08/03 15:40,23.0,76
2021/08/03 15:41,22.0,75
2021/08/03 15:42,23.0,74
2021/08/03 15:43,22.0,75
2021/08/03 15:44,22.0,74
2021/08/03 15:45,22.0,73
2021/08/03 15:46,23.0,73
2021/08/03 15:47,23.0,73
2021/08/03 15:48,23.0,75
2021/08/03 15:49,22.0,74
2021/08/03 15:50,22.0,75
2021/08/03 15:51,22.0,76
2021/08/03 15:52,21.0,76
2021/08/03 15:53,21.0,76
2021/08/03 15:54,21.0,77
2021/08/03 15:55,21.0,78
2021/08/03 15:56,19.0,78
2021/08/03 15:57,19.0,78
2021/08/03 15:58,19.0,78
2021/08/03 15:59,19.0,78
2021/08/03 16:00,19.0,78
2021/08/03 16:01,20.0,77
2021/08/03 16:02,20.0,77
2021/08/03 16:03,20.0,78
2021/08/03 16:04,19.0,76
2021/08/03 16:05,19.0,74
2021/08/03 16:06,20.0,74
2021/08/03 16:07,21.0,74
2021/08/03 16:08,20.0,73
2021/08/03 16:09,19.0,73
2021/08/03 16:10,20.0,72
2021/08/03 16:11,21.0,72
2021/08/03 16:12,21.0,73
2021/08/03 16:13,22.0,72
2021/08/03 16:14,22.0,73
2021/08/03 16:15,22.0,75
2021/08/03 16:16,21.0,76
2021/08/03 16:17,21.0,77
2021/08/03 16:18,21.0,79
2021/08/03 16:19,21.0,80
2021/08/03 16:20,21.0,82
2021/08/03 16:21,21.0,84
2021/08/03 16:22,19.0,85
2021/08/03 16:23,20.0,86
2021/08/03 16:24,21.0,88
2021/08/03 16:25,21.0,88
2021/08/03 16:26,21.0,89
2021/08/03 16:27,22.0,89
2021/08/03 16:28,22.0,89
2021/08/03 16:29,22.0,88
2021/08/03 16:30,22.0,88
2021/08/03 16:31,22.0,87
2021/08/03 16:32,23.0,87
2021/08/03 16:33,23.0,87
2021/08/03 16:34,23.0,87
2021/08/03 16:35,23.0,87
2021/08/03 16:36,23.0,87
2021/08/03 16:37,23.0,86
2021/08/03 16:38,23.0,87
2021/08/03 16:39,23.0,88
2021/08/03 16:40,23.0,88
2021/08/03 16:41,23.0,88
2021/08/03 16:42,23.0,88
2021/08/03 16:43,24.0,87
2021/08/03 16:44,24.0,87
2021/08/03 16:45,24.0,87
2021/08/03 16:46,24.0,87
2021/08/03 16:47,24.0,88
2021/08/03 16:48,24.0,87
2021/08/03 16:49,24.0,86
2021/08/03 16:50,24.0,86
2021/08/03 16:51,24.0,87
2021/08/03 16:52,24.0,86
2021/08/03 16:53,24.0,87
2021/08/03 16:54,24.0,87
2021/08/03 16:55,24.0,87
2021/08/03 16:56,24.0,88
2021/08/03 16:57,24.0,87
2021/08/03 16:58,24.0,88
2021/08/03 16:59,24.0,88
2021/08/03 17:00,24.0,88
2021/08/03 17:01,24.0,88
2021/08/03 17:02,24.0,88
2021/08/03 17:03,25.0,88
2021/08/03 17:04,26.0,88
2021/08/03 17:05,26.0,88
2021/08/03 17:06,27.0,88
2021/08/03 17:07,27.0,88
2021/08/03 17:08,27.0,87
2021/08/03 17:09,27.0,87
2021/08/03 17:10,27.0,87
2021/08/03 17:11,27.0,87
2021/08/03 17:12,27.0,89
2021/08/03 17:13,26.0,90
2021/08/03 17:14,25.0,90
2021/08/03 17:15,25.0,90
2021/08/03 17:16,24.0,89
2021/08/03 17:17,23.0,89
2021/08/03 17:18,24.0,89
2021/08/03 17:19,24.0,90
2021/08/03 17:20,23.0,90
2021/08/03 17:21,23.0,91
2021/08/03 17:22,23.0,90
2021/08/03 17:23,23.0,89
2021/08/03 17:24,23.0,88
2021/08/03 17:25,24.0,89
2021/08/03 17:26,24.0,92
2021/08/03 17:27,24.0,92
2021/08/03 17:28,23.0,92
2021/08/03 17:29,24.0,91
2021/08/03 17:30,23.0,91
2021/08/03 17:31,24.0,90
2021/08/03 17:32,23.0,91
2021/08/03 17:33,23.0,92
2021/08/03 17:34,22.0,92
2021/08/03 17:35,21.0,93
2021/08/03 17:36,21.0,91
2021/08/03 17:37,21.0,91
2021/08/03 17:38,19.0,92
2021/08/03 17:39,19.0,92
2021/08/03 17:40,19.0,92
2021/08/03 17:41,18.0,93
2021/08/03 17:42,19.0,92
2021/08/03 17:43,20.0,91
2021/08/03 17:44,20.0,91
2021/08/03 17:45,21.0,91
2021/08/03 17:46,21.0,90
2021/08/03 17:47,21.0,90
2021/08/03 17:48,22.0,89
2021/08/03 17:49,22.0,88
2021/08/03 17:50,22.0,89
2021/08/03 17:51,23.0,89
2021/08/03 17:52,23.0,89
2021/08/03 17:53,23.0,89
2021/08/03 17:54,23.0,88
2021/08/03 17:55,24.0,88
2021/08/03 17:56,24.0,88
2021/08/03 17:57,24.0,89
2021/08/03 17:58,23.0,89
2021/08/03 17:59,23.0,89
2021/08/03 18:00,23.0,87
2021/08/03 18:01,23.0,87
2021/08/03 18:02,23.0,88
2021/08/03 18:03,23.0,88
2021/08/03 18:04,23.0,87
2021/08/03 18:05,22.0,88
2021/08/03 18:06,22.0,88
2021/08/03 18:07,23.0,87
2021/08/03 18:08,23.0,87
2021/08/03 18:09,23.0,87
2021/08/03 18:10,24.0,87
2021/08/03 18:11,24.0,87
2021/08/03 18:12,24.0,87
2021/08/03 18:13,25.0,86
2021/08/03 18:14,25.0,86
2021/08/03 18:15,25.0,85
2021/08/03 18:16,25.0,85
2021/08/03 18:17,24.0,86
2021/08/03 18:18,24.0,85
2021/08/03 18:19,24.0,84
2021/08/03 18:20,23.0,83
2021/08/03 18:21,23.0,83
2021/08/03 18:22,22.0,82
2021/08/03 18:23,22.0,81
2021/08/03 18:24,22.0,81
2021/08/03 18:25,22.0,82
2021/08/03 18:26,22.0,79
2021/08/03 18:27,22.0,78
2021/08/03 18:28,22.0,76
2021/08/03 18:29,22.0,75
2021/08/03 18:30,22.0,74
2021/08/03 18:31,21.0,74
2021/08/03 18:32,21.0,74
2021/08/03 18:33,20.0,74
2021/08/03 18:34,19.0,74
2021/08/03 18:35,18.0,72
2021/08/03 18:36,18.0,74
2021/08/03 18:37,19.0,75
2021/08/03 18:38,19.0,77
2021/08/03 18:39,20.0,79
2021/08/03 18:40,21.0,81
2021/08/03 18:41,21.0,83
2021/08/03 18:42,21.0,85
2021/08/03 18:43,22.0,86
2021/08/03 18:44,22.0,87
2021/08/03 18:45,23.0,88
2021/08/03 18:46,24.0,89
2021/08/03 18:47,24.0,90
2021/08/03 18:48,24.0,90
2021/08/03 18:49,23.0,91
2021/08/03 18:50,23.0,92
2021/08/03 18:51,23.0,91
2021/08/03 18:52,23.0,90
2021/08/03 18:53,23.0,90
2021/08/03 18:54,23.0,91
2021/08/03 18:55,23.0,91
2021/08/03 18:56,22.0,91
2021/08/03 18:57,22.0,92
2021/08/03 18:58,22.0,91
2021/08/03 18:59,22.0,90
2021/08/03 19:00,22.0,90
2021/08/03 19:01,22.0,90
2021/08/03 19:02,22.0,89
2021/08/03 19:03,22.0,89
2021/08/03 19:04,22.0,88
2021/08/03 19:05,22.0,89
2021/08/03 19:06,22.0,88
2021/08/03 19:07,22.0,87
2021/08/03 19:08,21.0,88
2021/08/03 19:09,21.0,88
2021/08/03 19:10,21.0,87
2021/08/03 19:11,21.0,87
2021/08/03 19:12,21.0,86
2021/08/03 19:13,21.0,86
2021/08/03 19:14,22.0,85
2021/08/03 19:15,22.0,83
2021/08/03 19:16,23.0,83
2021/08/03 19:17,23.0,82
2021/08/03 19:18,23.0,82
2021/08/03 19:19,23.0,82
2021/08/03 19:20,23.0,82
2021/08/03 19:21,24.0,82
2021/08/03 19:22,25.0,81
2021/08/03 19:23,25.0,80
2021/08/03 19:24,25.0,81
2021/08/03 19:25,25.0,81
2021/08/03 19:26,25.0,82
2021/08/03 19:27,25.0,82
2021/08/03 19:28,24.0,81
2021/08/03 19:29,25.0,81
2021/08/03 19:30,24.0,82
2021/08/03 19:31,24.0,82
2021/08/03 19:32,23.0,84
2021/08/03 19:33,22.0,85
2021/08/03 19:34,22.0,84
2021/08/03 19:35,21.0,84
2021/08/03 19:36,20.0,84
2021/08/03 19:37,20.0,83
2021/08/03 19:38,19.0,82
2021/08/03 19:39,19.0,81
2021/08/03 19:40,19.0,80
2021/08/03 19:41,19.0,78
2021/08/03 19:42,19.0,76
2021/08/03 19:43,19.0,76
2021/08/03 19:44,20.0,76
2021/08/03 19:45,20.0,76
2021/08/03 19:46,21.0,75
2021/08/03 19:47,21.0,74
2021/08/03 19:48,22.0,74
2021/08/03 19:49,23.0,73
2021/08/03 19:50,23.0,73
2021/08/03 19:51,22.0,73
2021/08/03 19:52,22.0,73
2021/08/03 19:53,22.0,72
2021/08/03 19:54,21.0,72
2021/08/03 19:55,22.0,72
2021/08/03 19:56,21.0,73
2021/08/03 19:57,22.0,74
2021/08/03 19:58,21.0,76
2021/08/03 19:59,20.0,76
2021/08/03 20:00,19.0,75
2021/08/03 20:01,19.0,75
2021/08/03 20:02,19.0,74
2021/08/03 20:03,19.0,74
2021/08/03 20:04,19.0,72
2021/08/03 20:05,18.0,73
2021/08/03 20:06,18.0,72
2021/08/03 20:07,18.0,71
2021/08/03 20:08,18.0,69
2021/08/03 20:09,17.0,67
2021/08/03 20:10,17.0,68
2021/08/03 20:11,17.0,67
2021/08/03 20:12,18.0,66
2021/08/03 20:13,18.0,66
2021/08/03 20:14,18.0,65
2021/08/03 20:15,19.0,63
2021/08/03 20:16,19.0,61
2021/08/03 20:17,19.0,61
2021/08/03 20:18,19.0,62
2021/08/03 20:19,20.0,62
2021/08/03 20:20,21.0,62
2021/08/03 20:21,21.0,65
2021/08/03 20:22,21.0,66
2021/08/03 20:23,22.0,66
2021/08/03 20:24,22.0,67
2021/08/03 20:25,21.0,68
2021/08/03 20:26,21.0,69
2021/08/03 20:27,21.0,70
2021/08/03 20:28,21.0,70
2021/08/03 20:29,21.0,71
2021/08/03 20:30,20.0,70
2021/08/03 20:31,20.0,67
2021/08/03 20:32,20.0,67
2021/08/03 20:33,19.0,67
2021/08/03 20:34,19.0,68
2021/08/03 20:35,19.0,71
2021/08/03 20:36,19.0,69
2021/08/03 20:37,19.0,67
2021/08/03 20:38,18.0,67
2021/08/03 20:39,18.0,67
2021/08/03 20:40,18.0,67
2021/08/03 20:41,18.0,68
2021/08/03 20:42,18.0,69
2021/08/03 20:43,18.0,69
2021/08/03 20:44,18.0,69
2021/08/03 20:45,19.0,68
2021/08/03 20:46,18.0,69
2021/08/03 20:47,18.0,71
2021/08/03 20:48,18.0,71
2021/08/03 20:49,17.0,70
2021/08/03 20:50,17.0,70
2021/08/03 20:51,17.0,68
2021/08/03 20:52,17.0,66
2021/08/03 20:53,17.0,63
2021/08/03 20:54,16.0,59
2021/08/03 20:55,15.0,54
2021/08/03 20:56,15.0,50
2021/08/03 20:57,15.0,48
2021/08/03 20:58,15.0,47
2021/08/03 20:59,15.0,46
2021/08/03 21:00,14.0,44
2021/08/03 21:01,14.0,43
2021/08/03 21:02,14.0,42
2021/08/03 21:03,14.0,43
2021/08/03 21:04,14.0,45
2021/08/03 21:05,14.0,46
2021/08/03 21:06,13.0,48
2021/08/03 21:07,12.0,52
2021/08/03 21:08,12.0,55
2021/08/03 21:09,13.0,57
2021/08/03 21:10,13.0,59
2021/08/03 21:11,13.0,62
2021/08/03 21:12,14.0,67
2021/08/03 21:13,14.0,69
2021/08/03 21:14,15.0,71
2021/08/03 21:15,15.0,73
2021/08/03 21:16,16.0,73
2021/08/03 21:17,16.0,71
2021/08/03 21:18,17.0,72
2021/08/03 21:19,17.0,74
2021/08/03 21:20,17.0,73
2021/08/03 21:21,17.0,73
2021/08/03 21:22,17.0,70
2021/08/03 21:23,17.0,67
2021/08/03 21:24,17.0,67
2021/08/03 21:25,16.0,68
2021/08/03 21:26,15.0,69
2021/08/03 21:27,15.0,71
2021/08/03 21:28,15.0,70
2021/08/03 21:29,14.0,69
2021/08/03 21:30,14.0,69
2021/08/03 21:31,14.0,69
2021/08/03 21:32,12.0,71
2021/08/03 21:33,12.0,72
2021/08/03 21:34,12.0,72
2021/08/03 21:35,12.0,72
2021/08/03 21:36,12.0,72
2021/08/03 21:37,11.0,71
2021/08/03 21:38,11.0,67
2021/08/03 21:39,10.0,65
2021/08/03 21:40,10.0,65
2021/08/03 21:41,10.0,64
2021/08/03 21:42,10.0,62
2021/08/03 21:43,10.0,63
2021/08/03 21:44,10.0,61
2021/08/03 21:45,11.0,57
2021/08/03 21:46,11.0,54
2021/08/03 21:47,11.0,51
2021/08/03 21:48,11.0,51
2021/08/03 21:49,10.0,50
2021/08/03 21:50,10.0,76
2021/08/03 21:51,10.0,67
2021/08/03 21:52,10.0,59
2021/08/03 21:53,11.0,52
2021/08/03 21:54,10.0,47
2021/08/03 21:55,10.0,44
2021/08/03 21:56,9.0,42
2021/08/03 21:57,9.0,39
2021/08/03 21:58,9.0,33
2021/08/03 21:59,10.0,29
2021/08/03 22:00,10.0,25
2021/08/03 22:01,9.0,23
2021/08/03 22:02,9.0,69
2021/08/03 22:03,8.0,58
2021/08/03 22:04,8.0,50
2021/08/03 22:05,9.0,45
2021/08/03 22:06,9.0,42
2021/08/03 22:07,8.0,39
2021/08/03 22:08,8.0,39
2021/08/03 22:09,8.0,39
2021/08/03 22:10,8.0,35
2021/08/03 22:11,8.0,32
2021/08/03 22:12,9.0,32
2021/08/03 22:13,9.0,35
2021/08/03 22:14,9.0,36
2021/08/03 22:15,9.0,37
2021/08/03 22:16,9.0,37
2021/08/03 22:17,9.0,39
2021/08/03 22:18,9.0,40
2021/08/03 22:19,9.0,43
2021/08/03 22:20,9.0,46
2021/08/03 22:21,9.0,49
2021/08/03 22:22,9.0,54
2021/08/03 22:23,9.0,57
2021/08/03 22:24,9.0,64
2021/08/03 22:25,9.0,71
2021/08/03 22:26,9.0,77
2021/08/03 22:27,9.0,82
2021/08/03 22:28,10.0,86
2021/08/03 22:29,10.0,88
2021/08/03 22:30,10.0,89
2021/08/03 22:31,10.0,90
2021/08/03 22:32,11.0,91
2021/08/03 22:33,11.0,90
2021/08/03 22:34,10.0,89
2021/08/03 22:35,10.0,88
2021/08/03 22:36,11.0,88
2021/08/03 22:37,11.0,88
2021/08/03 22:38,11.0,89
2021/08/03 22:39,12.0,89
2021/08/03 22:40,12.0,89
2021/08/03 22:41,12.0,89
2021/08/03 22:42,12.0,88
2021/08/03 22:43,12.0,89
2021/08/03 22:44,12.0,88
2021/08/03 22:45,12.0,88
2021/08/03 22:46,12.0,87
2021/08/03 22:47,12.0,86
2021/08/03 22:48,13.0,84
2021/08/03 22:49,13.0,82
2021/08/03 22:50,14.0,78
2021/08/03 22:51,14.0,77
2021/08/03 22:52,14.0,76
2021/08/03 22:53,15.0,73
2021/08/03 22:54,15.0,69
2021/08/03 22:55,15.0,67
2021/08/03 22:56,14.0,65
2021/08/03 22:57,15.0,62
2021/08/03 22:58,14.0,60
2021/08/03 22:59,14.0,57
2021/08/03 23:00,14.0,56
2021/08/03 23:01,14.0,52
2021/08/03 23:02,14.0,49
2021/08/03 23:03,14.0,47
2021/08/03 23:04,14.0,46
2021/08/03 23:05,15.0,44
2021/08/03 23:06,15.0,42
2021/08/03 23:07,16.0,44
2021/08/03 23:08,16.0,45
2021/08/03 23:09,15.0,49
2021/08/03 23:10,15.0,48
2021/08/03 23:11,15.0,49
2021/08/03 23:12,14.0,49
2021/08/03 23:13,14.0,51
2021/08/03 23:14,14.0,52
2021/08/03 23:15,12.0,52
2021/08/03 23:16,12.0,53
2021/08/03 23:17,12.0,53
2021/08/03 23:18,11.0,53
2021/08/03 23:19,12.0,52
2021/08/03 23:20,12.0,52
2021/08/03 23:21,12.0,55
2021/08/03 23:22,12.0,56
2021/08/03 23:23,12.0,56
2021/08/03 23:24,12.0,57
2021/08/03 23:25,12.0,58
2021/08/03 23:26,12.0,58
2021/08/03 23:27,12.0,58
2021/08/03 23:28,12.0,60
2021/08/03 23:29,12.0,64
2021/08/03 23:30,11.0,68
2021/08/03 23:31,11.0,68
2021/08/03 23:32,11.0,68
2021/08/03 23:33,11.0,71
2021/08/03 23:34,11.0,76
2021/08/03 23:35,11.0,78
2021/08/03 23:36,11.0,80
2021/08/03 23:37,11.0,73
2021/08/03 23:38,11.0,74
2021/08/03 23:39,12.0,73
2021/08/03 23:40,12.0,75
2021/08/03 23:41,12.0,75
2021/08/03 23:42,11.0,76
2021/08/03 23:43,11.0,76
2021/08/03 23:44,11.0,76
2021/08/03 23:45,11.0,79
2021/08/03 23:46,11.0,81
2021/08/03 23:47,11.0,82
2021/08/03 23:48,10.0,83
2021/08/03 23:49,11.0,84
2021/08/03 23:50,11.0,83
2021/08/03 23:51,12.0,85
2021/08/03 23:52,12.0,85
2021/08/03 23:53,13.0,84
2021/08/03 23:54,14.0,84
2021/08/03 23:55,13.0,84
2021/08/03 23:56,14.0,83
2021/08/03 23:57,13.0,81
2021/08/03 23:58,13.0,82
2021/08/03 23:59,14.0,83
2021/08/04 0:00,13.0,84
