Date,Wind Spd, Wind Dir
2021/08/03 13:40,29.0,87
2021/08/03 13:41,29.0,88
2021/08/03 13:42,30.0,89
2021/08/03 13:43,30.0,90
2021/08/03 13:44,30.0,90
2021/08/03 13:45,32.0,89
2021/08/03 13:46,32.0,89
2021/08/03 13:47,33.0,90
2021/08/03 13:48,32.0,90
2021/08/03 13:49,33.0,90
2021/08/03 13:50,32.0,90
2021/08/03 13:51,30.0,90
2021/08/03 13:52,30.0,90
2021/08/03 13:53,30.0,91
2021/08/03 13:54,30.0,92
2021/08/03 13:55,30.0,92
2021/08/03 13:56,30.0,93
2021/08/03 13:57,30.0,93
2021/08/03 13:58,30.0,93
2021/08/03 13:59,30.0,94
2021/08/03 14:00,31.0,94
2021/08/03 14:01,32.0,94
2021/08/03 14:02,32.0,95
2021/08/03 14:03,30.0,96
2021/08/03 14:04,30.0,96
2021/08/03 14:05,28.0,97
2021/08/03 14:06,27.0,97
2021/08/03 14:07,26.0,98
2021/08/03 14:08,25.0,98
2021/08/03 14:09,24.0,100
2021/08/03 14:10,24.0,101
2021/08/03 14:11,23.0,101
2021/08/03 14:12,23.0,101
2021/08/03 14:13,23.0,101
2021/08/03 14:14,23.0,100
2021/08/03 14:15,23.0,100
2021/08/03 14:16,24.0,100
2021/08/03 14:17,24.0,99
2021/08/03 14:18,25.0,98
2021/08/03 14:19,25.0,96
2021/08/03 14:20,26.0,96
2021/08/03 14:21,26.0,95
2021/08/03 14:22,26.0,95
2021/08/03 14:23,26.0,96
2021/08/03 14:24,26.0,95
2021/08/03 14:25,27.0,95
2021/08/03 14:26,27.0,95
2021/08/03 14:27,27.0,95
2021/08/03 14:28,27.0,95
2021/08/03 14:29,26.0,95
2021/08/03 14:30,26.0,94
2021/08/03 14:31,25.0,94
2021/08/03 14:32,24.0,94
2021/08/03 14:33,24.0,93
2021/08/03 14:34,24.0,94
2021/08/03 14:35,23.0,95
2021/08/03 14:36,23.0,96
2021/08/03 14:37,22.0,98
2021/08/03 14:38,21.0,98
2021/08/03 14:39,21.0,99
2021/08/03 14:40,22.0,99
2021/08/03 14:41,22.0,100
2021/08/03 14:42,23.0,101
2021/08/03 14:43,23.0,101
2021/08/03 14:44,23.0,100
2021/08/03 14:45,24.0,100
2021/08/03 14:46,24.0,98
2021/08/03 14:47,26.0,97
2021/08/03 14:48,26.0,97
2021/08/03 14:49,27.0,96
2021/08/03 14:50,26.0,96
2021/08/03 14:51,27.0,95
2021/08/03 14:52,28.0,95
2021/08/03 14:53,28.0,94
2021/08/03 14:54,30.0,93
2021/08/03 14:55,30.0,93
2021/08/03 14:56,30.0,93
2021/08/03 14:57,30.0,93
2021/08/03 14:58,31.0,92
2021/08/03 14:59,30.0,93
2021/08/03 15:00,30.0,93
2021/08/03 15:01,30.0,93
2021/08/03 15:02,30.0,94
2021/08/03 15:03,29.0,95
2021/08/03 15:04,28.0,95
2021/08/03 15:05,28.0,95
2021/08/03 15:06,27.0,95
2021/08/03 15:07,27.0,95
2021/08/03 15:08,27.0,96
2021/08/03 15:09,27.0,96
2021/08/03 15:10,27.0,96
2021/08/03 15:11,26.0,98
2021/08/03 15:12,26.0,99
2021/08/03 15:13,25.0,99
2021/08/03 15:14,25.0,100
2021/08/03 15:15,24.0,100
2021/08/03 15:16,24.0,101
2021/08/03 15:17,24.0,102
2021/08/03 15:18,23.0,101
2021/08/03 15:19,23.0,103
2021/08/03 15:20,23.0,104
2021/08/03 15:21,22.0,103
2021/08/03 15:22,22.0,104
2021/08/03 15:23,22.0,105
2021/08/03 15:24,21.0,106
2021/08/03 15:25,21.0,108
2021/08/03 15:26,21.0,108
2021/08/03 15:27,19.0,108
2021/08/03 15:28,20.0,106
2021/08/03 15:29,21.0,104
2021/08/03 15:30,21.0,102
2021/08/03 15:31,22.0,100
2021/08/03 15:32,23.0,97
2021/08/03 15:33,24.0,94
2021/08/03 15:34,25.0,92
2021/08/03 15:35,26.0,90
2021/08/03 15:36,27.0,88
2021/08/03 15:37,27.0,87
2021/08/03 15:38,28.0,87
2021/08/03 15:39,29.0,86
2021/08/03 15:40,29.0,86
2021/08/03 15:41,29.0,86
2021/08/03 15:42,29.0,86
2021/08/03 15:43,29.0,86
2021/08/03 15:44,29.0,86
2021/08/03 15:45,30.0,85
2021/08/03 15:46,29.0,86
2021/08/03 15:47,29.0,85
2021/08/03 15:48,29.0,85
2021/08/03 15:49,28.0,85
2021/08/03 15:50,28.0,86
2021/08/03 15:51,28.0,86
2021/08/03 15:52,28.0,86
2021/08/03 15:53,27.0,86
2021/08/03 15:54,27.0,85
2021/08/03 15:55,27.0,85
2021/08/03 15:56,27.0,85
2021/08/03 15:57,27.0,85
2021/08/03 15:58,26.0,85
2021/08/03 15:59,26.0,85
2021/08/03 16:00,26.0,85
2021/08/03 16:01,26.0,85
2021/08/03 16:02,26.0,85
2021/08/03 16:03,26.0,85
2021/08/03 16:04,26.0,86
2021/08/03 16:05,25.0,86
2021/08/03 16:06,24.0,87
2021/08/03 16:07,25.0,87
2021/08/03 16:08,25.0,88
2021/08/03 16:09,25.0,88
2021/08/03 16:10,25.0,88
2021/08/03 16:11,25.0,89
2021/08/03 16:12,25.0,89
2021/08/03 16:13,24.0,90
2021/08/03 16:14,24.0,90
2021/08/03 16:15,23.0,91
2021/08/03 16:16,23.0,92
2021/08/03 16:17,22.0,93
2021/08/03 16:18,21.0,93
2021/08/03 16:19,21.0,93
2021/08/03 16:20,20.0,94
2021/08/03 16:21,20.0,94
2021/08/03 16:22,19.0,96
2021/08/03 16:23,19.0,98
2021/08/03 16:24,19.0,99
2021/08/03 16:25,20.0,99
2021/08/03 16:26,19.0,99
2021/08/03 16:27,19.0,102
2021/08/03 16:28,19.0,104
2021/08/03 16:29,19.0,105
2021/08/03 16:30,18.0,106
2021/08/03 16:31,18.0,107
2021/08/03 16:32,19.0,107
2021/08/03 16:33,19.0,106
2021/08/03 16:34,19.0,105
2021/08/03 16:35,19.0,105
2021/08/03 16:36,21.0,106
2021/08/03 16:37,21.0,106
2021/08/03 16:38,21.0,105
2021/08/03 16:39,21.0,104
2021/08/03 16:40,21.0,103
2021/08/03 16:41,20.0,102
2021/08/03 16:42,20.0,100
2021/08/03 16:43,19.0,99
2021/08/03 16:44,19.0,99
2021/08/03 16:45,18.0,99
2021/08/03 16:46,17.0,98
2021/08/03 16:47,17.0,96
2021/08/03 16:48,17.0,96
2021/08/03 16:49,18.0,97
2021/08/03 16:50,18.0,98
2021/08/03 16:51,19.0,98
2021/08/03 16:52,19.0,100
2021/08/03 16:53,19.0,101
2021/08/03 16:54,19.0,101
2021/08/03 16:55,20.0,100
2021/08/03 16:56,21.0,99
2021/08/03 16:57,22.0,101
2021/08/03 16:58,22.0,103
2021/08/03 16:59,22.0,104
2021/08/03 17:00,22.0,104
2021/08/03 17:01,22.0,105
2021/08/03 17:02,22.0,105
2021/08/03 17:03,23.0,104
2021/08/03 17:04,24.0,104
2021/08/03 17:05,25.0,103
2021/08/03 17:06,25.0,104
2021/08/03 17:07,25.0,102
2021/08/03 17:08,26.0,99
2021/08/03 17:09,27.0,97
2021/08/03 17:10,27.0,96
2021/08/03 17:11,28.0,94
2021/08/03 17:12,28.0,94
2021/08/03 17:13,29.0,93
2021/08/03 17:14,28.0,92
2021/08/03 17:15,28.0,93
2021/08/03 17:16,28.0,92
2021/08/03 17:17,27.0,93
2021/08/03 17:18,27.0,95
2021/08/03 17:19,26.0,96
2021/08/03 17:20,25.0,98
2021/08/03 17:21,24.0,99
2021/08/03 17:22,24.0,99
2021/08/03 17:23,23.0,101
2021/08/03 17:24,22.0,102
2021/08/03 17:25,21.0,103
2021/08/03 17:26,21.0,104
2021/08/03 17:27,21.0,104
2021/08/03 17:28,20.0,103
2021/08/03 17:29,19.0,104
2021/08/03 17:30,19.0,103
2021/08/03 17:31,21.0,105
2021/08/03 17:32,22.0,107
2021/08/03 17:33,22.0,107
2021/08/03 17:34,23.0,107
2021/08/03 17:35,23.0,108
2021/08/03 17:36,24.0,109
2021/08/03 17:37,24.0,109
2021/08/03 17:38,26.0,110
2021/08/03 17:39,26.0,110
2021/08/03 17:40,27.0,111
2021/08/03 17:41,26.0,110
2021/08/03 17:42,24.0,109
2021/08/03 17:43,24.0,110
2021/08/03 17:44,24.0,110
2021/08/03 17:45,23.0,110
2021/08/03 17:46,23.0,109
2021/08/03 17:47,23.0,108
2021/08/03 17:48,22.0,106
2021/08/03 17:49,22.0,105
2021/08/03 17:50,22.0,103
2021/08/03 17:51,23.0,100
2021/08/03 17:52,24.0,97
2021/08/03 17:53,25.0,95
2021/08/03 17:54,27.0,94
2021/08/03 17:55,27.0,91
2021/08/03 17:56,27.0,91
2021/08/03 17:57,27.0,91
2021/08/03 17:58,27.0,91
2021/08/03 17:59,26.0,90
2021/08/03 18:00,26.0,90
2021/08/03 18:01,25.0,91
2021/08/03 18:02,24.0,91
2021/08/03 18:03,23.0,92
2021/08/03 18:04,22.0,93
2021/08/03 18:05,21.0,93
2021/08/03 18:06,21.0,92
2021/08/03 18:07,21.0,92
2021/08/03 18:08,21.0,92
2021/08/03 18:09,22.0,91
2021/08/03 18:10,22.0,90
2021/08/03 18:11,21.0,89
2021/08/03 18:12,21.0,88
2021/08/03 18:13,21.0,86
2021/08/03 18:14,21.0,86
2021/08/03 18:15,21.0,85
2021/08/03 18:16,21.0,85
2021/08/03 18:17,22.0,84
2021/08/03 18:18,22.0,84
2021/08/03 18:19,22.0,84
2021/08/03 18:20,23.0,85
2021/08/03 18:21,24.0,85
2021/08/03 18:22,24.0,86
2021/08/03 18:23,25.0,85
2021/08/03 18:24,24.0,85
2021/08/03 18:25,24.0,85
2021/08/03 18:26,23.0,85
2021/08/03 18:27,23.0,85
2021/08/03 18:28,22.0,85
2021/08/03 18:29,22.0,84
2021/08/03 18:30,22.0,84
2021/08/03 18:31,22.0,84
2021/08/03 18:32,22.0,84
2021/08/03 18:33,21.0,85
2021/08/03 18:34,20.0,85
2021/08/03 18:35,19.0,87
2021/08/03 18:36,19.0,86
2021/08/03 18:37,19.0,86
2021/08/03 18:38,19.0,87
2021/08/03 18:39,18.0,87
2021/08/03 18:40,18.0,87
2021/08/03 18:41,18.0,87
2021/08/03 18:42,18.0,87
2021/08/03 18:43,18.0,87
2021/08/03 18:44,18.0,87
2021/08/03 18:45,19.0,86
2021/08/03 18:46,20.0,86
2021/08/03 18:47,21.0,86
2021/08/03 18:48,21.0,86
2021/08/03 18:49,21.0,89
2021/08/03 18:50,21.0,91
2021/08/03 18:51,21.0,92
2021/08/03 18:52,21.0,93
2021/08/03 18:53,21.0,94
2021/08/03 18:54,21.0,95
2021/08/03 18:55,20.0,97
2021/08/03 18:56,20.0,97
2021/08/03 18:57,19.0,98
2021/08/03 18:58,19.0,98
2021/08/03 18:59,19.0,97
2021/08/03 19:00,19.0,97
2021/08/03 19:01,19.0,97
2021/08/03 19:02,19.0,98
2021/08/03 19:03,18.0,100
2021/08/03 19:04,18.0,99
2021/08/03 19:05,18.0,99
2021/08/03 19:06,18.0,99
2021/08/03 19:07,18.0,99
2021/08/03 19:08,19.0,98
2021/08/03 19:09,19.0,97
2021/08/03 19:10,19.0,97
2021/08/03 19:11,19.0,97
2021/08/03 19:12,21.0,96
2021/08/03 19:13,21.0,94
2021/08/03 19:14,21.0,94
2021/08/03 19:15,21.0,93
2021/08/03 19:16,21.0,93
2021/08/03 19:17,22.0,92
2021/08/03 19:18,21.0,93
2021/08/03 19:19,22.0,92
2021/08/03 19:20,22.0,90
2021/08/03 19:21,22.0,91
2021/08/03 19:22,22.0,92
2021/08/03 19:23,22.0,93
2021/08/03 19:24,23.0,93
2021/08/03 19:25,23.0,94
2021/08/03 19:26,24.0,94
2021/08/03 19:27,24.0,93
2021/08/03 19:28,24.0,92
2021/08/03 19:29,23.0,92
2021/08/03 19:30,23.0,92
2021/08/03 19:31,23.0,91
2021/08/03 19:32,23.0,91
2021/08/03 19:33,23.0,90
2021/08/03 19:34,22.0,90
2021/08/03 19:35,22.0,89
2021/08/03 19:36,21.0,89
2021/08/03 19:37,21.0,89
2021/08/03 19:38,21.0,89
2021/08/03 19:39,21.0,90
2021/08/03 19:40,19.0,91
2021/08/03 19:41,20.0,91
2021/08/03 19:42,21.0,90
2021/08/03 19:43,20.0,90
2021/08/03 19:44,19.0,89
2021/08/03 19:45,19.0,90
2021/08/03 19:46,19.0,90
2021/08/03 19:47,19.0,90
2021/08/03 19:48,19.0,92
2021/08/03 19:49,18.0,92
2021/08/03 19:50,18.0,92
2021/08/03 19:51,18.0,92
2021/08/03 19:52,18.0,93
2021/08/03 19:53,19.0,93
2021/08/03 19:54,19.0,93
2021/08/03 19:55,19.0,94
2021/08/03 19:56,19.0,94
2021/08/03 19:57,19.0,94
2021/08/03 19:58,19.0,94
2021/08/03 19:59,19.0,93
2021/08/03 20:00,19.0,94
2021/08/03 20:01,19.0,95
2021/08/03 20:02,19.0,95
2021/08/03 20:03,19.0,95
2021/08/03 20:04,18.0,95
2021/08/03 20:05,18.0,95
2021/08/03 20:06,17.0,97
2021/08/03 20:07,17.0,97
2021/08/03 20:08,17.0,97
2021/08/03 20:09,16.0,99
2021/08/03 20:10,17.0,98
2021/08/03 20:11,17.0,96
2021/08/03 20:12,17.0,95
2021/08/03 20:13,17.0,96
2021/08/03 20:14,17.0,96
2021/08/03 20:15,17.0,95
2021/08/03 20:16,17.0,95
2021/08/03 20:17,16.0,94
2021/08/03 20:18,17.0,93
2021/08/03 20:19,17.0,92
2021/08/03 20:20,17.0,91
2021/08/03 20:21,17.0,91
2021/08/03 20:22,16.0,93
2021/08/03 20:23,15.0,93
2021/08/03 20:24,15.0,94
2021/08/03 20:25,14.0,94
2021/08/03 20:26,15.0,93
2021/08/03 20:27,15.0,93
2021/08/03 20:28,14.0,95
2021/08/03 20:29,14.0,95
2021/08/03 20:30,12.0,97
2021/08/03 20:31,12.0,97
2021/08/03 20:32,13.0,97
2021/08/03 20:33,14.0,95
2021/08/03 20:34,15.0,94
2021/08/03 20:35,15.0,93
2021/08/03 20:36,15.0,93
2021/08/03 20:37,15.0,93
2021/08/03 20:38,15.0,93
2021/08/03 20:39,16.0,92
2021/08/03 20:40,16.0,93
2021/08/03 20:41,16.0,93
2021/08/03 20:42,16.0,92
2021/08/03 20:43,15.0,92
2021/08/03 20:44,15.0,92
2021/08/03 20:45,16.0,92
2021/08/03 20:46,16.0,90
2021/08/03 20:47,16.0,88
2021/08/03 20:48,16.0,86
2021/08/03 20:49,16.0,85
2021/08/03 20:50,16.0,84
2021/08/03 20:51,15.0,84
2021/08/03 20:52,15.0,83
2021/08/03 20:53,14.0,85
2021/08/03 20:54,14.0,85
2021/08/03 20:55,14.0,85
2021/08/03 20:56,14.0,87
2021/08/03 20:57,14.0,87
2021/08/03 20:58,13.0,89
2021/08/03 20:59,12.0,91
2021/08/03 21:00,13.0,92
2021/08/03 21:01,14.0,92
2021/08/03 21:02,14.0,95
2021/08/03 21:03,14.0,95
2021/08/03 21:04,15.0,96
2021/08/03 21:05,15.0,97
2021/08/03 21:06,16.0,96
2021/08/03 21:07,16.0,97
2021/08/03 21:08,17.0,97
2021/08/03 21:09,17.0,99
2021/08/03 21:10,17.0,99
2021/08/03 21:11,17.0,100
2021/08/03 21:12,18.0,98
2021/08/03 21:13,18.0,99
2021/08/03 21:14,18.0,100
2021/08/03 21:15,18.0,101
2021/08/03 21:16,18.0,101
2021/08/03 21:17,18.0,102
2021/08/03 21:18,18.0,101
2021/08/03 21:19,18.0,100
2021/08/03 21:20,18.0,99
2021/08/03 21:21,18.0,99
2021/08/03 21:22,17.0,100
2021/08/03 21:23,17.0,100
2021/08/03 21:24,16.0,100
2021/08/03 21:25,16.0,100
2021/08/03 21:26,15.0,103
2021/08/03 21:27,15.0,105
2021/08/03 21:28,15.0,105
2021/08/03 21:29,14.0,107
2021/08/03 21:30,14.0,109
2021/08/03 21:31,13.0,108
2021/08/03 21:32,13.0,108
2021/08/03 21:33,13.0,108
2021/08/03 21:34,13.0,106
2021/08/03 21:35,13.0,107
2021/08/03 21:36,13.0,106
2021/08/03 21:37,14.0,105
2021/08/03 21:38,14.0,105
2021/08/03 21:39,14.0,103
2021/08/03 21:40,14.0,102
2021/08/03 21:41,15.0,102
2021/08/03 21:42,15.0,101
2021/08/03 21:43,14.0,102
2021/08/03 21:44,14.0,103
2021/08/03 21:45,14.0,102
2021/08/03 21:46,14.0,101
2021/08/03 21:47,14.0,101
2021/08/03 21:48,14.0,101
2021/08/03 21:49,13.0,101
2021/08/03 21:50,14.0,101
2021/08/03 21:51,14.0,101
2021/08/03 21:52,14.0,101
2021/08/03 21:53,14.0,100
2021/08/03 21:54,14.0,100
2021/08/03 21:55,14.0,100
2021/08/03 21:56,14.0,101
2021/08/03 21:57,14.0,101
2021/08/03 21:58,14.0,100
2021/08/03 21:59,14.0,99
2021/08/03 22:00,14.0,98
2021/08/03 22:01,14.0,98
2021/08/03 22:02,14.0,98
2021/08/03 22:03,13.0,98
2021/08/03 22:04,12.0,97
2021/08/03 22:05,12.0,97
2021/08/03 22:06,13.0,96
2021/08/03 22:07,13.0,96
2021/08/03 22:08,13.0,96
2021/08/03 22:09,13.0,97
2021/08/03 22:10,13.0,98
2021/08/03 22:11,12.0,99
2021/08/03 22:12,12.0,100
2021/08/03 22:13,13.0,100
2021/08/03 22:14,13.0,101
2021/08/03 22:15,14.0,101
2021/08/03 22:16,14.0,102
2021/08/03 22:17,14.0,103
2021/08/03 22:18,13.0,103
2021/08/03 22:19,13.0,103
2021/08/03 22:20,13.0,102
2021/08/03 22:21,14.0,103
2021/08/03 22:22,14.0,104
2021/08/03 22:23,14.0,104
2021/08/03 22:24,13.0,103
2021/08/03 22:25,13.0,103
2021/08/03 22:26,14.0,103
2021/08/03 22:27,14.0,103
2021/08/03 22:28,14.0,103
2021/08/03 22:29,14.0,103
2021/08/03 22:30,14.0,103
2021/08/03 22:31,15.0,102
2021/08/03 22:32,15.0,101
2021/08/03 22:33,16.0,101
2021/08/03 22:34,16.0,102
2021/08/03 22:35,17.0,102
2021/08/03 22:36,16.0,102
2021/08/03 22:37,16.0,102
2021/08/03 22:38,17.0,102
2021/08/03 22:39,17.0,102
2021/08/03 22:40,17.0,103
2021/08/03 22:41,16.0,103
2021/08/03 22:42,16.0,104
2021/08/03 22:43,16.0,105
2021/08/03 22:44,16.0,104
2021/08/03 22:45,15.0,104
2021/08/03 22:46,15.0,104
2021/08/03 22:47,15.0,103
2021/08/03 22:48,15.0,103
2021/08/03 22:49,15.0,103
2021/08/03 22:50,15.0,103
2021/08/03 22:51,15.0,103
2021/08/03 22:52,14.0,102
2021/08/03 22:53,14.0,102
2021/08/03 22:54,15.0,103
2021/08/03 22:55,15.0,102
2021/08/03 22:56,15.0,103
2021/08/03 22:57,15.0,103
2021/08/03 22:58,16.0,103
2021/08/03 22:59,16.0,103
2021/08/03 23:00,16.0,103
2021/08/03 23:01,16.0,102
2021/08/03 23:02,15.0,102
2021/08/03 23:03,15.0,102
2021/08/03 23:04,15.0,101
2021/08/03 23:05,15.0,102
2021/08/03 23:06,15.0,101
2021/08/03 23:07,14.0,102
2021/08/03 23:08,14.0,102
2021/08/03 23:09,13.0,103
2021/08/03 23:10,13.0,103
2021/08/03 23:11,14.0,102
2021/08/03 23:12,14.0,102
2021/08/03 23:13,14.0,102
2021/08/03 23:14,14.0,102
2021/08/03 23:15,14.0,101
2021/08/03 23:16,14.0,100
2021/08/03 23:17,14.0,99
2021/08/03 23:18,15.0,100
2021/08/03 23:19,15.0,99
2021/08/03 23:20,15.0,99
2021/08/03 23:21,15.0,101
2021/08/03 23:22,15.0,101
2021/08/03 23:23,15.0,101
2021/08/03 23:24,15.0,101
2021/08/03 23:25,15.0,102
2021/08/03 23:26,15.0,102
2021/08/03 23:27,15.0,103
2021/08/03 23:28,15.0,101
2021/08/03 23:29,15.0,101
2021/08/03 23:30,15.0,101
2021/08/03 23:31,15.0,101
2021/08/03 23:32,15.0,102
2021/08/03 23:33,15.0,103
2021/08/03 23:34,15.0,102
2021/08/03 23:35,16.0,102
2021/08/03 23:36,16.0,102
2021/08/03 23:37,16.0,102
2021/08/03 23:38,16.0,103
2021/08/03 23:39,16.0,102
2021/08/03 23:40,16.0,102
2021/08/03 23:41,16.0,101
2021/08/03 23:42,16.0,100
2021/08/03 23:43,16.0,100
2021/08/03 23:44,16.0,99
2021/08/03 23:45,16.0,101
2021/08/03 23:46,16.0,100
2021/08/03 23:47,16.0,100
2021/08/03 23:48,16.0,100
2021/08/03 23:49,17.0,100
2021/08/03 23:50,17.0,101
2021/08/03 23:51,17.0,102
2021/08/03 23:52,17.0,102
2021/08/03 23:53,16.0,102
2021/08/03 23:54,16.0,104
2021/08/03 23:55,16.0,102
2021/08/03 23:56,15.0,102
2021/08/03 23:57,15.0,103
2021/08/03 23:58,15.0,103
2021/08/03 23:59,15.0,105
2021/08/04 0:00,14.0,105
