Date,Wind Spd, Wind Dir
2021/08/03 13:40,21.0,65
2021/08/03 13:41,19.0,65
2021/08/03 13:42,19.0,66
2021/08/03 13:43,18.0,67
2021/08/03 13:44,17.0,66
2021/08/03 13:45,16.0,66
2021/08/03 13:46,16.0,66
2021/08/03 13:47,16.0,66
2021/08/03 13:48,17.0,67
2021/08/03 13:49,17.0,67
2021/08/03 13:50,18.0,67
2021/08/03 13:51,19.0,67
2021/08/03 13:52,21.0,67
2021/08/03 13:53,22.0,68
2021/08/03 13:54,23.0,70
2021/08/03 13:55,25.0,73
2021/08/03 13:56,26.0,74
2021/08/03 13:57,27.0,75
2021/08/03 13:58,27.0,74
2021/08/03 13:59,27.0,74
2021/08/03 14:00,27.0,74
2021/08/03 14:01,27.0,74
2021/08/03 14:02,26.0,75
2021/08/03 14:03,26.0,75
2021/08/03 14:04,25.0,74
2021/08/03 14:05,24.0,74
2021/08/03 14:06,24.0,74
2021/08/03 14:07,24.0,73
2021/08/03 14:08,23.0,73
2021/08/03 14:09,23.0,72
2021/08/03 14:10,22.0,72
2021/08/03 14:11,22.0,74
2021/08/03 14:12,22.0,75
2021/08/03 14:13,22.0,75
2021/08/03 14:14,22.0,75
2021/08/03 14:15,22.0,76
2021/08/03 14:16,22.0,77
2021/08/03 14:17,21.0,77
2021/08/03 14:18,21.0,78
2021/08/03 14:19,20.0,79
2021/08/03 14:20,19.0,79
2021/08/03 14:21,18.0,80
2021/08/03 14:22,18.0,80
2021/08/03 14:23,18.0,80
2021/08/03 14:24,17.0,81
2021/08/03 14:25,17.0,82
2021/08/03 14:26,18.0,83
2021/08/03 14:27,18.0,84
2021/08/03 14:28,19.0,84
2021/08/03 14:29,19.0,83
2021/08/03 14:30,19.0,82
2021/08/03 14:31,19.0,82
2021/08/03 14:32,20.0,80
2021/08/03 14:33,21.0,79
2021/08/03 14:34,21.0,78
2021/08/03 14:35,22.0,76
2021/08/03 14:36,21.0,74
2021/08/03 14:37,21.0,73
2021/08/03 14:38,22.0,74
2021/08/03 14:39,22.0,75
2021/08/03 14:40,22.0,74
2021/08/03 14:41,23.0,74
2021/08/03 14:42,23.0,75
2021/08/03 14:43,23.0,76
2021/08/03 14:44,24.0,75
2021/08/03 14:45,24.0,75
2021/08/03 14:46,25.0,76
2021/08/03 14:47,25.0,78
2021/08/03 14:48,26.0,75
2021/08/03 14:49,26.0,75
2021/08/03 14:50,26.0,74
2021/08/03 14:51,26.0,73
2021/08/03 14:52,26.0,73
2021/08/03 14:53,26.0,74
2021/08/03 14:54,25.0,75
2021/08/03 14:55,24.0,76
2021/08/03 14:56,23.0,76
2021/08/03 14:57,23.0,77
2021/08/03 14:58,23.0,80
2021/08/03 14:59,24.0,81
2021/08/03 15:00,24.0,84
2021/08/03 15:01,24.0,87
2021/08/03 15:02,24.0,90
2021/08/03 15:03,23.0,90
2021/08/03 15:04,23.0,92
2021/08/03 15:05,22.0,92
2021/08/03 15:06,22.0,91
2021/08/03 15:07,22.0,89
2021/08/03 15:08,22.0,90
2021/08/03 15:09,22.0,93
2021/08/03 15:10,22.0,92
2021/08/03 15:11,22.0,92
2021/08/03 15:12,23.0,90
2021/08/03 15:13,23.0,93
2021/08/03 15:14,23.0,95
2021/08/03 15:15,23.0,97
2021/08/03 15:16,23.0,99
2021/08/03 15:17,22.0,101
2021/08/03 15:18,22.0,101
2021/08/03 15:19,21.0,100
2021/08/03 15:20,19.0,114
2021/08/03 15:21,18.0,112
2021/08/03 15:22,17.0,115
2021/08/03 15:23,16.0,117
2021/08/03 15:24,15.0,114
2021/08/03 15:25,15.0,115
2021/08/03 15:26,14.0,118
2021/08/03 15:27,12.0,117
2021/08/03 15:28,12.0,117
2021/08/03 15:29,11.0,115
2021/08/03 15:30,11.0,119
2021/08/03 15:31,11.0,119
2021/08/03 15:32,11.0,116
2021/08/03 15:33,11.0,113
2021/08/03 15:34,11.0,111
2021/08/03 15:35,12.0,107
2021/08/03 15:36,12.0,103
2021/08/03 15:37,12.0,100
2021/08/03 15:38,13.0,95
2021/08/03 15:39,14.0,92
2021/08/03 15:40,15.0,87
2021/08/03 15:41,15.0,85
2021/08/03 15:42,15.0,82
2021/08/03 15:43,16.0,81
2021/08/03 15:44,15.0,80
2021/08/03 15:45,15.0,79
2021/08/03 15:46,15.0,77
2021/08/03 15:47,14.0,76
2021/08/03 15:48,14.0,73
2021/08/03 15:49,14.0,71
2021/08/03 15:50,13.0,69
2021/08/03 15:51,14.0,68
2021/08/03 15:52,14.0,67
2021/08/03 15:53,14.0,66
2021/08/03 15:54,15.0,66
2021/08/03 15:55,15.0,65
2021/08/03 15:56,15.0,66
2021/08/03 15:57,16.0,66
2021/08/03 15:58,17.0,68
2021/08/03 15:59,18.0,68
2021/08/03 16:00,18.0,68
2021/08/03 16:01,18.0,67
2021/08/03 16:02,18.0,67
2021/08/03 16:03,19.0,66
2021/08/03 16:04,19.0,65
2021/08/03 16:05,19.0,66
2021/08/03 16:06,19.0,65
2021/08/03 16:07,18.0,66
2021/08/03 16:08,18.0,64
2021/08/03 16:09,18.0,64
2021/08/03 16:10,17.0,64
2021/08/03 16:11,17.0,64
2021/08/03 16:12,17.0,64
2021/08/03 16:13,17.0,64
2021/08/03 16:14,17.0,64
2021/08/03 16:15,17.0,64
2021/08/03 16:16,18.0,64
2021/08/03 16:17,18.0,64
2021/08/03 16:18,19.0,64
2021/08/03 16:19,19.0,64
2021/08/03 16:20,19.0,65
2021/08/03 16:21,19.0,66
2021/08/03 16:22,19.0,66
2021/08/03 16:23,19.0,66
2021/08/03 16:24,19.0,65
2021/08/03 16:25,19.0,63
2021/08/03 16:26,19.0,61
2021/08/03 16:27,19.0,60
2021/08/03 16:28,19.0,60
2021/08/03 16:29,19.0,59
2021/08/03 16:30,19.0,57
2021/08/03 16:31,19.0,55
2021/08/03 16:32,19.0,55
2021/08/03 16:33,19.0,54
2021/08/03 16:34,19.0,55
2021/08/03 16:35,18.0,55
2021/08/03 16:36,18.0,55
2021/08/03 16:37,17.0,53
2021/08/03 16:38,17.0,53
2021/08/03 16:39,17.0,53
2021/08/03 16:40,17.0,52
2021/08/03 16:41,17.0,53
2021/08/03 16:42,18.0,53
2021/08/03 16:43,18.0,53
2021/08/03 16:44,18.0,52
2021/08/03 16:45,19.0,51
2021/08/03 16:46,19.0,52
2021/08/03 16:47,19.0,54
2021/08/03 16:48,19.0,54
2021/08/03 16:49,19.0,54
2021/08/03 16:50,18.0,55
2021/08/03 16:51,18.0,56
2021/08/03 16:52,18.0,55
2021/08/03 16:53,17.0,55
2021/08/03 16:54,18.0,57
2021/08/03 16:55,19.0,58
2021/08/03 16:56,19.0,60
2021/08/03 16:57,21.0,60
2021/08/03 16:58,21.0,60
2021/08/03 16:59,21.0,61
2021/08/03 17:00,22.0,61
2021/08/03 17:01,23.0,61
2021/08/03 17:02,23.0,61
2021/08/03 17:03,23.0,62
2021/08/03 17:04,23.0,60
2021/08/03 17:05,22.0,59
2021/08/03 17:06,22.0,58
2021/08/03 17:07,22.0,58
2021/08/03 17:08,21.0,56
2021/08/03 17:09,21.0,55
2021/08/03 17:10,21.0,54
2021/08/03 17:11,21.0,54
2021/08/03 17:12,21.0,54
2021/08/03 17:13,22.0,54
2021/08/03 17:14,22.0,55
2021/08/03 17:15,22.0,55
2021/08/03 17:16,22.0,55
2021/08/03 17:17,22.0,55
2021/08/03 17:18,22.0,56
2021/08/03 17:19,22.0,56
2021/08/03 17:20,22.0,57
2021/08/03 17:21,21.0,57
2021/08/03 17:22,21.0,55
2021/08/03 17:23,20.0,55
2021/08/03 17:24,19.0,53
2021/08/03 17:25,19.0,53
2021/08/03 17:26,18.0,52
2021/08/03 17:27,18.0,53
2021/08/03 17:28,18.0,53
2021/08/03 17:29,17.0,53
2021/08/03 17:30,16.0,54
2021/08/03 17:31,15.0,55
2021/08/03 17:32,14.0,56
2021/08/03 17:33,13.0,56
2021/08/03 17:34,12.0,57
2021/08/03 17:35,12.0,60
2021/08/03 17:36,12.0,61
2021/08/03 17:37,12.0,59
2021/08/03 17:38,12.0,60
2021/08/03 17:39,12.0,59
2021/08/03 17:40,14.0,60
2021/08/03 17:41,15.0,60
2021/08/03 17:42,17.0,61
2021/08/03 17:43,18.0,62
2021/08/03 17:44,19.0,63
2021/08/03 17:45,21.0,62
2021/08/03 17:46,22.0,63
2021/08/03 17:47,22.0,64
2021/08/03 17:48,23.0,63
2021/08/03 17:49,23.0,61
2021/08/03 17:50,22.0,60
2021/08/03 17:51,22.0,59
2021/08/03 17:52,21.0,59
2021/08/03 17:53,21.0,58
2021/08/03 17:54,21.0,57
2021/08/03 17:55,20.0,56
2021/08/03 17:56,20.0,54
2021/08/03 17:57,21.0,55
2021/08/03 17:58,21.0,55
2021/08/03 17:59,21.0,57
2021/08/03 18:00,21.0,58
2021/08/03 18:01,21.0,58
2021/08/03 18:02,21.0,57
2021/08/03 18:03,21.0,56
2021/08/03 18:04,21.0,56
2021/08/03 18:05,20.0,56
2021/08/03 18:06,21.0,58
2021/08/03 18:07,20.0,58
2021/08/03 18:08,19.0,58
2021/08/03 18:09,19.0,56
2021/08/03 18:10,19.0,55
2021/08/03 18:11,19.0,55
2021/08/03 18:12,19.0,56
2021/08/03 18:13,19.0,57
2021/08/03 18:14,18.0,58
2021/08/03 18:15,18.0,58
2021/08/03 18:16,17.0,58
2021/08/03 18:17,17.0,59
2021/08/03 18:18,18.0,61
2021/08/03 18:19,18.0,63
2021/08/03 18:20,18.0,66
2021/08/03 18:21,19.0,67
2021/08/03 18:22,19.0,68
2021/08/03 18:23,21.0,68
2021/08/03 18:24,22.0,68
2021/08/03 18:25,22.0,67
2021/08/03 18:26,22.0,65
2021/08/03 18:27,22.0,62
2021/08/03 18:28,21.0,60
2021/08/03 18:29,22.0,58
2021/08/03 18:30,23.0,55
2021/08/03 18:31,23.0,53
2021/08/03 18:32,23.0,51
2021/08/03 18:33,23.0,48
2021/08/03 18:34,22.0,46
2021/08/03 18:35,22.0,47
2021/08/03 18:36,22.0,46
2021/08/03 18:37,22.0,48
2021/08/03 18:38,22.0,49
2021/08/03 18:39,21.0,48
2021/08/03 18:40,19.0,49
2021/08/03 18:41,17.0,49
2021/08/03 18:42,17.0,49
2021/08/03 18:43,15.0,50
2021/08/03 18:44,15.0,51
2021/08/03 18:45,15.0,50
2021/08/03 18:46,14.0,49
2021/08/03 18:47,14.0,48
2021/08/03 18:48,14.0,48
2021/08/03 18:49,14.0,48
2021/08/03 18:50,15.0,47
2021/08/03 18:51,15.0,46
2021/08/03 18:52,15.0,46
2021/08/03 18:53,15.0,46
2021/08/03 18:54,16.0,45
2021/08/03 18:55,17.0,47
2021/08/03 18:56,17.0,49
2021/08/03 18:57,17.0,52
2021/08/03 18:58,17.0,52
2021/08/03 18:59,18.0,52
2021/08/03 19:00,18.0,54
2021/08/03 19:01,19.0,56
2021/08/03 19:02,19.0,59
2021/08/03 19:03,20.0,58
2021/08/03 19:04,19.0,57
2021/08/03 19:05,19.0,56
2021/08/03 19:06,19.0,55
2021/08/03 19:07,19.0,56
2021/08/03 19:08,19.0,54
2021/08/03 19:09,18.0,55
2021/08/03 19:10,18.0,55
2021/08/03 19:11,17.0,55
2021/08/03 19:12,16.0,53
2021/08/03 19:13,16.0,55
2021/08/03 19:14,17.0,57
2021/08/03 19:15,17.0,58
2021/08/03 19:16,17.0,58
2021/08/03 19:17,17.0,57
2021/08/03 19:18,17.0,59
2021/08/03 19:19,17.0,60
2021/08/03 19:20,16.0,59
2021/08/03 19:21,15.0,58
2021/08/03 19:22,15.0,58
2021/08/03 19:23,14.0,59
2021/08/03 19:24,14.0,60
2021/08/03 19:25,12.0,63
2021/08/03 19:26,12.0,65
2021/08/03 19:27,12.0,64
2021/08/03 19:28,12.0,62
2021/08/03 19:29,12.0,60
2021/08/03 19:30,12.0,61
2021/08/03 19:31,11.0,63
2021/08/03 19:32,11.0,62
2021/08/03 19:33,11.0,60
2021/08/03 19:34,10.0,56
2021/08/03 19:35,10.0,52
2021/08/03 19:36,10.0,48
2021/08/03 19:37,11.0,46
2021/08/03 19:38,12.0,45
2021/08/03 19:39,12.0,45
2021/08/03 19:40,14.0,43
2021/08/03 19:41,14.0,41
2021/08/03 19:42,14.0,41
2021/08/03 19:43,15.0,41
2021/08/03 19:44,15.0,42
2021/08/03 19:45,15.0,43
2021/08/03 19:46,15.0,44
2021/08/03 19:47,15.0,47
2021/08/03 19:48,15.0,48
2021/08/03 19:49,15.0,49
2021/08/03 19:50,15.0,49
2021/08/03 19:51,14.0,49
2021/08/03 19:52,15.0,48
2021/08/03 19:53,15.0,47
2021/08/03 19:54,15.0,47
2021/08/03 19:55,16.0,47
2021/08/03 19:56,17.0,46
2021/08/03 19:57,17.0,43
2021/08/03 19:58,17.0,42
2021/08/03 19:59,17.0,41
2021/08/03 20:00,16.0,40
2021/08/03 20:01,16.0,39
2021/08/03 20:02,17.0,41
2021/08/03 20:03,16.0,40
2021/08/03 20:04,15.0,41
2021/08/03 20:05,13.0,41
2021/08/03 20:06,12.0,43
2021/08/03 20:07,12.0,45
2021/08/03 20:08,10.0,47
2021/08/03 20:09,10.0,46
2021/08/03 20:10,9.0,48
2021/08/03 20:11,9.0,50
2021/08/03 20:12,9.0,52
2021/08/03 20:13,9.0,52
2021/08/03 20:14,9.0,51
2021/08/03 20:15,10.0,51
2021/08/03 20:16,9.0,48
2021/08/03 20:17,10.0,46
2021/08/03 20:18,10.0,44
2021/08/03 20:19,10.0,43
2021/08/03 20:20,11.0,41
2021/08/03 20:21,10.0,40
2021/08/03 20:22,10.0,38
2021/08/03 20:23,9.0,36
2021/08/03 20:24,9.0,36
2021/08/03 20:25,9.0,36
2021/08/03 20:26,10.0,36
2021/08/03 20:27,10.0,36
2021/08/03 20:28,10.0,35
2021/08/03 20:29,10.0,37
2021/08/03 20:30,10.0,37
2021/08/03 20:31,11.0,37
2021/08/03 20:32,11.0,37
2021/08/03 20:33,12.0,37
2021/08/03 20:34,12.0,39
2021/08/03 20:35,12.0,41
2021/08/03 20:36,11.0,41
2021/08/03 20:37,11.0,41
2021/08/03 20:38,11.0,40
2021/08/03 20:39,10.0,38
2021/08/03 20:40,9.0,36
2021/08/03 20:41,9.0,34
2021/08/03 20:42,9.0,34
2021/08/03 20:43,8.0,35
2021/08/03 20:44,8.0,35
2021/08/03 20:45,7.0,32
2021/08/03 20:46,6.0,29
2021/08/03 20:47,6.0,26
2021/08/03 20:48,6.0,25
2021/08/03 20:49,6.0,25
2021/08/03 20:50,6.0,26
2021/08/03 20:51,6.0,28
2021/08/03 20:52,6.0,29
2021/08/03 20:53,6.0,29
2021/08/03 20:54,7.0,27
2021/08/03 20:55,8.0,29
2021/08/03 20:56,9.0,32
2021/08/03 20:57,10.0,35
2021/08/03 20:58,10.0,36
2021/08/03 20:59,10.0,37
2021/08/03 21:00,10.0,35
2021/08/03 21:01,10.0,33
2021/08/03 21:02,10.0,32
2021/08/03 21:03,10.0,32
2021/08/03 21:04,10.0,31
2021/08/03 21:05,9.0,29
2021/08/03 21:06,9.0,29
2021/08/03 21:07,9.0,27
2021/08/03 21:08,9.0,28
2021/08/03 21:09,9.0,28
2021/08/03 21:10,10.0,30
2021/08/03 21:11,10.0,31
2021/08/03 21:12,11.0,32
2021/08/03 21:13,11.0,32
2021/08/03 21:14,11.0,31
2021/08/03 21:15,12.0,30
2021/08/03 21:16,12.0,29
2021/08/03 21:17,12.0,30
2021/08/03 21:18,12.0,29
2021/08/03 21:19,12.0,28
2021/08/03 21:20,12.0,26
2021/08/03 21:21,11.0,24
2021/08/03 21:22,12.0,22
2021/08/03 21:23,12.0,22
2021/08/03 21:24,12.0,23
2021/08/03 21:25,12.0,24
2021/08/03 21:26,12.0,23
2021/08/03 21:27,12.0,22
2021/08/03 21:28,12.0,19
2021/08/03 21:29,12.0,16
2021/08/03 21:30,12.0,15
2021/08/03 21:31,12.0,13
2021/08/03 21:32,11.0,10
2021/08/03 21:33,11.0,8
2021/08/03 21:34,10.0,5
2021/08/03 21:35,10.0,3
2021/08/03 21:36,10.0,2
2021/08/03 21:37,10.0,2
2021/08/03 21:38,10.0,3
2021/08/03 21:39,10.0,4
2021/08/03 21:40,10.0,3
2021/08/03 21:41,10.0,5
2021/08/03 21:42,10.0,6
2021/08/03 21:43,10.0,7
2021/08/03 21:44,10.0,7
2021/08/03 21:45,9.0,7
2021/08/03 21:46,9.0,7
2021/08/03 21:47,9.0,5
2021/08/03 21:48,10.0,5
2021/08/03 21:49,10.0,6
2021/08/03 21:50,10.0,4
2021/08/03 21:51,10.0,4
2021/08/03 21:52,10.0,3
2021/08/03 21:53,10.0,1
2021/08/03 21:54,10.0,1
2021/08/03 21:55,10.0,360
2021/08/03 21:56,10.0,359
2021/08/03 21:57,9.0,358
2021/08/03 21:58,9.0,357
2021/08/03 21:59,9.0,356
2021/08/03 22:00,9.0,357
2021/08/03 22:01,10.0,356
2021/08/03 22:02,10.0,356
2021/08/03 22:03,10.0,357
2021/08/03 22:04,11.0,357
2021/08/03 22:05,12.0,357
2021/08/03 22:06,12.0,359
2021/08/03 22:07,12.0,1
2021/08/03 22:08,13.0,2
2021/08/03 22:09,13.0,2
2021/08/03 22:10,13.0,2
2021/08/03 22:11,12.0,2
2021/08/03 22:12,13.0,2
2021/08/03 22:13,13.0,2
2021/08/03 22:14,13.0,3
2021/08/03 22:15,13.0,4
2021/08/03 22:16,14.0,5
2021/08/03 22:17,13.0,5
2021/08/03 22:18,13.0,7
2021/08/03 22:19,12.0,8
2021/08/03 22:20,12.0,7
2021/08/03 22:21,13.0,8
2021/08/03 22:22,13.0,9
2021/08/03 22:23,12.0,9
2021/08/03 22:24,12.0,9
2021/08/03 22:25,12.0,7
2021/08/03 22:26,12.0,6
2021/08/03 22:27,12.0,5
2021/08/03 22:28,11.0,3
2021/08/03 22:29,11.0,2
2021/08/03 22:30,11.0,3
2021/08/03 22:31,11.0,4
2021/08/03 22:32,10.0,5
2021/08/03 22:33,10.0,6
2021/08/03 22:34,10.0,8
2021/08/03 22:35,10.0,11
2021/08/03 22:36,10.0,14
2021/08/03 22:37,10.0,16
2021/08/03 22:38,10.0,18
2021/08/03 22:39,10.0,20
2021/08/03 22:40,10.0,21
2021/08/03 22:41,9.0,21
2021/08/03 22:42,9.0,22
2021/08/03 22:43,10.0,23
2021/08/03 22:44,10.0,24
2021/08/03 22:45,10.0,26
2021/08/03 22:46,11.0,28
2021/08/03 22:47,11.0,29
2021/08/03 22:48,12.0,31
2021/08/03 22:49,12.0,31
2021/08/03 22:50,12.0,33
2021/08/03 22:51,13.0,34
2021/08/03 22:52,14.0,35
2021/08/03 22:53,14.0,37
2021/08/03 22:54,14.0,36
2021/08/03 22:55,14.0,36
2021/08/03 22:56,15.0,35
2021/08/03 22:57,15.0,36
2021/08/03 22:58,15.0,35
2021/08/03 22:59,14.0,34
2021/08/03 23:00,14.0,33
2021/08/03 23:01,14.0,32
2021/08/03 23:02,14.0,32
2021/08/03 23:03,14.0,31
2021/08/03 23:04,13.0,30
2021/08/03 23:05,12.0,27
2021/08/03 23:06,12.0,24
2021/08/03 23:07,12.0,22
2021/08/03 23:08,12.0,18
2021/08/03 23:09,12.0,17
2021/08/03 23:10,12.0,15
2021/08/03 23:11,12.0,12
2021/08/03 23:12,11.0,9
2021/08/03 23:13,11.0,8
2021/08/03 23:14,10.0,5
2021/08/03 23:15,11.0,4
2021/08/03 23:16,10.0,3
2021/08/03 23:17,10.0,3
2021/08/03 23:18,10.0,3
2021/08/03 23:19,10.0,2
2021/08/03 23:20,10.0,2
2021/08/03 23:21,10.0,3
2021/08/03 23:22,10.0,3
2021/08/03 23:23,10.0,4
2021/08/03 23:24,10.0,4
2021/08/03 23:25,10.0,3
2021/08/03 23:26,10.0,5
2021/08/03 23:27,9.0,5
2021/08/03 23:28,10.0,3
2021/08/03 23:29,10.0,3
2021/08/03 23:30,9.0,3
2021/08/03 23:31,9.0,3
2021/08/03 23:32,9.0,3
2021/08/03 23:33,9.0,2
2021/08/03 23:34,10.0,1
2021/08/03 23:35,10.0,2
2021/08/03 23:36,10.0,2
2021/08/03 23:37,11.0,3
2021/08/03 23:38,12.0,6
2021/08/03 23:39,12.0,8
2021/08/03 23:40,12.0,9
2021/08/03 23:41,12.0,9
2021/08/03 23:42,12.0,11
2021/08/03 23:43,12.0,12
2021/08/03 23:44,12.0,13
2021/08/03 23:45,12.0,13
2021/08/03 23:46,12.0,12
2021/08/03 23:47,12.0,12
2021/08/03 23:48,12.0,10
2021/08/03 23:49,12.0,8
2021/08/03 23:50,12.0,7
2021/08/03 23:51,11.0,5
2021/08/03 23:52,11.0,1
2021/08/03 23:53,11.0,360
2021/08/03 23:54,11.0,360
2021/08/03 23:55,11.0,1
2021/08/03 23:56,11.0,1
2021/08/03 23:57,11.0,1
2021/08/03 23:58,11.0,2
2021/08/03 23:59,11.0,4
2021/08/04 0:00,10.0,4
