Date,Wind Spd, Wind Dir
2021/08/03 13:35,10.0,43
2021/08/03 13:36,9.0,44
2021/08/03 13:37,8.0,44
2021/08/03 13:38,6.0,44
2021/08/03 13:39,6.0,9999
2021/08/03 13:40,8.0,44
2021/08/03 13:41,8.0,11
2021/08/03 13:42,6.0,11
2021/08/03 13:43,7.0,7
2021/08/03 13:44,8.0,8
2021/08/03 13:45,8.0,10
2021/08/03 13:46,9.0,13
2021/08/03 13:47,10.0,14
2021/08/03 13:48,9.0,14
2021/08/03 13:49,9.0,14
2021/08/03 13:50,9.0,14
2021/08/03 13:51,9.0,56
2021/08/03 13:52,9.0,57
2021/08/03 13:53,9.0,49
2021/08/03 13:54,8.0,44
2021/08/03 13:55,7.0,44
2021/08/03 13:56,6.0,44
2021/08/03 13:57,6.0,9999
2021/08/03 13:58,5.0,44
2021/08/03 13:59,5.0,41
2021/08/03 14:00,6.0,48
2021/08/03 14:01,5.0,48
2021/08/03 14:02,5.0,48
2021/08/03 14:03,5.0,48
2021/08/03 14:04,5.0,39
2021/08/03 14:05,5.0,33
2021/08/03 14:06,5.0,30
2021/08/03 14:07,5.0,29
2021/08/03 14:08,5.0,28
2021/08/03 14:09,5.0,28
2021/08/03 14:10,4.0,28
2021/08/03 14:11,4.0,28
2021/08/03 14:12,4.0,24
2021/08/03 14:13,3.0,9999
2021/08/03 14:14,3.0,141
2021/08/03 14:15,3.0,9999
2021/08/03 14:16,3.0,9999
2021/08/03 14:17,2.0,9999
2021/08/03 14:18,1.0,9999
2021/08/03 14:19,2.0,9999
2021/08/03 14:20,3.0,126
2021/08/03 14:21,3.0,9999
2021/08/03 14:22,3.0,9999
2021/08/03 14:23,3.0,9999
2021/08/03 14:24,3.0,9999
2021/08/03 14:25,2.0,25
2021/08/03 14:26,2.0,18
2021/08/03 14:27,2.0,17
2021/08/03 14:28,3.0,15
2021/08/03 14:29,3.0,17
2021/08/03 14:30,3.0,17
2021/08/03 14:31,4.0,17
2021/08/03 14:32,4.0,87
2021/08/03 14:33,4.0,16
2021/08/03 14:34,4.0,9999
2021/08/03 14:35,4.0,9999
2021/08/03 14:36,4.0,9999
2021/08/03 14:37,4.0,28
2021/08/03 14:38,4.0,24
2021/08/03 14:39,4.0,17
2021/08/03 14:40,3.0,17
2021/08/03 14:41,3.0,12
2021/08/03 14:42,2.0,6
2021/08/03 14:43,3.0,3
2021/08/03 14:44,3.0,4
2021/08/03 14:45,4.0,3
2021/08/03 14:46,5.0,2
2021/08/03 14:47,6.0,2
2021/08/03 14:48,7.0,3
2021/08/03 14:49,9.0,5
2021/08/03 14:50,9.0,5
2021/08/03 14:51,10.0,8
2021/08/03 14:52,10.0,13
2021/08/03 14:53,9.0,61
2021/08/03 14:54,10.0,51
2021/08/03 14:55,10.0,46
2021/08/03 14:56,9.0,41
2021/08/03 14:57,8.0,35
2021/08/03 14:58,7.0,29
2021/08/03 14:59,6.0,29
2021/08/03 15:00,6.0,29
2021/08/03 15:01,5.0,9999
2021/08/03 15:02,5.0,9999
2021/08/03 15:03,5.0,9999
2021/08/03 15:04,4.0,9999
2021/08/03 15:05,4.0,9999
2021/08/03 15:06,5.0,154
2021/08/03 15:07,6.0,150
2021/08/03 15:08,6.0,146
2021/08/03 15:09,6.0,146
2021/08/03 15:10,7.0,146
2021/08/03 15:11,7.0,150
2021/08/03 15:12,8.0,150
2021/08/03 15:13,9.0,150
2021/08/03 15:14,10.0,146
2021/08/03 15:15,11.0,144
2021/08/03 15:16,11.0,124
2021/08/03 15:17,11.0,124
2021/08/03 15:18,12.0,122
2021/08/03 15:19,12.0,115
2021/08/03 15:20,12.0,115
2021/08/03 15:21,12.0,115
2021/08/03 15:22,12.0,115
2021/08/03 15:23,11.0,115
2021/08/03 15:24,10.0,9999
2021/08/03 15:25,8.0,9999
2021/08/03 15:26,6.0,9999
2021/08/03 15:27,5.0,9999
2021/08/03 15:28,5.0,13
2021/08/03 15:29,4.0,10
2021/08/03 15:30,4.0,15
2021/08/03 15:31,4.0,17
2021/08/03 15:32,4.0,15
2021/08/03 15:33,5.0,15
2021/08/03 15:34,5.0,15
2021/08/03 15:35,6.0,31
2021/08/03 15:36,8.0,30
2021/08/03 15:37,9.0,26
2021/08/03 15:38,10.0,26
2021/08/03 15:39,9.0,26
2021/08/03 15:40,9.0,26
2021/08/03 15:41,8.0,26
2021/08/03 15:42,8.0,9999
2021/08/03 15:43,8.0,153
2021/08/03 15:44,6.0,9999
2021/08/03 15:45,6.0,9999
2021/08/03 15:46,5.0,9999
2021/08/03 15:47,5.0,9999
2021/08/03 15:48,5.0,9999
2021/08/03 15:49,5.0,9999
2021/08/03 15:50,6.0,89
2021/08/03 15:51,6.0,9999
2021/08/03 15:52,6.0,9999
2021/08/03 15:53,7.0,34
2021/08/03 15:54,7.0,45
2021/08/03 15:55,7.0,45
2021/08/03 15:56,6.0,45
2021/08/03 15:57,6.0,45
2021/08/03 15:58,6.0,45
2021/08/03 15:59,6.0,34
2021/08/03 16:00,6.0,29
2021/08/03 16:01,6.0,29
2021/08/03 16:02,5.0,29
2021/08/03 16:03,5.0,9999
2021/08/03 16:04,4.0,9999
2021/08/03 16:05,4.0,9999
2021/08/03 16:06,5.0,9999
2021/08/03 16:07,5.0,15
2021/08/03 16:08,4.0,18
2021/08/03 16:09,4.0,14
2021/08/03 16:10,3.0,14
2021/08/03 16:11,3.0,14
2021/08/03 16:12,3.0,14
2021/08/03 16:13,3.0,14
2021/08/03 16:14,4.0,176
2021/08/03 16:15,5.0,162
2021/08/03 16:16,5.0,162
2021/08/03 16:17,6.0,162
2021/08/03 16:18,8.0,161
2021/08/03 16:19,9.0,162
2021/08/03 16:20,10.0,158
2021/08/03 16:21,11.0,153
2021/08/03 16:22,11.0,151
2021/08/03 16:23,11.0,148
2021/08/03 16:24,11.0,148
2021/08/03 16:25,10.0,148
2021/08/03 16:26,10.0,146
2021/08/03 16:27,9.0,144
2021/08/03 16:28,7.0,9999
2021/08/03 16:29,6.0,26
2021/08/03 16:30,5.0,9999
2021/08/03 16:31,5.0,9999
2021/08/03 16:32,5.0,9999
2021/08/03 16:33,6.0,18
2021/08/03 16:34,6.0,15
2021/08/03 16:35,5.0,6
2021/08/03 16:36,5.0,2
2021/08/03 16:37,5.0,360
2021/08/03 16:38,6.0,360
2021/08/03 16:39,5.0,360
2021/08/03 16:40,6.0,9999
2021/08/03 16:41,6.0,360
2021/08/03 16:42,6.0,9
2021/08/03 16:43,7.0,16
2021/08/03 16:44,8.0,16
2021/08/03 16:45,10.0,16
2021/08/03 16:46,10.0,85
2021/08/03 16:47,11.0,16
2021/08/03 16:48,12.0,9999
2021/08/03 16:49,12.0,28
2021/08/03 16:50,12.0,9999
2021/08/03 16:51,12.0,9999
2021/08/03 16:52,12.0,9999
2021/08/03 16:53,12.0,31
2021/08/03 16:54,12.0,49
2021/08/03 16:55,12.0,52
2021/08/03 16:56,12.0,52
2021/08/03 16:57,10.0,52
2021/08/03 16:58,10.0,52
2021/08/03 16:59,10.0,358
2021/08/03 17:00,11.0,4
2021/08/03 17:01,12.0,7
2021/08/03 17:02,12.0,11
2021/08/03 17:03,11.0,13
2021/08/03 17:04,10.0,11
2021/08/03 17:05,10.0,11
2021/08/03 17:06,10.0,11
2021/08/03 17:07,10.0,11
2021/08/03 17:08,9.0,358
2021/08/03 17:09,9.0,9999
2021/08/03 17:10,8.0,9999
2021/08/03 17:11,6.0,9999
2021/08/03 17:12,6.0,9999
2021/08/03 17:13,6.0,38
2021/08/03 17:14,6.0,9999
2021/08/03 17:15,6.0,9999
2021/08/03 17:16,6.0,9999
2021/08/03 17:17,6.0,9999
2021/08/03 17:18,8.0,9999
2021/08/03 17:19,9.0,11
2021/08/03 17:20,10.0,12
2021/08/03 17:21,10.0,12
2021/08/03 17:22,10.0,14
2021/08/03 17:23,10.0,17
2021/08/03 17:24,10.0,17
2021/08/03 17:25,10.0,16
2021/08/03 17:26,12.0,16
2021/08/03 17:27,12.0,18
2021/08/03 17:28,12.0,19
2021/08/03 17:29,12.0,18
2021/08/03 17:30,12.0,20
2021/08/03 17:31,12.0,20
2021/08/03 17:32,13.0,20
2021/08/03 17:33,14.0,19
2021/08/03 17:34,14.0,19
2021/08/03 17:35,14.0,22
2021/08/03 17:36,12.0,23
2021/08/03 17:37,12.0,24
2021/08/03 17:38,11.0,24
2021/08/03 17:39,11.0,26
2021/08/03 17:40,12.0,9999
2021/08/03 17:41,12.0,25
2021/08/03 17:42,11.0,23
2021/08/03 17:43,11.0,21
2021/08/03 17:44,11.0,20
2021/08/03 17:45,12.0,20
2021/08/03 17:46,12.0,21
2021/08/03 17:47,12.0,21
2021/08/03 17:48,12.0,22
2021/08/03 17:49,13.0,22
2021/08/03 17:50,12.0,21
2021/08/03 17:51,12.0,20
2021/08/03 17:52,12.0,21
2021/08/03 17:53,11.0,22
2021/08/03 17:54,12.0,23
2021/08/03 17:55,12.0,9999
2021/08/03 17:56,12.0,29
2021/08/03 17:57,12.0,39
2021/08/03 17:58,11.0,39
2021/08/03 17:59,10.0,39
2021/08/03 18:00,10.0,39
2021/08/03 18:01,10.0,10
2021/08/03 18:02,11.0,9999
2021/08/03 18:03,10.0,9999
2021/08/03 18:04,9.0,9999
2021/08/03 18:05,8.0,9999
2021/08/03 18:06,8.0,9999
2021/08/03 18:07,7.0,9999
2021/08/03 18:08,7.0,63
2021/08/03 18:09,6.0,9999
2021/08/03 18:10,5.0,9999
2021/08/03 18:11,5.0,128
2021/08/03 18:12,5.0,9999
2021/08/03 18:13,6.0,9999
2021/08/03 18:14,6.0,9999
2021/08/03 18:15,6.0,9999
2021/08/03 18:16,6.0,15
2021/08/03 18:17,6.0,20
2021/08/03 18:18,6.0,20
2021/08/03 18:19,8.0,20
2021/08/03 18:20,8.0,20
2021/08/03 18:21,8.0,20
2021/08/03 18:22,8.0,25
2021/08/03 18:23,9.0,24
2021/08/03 18:24,9.0,24
2021/08/03 18:25,9.0,24
2021/08/03 18:26,9.0,81
2021/08/03 18:27,9.0,82
2021/08/03 18:28,9.0,82
2021/08/03 18:29,8.0,82
2021/08/03 18:30,8.0,82
2021/08/03 18:31,8.0,82
2021/08/03 18:32,7.0,9999
2021/08/03 18:33,6.0,9999
2021/08/03 18:34,7.0,9999
2021/08/03 18:35,8.0,87
2021/08/03 18:36,9.0,9999
2021/08/03 18:37,8.0,9999
2021/08/03 18:38,8.0,18
2021/08/03 18:39,9.0,20
2021/08/03 18:40,9.0,24
2021/08/03 18:41,9.0,21
2021/08/03 18:42,9.0,20
2021/08/03 18:43,9.0,20
2021/08/03 18:44,8.0,20
2021/08/03 18:45,8.0,20
2021/08/03 18:46,7.0,20
2021/08/03 18:47,7.0,17
2021/08/03 18:48,6.0,22
2021/08/03 18:49,6.0,24
2021/08/03 18:50,6.0,27
2021/08/03 18:51,6.0,27
2021/08/03 18:52,6.0,24
2021/08/03 18:53,6.0,24
2021/08/03 18:54,6.0,26
2021/08/03 18:55,6.0,29
2021/08/03 18:56,6.0,28
2021/08/03 18:57,6.0,27
2021/08/03 18:58,6.0,23
2021/08/03 18:59,6.0,23
2021/08/03 19:00,6.0,20
2021/08/03 19:01,5.0,9999
2021/08/03 19:02,5.0,22
2021/08/03 19:03,5.0,4
2021/08/03 19:04,4.0,9999
2021/08/03 19:05,5.0,9999
2021/08/03 19:06,5.0,9999
2021/08/03 19:07,5.0,9999
2021/08/03 19:08,5.0,9999
2021/08/03 19:09,5.0,9999
2021/08/03 19:10,5.0,9999
2021/08/03 19:11,6.0,9999
2021/08/03 19:12,6.0,22
2021/08/03 19:13,6.0,21
2021/08/03 19:14,6.0,18
2021/08/03 19:15,6.0,12
2021/08/03 19:16,6.0,12
2021/08/03 19:17,6.0,12
2021/08/03 19:18,6.0,12
2021/08/03 19:19,6.0,12
2021/08/03 19:20,5.0,9999
2021/08/03 19:21,5.0,9999
2021/08/03 19:22,5.0,9999
2021/08/03 19:23,5.0,9999
2021/08/03 19:24,6.0,9
2021/08/03 19:25,6.0,15
2021/08/03 19:26,6.0,18
2021/08/03 19:27,6.0,18
2021/08/03 19:28,6.0,19
2021/08/03 19:29,6.0,25
2021/08/03 19:30,5.0,25
2021/08/03 19:31,5.0,25
2021/08/03 19:32,5.0,27
2021/08/03 19:33,4.0,5
2021/08/03 19:34,4.0,4
2021/08/03 19:35,4.0,5
2021/08/03 19:36,4.0,6
2021/08/03 19:37,4.0,6
2021/08/03 19:38,3.0,6
2021/08/03 19:39,3.0,6
2021/08/03 19:40,4.0,6
2021/08/03 19:41,4.0,9
2021/08/03 19:42,4.0,9999
2021/08/03 19:43,3.0,9999
2021/08/03 19:44,3.0,9999
2021/08/03 19:45,4.0,9999
2021/08/03 19:46,4.0,9999
2021/08/03 19:47,4.0,9999
2021/08/03 19:48,4.0,39
2021/08/03 19:49,5.0,33
2021/08/03 19:50,5.0,32
2021/08/03 19:51,5.0,32
2021/08/03 19:52,5.0,32
2021/08/03 19:53,5.0,32
2021/08/03 19:54,5.0,32
2021/08/03 19:55,5.0,9999
2021/08/03 19:56,6.0,16
2021/08/03 19:57,6.0,20
2021/08/03 19:58,6.0,19
2021/08/03 19:59,6.0,20
2021/08/03 20:00,8.0,20
2021/08/03 20:01,9.0,20
2021/08/03 20:02,9.0,20
2021/08/03 20:03,9.0,22
2021/08/03 20:04,10.0,24
2021/08/03 20:05,10.0,25
2021/08/03 20:06,10.0,28
2021/08/03 20:07,9.0,28
2021/08/03 20:08,10.0,29
2021/08/03 20:09,9.0,30
2021/08/03 20:10,9.0,18
2021/08/03 20:11,9.0,15
2021/08/03 20:12,9.0,15
2021/08/03 20:13,10.0,16
2021/08/03 20:14,10.0,16
2021/08/03 20:15,11.0,17
2021/08/03 20:16,11.0,19
2021/08/03 20:17,12.0,22
2021/08/03 20:18,11.0,26
2021/08/03 20:19,11.0,26
2021/08/03 20:20,11.0,28
2021/08/03 20:21,11.0,15
2021/08/03 20:22,11.0,18
2021/08/03 20:23,10.0,19
2021/08/03 20:24,10.0,20
2021/08/03 20:25,10.0,21
2021/08/03 20:26,10.0,20
2021/08/03 20:27,10.0,21
2021/08/03 20:28,11.0,21
2021/08/03 20:29,11.0,22
2021/08/03 20:30,12.0,22
2021/08/03 20:31,12.0,22
2021/08/03 20:32,12.0,24
2021/08/03 20:33,12.0,24
2021/08/03 20:34,12.0,25
2021/08/03 20:35,12.0,24
2021/08/03 20:36,12.0,26
2021/08/03 20:37,12.0,26
2021/08/03 20:38,13.0,25
2021/08/03 20:39,14.0,26
2021/08/03 20:40,14.0,26
2021/08/03 20:41,12.0,26
2021/08/03 20:42,12.0,24
2021/08/03 20:43,12.0,27
2021/08/03 20:44,12.0,27
2021/08/03 20:45,12.0,27
2021/08/03 20:46,10.0,26
2021/08/03 20:47,10.0,25
2021/08/03 20:48,9.0,27
2021/08/03 20:49,8.0,28
2021/08/03 20:50,8.0,31
2021/08/03 20:51,6.0,28
2021/08/03 20:52,6.0,26
2021/08/03 20:53,6.0,24
2021/08/03 20:54,6.0,23
2021/08/03 20:55,6.0,22
2021/08/03 20:56,6.0,24
2021/08/03 20:57,6.0,26
2021/08/03 20:58,6.0,25
2021/08/03 20:59,6.0,25
2021/08/03 21:00,7.0,22
2021/08/03 21:01,8.0,24
2021/08/03 21:02,8.0,25
2021/08/03 21:03,9.0,27
2021/08/03 21:04,9.0,27
2021/08/03 21:05,9.0,27
2021/08/03 21:06,9.0,26
2021/08/03 21:07,9.0,24
2021/08/03 21:08,9.0,24
2021/08/03 21:09,9.0,23
2021/08/03 21:10,9.0,24
2021/08/03 21:11,9.0,23
2021/08/03 21:12,10.0,22
2021/08/03 21:13,11.0,22
2021/08/03 21:14,12.0,24
2021/08/03 21:15,12.0,23
2021/08/03 21:16,12.0,24
2021/08/03 21:17,11.0,24
2021/08/03 21:18,12.0,23
2021/08/03 21:19,12.0,23
2021/08/03 21:20,12.0,21
2021/08/03 21:21,12.0,21
2021/08/03 21:22,12.0,22
2021/08/03 21:23,12.0,21
2021/08/03 21:24,12.0,20
2021/08/03 21:25,12.0,21
2021/08/03 21:26,12.0,21
2021/08/03 21:27,12.0,20
2021/08/03 21:28,12.0,19
2021/08/03 21:29,12.0,20
2021/08/03 21:30,12.0,22
2021/08/03 21:31,12.0,20
2021/08/03 21:32,12.0,20
2021/08/03 21:33,12.0,20
2021/08/03 21:34,12.0,21
2021/08/03 21:35,12.0,19
2021/08/03 21:36,12.0,19
2021/08/03 21:37,12.0,20
2021/08/03 21:38,12.0,21
2021/08/03 21:39,11.0,22
2021/08/03 21:40,12.0,21
2021/08/03 21:41,11.0,23
2021/08/03 21:42,10.0,21
2021/08/03 21:43,11.0,22
2021/08/03 21:44,11.0,22
2021/08/03 21:45,11.0,22
2021/08/03 21:46,11.0,22
2021/08/03 21:47,10.0,22
2021/08/03 21:48,10.0,24
2021/08/03 21:49,10.0,22
2021/08/03 21:50,9.0,26
2021/08/03 21:51,10.0,26
2021/08/03 21:52,10.0,28
2021/08/03 21:53,10.0,18
2021/08/03 21:54,11.0,16
2021/08/03 21:55,11.0,21
2021/08/03 21:56,12.0,20
2021/08/03 21:57,12.0,20
2021/08/03 21:58,12.0,21
2021/08/03 21:59,14.0,22
2021/08/03 22:00,14.0,21
2021/08/03 22:01,14.0,22
2021/08/03 22:02,14.0,22
2021/08/03 22:03,14.0,22
2021/08/03 22:04,14.0,24
2021/08/03 22:05,14.0,24
2021/08/03 22:06,15.0,24
2021/08/03 22:07,14.0,24
2021/08/03 22:08,14.0,23
2021/08/03 22:09,14.0,23
2021/08/03 22:10,15.0,24
2021/08/03 22:11,15.0,24
2021/08/03 22:12,14.0,24
2021/08/03 22:13,12.0,24
2021/08/03 22:14,13.0,25
2021/08/03 22:15,13.0,24
2021/08/03 22:16,12.0,22
2021/08/03 22:17,12.0,22
2021/08/03 22:18,11.0,21
2021/08/03 22:19,10.0,21
2021/08/03 22:20,10.0,21
2021/08/03 22:21,10.0,22
2021/08/03 22:22,9.0,26
2021/08/03 22:23,9.0,28
2021/08/03 22:24,8.0,26
2021/08/03 22:25,8.0,26
2021/08/03 22:26,8.0,26
2021/08/03 22:27,8.0,26
2021/08/03 22:28,8.0,26
2021/08/03 22:29,8.0,31
2021/08/03 22:30,8.0,30
2021/08/03 22:31,8.0,27
2021/08/03 22:32,8.0,27
2021/08/03 22:33,8.0,24
2021/08/03 22:34,8.0,24
2021/08/03 22:35,8.0,23
2021/08/03 22:36,8.0,25
2021/08/03 22:37,8.0,26
2021/08/03 22:38,8.0,25
2021/08/03 22:39,8.0,24
2021/08/03 22:40,7.0,27
2021/08/03 22:41,6.0,27
2021/08/03 22:42,6.0,27
2021/08/03 22:43,6.0,29
2021/08/03 22:44,6.0,30
2021/08/03 22:45,6.0,29
2021/08/03 22:46,6.0,29
2021/08/03 22:47,6.0,28
2021/08/03 22:48,6.0,28
2021/08/03 22:49,6.0,28
2021/08/03 22:50,6.0,25
2021/08/03 22:51,8.0,24
2021/08/03 22:52,9.0,21
2021/08/03 22:53,9.0,22
2021/08/03 22:54,9.0,23
2021/08/03 22:55,9.0,22
2021/08/03 22:56,10.0,22
2021/08/03 22:57,11.0,21
2021/08/03 22:58,12.0,20
2021/08/03 22:59,12.0,19
2021/08/03 23:00,12.0,21
2021/08/03 23:01,12.0,21
2021/08/03 23:02,12.0,22
2021/08/03 23:03,12.0,23
2021/08/03 23:04,12.0,23
2021/08/03 23:05,12.0,22
2021/08/03 23:06,12.0,22
2021/08/03 23:07,12.0,23
2021/08/03 23:08,12.0,24
2021/08/03 23:09,12.0,25
2021/08/03 23:10,12.0,25
2021/08/03 23:11,12.0,25
2021/08/03 23:12,12.0,25
2021/08/03 23:13,13.0,23
2021/08/03 23:14,14.0,23
2021/08/03 23:15,14.0,23
2021/08/03 23:16,14.0,23
2021/08/03 23:17,14.0,22
2021/08/03 23:18,13.0,22
2021/08/03 23:19,14.0,21
2021/08/03 23:20,12.0,19
2021/08/03 23:21,13.0,19
2021/08/03 23:22,13.0,22
2021/08/03 23:23,12.0,20
2021/08/03 23:24,12.0,22
2021/08/03 23:25,12.0,22
2021/08/03 23:26,12.0,21
2021/08/03 23:27,13.0,21
2021/08/03 23:28,14.0,20
2021/08/03 23:29,12.0,21
2021/08/03 23:30,12.0,22
2021/08/03 23:31,12.0,22
2021/08/03 23:32,12.0,21
2021/08/03 23:33,12.0,22
2021/08/03 23:34,12.0,22
2021/08/03 23:35,12.0,22
2021/08/03 23:36,12.0,22
2021/08/03 23:37,12.0,18
2021/08/03 23:38,11.0,18
2021/08/03 23:39,11.0,17
2021/08/03 23:40,12.0,17
2021/08/03 23:41,11.0,17
2021/08/03 23:42,12.0,17
2021/08/03 23:43,12.0,17
2021/08/03 23:44,11.0,18
2021/08/03 23:45,11.0,18
2021/08/03 23:46,11.0,18
2021/08/03 23:47,11.0,7
2021/08/03 23:48,12.0,14
2021/08/03 23:49,12.0,15
2021/08/03 23:50,11.0,17
2021/08/03 23:51,11.0,17
2021/08/03 23:52,11.0,19
2021/08/03 23:53,11.0,21
2021/08/03 23:54,10.0,22
2021/08/03 23:55,10.0,26
2021/08/03 23:56,10.0,29
2021/08/03 23:57,10.0,29
2021/08/03 23:58,9.0,28
2021/08/03 23:59,,,
2021/08/04 0:00,9.0,25
