Date,Wind Spd, Wind Dir
2021/08/03 13:40,10.0,62
2021/08/03 13:41,10.0,63
2021/08/03 13:42,10.0,64
2021/08/03 13:43,10.0,70
2021/08/03 13:44,10.0,74
2021/08/03 13:45,10.0,73
2021/08/03 13:46,10.0,74
2021/08/03 13:47,10.0,78
2021/08/03 13:48,9.0,78
2021/08/03 13:49,9.0,82
2021/08/03 13:50,9.0,88
2021/08/03 13:51,9.0,89
2021/08/03 13:52,9.0,92
2021/08/03 13:53,10.0,89
2021/08/03 13:54,10.0,90
2021/08/03 13:55,11.0,93
2021/08/03 13:56,11.0,97
2021/08/03 13:57,12.0,96
2021/08/03 13:58,14.0,99
2021/08/03 13:59,14.0,100
2021/08/03 14:00,14.0,99
2021/08/03 14:01,15.0,98
2021/08/03 14:02,15.0,96
2021/08/03 14:03,15.0,98
2021/08/03 14:04,15.0,97
2021/08/03 14:05,15.0,95
2021/08/03 14:06,16.0,96
2021/08/03 14:07,15.0,96
2021/08/03 14:08,14.0,94
2021/08/03 14:09,14.0,95
2021/08/03 14:10,14.0,94
2021/08/03 14:11,13.0,96
2021/08/03 14:12,12.0,96
2021/08/03 14:13,12.0,95
2021/08/03 14:14,12.0,96
2021/08/03 14:15,12.0,95
2021/08/03 14:16,10.0,94
2021/08/03 14:17,9.0,95
2021/08/03 14:18,9.0,98
2021/08/03 14:19,10.0,96
2021/08/03 14:20,10.0,95
2021/08/03 14:21,10.0,84
2021/08/03 14:22,9.0,78
2021/08/03 14:23,9.0,75
2021/08/03 14:24,9.0,79
2021/08/03 14:25,9.0,83
2021/08/03 14:26,10.0,86
2021/08/03 14:27,11.0,85
2021/08/03 14:28,11.0,83
2021/08/03 14:29,10.0,86
2021/08/03 14:30,10.0,86
2021/08/03 14:31,11.0,86
2021/08/03 14:32,12.0,87
2021/08/03 14:33,11.0,86
2021/08/03 14:34,12.0,85
2021/08/03 14:35,12.0,83
2021/08/03 14:36,12.0,9999
2021/08/03 14:37,12.0,79
2021/08/03 14:38,12.0,76
2021/08/03 14:39,12.0,76
2021/08/03 14:40,12.0,74
2021/08/03 14:41,13.0,75
2021/08/03 14:42,12.0,79
2021/08/03 14:43,14.0,81
2021/08/03 14:44,14.0,81
2021/08/03 14:45,14.0,81
2021/08/03 14:46,13.0,82
2021/08/03 14:47,14.0,84
2021/08/03 14:48,14.0,82
2021/08/03 14:49,14.0,84
2021/08/03 14:50,15.0,86
2021/08/03 14:51,14.0,86
2021/08/03 14:52,14.0,84
2021/08/03 14:53,14.0,82
2021/08/03 14:54,15.0,82
2021/08/03 14:55,15.0,80
2021/08/03 14:56,15.0,80
2021/08/03 14:57,15.0,81
2021/08/03 14:58,14.0,81
2021/08/03 14:59,14.0,79
2021/08/03 15:00,12.0,78
2021/08/03 15:01,12.0,77
2021/08/03 15:02,12.0,75
2021/08/03 15:03,12.0,75
2021/08/03 15:04,10.0,78
2021/08/03 15:05,10.0,79
2021/08/03 15:06,11.0,78
2021/08/03 15:07,11.0,77
2021/08/03 15:08,12.0,81
2021/08/03 15:09,12.0,80
2021/08/03 15:10,12.0,81
2021/08/03 15:11,12.0,78
2021/08/03 15:12,12.0,80
2021/08/03 15:13,12.0,83
2021/08/03 15:14,12.0,82
2021/08/03 15:15,13.0,83
2021/08/03 15:16,12.0,85
2021/08/03 15:17,12.0,87
2021/08/03 15:18,12.0,87
2021/08/03 15:19,12.0,89
2021/08/03 15:20,12.0,91
2021/08/03 15:21,13.0,95
2021/08/03 15:22,13.0,96
2021/08/03 15:23,13.0,94
2021/08/03 15:24,14.0,93
2021/08/03 15:25,13.0,92
2021/08/03 15:26,14.0,91
2021/08/03 15:27,14.0,91
2021/08/03 15:28,14.0,89
2021/08/03 15:29,14.0,90
2021/08/03 15:30,15.0,91
2021/08/03 15:31,16.0,92
2021/08/03 15:32,16.0,93
2021/08/03 15:33,15.0,94
2021/08/03 15:34,15.0,96
2021/08/03 15:35,14.0,98
2021/08/03 15:36,14.0,100
2021/08/03 15:37,12.0,100
2021/08/03 15:38,13.0,100
2021/08/03 15:39,13.0,99
2021/08/03 15:40,12.0,98
2021/08/03 15:41,12.0,96
2021/08/03 15:42,12.0,94
2021/08/03 15:43,12.0,95
2021/08/03 15:44,14.0,93
2021/08/03 15:45,14.0,88
2021/08/03 15:46,15.0,85
2021/08/03 15:47,16.0,83
2021/08/03 15:48,16.0,81
2021/08/03 15:49,17.0,81
2021/08/03 15:50,17.0,81
2021/08/03 15:51,17.0,79
2021/08/03 15:52,16.0,80
2021/08/03 15:53,17.0,80
2021/08/03 15:54,16.0,82
2021/08/03 15:55,15.0,87
2021/08/03 15:56,15.0,88
2021/08/03 15:57,14.0,91
2021/08/03 15:58,13.0,93
2021/08/03 15:59,12.0,94
2021/08/03 16:00,12.0,95
2021/08/03 16:01,12.0,96
2021/08/03 16:02,12.0,96
2021/08/03 16:03,12.0,95
2021/08/03 16:04,12.0,93
2021/08/03 16:05,12.0,91
2021/08/03 16:06,12.0,90
2021/08/03 16:07,12.0,88
2021/08/03 16:08,12.0,87
2021/08/03 16:09,12.0,87
2021/08/03 16:10,12.0,88
2021/08/03 16:11,12.0,89
2021/08/03 16:12,12.0,89
2021/08/03 16:13,12.0,92
2021/08/03 16:14,12.0,93
2021/08/03 16:15,12.0,94
2021/08/03 16:16,11.0,97
2021/08/03 16:17,11.0,98
2021/08/03 16:18,12.0,99
2021/08/03 16:19,12.0,100
2021/08/03 16:20,12.0,100
2021/08/03 16:21,12.0,98
2021/08/03 16:22,12.0,100
2021/08/03 16:23,12.0,99
2021/08/03 16:24,12.0,98
2021/08/03 16:25,12.0,98
2021/08/03 16:26,12.0,97
2021/08/03 16:27,12.0,95
2021/08/03 16:28,12.0,94
2021/08/03 16:29,12.0,92
2021/08/03 16:30,12.0,92
2021/08/03 16:31,11.0,91
2021/08/03 16:32,11.0,88
2021/08/03 16:33,12.0,84
2021/08/03 16:34,12.0,81
2021/08/03 16:35,12.0,80
2021/08/03 16:36,12.0,81
2021/08/03 16:37,12.0,83
2021/08/03 16:38,12.0,84
2021/08/03 16:39,12.0,84
2021/08/03 16:40,12.0,85
2021/08/03 16:41,14.0,86
2021/08/03 16:42,14.0,88
2021/08/03 16:43,13.0,91
2021/08/03 16:44,14.0,92
2021/08/03 16:45,14.0,91
2021/08/03 16:46,15.0,86
2021/08/03 16:47,15.0,84
2021/08/03 16:48,14.0,85
2021/08/03 16:49,14.0,82
2021/08/03 16:50,12.0,80
2021/08/03 16:51,12.0,78
2021/08/03 16:52,12.0,78
2021/08/03 16:53,12.0,77
2021/08/03 16:54,12.0,79
2021/08/03 16:55,14.0,82
2021/08/03 16:56,12.0,84
2021/08/03 16:57,12.0,84
2021/08/03 16:58,14.0,85
2021/08/03 16:59,14.0,86
2021/08/03 17:00,15.0,88
2021/08/03 17:01,16.0,87
2021/08/03 17:02,17.0,85
2021/08/03 17:03,17.0,87
2021/08/03 17:04,17.0,85
2021/08/03 17:05,16.0,85
2021/08/03 17:06,16.0,58
2021/08/03 17:07,16.0,59
2021/08/03 17:08,15.0,63
2021/08/03 17:09,15.0,64
2021/08/03 17:10,14.0,63
2021/08/03 17:11,14.0,64
2021/08/03 17:12,12.0,63
2021/08/03 17:13,12.0,65
2021/08/03 17:14,12.0,71
2021/08/03 17:15,12.0,74
2021/08/03 17:16,12.0,74
2021/08/03 17:17,12.0,75
2021/08/03 17:18,12.0,73
2021/08/03 17:19,12.0,73
2021/08/03 17:20,12.0,74
2021/08/03 17:21,12.0,74
2021/08/03 17:22,12.0,76
2021/08/03 17:23,14.0,76
2021/08/03 17:24,12.0,77
2021/08/03 17:25,12.0,79
2021/08/03 17:26,12.0,78
2021/08/03 17:27,13.0,79
2021/08/03 17:28,14.0,82
2021/08/03 17:29,14.0,84
2021/08/03 17:30,15.0,83
2021/08/03 17:31,14.0,86
2021/08/03 17:32,13.0,86
2021/08/03 17:33,13.0,84
2021/08/03 17:34,14.0,81
2021/08/03 17:35,14.0,78
2021/08/03 17:36,15.0,76
2021/08/03 17:37,15.0,72
2021/08/03 17:38,15.0,69
2021/08/03 17:39,14.0,67
2021/08/03 17:40,14.0,65
2021/08/03 17:41,14.0,61
2021/08/03 17:42,13.0,59
2021/08/03 17:43,12.0,59
2021/08/03 17:44,12.0,61
2021/08/03 17:45,11.0,64
2021/08/03 17:46,11.0,63
2021/08/03 17:47,11.0,66
2021/08/03 17:48,10.0,69
2021/08/03 17:49,10.0,71
2021/08/03 17:50,10.0,76
2021/08/03 17:51,10.0,81
2021/08/03 17:52,11.0,82
2021/08/03 17:53,11.0,84
2021/08/03 17:54,12.0,86
2021/08/03 17:55,12.0,86
2021/08/03 17:56,12.0,88
2021/08/03 17:57,12.0,88
2021/08/03 17:58,12.0,86
2021/08/03 17:59,13.0,85
2021/08/03 18:00,13.0,82
2021/08/03 18:01,13.0,83
2021/08/03 18:02,13.0,84
2021/08/03 18:03,13.0,84
2021/08/03 18:04,12.0,83
2021/08/03 18:05,12.0,84
2021/08/03 18:06,12.0,88
2021/08/03 18:07,12.0,88
2021/08/03 18:08,12.0,93
2021/08/03 18:09,10.0,94
2021/08/03 18:10,11.0,93
2021/08/03 18:11,10.0,91
2021/08/03 18:12,10.0,91
2021/08/03 18:13,10.0,89
2021/08/03 18:14,10.0,90
2021/08/03 18:15,11.0,89
2021/08/03 18:16,12.0,84
2021/08/03 18:17,12.0,84
2021/08/03 18:18,12.0,82
2021/08/03 18:19,12.0,82
2021/08/03 18:20,12.0,83
2021/08/03 18:21,12.0,82
2021/08/03 18:22,12.0,82
2021/08/03 18:23,12.0,82
2021/08/03 18:24,12.0,82
2021/08/03 18:25,10.0,83
2021/08/03 18:26,10.0,84
2021/08/03 18:27,10.0,81
2021/08/03 18:28,11.0,81
2021/08/03 18:29,11.0,82
2021/08/03 18:30,12.0,81
2021/08/03 18:31,12.0,79
2021/08/03 18:32,12.0,78
2021/08/03 18:33,13.0,78
2021/08/03 18:34,14.0,78
2021/08/03 18:35,15.0,77
2021/08/03 18:36,15.0,77
2021/08/03 18:37,15.0,76
2021/08/03 18:38,15.0,76
2021/08/03 18:39,15.0,73
2021/08/03 18:40,15.0,72
2021/08/03 18:41,16.0,72
2021/08/03 18:42,15.0,73
2021/08/03 18:43,16.0,71
2021/08/03 18:44,16.0,70
2021/08/03 18:45,16.0,69
2021/08/03 18:46,16.0,67
2021/08/03 18:47,17.0,68
2021/08/03 18:48,16.0,68
2021/08/03 18:49,17.0,67
2021/08/03 18:50,17.0,67
2021/08/03 18:51,17.0,69
2021/08/03 18:52,16.0,68
2021/08/03 18:53,15.0,70
2021/08/03 18:54,16.0,70
2021/08/03 18:55,16.0,72
2021/08/03 18:56,16.0,73
2021/08/03 18:57,15.0,74
2021/08/03 18:58,16.0,76
2021/08/03 18:59,15.0,79
2021/08/03 19:00,16.0,82
2021/08/03 19:01,15.0,83
2021/08/03 19:02,15.0,86
2021/08/03 19:03,15.0,87
2021/08/03 19:04,15.0,86
2021/08/03 19:05,15.0,85
2021/08/03 19:06,16.0,86
2021/08/03 19:07,16.0,85
2021/08/03 19:08,15.0,84
2021/08/03 19:09,15.0,83
2021/08/03 19:10,15.0,80
2021/08/03 19:11,16.0,77
2021/08/03 19:12,16.0,75
2021/08/03 19:13,16.0,74
2021/08/03 19:14,16.0,85
2021/08/03 19:15,15.0,83
2021/08/03 19:16,14.0,78
2021/08/03 19:17,13.0,76
2021/08/03 19:18,12.0,76
2021/08/03 19:19,12.0,77
2021/08/03 19:20,12.0,76
2021/08/03 19:21,12.0,76
2021/08/03 19:22,11.0,74
2021/08/03 19:23,10.0,73
2021/08/03 19:24,10.0,70
2021/08/03 19:25,11.0,69
2021/08/03 19:26,11.0,69
2021/08/03 19:27,12.0,69
2021/08/03 19:28,12.0,68
2021/08/03 19:29,12.0,68
2021/08/03 19:30,12.0,68
2021/08/03 19:31,12.0,68
2021/08/03 19:32,12.0,67
2021/08/03 19:33,11.0,65
2021/08/03 19:34,11.0,66
2021/08/03 19:35,10.0,65
2021/08/03 19:36,10.0,64
2021/08/03 19:37,9.0,65
2021/08/03 19:38,8.0,66
2021/08/03 19:39,8.0,62
2021/08/03 19:40,8.0,62
2021/08/03 19:41,7.0,59
2021/08/03 19:42,8.0,69
2021/08/03 19:43,8.0,66
2021/08/03 19:44,8.0,65
2021/08/03 19:45,8.0,65
2021/08/03 19:46,8.0,70
2021/08/03 19:47,9.0,73
2021/08/03 19:48,10.0,75
2021/08/03 19:49,10.0,77
2021/08/03 19:50,10.0,76
2021/08/03 19:51,10.0,79
2021/08/03 19:52,11.0,83
2021/08/03 19:53,11.0,85
2021/08/03 19:54,11.0,89
2021/08/03 19:55,10.0,91
2021/08/03 19:56,10.0,88
2021/08/03 19:57,9.0,86
2021/08/03 19:58,9.0,86
2021/08/03 19:59,8.0,83
2021/08/03 20:00,9.0,84
2021/08/03 20:01,9.0,84
2021/08/03 20:02,8.0,83
2021/08/03 20:03,8.0,83
2021/08/03 20:04,8.0,80
2021/08/03 20:05,9.0,78
2021/08/03 20:06,9.0,79
2021/08/03 20:07,10.0,77
2021/08/03 20:08,10.0,74
2021/08/03 20:09,10.0,75
2021/08/03 20:10,10.0,73
2021/08/03 20:11,10.0,72
2021/08/03 20:12,10.0,70
2021/08/03 20:13,10.0,69
2021/08/03 20:14,10.0,71
2021/08/03 20:15,9.0,74
2021/08/03 20:16,8.0,73
2021/08/03 20:17,9.0,74
2021/08/03 20:18,9.0,76
2021/08/03 20:19,9.0,77
2021/08/03 20:20,9.0,78
2021/08/03 20:21,8.0,80
2021/08/03 20:22,8.0,83
2021/08/03 20:23,7.0,88
2021/08/03 20:24,7.0,90
2021/08/03 20:25,7.0,93
2021/08/03 20:26,6.0,99
2021/08/03 20:27,6.0,104
2021/08/03 20:28,5.0,107
2021/08/03 20:29,6.0,110
2021/08/03 20:30,6.0,110
2021/08/03 20:31,6.0,110
2021/08/03 20:32,6.0,109
2021/08/03 20:33,7.0,109
2021/08/03 20:34,8.0,106
2021/08/03 20:35,8.0,102
2021/08/03 20:36,9.0,98
2021/08/03 20:37,9.0,97
2021/08/03 20:38,9.0,95
2021/08/03 20:39,8.0,95
2021/08/03 20:40,8.0,98
2021/08/03 20:41,8.0,98
2021/08/03 20:42,8.0,100
2021/08/03 20:43,8.0,100
2021/08/03 20:44,8.0,102
2021/08/03 20:45,7.0,102
2021/08/03 20:46,7.0,102
2021/08/03 20:47,8.0,101
2021/08/03 20:48,8.0,101
2021/08/03 20:49,8.0,99
2021/08/03 20:50,7.0,96
2021/08/03 20:51,6.0,97
2021/08/03 20:52,6.0,95
2021/08/03 20:53,6.0,96
2021/08/03 20:54,6.0,97
2021/08/03 20:55,6.0,99
2021/08/03 20:56,6.0,99
2021/08/03 20:57,6.0,99
2021/08/03 20:58,6.0,100
2021/08/03 20:59,6.0,100
2021/08/03 21:00,6.0,101
2021/08/03 21:01,6.0,99
2021/08/03 21:02,8.0,100
2021/08/03 21:03,8.0,97
2021/08/03 21:04,8.0,96
2021/08/03 21:05,9.0,93
2021/08/03 21:06,9.0,93
2021/08/03 21:07,9.0,93
2021/08/03 21:08,9.0,91
2021/08/03 21:09,10.0,88
2021/08/03 21:10,10.0,84
2021/08/03 21:11,9.0,81
2021/08/03 21:12,9.0,81
2021/08/03 21:13,8.0,82
2021/08/03 21:14,8.0,81
2021/08/03 21:15,8.0,82
2021/08/03 21:16,7.0,82
2021/08/03 21:17,6.0,82
2021/08/03 21:18,6.0,83
2021/08/03 21:19,6.0,85
2021/08/03 21:20,6.0,87
2021/08/03 21:21,6.0,88
2021/08/03 21:22,6.0,86
2021/08/03 21:23,6.0,84
2021/08/03 21:24,6.0,82
2021/08/03 21:25,6.0,80
2021/08/03 21:26,6.0,77
2021/08/03 21:27,6.0,74
2021/08/03 21:28,6.0,71
2021/08/03 21:29,6.0,68
2021/08/03 21:30,6.0,68
2021/08/03 21:31,6.0,66
2021/08/03 21:32,5.0,66
2021/08/03 21:33,5.0,63
2021/08/03 21:34,4.0,60
2021/08/03 21:35,4.0,56
2021/08/03 21:36,4.0,53
2021/08/03 21:37,4.0,50
2021/08/03 21:38,3.0,46
2021/08/03 21:39,3.0,44
2021/08/03 21:40,3.0,40
2021/08/03 21:41,3.0,37
2021/08/03 21:42,3.0,34
2021/08/03 21:43,3.0,35
2021/08/03 21:44,2.0,34
2021/08/03 21:45,2.0,34
2021/08/03 21:46,1.0,34
2021/08/03 21:47,1.0,36
2021/08/03 21:48,1.0,9999
2021/08/03 21:49,1.0,9999
2021/08/03 21:50,1.0,9999
2021/08/03 21:51,0.0,0
2021/08/03 21:52,0.0,0
2021/08/03 21:53,0.0,0
2021/08/03 21:54,0.0,0
2021/08/03 21:55,0.0,0
2021/08/03 21:56,0.0,0
2021/08/03 21:57,0.0,0
2021/08/03 21:58,0.0,0
2021/08/03 21:59,0.0,0
2021/08/03 22:00,0.0,0
2021/08/03 22:01,0.0,0
2021/08/03 22:02,0.0,0
2021/08/03 22:03,0.0,0
2021/08/03 22:04,0.0,0
2021/08/03 22:05,0.0,0
2021/08/03 22:06,0.0,0
2021/08/03 22:07,1.0,130
2021/08/03 22:08,1.0,127
2021/08/03 22:09,1.0,127
2021/08/03 22:10,1.0,124
2021/08/03 22:11,1.0,119
2021/08/03 22:12,1.0,118
2021/08/03 22:13,1.0,121
2021/08/03 22:14,2.0,123
2021/08/03 22:15,2.0,124
2021/08/03 22:16,3.0,125
2021/08/03 22:17,3.0,128
2021/08/03 22:18,3.0,130
2021/08/03 22:19,3.0,130
2021/08/03 22:20,3.0,129
2021/08/03 22:21,3.0,130
2021/08/03 22:22,3.0,131
2021/08/03 22:23,2.0,128
2021/08/03 22:24,2.0,126
2021/08/03 22:25,1.0,125
2021/08/03 22:26,1.0,124
2021/08/03 22:27,1.0,123
2021/08/03 22:28,1.0,88
2021/08/03 22:29,1.0,91
2021/08/03 22:30,1.0,91
2021/08/03 22:31,1.0,91
2021/08/03 22:32,0.0,0
2021/08/03 22:33,0.0,0
2021/08/03 22:34,0.0,0
2021/08/03 22:35,0.0,0
2021/08/03 22:36,0.0,0
2021/08/03 22:37,0.0,0
2021/08/03 22:38,0.0,0
2021/08/03 22:39,0.0,0
2021/08/03 22:40,0.0,0
2021/08/03 22:41,1.0,141
2021/08/03 22:42,1.0,145
2021/08/03 22:43,1.0,145
2021/08/03 22:44,1.0,145
2021/08/03 22:45,1.0,143
2021/08/03 22:46,1.0,142
2021/08/03 22:47,1.0,138
2021/08/03 22:48,1.0,132
2021/08/03 22:49,1.0,126
2021/08/03 22:50,1.0,120
2021/08/03 22:51,1.0,116
2021/08/03 22:52,1.0,110
2021/08/03 22:53,2.0,106
2021/08/03 22:54,3.0,102
2021/08/03 22:55,3.0,102
2021/08/03 22:56,3.0,102
2021/08/03 22:57,3.0,103
2021/08/03 22:58,3.0,107
2021/08/03 22:59,4.0,110
2021/08/03 23:00,4.0,112
2021/08/03 23:01,4.0,112
2021/08/03 23:02,4.0,112
2021/08/03 23:03,4.0,112
2021/08/03 23:04,4.0,111
2021/08/03 23:05,4.0,110
2021/08/03 23:06,4.0,109
2021/08/03 23:07,4.0,108
2021/08/03 23:08,4.0,107
2021/08/03 23:09,3.0,106
2021/08/03 23:10,4.0,106
2021/08/03 23:11,4.0,108
2021/08/03 23:12,4.0,106
2021/08/03 23:13,4.0,108
2021/08/03 23:14,4.0,107
2021/08/03 23:15,4.0,105
2021/08/03 23:16,5.0,104
2021/08/03 23:17,5.0,102
2021/08/03 23:18,5.0,98
2021/08/03 23:19,5.0,96
2021/08/03 23:20,5.0,91
2021/08/03 23:21,4.0,88
2021/08/03 23:22,4.0,84
2021/08/03 23:23,4.0,80
2021/08/03 23:24,4.0,79
2021/08/03 23:25,3.0,80
2021/08/03 23:26,3.0,81
2021/08/03 23:27,3.0,84
2021/08/03 23:28,3.0,84
2021/08/03 23:29,3.0,83
2021/08/03 23:30,3.0,85
2021/08/03 23:31,2.0,85
2021/08/03 23:32,2.0,88
2021/08/03 23:33,2.0,88
2021/08/03 23:34,2.0,89
2021/08/03 23:35,2.0,88
2021/08/03 23:36,2.0,87
2021/08/03 23:37,3.0,85
2021/08/03 23:38,3.0,86
2021/08/03 23:39,3.0,88
2021/08/03 23:40,4.0,87
2021/08/03 23:41,4.0,88
2021/08/03 23:42,4.0,136
2021/08/03 23:43,4.0,134
2021/08/03 23:44,5.0,130
2021/08/03 23:45,5.0,127
2021/08/03 23:46,5.0,126
2021/08/03 23:47,5.0,124
2021/08/03 23:48,5.0,122
2021/08/03 23:49,5.0,121
2021/08/03 23:50,5.0,118
2021/08/03 23:51,5.0,115
2021/08/03 23:52,5.0,114
2021/08/03 23:53,5.0,112
2021/08/03 23:54,5.0,112
2021/08/03 23:55,5.0,113
2021/08/03 23:56,5.0,111
2021/08/03 23:57,5.0,112
2021/08/03 23:58,5.0,114
2021/08/03 23:59,5.0,115
2021/08/04 0:00,6.0,116
