Date,Wind Spd, Wind Dir
2021/07/26 13:41,9.0,263
2021/07/26 13:42,9.0,265
2021/07/26 13:43,9.0,267
2021/07/26 13:44,9.0,267
2021/07/26 13:45,9.0,270
2021/07/26 13:46,9.0,271
2021/07/26 13:47,9.0,268
2021/07/26 13:48,9.0,269
2021/07/26 13:49,9.0,267
2021/07/26 13:50,9.0,263
2021/07/26 13:51,10.0,262
2021/07/26 13:52,9.0,261
2021/07/26 13:53,9.0,259
2021/07/26 13:54,8.0,260
2021/07/26 13:55,8.0,259
2021/07/26 13:56,8.0,259
2021/07/26 13:57,7.0,259
2021/07/26 13:58,7.0,242
2021/07/26 13:59,6.0,243
2021/07/26 14:00,6.0,244
2021/07/26 14:01,6.0,244
2021/07/26 14:02,7.0,242
2021/07/26 14:03,7.0,242
2021/07/26 14:04,8.0,242
2021/07/26 14:05,9.0,243
2021/07/26 14:06,9.0,242
2021/07/26 14:07,9.0,242
2021/07/26 14:08,10.0,242
2021/07/26 14:09,10.0,242
2021/07/26 14:10,10.0,242
2021/07/26 14:11,10.0,242
2021/07/26 14:12,10.0,242
2021/07/26 14:13,9.0,242
2021/07/26 14:14,9.0,242
2021/07/26 14:15,8.0,308
2021/07/26 14:16,8.0,318
2021/07/26 14:17,8.0,318
2021/07/26 14:18,8.0,318
2021/07/26 14:19,7.0,60
2021/07/26 14:20,7.0,318
2021/07/26 14:21,6.0,9999
2021/07/26 14:22,6.0,9999
2021/07/26 14:23,6.0,9999
2021/07/26 14:24,6.0,72
2021/07/26 14:25,6.0,70
2021/07/26 14:26,6.0,68
2021/07/26 14:27,5.0,69
2021/07/26 14:28,5.0,69
2021/07/26 14:29,5.0,68
2021/07/26 14:30,5.0,68
2021/07/26 14:31,5.0,70
2021/07/26 14:32,5.0,73
2021/07/26 14:33,6.0,76
2021/07/26 14:34,6.0,76
2021/07/26 14:35,5.0,77
2021/07/26 14:36,5.0,79
2021/07/26 14:37,6.0,80
2021/07/26 14:38,6.0,83
2021/07/26 14:39,6.0,88
2021/07/26 14:40,6.0,90
2021/07/26 14:41,6.0,91
2021/07/26 14:42,6.0,90
2021/07/26 14:43,6.0,93
2021/07/26 14:44,6.0,99
2021/07/26 14:45,6.0,103
2021/07/26 14:46,6.0,104
2021/07/26 14:47,7.0,103
2021/07/26 14:48,8.0,103
2021/07/26 14:49,9.0,100
2021/07/26 14:50,9.0,99
2021/07/26 14:51,9.0,99
2021/07/26 14:52,9.0,96
2021/07/26 14:53,9.0,91
2021/07/26 14:54,9.0,87
2021/07/26 14:55,9.0,85
2021/07/26 14:56,9.0,87
2021/07/26 14:57,8.0,86
2021/07/26 14:58,8.0,86
2021/07/26 14:59,8.0,89
2021/07/26 15:00,7.0,91
2021/07/26 15:01,6.0,89
2021/07/26 15:02,6.0,92
2021/07/26 15:03,6.0,94
2021/07/26 15:04,7.0,95
2021/07/26 15:05,7.0,94
2021/07/26 15:06,7.0,92
2021/07/26 15:07,7.0,94
2021/07/26 15:08,7.0,94
2021/07/26 15:09,7.0,93
2021/07/26 15:10,7.0,91
2021/07/26 15:11,8.0,92
2021/07/26 15:12,8.0,92
2021/07/26 15:13,8.0,92
2021/07/26 15:14,8.0,93
2021/07/26 15:15,7.0,95
2021/07/26 15:16,6.0,96
2021/07/26 15:17,6.0,99
2021/07/26 15:18,6.0,100
2021/07/26 15:19,6.0,100
2021/07/26 15:20,5.0,77
2021/07/26 15:21,5.0,85
2021/07/26 15:22,5.0,86
2021/07/26 15:23,5.0,91
2021/07/26 15:24,5.0,91
2021/07/26 15:25,5.0,91
2021/07/26 15:26,5.0,168
2021/07/26 15:27,6.0,163
2021/07/26 15:28,6.0,162
2021/07/26 15:29,6.0,164
2021/07/26 15:30,7.0,163
2021/07/26 15:31,8.0,162
2021/07/26 15:32,8.0,163
2021/07/26 15:33,8.0,162
2021/07/26 15:34,9.0,162
2021/07/26 15:35,9.0,161
2021/07/26 15:36,10.0,115
2021/07/26 15:37,9.0,110
2021/07/26 15:38,10.0,113
2021/07/26 15:39,10.0,118
2021/07/26 15:40,9.0,124
2021/07/26 15:41,8.0,129
2021/07/26 15:42,8.0,132
2021/07/26 15:43,8.0,134
2021/07/26 15:44,8.0,138
2021/07/26 15:45,9.0,142
2021/07/26 15:46,9.0,147
2021/07/26 15:47,10.0,153
2021/07/26 15:48,9.0,155
2021/07/26 15:49,9.0,155
2021/07/26 15:50,10.0,153
2021/07/26 15:51,11.0,152
2021/07/26 15:52,11.0,155
2021/07/26 15:53,12.0,156
2021/07/26 15:54,11.0,158
2021/07/26 15:55,11.0,160
2021/07/26 15:56,10.0,161
2021/07/26 15:57,10.0,165
2021/07/26 15:58,10.0,168
2021/07/26 15:59,9.0,168
2021/07/26 16:00,9.0,172
2021/07/26 16:01,9.0,175
2021/07/26 16:02,9.0,176
2021/07/26 16:03,9.0,175
2021/07/26 16:04,9.0,175
2021/07/26 16:05,8.0,174
2021/07/26 16:06,8.0,175
2021/07/26 16:07,8.0,243
2021/07/26 16:08,8.0,239
2021/07/26 16:09,8.0,237
2021/07/26 16:10,8.0,231
2021/07/26 16:11,7.0,221
2021/07/26 16:12,6.0,221
2021/07/26 16:13,6.0,221
2021/07/26 16:14,6.0,221
2021/07/26 16:15,6.0,299
2021/07/26 16:16,8.0,300
2021/07/26 16:17,8.0,303
2021/07/26 16:18,7.0,304
2021/07/26 16:19,6.0,299
2021/07/26 16:20,6.0,297
2021/07/26 16:21,7.0,295
2021/07/26 16:22,8.0,292
2021/07/26 16:23,9.0,286
2021/07/26 16:24,9.0,283
2021/07/26 16:25,9.0,280
2021/07/26 16:26,10.0,275
2021/07/26 16:27,9.0,270
2021/07/26 16:28,10.0,265
2021/07/26 16:29,12.0,264
2021/07/26 16:30,12.0,262
2021/07/26 16:31,12.0,261
2021/07/26 16:32,12.0,261
2021/07/26 16:33,12.0,261
2021/07/26 16:34,12.0,262
2021/07/26 16:35,12.0,262
2021/07/26 16:36,12.0,263
2021/07/26 16:37,12.0,263
2021/07/26 16:38,13.0,264
2021/07/26 16:39,12.0,263
2021/07/26 16:40,13.0,264
2021/07/26 16:41,13.0,264
2021/07/26 16:42,12.0,265
2021/07/26 16:43,12.0,265
2021/07/26 16:44,12.0,266
2021/07/26 16:45,11.0,267
2021/07/26 16:46,11.0,268
2021/07/26 16:47,10.0,268
2021/07/26 16:48,9.0,268
2021/07/26 16:49,9.0,269
2021/07/26 16:50,9.0,270
2021/07/26 16:51,9.0,273
2021/07/26 16:52,9.0,276
2021/07/26 16:53,8.0,279
2021/07/26 16:54,8.0,278
2021/07/26 16:55,9.0,279
2021/07/26 16:56,9.0,281
2021/07/26 16:57,9.0,283
2021/07/26 16:58,9.0,285
2021/07/26 16:59,9.0,265
2021/07/26 17:00,8.0,260
2021/07/26 17:01,8.0,263
2021/07/26 17:02,8.0,265
2021/07/26 17:03,8.0,266
2021/07/26 17:04,9.0,265
2021/07/26 17:05,9.0,266
2021/07/26 17:06,9.0,265
2021/07/26 17:07,9.0,266
2021/07/26 17:08,9.0,266
2021/07/26 17:09,10.0,265
2021/07/26 17:10,10.0,267
2021/07/26 17:11,10.0,265
2021/07/26 17:12,10.0,263
2021/07/26 17:13,10.0,262
2021/07/26 17:14,10.0,262
2021/07/26 17:15,10.0,260
2021/07/26 17:16,10.0,259
2021/07/26 17:17,10.0,258
2021/07/26 17:18,10.0,257
2021/07/26 17:19,10.0,259
2021/07/26 17:20,10.0,262
2021/07/26 17:21,10.0,268
2021/07/26 17:22,10.0,271
2021/07/26 17:23,10.0,272
2021/07/26 17:24,10.0,276
2021/07/26 17:25,9.0,277
2021/07/26 17:26,10.0,278
2021/07/26 17:27,9.0,279
2021/07/26 17:28,10.0,280
2021/07/26 17:29,10.0,279
2021/07/26 17:30,10.0,277
2021/07/26 17:31,10.0,272
2021/07/26 17:32,11.0,270
2021/07/26 17:33,11.0,270
2021/07/26 17:34,11.0,266
2021/07/26 17:35,12.0,265
2021/07/26 17:36,11.0,266
2021/07/26 17:37,11.0,265
2021/07/26 17:38,11.0,265
2021/07/26 17:39,10.0,264
2021/07/26 17:40,10.0,266
2021/07/26 17:41,10.0,266
2021/07/26 17:42,10.0,266
2021/07/26 17:43,11.0,266
2021/07/26 17:44,12.0,266
2021/07/26 17:45,12.0,268
2021/07/26 17:46,12.0,268
2021/07/26 17:47,12.0,268
2021/07/26 17:48,12.0,268
2021/07/26 17:49,13.0,268
2021/07/26 17:50,13.0,266
2021/07/26 17:51,13.0,267
2021/07/26 17:52,13.0,268
2021/07/26 17:53,12.0,269
2021/07/26 17:54,12.0,269
2021/07/26 17:55,12.0,269
2021/07/26 17:56,12.0,269
2021/07/26 17:57,12.0,274
2021/07/26 17:58,11.0,269
2021/07/26 17:59,11.0,270
2021/07/26 18:00,11.0,271
2021/07/26 18:01,10.0,270
2021/07/26 18:02,10.0,270
2021/07/26 18:03,9.0,272
2021/07/26 18:04,9.0,276
2021/07/26 18:05,9.0,280
2021/07/26 18:06,8.0,282
2021/07/26 18:07,7.0,284
2021/07/26 18:08,7.0,283
2021/07/26 18:09,7.0,283
2021/07/26 18:10,6.0,285
2021/07/26 18:11,6.0,288
2021/07/26 18:12,6.0,293
2021/07/26 18:13,6.0,293
2021/07/26 18:14,6.0,291
2021/07/26 18:15,6.0,275
2021/07/26 18:16,5.0,266
2021/07/26 18:17,6.0,263
2021/07/26 18:18,6.0,262
2021/07/26 18:19,6.0,262
2021/07/26 18:20,6.0,262
2021/07/26 18:21,7.0,263
2021/07/26 18:22,7.0,264
2021/07/26 18:23,7.0,265
2021/07/26 18:24,8.0,263
2021/07/26 18:25,8.0,262
2021/07/26 18:26,8.0,264
2021/07/26 18:27,8.0,267
2021/07/26 18:28,8.0,266
2021/07/26 18:29,7.0,263
2021/07/26 18:30,6.0,262
2021/07/26 18:31,6.0,261
2021/07/26 18:32,7.0,259
2021/07/26 18:33,7.0,257
2021/07/26 18:34,6.0,257
2021/07/26 18:35,6.0,256
2021/07/26 18:36,6.0,255
2021/07/26 18:37,6.0,249
2021/07/26 18:38,6.0,248
2021/07/26 18:39,6.0,247
2021/07/26 18:40,6.0,248
2021/07/26 18:41,6.0,248
2021/07/26 18:42,6.0,245
2021/07/26 18:43,6.0,241
2021/07/26 18:44,6.0,238
2021/07/26 18:45,6.0,239
2021/07/26 18:46,6.0,238
2021/07/26 18:47,6.0,240
2021/07/26 18:48,6.0,241
2021/07/26 18:49,6.0,265
2021/07/26 18:50,6.0,266
2021/07/26 18:51,6.0,264
2021/07/26 18:52,6.0,262
2021/07/26 18:53,6.0,261
2021/07/26 18:54,6.0,259
2021/07/26 18:55,6.0,257
2021/07/26 18:56,6.0,256
2021/07/26 18:57,6.0,254
2021/07/26 18:58,6.0,252
2021/07/26 18:59,6.0,249
2021/07/26 19:00,6.0,245
2021/07/26 19:01,6.0,239
2021/07/26 19:02,5.0,233
2021/07/26 19:03,5.0,229
2021/07/26 19:04,5.0,225
2021/07/26 19:05,6.0,222
2021/07/26 19:06,5.0,218
2021/07/26 19:07,6.0,213
2021/07/26 19:08,6.0,209
2021/07/26 19:09,6.0,270
2021/07/26 19:10,6.0,267
2021/07/26 19:11,6.0,263
2021/07/26 19:12,6.0,261
2021/07/26 19:13,6.0,261
2021/07/26 19:14,6.0,262
2021/07/26 19:15,6.0,262
2021/07/26 19:16,7.0,261
2021/07/26 19:17,6.0,262
2021/07/26 19:18,6.0,262
2021/07/26 19:19,6.0,261
2021/07/26 19:20,6.0,262
2021/07/26 19:21,6.0,263
2021/07/26 19:22,6.0,263
2021/07/26 19:23,6.0,263
2021/07/26 19:24,7.0,263
2021/07/26 19:25,7.0,264
2021/07/26 19:26,7.0,263
2021/07/26 19:27,8.0,261
2021/07/26 19:28,8.0,260
2021/07/26 19:29,8.0,258
2021/07/26 19:30,9.0,258
2021/07/26 19:31,9.0,259
2021/07/26 19:32,9.0,260
2021/07/26 19:33,9.0,260
2021/07/26 19:34,9.0,260
2021/07/26 19:35,9.0,262
2021/07/26 19:36,10.0,262
2021/07/26 19:37,10.0,264
2021/07/26 19:38,10.0,266
2021/07/26 19:39,11.0,267
2021/07/26 19:40,11.0,268
2021/07/26 19:41,11.0,269
2021/07/26 19:42,11.0,269
2021/07/26 19:43,11.0,269
2021/07/26 19:44,11.0,269
2021/07/26 19:45,11.0,268
2021/07/26 19:46,11.0,269
2021/07/26 19:47,10.0,269
2021/07/26 19:48,10.0,269
2021/07/26 19:49,10.0,270
2021/07/26 19:50,10.0,269
2021/07/26 19:51,10.0,270
2021/07/26 19:52,9.0,270
2021/07/26 19:53,9.0,270
2021/07/26 19:54,9.0,270
2021/07/26 19:55,10.0,271
2021/07/26 19:56,10.0,270
2021/07/26 19:57,10.0,269
2021/07/26 19:58,11.0,269
2021/07/26 19:59,11.0,268
2021/07/26 20:00,12.0,268
2021/07/26 20:01,12.0,267
2021/07/26 20:02,12.0,267
2021/07/26 20:03,12.0,266
2021/07/26 20:04,12.0,266
2021/07/26 20:05,12.0,265
2021/07/26 20:06,12.0,265
2021/07/26 20:07,11.0,265
2021/07/26 20:08,11.0,266
2021/07/26 20:09,11.0,266
2021/07/26 20:10,10.0,266
2021/07/26 20:11,10.0,266
2021/07/26 20:12,9.0,268
2021/07/26 20:13,8.0,269
2021/07/26 20:14,8.0,269
2021/07/26 20:15,8.0,269
2021/07/26 20:16,7.0,271
2021/07/26 20:17,6.0,272
2021/07/26 20:18,6.0,271
2021/07/26 20:19,5.0,269
2021/07/26 20:20,5.0,267
2021/07/26 20:21,5.0,265
2021/07/26 20:22,5.0,263
2021/07/26 20:23,6.0,261
2021/07/26 20:24,6.0,260
2021/07/26 20:25,6.0,261
2021/07/26 20:26,6.0,260
2021/07/26 20:27,6.0,259
2021/07/26 20:28,7.0,260
2021/07/26 20:29,8.0,262
2021/07/26 20:30,8.0,264
2021/07/26 20:31,9.0,266
2021/07/26 20:32,9.0,266
2021/07/26 20:33,9.0,267
2021/07/26 20:34,9.0,268
2021/07/26 20:35,9.0,267
2021/07/26 20:36,9.0,265
2021/07/26 20:37,8.0,263
2021/07/26 20:38,7.0,264
2021/07/26 20:39,6.0,264
2021/07/26 20:40,6.0,265
2021/07/26 20:41,6.0,265
2021/07/26 20:42,5.0,265
2021/07/26 20:43,6.0,264
2021/07/26 20:44,6.0,264
2021/07/26 20:45,6.0,265
2021/07/26 20:46,6.0,268
2021/07/26 20:47,6.0,270
2021/07/26 20:48,7.0,269
2021/07/26 20:49,8.0,268
2021/07/26 20:50,9.0,268
2021/07/26 20:51,9.0,268
2021/07/26 20:52,9.0,267
2021/07/26 20:53,10.0,268
2021/07/26 20:54,11.0,268
2021/07/26 20:55,11.0,268
2021/07/26 20:56,12.0,269
2021/07/26 20:57,12.0,269
2021/07/26 20:58,12.0,269
2021/07/26 20:59,12.0,269
2021/07/26 21:00,12.0,269
2021/07/26 21:01,12.0,266
2021/07/26 21:02,12.0,264
2021/07/26 21:03,11.0,265
2021/07/26 21:04,10.0,262
2021/07/26 21:05,10.0,259
2021/07/26 21:06,10.0,258
2021/07/26 21:07,9.0,260
2021/07/26 21:08,9.0,263
2021/07/26 21:09,8.0,264
2021/07/26 21:10,8.0,264
2021/07/26 21:11,8.0,266
2021/07/26 21:12,8.0,268
2021/07/26 21:13,8.0,268
2021/07/26 21:14,9.0,270
2021/07/26 21:15,9.0,273
2021/07/26 21:16,10.0,273
2021/07/26 21:17,10.0,272
2021/07/26 21:18,11.0,269
2021/07/26 21:19,12.0,268
2021/07/26 21:20,12.0,268
2021/07/26 21:21,12.0,268
2021/07/26 21:22,12.0,268
2021/07/26 21:23,12.0,267
2021/07/26 21:24,12.0,268
2021/07/26 21:25,12.0,267
2021/07/26 21:26,12.0,268
2021/07/26 21:27,12.0,269
2021/07/26 21:28,11.0,270
2021/07/26 21:29,10.0,270
2021/07/26 21:30,10.0,271
2021/07/26 21:31,10.0,270
2021/07/26 21:32,10.0,270
2021/07/26 21:33,10.0,271
2021/07/26 21:34,10.0,271
2021/07/26 21:35,9.0,270
2021/07/26 21:36,9.0,269
2021/07/26 21:37,9.0,268
2021/07/26 21:38,9.0,268
2021/07/26 21:39,9.0,269
2021/07/26 21:40,8.0,269
2021/07/26 21:41,8.0,269
2021/07/26 21:42,8.0,268
2021/07/26 21:43,7.0,267
2021/07/26 21:44,8.0,267
2021/07/26 21:45,8.0,268
2021/07/26 21:46,8.0,269
2021/07/26 21:47,8.0,268
2021/07/26 21:48,9.0,268
2021/07/26 21:49,9.0,267
2021/07/26 21:50,9.0,267
2021/07/26 21:51,9.0,268
2021/07/26 21:52,10.0,268
2021/07/26 21:53,10.0,267
2021/07/26 21:54,10.0,267
2021/07/26 21:55,10.0,267
2021/07/26 21:56,10.0,268
2021/07/26 21:57,9.0,265
2021/07/26 21:58,9.0,266
2021/07/26 21:59,8.0,266
2021/07/26 22:00,8.0,267
2021/07/26 22:01,8.0,268
2021/07/26 22:02,8.0,269
2021/07/26 22:03,8.0,270
2021/07/26 22:04,8.0,271
2021/07/26 22:05,8.0,271
2021/07/26 22:06,9.0,270
2021/07/26 22:07,10.0,273
2021/07/26 22:08,10.0,271
2021/07/26 22:09,11.0,270
2021/07/26 22:10,12.0,268
2021/07/26 22:11,12.0,265
2021/07/26 22:12,11.0,264
2021/07/26 22:13,11.0,262
2021/07/26 22:14,11.0,260
2021/07/26 22:15,11.0,256
2021/07/26 22:16,11.0,253
2021/07/26 22:17,10.0,251
2021/07/26 22:18,9.0,252
2021/07/26 22:19,9.0,253
2021/07/26 22:20,9.0,254
2021/07/26 22:21,9.0,256
2021/07/26 22:22,9.0,258
2021/07/26 22:23,9.0,259
2021/07/26 22:24,9.0,259
2021/07/26 22:25,9.0,261
2021/07/26 22:26,9.0,265
2021/07/26 22:27,10.0,266
2021/07/26 22:28,10.0,262
2021/07/26 22:29,10.0,261
2021/07/26 22:30,10.0,266
2021/07/26 22:31,10.0,260
2021/07/26 22:32,9.0,260
2021/07/26 22:33,9.0,261
2021/07/26 22:34,10.0,263
2021/07/26 22:35,10.0,263
2021/07/26 22:36,10.0,262
2021/07/26 22:37,10.0,263
2021/07/26 22:38,10.0,264
2021/07/26 22:39,10.0,266
2021/07/26 22:40,11.0,267
2021/07/26 22:41,11.0,266
2021/07/26 22:42,11.0,265
2021/07/26 22:43,10.0,264
2021/07/26 22:44,10.0,264
2021/07/26 22:45,10.0,264
2021/07/26 22:46,10.0,264
2021/07/26 22:47,10.0,263
2021/07/26 22:48,10.0,264
2021/07/26 22:49,10.0,263
2021/07/26 22:50,10.0,262
2021/07/26 22:51,10.0,262
2021/07/26 22:52,10.0,261
2021/07/26 22:53,10.0,260
2021/07/26 22:54,10.0,257
2021/07/26 22:55,9.0,256
2021/07/26 22:56,8.0,256
2021/07/26 22:57,7.0,255
2021/07/26 22:58,7.0,255
2021/07/26 22:59,8.0,256
2021/07/26 23:00,8.0,257
2021/07/26 23:01,7.0,258
2021/07/26 23:02,7.0,260
2021/07/26 23:03,8.0,259
2021/07/26 23:04,8.0,259
2021/07/26 23:05,8.0,261
2021/07/26 23:06,8.0,259
2021/07/26 23:07,9.0,260
2021/07/26 23:08,9.0,263
2021/07/26 23:09,9.0,256
2021/07/26 23:10,9.0,256
2021/07/26 23:11,9.0,256
2021/07/26 23:12,9.0,257
2021/07/26 23:13,10.0,254
2021/07/26 23:14,9.0,255
2021/07/26 23:15,10.0,256
2021/07/26 23:16,10.0,255
2021/07/26 23:17,10.0,252
2021/07/26 23:18,9.0,249
2021/07/26 23:19,9.0,253
2021/07/26 23:20,8.0,252
2021/07/26 23:21,8.0,254
2021/07/26 23:22,9.0,255
2021/07/26 23:23,9.0,256
2021/07/26 23:24,9.0,257
2021/07/26 23:25,9.0,257
2021/07/26 23:26,9.0,258
2021/07/26 23:27,9.0,262
2021/07/26 23:28,10.0,264
2021/07/26 23:29,11.0,263
2021/07/26 23:30,12.0,265
2021/07/26 23:31,12.0,264
2021/07/26 23:32,12.0,264
2021/07/26 23:33,12.0,265
2021/07/26 23:34,12.0,265
2021/07/26 23:35,12.0,265
2021/07/26 23:36,12.0,266
2021/07/26 23:37,12.0,266
2021/07/26 23:38,12.0,267
2021/07/26 23:39,12.0,268
2021/07/26 23:40,12.0,268
2021/07/26 23:41,12.0,268
2021/07/26 23:42,11.0,268
2021/07/26 23:43,11.0,266
2021/07/26 23:44,11.0,266
2021/07/26 23:45,11.0,266
2021/07/26 23:46,10.0,266
2021/07/26 23:47,10.0,262
2021/07/26 23:48,10.0,259
2021/07/26 23:49,10.0,259
2021/07/26 23:50,10.0,259
2021/07/26 23:51,10.0,258
2021/07/26 23:52,11.0,258
2021/07/26 23:53,11.0,260
2021/07/26 23:54,11.0,261
2021/07/26 23:55,11.0,262
2021/07/26 23:56,10.0,263
2021/07/26 23:57,10.0,267
2021/07/26 23:58,10.0,267
2021/07/26 23:59,10.0,267
2021/07/27 0:00,9.0,266
