Date,Wind Spd, Wind Dir
2021/07/26 13:41,12.0,207
2021/07/26 13:42,12.0,207
2021/07/26 13:43,12.0,208
2021/07/26 13:44,12.0,208
2021/07/26 13:45,12.0,209
2021/07/26 13:46,13.0,209
2021/07/26 13:47,13.0,210
2021/07/26 13:48,13.0,210
2021/07/26 13:49,14.0,211
2021/07/26 13:50,14.0,212
2021/07/26 13:51,14.0,213
2021/07/26 13:52,14.0,214
2021/07/26 13:53,14.0,214
2021/07/26 13:54,13.0,215
2021/07/26 13:55,13.0,216
2021/07/26 13:56,12.0,217
2021/07/26 13:57,12.0,218
2021/07/26 13:58,12.0,218
2021/07/26 13:59,12.0,218
2021/07/26 14:00,12.0,219
2021/07/26 14:01,12.0,219
2021/07/26 14:02,12.0,219
2021/07/26 14:03,11.0,219
2021/07/26 14:04,11.0,219
2021/07/26 14:05,11.0,219
2021/07/26 14:06,11.0,219
2021/07/26 14:07,11.0,220
2021/07/26 14:08,11.0,220
2021/07/26 14:09,11.0,220
2021/07/26 14:10,11.0,219
2021/07/26 14:11,12.0,219
2021/07/26 14:12,12.0,218
2021/07/26 14:13,12.0,217
2021/07/26 14:14,12.0,216
2021/07/26 14:15,13.0,216
2021/07/26 14:16,14.0,215
2021/07/26 14:17,14.0,214
2021/07/26 14:18,14.0,213
2021/07/26 14:19,15.0,212
2021/07/26 14:20,15.0,212
2021/07/26 14:21,15.0,211
2021/07/26 14:22,15.0,210
2021/07/26 14:23,15.0,210
2021/07/26 14:24,15.0,209
2021/07/26 14:25,15.0,208
2021/07/26 14:26,15.0,208
2021/07/26 14:27,15.0,207
2021/07/26 14:28,15.0,207
2021/07/26 14:29,15.0,207
2021/07/26 14:30,15.0,208
2021/07/26 14:31,15.0,209
2021/07/26 14:32,14.0,210
2021/07/26 14:33,14.0,211
2021/07/26 14:34,14.0,212
2021/07/26 14:35,14.0,213
2021/07/26 14:36,14.0,215
2021/07/26 14:37,14.0,216
2021/07/26 14:38,14.0,217
2021/07/26 14:39,14.0,217
2021/07/26 14:40,14.0,217
2021/07/26 14:41,14.0,217
2021/07/26 14:42,14.0,217
2021/07/26 14:43,14.0,218
2021/07/26 14:44,14.0,218
2021/07/26 14:45,14.0,218
2021/07/26 14:46,14.0,219
2021/07/26 14:47,13.0,219
2021/07/26 14:48,13.0,219
2021/07/26 14:49,13.0,219
2021/07/26 14:50,12.0,219
2021/07/26 14:51,12.0,219
2021/07/26 14:52,12.0,219
2021/07/26 14:53,12.0,218
2021/07/26 14:54,12.0,218
2021/07/26 14:55,12.0,217
2021/07/26 14:56,12.0,217
2021/07/26 14:57,12.0,216
2021/07/26 14:58,12.0,215
2021/07/26 14:59,12.0,213
2021/07/26 15:00,12.0,211
2021/07/26 15:01,11.0,210
2021/07/26 15:02,12.0,209
2021/07/26 15:03,12.0,208
2021/07/26 15:04,12.0,208
2021/07/26 15:05,12.0,207
2021/07/26 15:06,12.0,207
2021/07/26 15:07,12.0,207
2021/07/26 15:08,12.0,208
2021/07/26 15:09,12.0,210
2021/07/26 15:10,12.0,212
2021/07/26 15:11,13.0,215
2021/07/26 15:12,14.0,217
2021/07/26 15:13,14.0,220
2021/07/26 15:14,14.0,222
2021/07/26 15:15,15.0,224
2021/07/26 15:16,15.0,225
2021/07/26 15:17,15.0,226
2021/07/26 15:18,15.0,227
2021/07/26 15:19,15.0,227
2021/07/26 15:20,15.0,227
2021/07/26 15:21,15.0,227
2021/07/26 15:22,15.0,226
2021/07/26 15:23,15.0,226
2021/07/26 15:24,15.0,226
2021/07/26 15:25,15.0,226
2021/07/26 15:26,15.0,226
2021/07/26 15:27,15.0,226
2021/07/26 15:28,15.0,226
2021/07/26 15:29,16.0,227
2021/07/26 15:30,16.0,226
2021/07/26 15:31,16.0,226
2021/07/26 15:32,16.0,226
2021/07/26 15:33,16.0,225
2021/07/26 15:34,16.0,225
2021/07/26 15:35,16.0,224
2021/07/26 15:36,15.0,224
2021/07/26 15:37,15.0,223
2021/07/26 15:38,15.0,223
2021/07/26 15:39,15.0,222
2021/07/26 15:40,15.0,222
2021/07/26 15:41,15.0,222
2021/07/26 15:42,15.0,222
2021/07/26 15:43,15.0,222
2021/07/26 15:44,15.0,221
2021/07/26 15:45,15.0,222
2021/07/26 15:46,15.0,222
2021/07/26 15:47,15.0,222
2021/07/26 15:48,15.0,222
2021/07/26 15:49,15.0,223
2021/07/26 15:50,15.0,224
2021/07/26 15:51,15.0,225
2021/07/26 15:52,16.0,226
2021/07/26 15:53,16.0,227
2021/07/26 15:54,16.0,227
2021/07/26 15:55,16.0,227
2021/07/26 15:56,17.0,228
2021/07/26 15:57,17.0,228
2021/07/26 15:58,17.0,229
2021/07/26 15:59,17.0,229
2021/07/26 16:00,17.0,229
2021/07/26 16:01,17.0,229
2021/07/26 16:02,18.0,229
2021/07/26 16:03,18.0,229
2021/07/26 16:04,18.0,230
2021/07/26 16:05,19.0,230
2021/07/26 16:06,19.0,230
2021/07/26 16:07,19.0,231
2021/07/26 16:08,19.0,231
2021/07/26 16:09,19.0,232
2021/07/26 16:10,20.0,233
2021/07/26 16:11,20.0,233
2021/07/26 16:12,20.0,234
2021/07/26 16:13,20.0,234
2021/07/26 16:14,21.0,234
2021/07/26 16:15,21.0,234
2021/07/26 16:16,21.0,234
2021/07/26 16:17,20.0,234
2021/07/26 16:18,20.0,233
2021/07/26 16:19,20.0,233
2021/07/26 16:20,20.0,232
2021/07/26 16:21,20.0,232
2021/07/26 16:22,20.0,232
2021/07/26 16:23,20.0,232
2021/07/26 16:24,20.0,233
2021/07/26 16:25,19.0,233
2021/07/26 16:26,19.0,234
2021/07/26 16:27,19.0,234
2021/07/26 16:28,19.0,235
2021/07/26 16:29,19.0,235
2021/07/26 16:30,19.0,235
2021/07/26 16:31,19.0,235
2021/07/26 16:32,19.0,235
2021/07/26 16:33,18.0,235
2021/07/26 16:34,18.0,235
2021/07/26 16:35,18.0,235
2021/07/26 16:36,17.0,235
2021/07/26 16:37,17.0,235
2021/07/26 16:38,17.0,236
2021/07/26 16:39,17.0,236
2021/07/26 16:40,17.0,236
2021/07/26 16:41,17.0,236
2021/07/26 16:42,17.0,236
2021/07/26 16:43,17.0,236
2021/07/26 16:44,17.0,236
2021/07/26 16:45,17.0,236
2021/07/26 16:46,18.0,235
2021/07/26 16:47,18.0,235
2021/07/26 16:48,18.0,235
2021/07/26 16:49,18.0,235
2021/07/26 16:50,17.0,234
2021/07/26 16:51,17.0,234
2021/07/26 16:52,17.0,234
2021/07/26 16:53,17.0,234
2021/07/26 16:54,17.0,233
2021/07/26 16:55,17.0,233
2021/07/26 16:56,18.0,233
2021/07/26 16:57,18.0,232
2021/07/26 16:58,18.0,232
2021/07/26 16:59,18.0,232
2021/07/26 17:00,19.0,232
2021/07/26 17:01,19.0,232
2021/07/26 17:02,19.0,233
2021/07/26 17:03,20.0,234
2021/07/26 17:04,21.0,234
2021/07/26 17:05,21.0,235
2021/07/26 17:06,21.0,235
2021/07/26 17:07,22.0,235
2021/07/26 17:08,22.0,235
2021/07/26 17:09,22.0,235
2021/07/26 17:10,22.0,235
2021/07/26 17:11,22.0,234
2021/07/26 17:12,22.0,234
2021/07/26 17:13,22.0,233
2021/07/26 17:14,22.0,233
2021/07/26 17:15,22.0,233
2021/07/26 17:16,22.0,234
2021/07/26 17:17,21.0,234
2021/07/26 17:18,21.0,235
2021/07/26 17:19,21.0,235
2021/07/26 17:20,21.0,236
2021/07/26 17:21,20.0,237
2021/07/26 17:22,19.0,238
2021/07/26 17:23,19.0,238
2021/07/26 17:24,19.0,238
2021/07/26 17:25,19.0,238
2021/07/26 17:26,20.0,238
2021/07/26 17:27,21.0,239
2021/07/26 17:28,21.0,238
2021/07/26 17:29,21.0,239
2021/07/26 17:30,21.0,239
2021/07/26 17:31,21.0,238
2021/07/26 17:32,21.0,238
2021/07/26 17:33,21.0,238
2021/07/26 17:34,21.0,238
2021/07/26 17:35,21.0,238
2021/07/26 17:36,21.0,238
2021/07/26 17:37,22.0,237
2021/07/26 17:38,22.0,237
2021/07/26 17:39,22.0,237
2021/07/26 17:40,23.0,236
2021/07/26 17:41,23.0,236
2021/07/26 17:42,23.0,236
2021/07/26 17:43,24.0,235
2021/07/26 17:44,24.0,234
2021/07/26 17:45,24.0,234
2021/07/26 17:46,24.0,233
2021/07/26 17:47,24.0,233
2021/07/26 17:48,24.0,233
2021/07/26 17:49,24.0,233
2021/07/26 17:50,24.0,233
2021/07/26 17:51,24.0,233
2021/07/26 17:52,24.0,234
2021/07/26 17:53,24.0,235
2021/07/26 17:54,23.0,236
2021/07/26 17:55,23.0,236
2021/07/26 17:56,23.0,237
2021/07/26 17:57,23.0,237
2021/07/26 17:58,23.0,238
2021/07/26 17:59,23.0,238
2021/07/26 18:00,22.0,238
2021/07/26 18:01,22.0,239
2021/07/26 18:02,22.0,239
2021/07/26 18:03,22.0,239
2021/07/26 18:04,22.0,239
2021/07/26 18:05,22.0,239
2021/07/26 18:06,22.0,239
2021/07/26 18:07,22.0,238
2021/07/26 18:08,22.0,238
2021/07/26 18:09,23.0,237
2021/07/26 18:10,23.0,237
2021/07/26 18:11,23.0,236
2021/07/26 18:12,23.0,236
2021/07/26 18:13,23.0,236
2021/07/26 18:14,23.0,235
2021/07/26 18:15,23.0,235
2021/07/26 18:16,23.0,234
2021/07/26 18:17,23.0,234
2021/07/26 18:18,23.0,234
2021/07/26 18:19,23.0,233
2021/07/26 18:20,23.0,231
2021/07/26 18:21,23.0,230
2021/07/26 18:22,23.0,230
2021/07/26 18:23,22.0,230
2021/07/26 18:24,22.0,229
2021/07/26 18:25,22.0,229
2021/07/26 18:26,22.0,230
2021/07/26 18:27,22.0,230
2021/07/26 18:28,22.0,231
2021/07/26 18:29,22.0,231
2021/07/26 18:30,21.0,232
2021/07/26 18:31,21.0,233
2021/07/26 18:32,21.0,235
2021/07/26 18:33,21.0,235
2021/07/26 18:34,21.0,236
2021/07/26 18:35,21.0,236
2021/07/26 18:36,21.0,236
2021/07/26 18:37,21.0,236
2021/07/26 18:38,21.0,236
2021/07/26 18:39,21.0,235
2021/07/26 18:40,21.0,234
2021/07/26 18:41,20.0,234
2021/07/26 18:42,19.0,233
2021/07/26 18:43,19.0,233
2021/07/26 18:44,19.0,232
2021/07/26 18:45,19.0,232
2021/07/26 18:46,19.0,232
2021/07/26 18:47,19.0,232
2021/07/26 18:48,19.0,232
2021/07/26 18:49,19.0,232
2021/07/26 18:50,19.0,233
2021/07/26 18:51,19.0,234
2021/07/26 18:52,19.0,235
2021/07/26 18:53,20.0,235
2021/07/26 18:54,20.0,236
2021/07/26 18:55,20.0,236
2021/07/26 18:56,20.0,236
2021/07/26 18:57,21.0,236
2021/07/26 18:58,21.0,237
2021/07/26 18:59,21.0,237
2021/07/26 19:00,21.0,237
2021/07/26 19:01,21.0,237
2021/07/26 19:02,21.0,236
2021/07/26 19:03,21.0,236
2021/07/26 19:04,21.0,236
2021/07/26 19:05,22.0,236
2021/07/26 19:06,22.0,235
2021/07/26 19:07,22.0,235
2021/07/26 19:08,22.0,235
2021/07/26 19:09,22.0,234
2021/07/26 19:10,22.0,234
2021/07/26 19:11,22.0,234
2021/07/26 19:12,22.0,233
2021/07/26 19:13,21.0,233
2021/07/26 19:14,21.0,233
2021/07/26 19:15,21.0,232
2021/07/26 19:16,21.0,232
2021/07/26 19:17,21.0,232
2021/07/26 19:18,21.0,232
2021/07/26 19:19,21.0,231
2021/07/26 19:20,20.0,232
2021/07/26 19:21,21.0,232
2021/07/26 19:22,21.0,232
2021/07/26 19:23,21.0,232
2021/07/26 19:24,21.0,232
2021/07/26 19:25,21.0,233
2021/07/26 19:26,21.0,233
2021/07/26 19:27,21.0,234
2021/07/26 19:28,21.0,234
2021/07/26 19:29,21.0,235
2021/07/26 19:30,20.0,234
2021/07/26 19:31,20.0,234
2021/07/26 19:32,19.0,234
2021/07/26 19:33,19.0,234
2021/07/26 19:34,19.0,233
2021/07/26 19:35,19.0,233
2021/07/26 19:36,19.0,233
2021/07/26 19:37,19.0,233
2021/07/26 19:38,19.0,233
2021/07/26 19:39,19.0,233
2021/07/26 19:40,19.0,233
2021/07/26 19:41,19.0,234
2021/07/26 19:42,20.0,235
2021/07/26 19:43,20.0,236
2021/07/26 19:44,19.0,236
2021/07/26 19:45,19.0,237
2021/07/26 19:46,19.0,237
2021/07/26 19:47,19.0,238
2021/07/26 19:48,19.0,238
2021/07/26 19:49,20.0,238
2021/07/26 19:50,20.0,239
2021/07/26 19:51,21.0,239
2021/07/26 19:52,21.0,238
2021/07/26 19:53,21.0,238
2021/07/26 19:54,22.0,239
2021/07/26 19:55,22.0,239
2021/07/26 19:56,23.0,240
2021/07/26 19:57,23.0,240
2021/07/26 19:58,23.0,241
2021/07/26 19:59,23.0,241
2021/07/26 20:00,23.0,242
2021/07/26 20:01,23.0,242
2021/07/26 20:02,23.0,242
2021/07/26 20:03,23.0,243
2021/07/26 20:04,22.0,243
2021/07/26 20:05,22.0,242
2021/07/26 20:06,22.0,241
2021/07/26 20:07,21.0,240
2021/07/26 20:08,21.0,239
2021/07/26 20:09,21.0,238
2021/07/26 20:10,21.0,237
2021/07/26 20:11,21.0,236
2021/07/26 20:12,21.0,236
2021/07/26 20:13,22.0,234
2021/07/26 20:14,22.0,234
2021/07/26 20:15,23.0,233
2021/07/26 20:16,23.0,233
2021/07/26 20:17,23.0,233
2021/07/26 20:18,24.0,233
2021/07/26 20:19,24.0,233
2021/07/26 20:20,24.0,232
2021/07/26 20:21,24.0,232
2021/07/26 20:22,24.0,231
2021/07/26 20:23,23.0,231
2021/07/26 20:24,23.0,231
2021/07/26 20:25,23.0,231
2021/07/26 20:26,23.0,231
2021/07/26 20:27,23.0,231
2021/07/26 20:28,22.0,231
2021/07/26 20:29,22.0,231
2021/07/26 20:30,22.0,231
2021/07/26 20:31,22.0,231
2021/07/26 20:32,22.0,231
2021/07/26 20:33,22.0,231
2021/07/26 20:34,22.0,231
2021/07/26 20:35,22.0,231
2021/07/26 20:36,22.0,231
2021/07/26 20:37,22.0,231
2021/07/26 20:38,22.0,231
2021/07/26 20:39,22.0,231
2021/07/26 20:40,22.0,231
2021/07/26 20:41,22.0,231
2021/07/26 20:42,22.0,231
2021/07/26 20:43,22.0,232
2021/07/26 20:44,22.0,232
2021/07/26 20:45,22.0,232
2021/07/26 20:46,22.0,233
2021/07/26 20:47,22.0,233
2021/07/26 20:48,23.0,234
2021/07/26 20:49,23.0,234
2021/07/26 20:50,23.0,235
2021/07/26 20:51,23.0,235
2021/07/26 20:52,24.0,236
2021/07/26 20:53,24.0,237
2021/07/26 20:54,24.0,238
2021/07/26 20:55,24.0,238
2021/07/26 20:56,24.0,239
2021/07/26 20:57,24.0,239
2021/07/26 20:58,24.0,240
2021/07/26 20:59,24.0,241
2021/07/26 21:00,24.0,241
2021/07/26 21:01,24.0,242
2021/07/26 21:02,24.0,242
2021/07/26 21:03,24.0,242
2021/07/26 21:04,24.0,242
2021/07/26 21:05,24.0,242
2021/07/26 21:06,24.0,241
2021/07/26 21:07,24.0,241
2021/07/26 21:08,25.0,240
2021/07/26 21:09,25.0,240
2021/07/26 21:10,26.0,240
2021/07/26 21:11,26.0,239
2021/07/26 21:12,26.0,239
2021/07/26 21:13,26.0,239
2021/07/26 21:14,27.0,238
2021/07/26 21:15,27.0,238
2021/07/26 21:16,27.0,238
2021/07/26 21:17,27.0,237
2021/07/26 21:18,27.0,237
2021/07/26 21:19,27.0,236
2021/07/26 21:20,26.0,236
2021/07/26 21:21,26.0,236
2021/07/26 21:22,26.0,235
2021/07/26 21:23,26.0,235
2021/07/26 21:24,26.0,236
2021/07/26 21:25,25.0,236
2021/07/26 21:26,25.0,237
2021/07/26 21:27,25.0,237
2021/07/26 21:28,24.0,238
2021/07/26 21:29,24.0,238
2021/07/26 21:30,24.0,239
2021/07/26 21:31,24.0,239
2021/07/26 21:32,24.0,240
2021/07/26 21:33,24.0,240
2021/07/26 21:34,24.0,241
2021/07/26 21:35,24.0,240
2021/07/26 21:36,24.0,240
2021/07/26 21:37,23.0,240
2021/07/26 21:38,23.0,240
2021/07/26 21:39,23.0,239
2021/07/26 21:40,23.0,240
2021/07/26 21:41,23.0,240
2021/07/26 21:42,23.0,240
2021/07/26 21:43,23.0,241
2021/07/26 21:44,23.0,241
2021/07/26 21:45,24.0,242
2021/07/26 21:46,24.0,242
2021/07/26 21:47,24.0,242
2021/07/26 21:48,24.0,242
2021/07/26 21:49,24.0,242
2021/07/26 21:50,24.0,242
2021/07/26 21:51,24.0,242
2021/07/26 21:52,25.0,241
2021/07/26 21:53,25.0,241
2021/07/26 21:54,25.0,240
2021/07/26 21:55,26.0,240
2021/07/26 21:56,26.0,240
2021/07/26 21:57,26.0,240
2021/07/26 21:58,26.0,240
2021/07/26 21:59,26.0,241
2021/07/26 22:00,26.0,241
2021/07/26 22:01,26.0,241
2021/07/26 22:02,26.0,242
2021/07/26 22:03,26.0,242
2021/07/26 22:04,26.0,242
2021/07/26 22:05,26.0,242
2021/07/26 22:06,26.0,241
2021/07/26 22:07,26.0,241
2021/07/26 22:08,26.0,240
2021/07/26 22:09,26.0,240
2021/07/26 22:10,26.0,240
2021/07/26 22:11,25.0,240
2021/07/26 22:12,25.0,240
2021/07/26 22:13,25.0,240
2021/07/26 22:14,24.0,240
2021/07/26 22:15,24.0,240
2021/07/26 22:16,24.0,241
2021/07/26 22:17,24.0,241
2021/07/26 22:18,24.0,242
2021/07/26 22:19,24.0,242
2021/07/26 22:20,24.0,242
2021/07/26 22:21,24.0,242
2021/07/26 22:22,24.0,242
2021/07/26 22:23,24.0,242
2021/07/26 22:24,23.0,241
2021/07/26 22:25,23.0,242
2021/07/26 22:26,24.0,241
2021/07/26 22:27,24.0,241
2021/07/26 22:28,24.0,242
2021/07/26 22:29,24.0,242
2021/07/26 22:30,24.0,242
2021/07/26 22:31,24.0,243
2021/07/26 22:32,24.0,243
2021/07/26 22:33,24.0,243
2021/07/26 22:34,24.0,244
2021/07/26 22:35,24.0,244
2021/07/26 22:36,24.0,245
2021/07/26 22:37,24.0,245
2021/07/26 22:38,23.0,245
2021/07/26 22:39,23.0,245
2021/07/26 22:40,22.0,245
2021/07/26 22:41,22.0,244
2021/07/26 22:42,22.0,244
2021/07/26 22:43,22.0,243
2021/07/26 22:44,22.0,243
2021/07/26 22:45,22.0,242
2021/07/26 22:46,22.0,241
2021/07/26 22:47,23.0,241
2021/07/26 22:48,23.0,241
2021/07/26 22:49,24.0,241
2021/07/26 22:50,24.0,241
2021/07/26 22:51,25.0,241
2021/07/26 22:52,26.0,242
2021/07/26 22:53,26.0,242
2021/07/26 22:54,26.0,243
2021/07/26 22:55,26.0,243
2021/07/26 22:56,26.0,243
2021/07/26 22:57,26.0,243
2021/07/26 22:58,26.0,243
2021/07/26 22:59,26.0,242
2021/07/26 23:00,26.0,242
2021/07/26 23:01,26.0,243
2021/07/26 23:02,26.0,243
2021/07/26 23:03,26.0,243
2021/07/26 23:04,25.0,244
2021/07/26 23:05,26.0,244
2021/07/26 23:06,26.0,244
2021/07/26 23:07,25.0,245
2021/07/26 23:08,25.0,245
2021/07/26 23:09,25.0,245
2021/07/26 23:10,26.0,244
2021/07/26 23:11,26.0,244
2021/07/26 23:12,26.0,245
2021/07/26 23:13,26.0,244
2021/07/26 23:14,26.0,244
2021/07/26 23:15,26.0,245
2021/07/26 23:16,26.0,245
2021/07/26 23:17,26.0,246
2021/07/26 23:18,26.0,246
2021/07/26 23:19,26.0,246
2021/07/26 23:20,26.0,247
2021/07/26 23:21,25.0,246
2021/07/26 23:22,25.0,246
2021/07/26 23:23,25.0,246
2021/07/26 23:24,24.0,247
2021/07/26 23:25,24.0,248
2021/07/26 23:26,23.0,248
2021/07/26 23:27,23.0,248
2021/07/26 23:28,23.0,248
2021/07/26 23:29,22.0,248
2021/07/26 23:30,22.0,248
2021/07/26 23:31,22.0,249
2021/07/26 23:32,22.0,249
2021/07/26 23:33,22.0,249
2021/07/26 23:34,22.0,248
2021/07/26 23:35,22.0,248
2021/07/26 23:36,22.0,247
2021/07/26 23:37,23.0,247
2021/07/26 23:38,23.0,246
2021/07/26 23:39,23.0,246
2021/07/26 23:40,24.0,246
2021/07/26 23:41,24.0,246
2021/07/26 23:42,24.0,246
2021/07/26 23:43,24.0,246
2021/07/26 23:44,24.0,246
2021/07/26 23:45,24.0,247
2021/07/26 23:46,23.0,247
2021/07/26 23:47,24.0,248
2021/07/26 23:48,24.0,249
2021/07/26 23:49,24.0,249
2021/07/26 23:50,24.0,249
2021/07/26 23:51,24.0,249
2021/07/26 23:52,24.0,249
2021/07/26 23:53,24.0,249
2021/07/26 23:54,24.0,249
2021/07/26 23:55,23.0,249
2021/07/26 23:56,23.0,249
2021/07/26 23:57,23.0,249
2021/07/26 23:58,22.0,250
2021/07/26 23:59,22.0,250
2021/07/27 0:00,22.0,250
