Date,Wind Spd, Wind Dir
2021/07/26 13:30,5.0,218
2021/07/26 13:31,4.0,218
2021/07/26 13:32,4.0,9999
2021/07/26 13:33,4.0,9999
2021/07/26 13:34,4.0,9999
2021/07/26 13:35,5.0,280
2021/07/26 13:36,5.0,280
2021/07/26 13:37,5.0,278
2021/07/26 13:38,5.0,278
2021/07/26 13:39,4.0,278
2021/07/26 13:40,5.0,196
2021/07/26 13:41,5.0,185
2021/07/26 13:42,5.0,183
2021/07/26 13:43,5.0,183
2021/07/26 13:44,5.0,183
2021/07/26 13:45,4.0,244
2021/07/26 13:46,4.0,252
2021/07/26 13:47,4.0,259
2021/07/26 13:48,4.0,261
2021/07/26 13:49,4.0,260
2021/07/26 13:50,5.0,264
2021/07/26 13:51,5.0,264
2021/07/26 13:52,5.0,264
2021/07/26 13:53,5.0,240
2021/07/26 13:54,4.0,231
2021/07/26 13:55,4.0,227
2021/07/26 13:56,4.0,226
2021/07/26 13:57,4.0,223
2021/07/26 13:58,4.0,218
2021/07/26 13:59,4.0,212
2021/07/26 14:00,3.0,212
2021/07/26 14:01,3.0,208
2021/07/26 14:02,3.0,203
2021/07/26 14:03,3.0,268
2021/07/26 14:04,3.0,260
2021/07/26 14:05,3.0,260
2021/07/26 14:06,3.0,260
2021/07/26 14:07,3.0,9999
2021/07/26 14:08,2.0,260
2021/07/26 14:09,3.0,249
2021/07/26 14:10,3.0,246
2021/07/26 14:11,4.0,246
2021/07/26 14:12,4.0,244
2021/07/26 14:13,4.0,237
2021/07/26 14:14,4.0,237
2021/07/26 14:15,3.0,237
2021/07/26 14:16,4.0,237
2021/07/26 14:17,4.0,305
2021/07/26 14:18,4.0,9999
2021/07/26 14:19,4.0,9999
2021/07/26 14:20,4.0,9999
2021/07/26 14:21,4.0,317
2021/07/26 14:22,3.0,326
2021/07/26 14:23,3.0,326
2021/07/26 14:24,3.0,326
2021/07/26 14:25,4.0,326
2021/07/26 14:26,4.0,326
2021/07/26 14:27,5.0,308
2021/07/26 14:28,5.0,301
2021/07/26 14:29,5.0,296
2021/07/26 14:30,5.0,294
2021/07/26 14:31,5.0,292
2021/07/26 14:32,5.0,295
2021/07/26 14:33,5.0,297
2021/07/26 14:34,6.0,299
2021/07/26 14:35,5.0,299
2021/07/26 14:36,5.0,297
2021/07/26 14:37,5.0,297
2021/07/26 14:38,4.0,299
2021/07/26 14:39,4.0,302
2021/07/26 14:40,4.0,305
2021/07/26 14:41,4.0,237
2021/07/26 14:42,4.0,243
2021/07/26 14:43,4.0,252
2021/07/26 14:44,4.0,261
2021/07/26 14:45,4.0,264
2021/07/26 14:46,4.0,271
2021/07/26 14:47,4.0,271
2021/07/26 14:48,5.0,271
2021/07/26 14:49,5.0,274
2021/07/26 14:50,5.0,283
2021/07/26 14:51,5.0,305
2021/07/26 14:52,5.0,305
2021/07/26 14:53,6.0,306
2021/07/26 14:54,6.0,302
2021/07/26 14:55,6.0,297
2021/07/26 14:56,6.0,297
2021/07/26 14:57,7.0,299
2021/07/26 14:58,7.0,299
2021/07/26 14:59,8.0,297
2021/07/26 15:00,8.0,294
2021/07/26 15:01,8.0,293
2021/07/26 15:02,8.0,294
2021/07/26 15:03,8.0,293
2021/07/26 15:04,8.0,294
2021/07/26 15:05,8.0,298
2021/07/26 15:06,8.0,298
2021/07/26 15:07,8.0,295
2021/07/26 15:08,8.0,296
2021/07/26 15:09,7.0,299
2021/07/26 15:10,6.0,300
2021/07/26 15:11,6.0,301
2021/07/26 15:12,6.0,216
2021/07/26 15:13,5.0,298
2021/07/26 15:14,5.0,9999
2021/07/26 15:15,5.0,9999
2021/07/26 15:16,4.0,9999
2021/07/26 15:17,4.0,9999
2021/07/26 15:18,4.0,9999
2021/07/26 15:19,4.0,316
2021/07/26 15:20,4.0,310
2021/07/26 15:21,5.0,309
2021/07/26 15:22,5.0,312
2021/07/26 15:23,5.0,312
2021/07/26 15:24,6.0,312
2021/07/26 15:25,6.0,257
2021/07/26 15:26,6.0,257
2021/07/26 15:27,6.0,255
2021/07/26 15:28,6.0,255
2021/07/26 15:29,6.0,255
2021/07/26 15:30,5.0,273
2021/07/26 15:31,5.0,275
2021/07/26 15:32,5.0,272
2021/07/26 15:33,6.0,272
2021/07/26 15:34,6.0,272
2021/07/26 15:35,6.0,309
2021/07/26 15:36,6.0,305
2021/07/26 15:37,7.0,302
2021/07/26 15:38,8.0,301
2021/07/26 15:39,8.0,302
2021/07/26 15:40,8.0,298
2021/07/26 15:41,8.0,299
2021/07/26 15:42,8.0,295
2021/07/26 15:43,7.0,293
2021/07/26 15:44,7.0,291
2021/07/26 15:45,6.0,210
2021/07/26 15:46,6.0,222
2021/07/26 15:47,6.0,223
2021/07/26 15:48,5.0,220
2021/07/26 15:49,5.0,220
2021/07/26 15:50,5.0,220
2021/07/26 15:51,4.0,220
2021/07/26 15:52,4.0,220
2021/07/26 15:53,4.0,9999
2021/07/26 15:54,3.0,9999
2021/07/26 15:55,3.0,154
2021/07/26 15:56,3.0,9999
2021/07/26 15:57,2.0,9999
2021/07/26 15:58,2.0,9999
2021/07/26 15:59,2.0,9999
2021/07/26 16:00,3.0,166
2021/07/26 16:01,3.0,167
2021/07/26 16:02,3.0,167
2021/07/26 16:03,3.0,167
2021/07/26 16:04,4.0,167
2021/07/26 16:05,4.0,358
2021/07/26 16:06,4.0,353
2021/07/26 16:07,4.0,354
2021/07/26 16:08,4.0,351
2021/07/26 16:09,4.0,350
2021/07/26 16:10,5.0,347
2021/07/26 16:11,5.0,346
2021/07/26 16:12,5.0,344
2021/07/26 16:13,5.0,344
2021/07/26 16:14,5.0,346
2021/07/26 16:15,5.0,343
2021/07/26 16:16,5.0,343
2021/07/26 16:17,5.0,340
2021/07/26 16:18,5.0,339
2021/07/26 16:19,5.0,337
2021/07/26 16:20,5.0,335
2021/07/26 16:21,5.0,332
2021/07/26 16:22,5.0,328
2021/07/26 16:23,5.0,321
2021/07/26 16:24,5.0,312
2021/07/26 16:25,5.0,309
2021/07/26 16:26,5.0,306
2021/07/26 16:27,5.0,303
2021/07/26 16:28,4.0,298
2021/07/26 16:29,3.0,9999
2021/07/26 16:30,3.0,9999
2021/07/26 16:31,3.0,177
2021/07/26 16:32,3.0,178
2021/07/26 16:33,3.0,182
2021/07/26 16:34,3.0,181
2021/07/26 16:35,3.0,180
2021/07/26 16:36,3.0,183
2021/07/26 16:37,3.0,185
2021/07/26 16:38,4.0,186
2021/07/26 16:39,4.0,188
2021/07/26 16:40,4.0,190
2021/07/26 16:41,4.0,191
2021/07/26 16:42,4.0,152
2021/07/26 16:43,5.0,156
2021/07/26 16:44,5.0,156
2021/07/26 16:45,5.0,158
2021/07/26 16:46,5.0,158
2021/07/26 16:47,5.0,161
2021/07/26 16:48,6.0,165
2021/07/26 16:49,6.0,168
2021/07/26 16:50,6.0,169
2021/07/26 16:51,6.0,170
2021/07/26 16:52,6.0,171
2021/07/26 16:53,6.0,170
2021/07/26 16:54,7.0,168
2021/07/26 16:55,8.0,168
2021/07/26 16:56,8.0,167
2021/07/26 16:57,8.0,164
2021/07/26 16:58,8.0,159
2021/07/26 16:59,9.0,154
2021/07/26 17:00,9.0,153
2021/07/26 17:01,9.0,152
2021/07/26 17:02,9.0,152
2021/07/26 17:03,9.0,150
2021/07/26 17:04,9.0,152
2021/07/26 17:05,9.0,153
2021/07/26 17:06,8.0,153
2021/07/26 17:07,8.0,155
2021/07/26 17:08,8.0,159
2021/07/26 17:09,7.0,161
2021/07/26 17:10,6.0,161
2021/07/26 17:11,7.0,163
2021/07/26 17:12,8.0,164
2021/07/26 17:13,8.0,166
2021/07/26 17:14,8.0,167
2021/07/26 17:15,8.0,165
2021/07/26 17:16,8.0,163
2021/07/26 17:17,8.0,161
2021/07/26 17:18,9.0,156
2021/07/26 17:19,9.0,152
2021/07/26 17:20,9.0,151
2021/07/26 17:21,10.0,151
2021/07/26 17:22,9.0,150
2021/07/26 17:23,9.0,151
2021/07/26 17:24,9.0,152
2021/07/26 17:25,9.0,153
2021/07/26 17:26,9.0,157
2021/07/26 17:27,9.0,160
2021/07/26 17:28,9.0,163
2021/07/26 17:29,9.0,165
2021/07/26 17:30,9.0,168
2021/07/26 17:31,9.0,167
2021/07/26 17:32,9.0,167
2021/07/26 17:33,9.0,168
2021/07/26 17:34,8.0,168
2021/07/26 17:35,8.0,167
2021/07/26 17:36,8.0,168
2021/07/26 17:37,8.0,167
2021/07/26 17:38,8.0,167
2021/07/26 17:39,8.0,167
2021/07/26 17:40,7.0,163
2021/07/26 17:41,6.0,161
2021/07/26 17:42,6.0,157
2021/07/26 17:43,6.0,153
2021/07/26 17:44,6.0,149
2021/07/26 17:45,6.0,147
2021/07/26 17:46,6.0,144
2021/07/26 17:47,6.0,143
2021/07/26 17:48,6.0,143
2021/07/26 17:49,6.0,146
2021/07/26 17:50,6.0,152
2021/07/26 17:51,7.0,156
2021/07/26 17:52,8.0,160
2021/07/26 17:53,8.0,164
2021/07/26 17:54,8.0,167
2021/07/26 17:55,8.0,171
2021/07/26 17:56,8.0,172
2021/07/26 17:57,8.0,173
2021/07/26 17:58,7.0,173
2021/07/26 17:59,7.0,169
2021/07/26 18:00,6.0,164
2021/07/26 18:01,6.0,161
2021/07/26 18:02,6.0,160
2021/07/26 18:03,6.0,158
2021/07/26 18:04,5.0,157
2021/07/26 18:05,6.0,156
2021/07/26 18:06,6.0,155
2021/07/26 18:07,6.0,154
2021/07/26 18:08,6.0,151
2021/07/26 18:09,6.0,151
2021/07/26 18:10,6.0,153
2021/07/26 18:11,6.0,153
2021/07/26 18:12,6.0,152
2021/07/26 18:13,6.0,152
2021/07/26 18:14,7.0,151
2021/07/26 18:15,7.0,151
2021/07/26 18:16,7.0,152
2021/07/26 18:17,7.0,152
2021/07/26 18:18,7.0,156
2021/07/26 18:19,8.0,155
2021/07/26 18:20,8.0,154
2021/07/26 18:21,8.0,153
2021/07/26 18:22,8.0,153
2021/07/26 18:23,6.0,152
2021/07/26 18:24,6.0,154
2021/07/26 18:25,6.0,155
2021/07/26 18:26,6.0,153
2021/07/26 18:27,6.0,153
2021/07/26 18:28,6.0,151
2021/07/26 18:29,6.0,152
2021/07/26 18:30,6.0,153
2021/07/26 18:31,6.0,155
2021/07/26 18:32,5.0,157
2021/07/26 18:33,6.0,160
2021/07/26 18:34,6.0,160
2021/07/26 18:35,6.0,160
2021/07/26 18:36,6.0,160
2021/07/26 18:37,7.0,162
2021/07/26 18:38,8.0,165
2021/07/26 18:39,8.0,166
2021/07/26 18:40,8.0,170
2021/07/26 18:41,8.0,171
2021/07/26 18:42,8.0,170
2021/07/26 18:43,8.0,169
2021/07/26 18:44,8.0,167
2021/07/26 18:45,8.0,165
2021/07/26 18:46,8.0,166
2021/07/26 18:47,7.0,166
2021/07/26 18:48,8.0,166
2021/07/26 18:49,7.0,166
2021/07/26 18:50,6.0,160
2021/07/26 18:51,6.0,160
2021/07/26 18:52,6.0,157
2021/07/26 18:53,6.0,155
2021/07/26 18:54,5.0,156
2021/07/26 18:55,5.0,159
2021/07/26 18:56,5.0,157
2021/07/26 18:57,5.0,156
2021/07/26 18:58,5.0,153
2021/07/26 18:59,5.0,153
2021/07/26 19:00,5.0,155
2021/07/26 19:01,5.0,155
2021/07/26 19:02,6.0,157
2021/07/26 19:03,6.0,158
2021/07/26 19:04,6.0,157
2021/07/26 19:05,6.0,157
2021/07/26 19:06,6.0,159
2021/07/26 19:07,6.0,162
2021/07/26 19:08,6.0,164
2021/07/26 19:09,6.0,165
2021/07/26 19:10,8.0,167
2021/07/26 19:11,8.0,168
2021/07/26 19:12,8.0,169
2021/07/26 19:13,8.0,170
2021/07/26 19:14,8.0,172
2021/07/26 19:15,9.0,175
2021/07/26 19:16,9.0,178
2021/07/26 19:17,10.0,178
2021/07/26 19:18,9.0,179
2021/07/26 19:19,9.0,181
2021/07/26 19:20,9.0,182
2021/07/26 19:21,10.0,183
2021/07/26 19:22,10.0,187
2021/07/26 19:23,10.0,188
2021/07/26 19:24,10.0,188
2021/07/26 19:25,9.0,186
2021/07/26 19:26,9.0,185
2021/07/26 19:27,9.0,186
2021/07/26 19:28,9.0,186
2021/07/26 19:29,8.0,184
2021/07/26 19:30,8.0,183
2021/07/26 19:31,8.0,182
2021/07/26 19:32,8.0,181
2021/07/26 19:33,8.0,179
2021/07/26 19:34,8.0,179
2021/07/26 19:35,8.0,176
2021/07/26 19:36,8.0,172
2021/07/26 19:37,8.0,169
2021/07/26 19:38,8.0,164
2021/07/26 19:39,8.0,163
2021/07/26 19:40,8.0,162
2021/07/26 19:41,7.0,160
2021/07/26 19:42,6.0,157
2021/07/26 19:43,6.0,152
2021/07/26 19:44,6.0,150
2021/07/26 19:45,6.0,151
2021/07/26 19:46,6.0,152
2021/07/26 19:47,6.0,152
2021/07/26 19:48,6.0,155
2021/07/26 19:49,6.0,156
2021/07/26 19:50,6.0,155
2021/07/26 19:51,6.0,158
2021/07/26 19:52,5.0,160
2021/07/26 19:53,5.0,164
2021/07/26 19:54,5.0,167
2021/07/26 19:55,6.0,169
2021/07/26 19:56,6.0,171
2021/07/26 19:57,6.0,171
2021/07/26 19:58,6.0,171
2021/07/26 19:59,6.0,172
2021/07/26 20:00,7.0,172
2021/07/26 20:01,7.0,170
2021/07/26 20:02,7.0,169
2021/07/26 20:03,7.0,168
2021/07/26 20:04,7.0,167
2021/07/26 20:05,6.0,167
2021/07/26 20:06,6.0,167
2021/07/26 20:07,6.0,168
2021/07/26 20:08,6.0,168
2021/07/26 20:09,6.0,168
2021/07/26 20:10,6.0,168
2021/07/26 20:11,6.0,168
2021/07/26 20:12,7.0,167
2021/07/26 20:13,8.0,167
2021/07/26 20:14,8.0,166
2021/07/26 20:15,8.0,165
2021/07/26 20:16,8.0,164
2021/07/26 20:17,8.0,165
2021/07/26 20:18,8.0,166
2021/07/26 20:19,6.0,169
2021/07/26 20:20,6.0,169
2021/07/26 20:21,6.0,171
2021/07/26 20:22,6.0,174
2021/07/26 20:23,6.0,176
2021/07/26 20:24,6.0,178
2021/07/26 20:25,6.0,178
2021/07/26 20:26,6.0,178
2021/07/26 20:27,6.0,178
2021/07/26 20:28,6.0,179
2021/07/26 20:29,7.0,179
2021/07/26 20:30,7.0,180
2021/07/26 20:31,6.0,179
2021/07/26 20:32,6.0,179
2021/07/26 20:33,6.0,159
2021/07/26 20:34,6.0,160
2021/07/26 20:35,6.0,160
2021/07/26 20:36,6.0,162
2021/07/26 20:37,5.0,159
2021/07/26 20:38,5.0,161
2021/07/26 20:39,4.0,161
2021/07/26 20:40,4.0,162
2021/07/26 20:41,4.0,165
2021/07/26 20:42,5.0,164
2021/07/26 20:43,5.0,163
2021/07/26 20:44,6.0,164
2021/07/26 20:45,6.0,165
2021/07/26 20:46,6.0,166
2021/07/26 20:47,7.0,169
2021/07/26 20:48,8.0,167
2021/07/26 20:49,8.0,170
2021/07/26 20:50,8.0,170
2021/07/26 20:51,8.0,169
2021/07/26 20:52,8.0,168
2021/07/26 20:53,7.0,170
2021/07/26 20:54,6.0,168
2021/07/26 20:55,6.0,163
2021/07/26 20:56,6.0,160
2021/07/26 20:57,6.0,159
2021/07/26 20:58,6.0,157
2021/07/26 20:59,6.0,152
2021/07/26 21:00,6.0,149
2021/07/26 21:01,6.0,148
2021/07/26 21:02,6.0,147
2021/07/26 21:03,6.0,144
2021/07/26 21:04,6.0,143
2021/07/26 21:05,6.0,144
2021/07/26 21:06,6.0,144
2021/07/26 21:07,6.0,142
2021/07/26 21:08,6.0,142
2021/07/26 21:09,5.0,142
2021/07/26 21:10,5.0,142
2021/07/26 21:11,5.0,142
2021/07/26 21:12,5.0,143
2021/07/26 21:13,5.0,143
2021/07/26 21:14,5.0,145
2021/07/26 21:15,5.0,146
2021/07/26 21:16,5.0,146
2021/07/26 21:17,5.0,148
2021/07/26 21:18,4.0,150
2021/07/26 21:19,4.0,155
2021/07/26 21:20,4.0,156
2021/07/26 21:21,4.0,159
2021/07/26 21:22,4.0,160
2021/07/26 21:23,4.0,162
2021/07/26 21:24,4.0,163
2021/07/26 21:25,5.0,164
2021/07/26 21:26,5.0,167
2021/07/26 21:27,5.0,167
2021/07/26 21:28,6.0,168
2021/07/26 21:29,6.0,169
2021/07/26 21:30,6.0,169
2021/07/26 21:31,6.0,170
2021/07/26 21:32,6.0,171
2021/07/26 21:33,6.0,172
2021/07/26 21:34,6.0,173
2021/07/26 21:35,6.0,172
2021/07/26 21:36,6.0,172
2021/07/26 21:37,6.0,175
2021/07/26 21:38,6.0,174
2021/07/26 21:39,7.0,171
2021/07/26 21:40,6.0,169
2021/07/26 21:41,6.0,167
2021/07/26 21:42,6.0,166
2021/07/26 21:43,6.0,167
2021/07/26 21:44,6.0,167
2021/07/26 21:45,6.0,169
2021/07/26 21:46,6.0,171
2021/07/26 21:47,6.0,169
2021/07/26 21:48,6.0,171
2021/07/26 21:49,6.0,174
2021/07/26 21:50,6.0,176
2021/07/26 21:51,6.0,177
2021/07/26 21:52,6.0,176
2021/07/26 21:53,6.0,174
2021/07/26 21:54,6.0,174
2021/07/26 21:55,6.0,172
2021/07/26 21:56,6.0,170
2021/07/26 21:57,6.0,170
2021/07/26 21:58,6.0,167
2021/07/26 21:59,6.0,165
2021/07/26 22:00,6.0,164
2021/07/26 22:01,6.0,163
2021/07/26 22:02,6.0,162
2021/07/26 22:03,6.0,162
2021/07/26 22:04,6.0,161
2021/07/26 22:05,5.0,160
2021/07/26 22:06,5.0,160
2021/07/26 22:07,5.0,162
2021/07/26 22:08,5.0,163
2021/07/26 22:09,5.0,164
2021/07/26 22:10,5.0,162
2021/07/26 22:11,5.0,163
2021/07/26 22:12,5.0,163
2021/07/26 22:13,5.0,162
2021/07/26 22:14,5.0,161
2021/07/26 22:15,5.0,160
2021/07/26 22:16,5.0,158
2021/07/26 22:17,5.0,154
2021/07/26 22:18,5.0,152
2021/07/26 22:19,5.0,149
2021/07/26 22:20,5.0,150
2021/07/26 22:21,5.0,148
2021/07/26 22:22,5.0,149
2021/07/26 22:23,5.0,152
2021/07/26 22:24,5.0,153
2021/07/26 22:25,5.0,155
2021/07/26 22:26,5.0,156
2021/07/26 22:27,5.0,157
2021/07/26 22:28,5.0,158
2021/07/26 22:29,5.0,160
2021/07/26 22:30,5.0,159
2021/07/26 22:31,5.0,159
2021/07/26 22:32,5.0,158
2021/07/26 22:33,5.0,154
2021/07/26 22:34,5.0,153
2021/07/26 22:35,5.0,152
2021/07/26 22:36,5.0,150
2021/07/26 22:37,5.0,151
2021/07/26 22:38,5.0,153
2021/07/26 22:39,4.0,154
2021/07/26 22:40,4.0,157
2021/07/26 22:41,4.0,160
2021/07/26 22:42,4.0,162
2021/07/26 22:43,4.0,165
2021/07/26 22:44,5.0,168
2021/07/26 22:45,5.0,170
2021/07/26 22:46,5.0,172
2021/07/26 22:47,5.0,173
2021/07/26 22:48,5.0,172
2021/07/26 22:49,5.0,173
2021/07/26 22:50,5.0,169
2021/07/26 22:51,5.0,165
2021/07/26 22:52,5.0,164
2021/07/26 22:53,5.0,161
2021/07/26 22:54,5.0,161
2021/07/26 22:55,6.0,159
2021/07/26 22:56,6.0,157
2021/07/26 22:57,6.0,156
2021/07/26 22:58,6.0,156
2021/07/26 22:59,6.0,152
2021/07/26 23:00,6.0,153
2021/07/26 23:01,6.0,153
2021/07/26 23:02,6.0,152
2021/07/26 23:03,5.0,152
2021/07/26 23:04,5.0,153
2021/07/26 23:05,5.0,154
2021/07/26 23:06,5.0,153
2021/07/26 23:07,5.0,153
2021/07/26 23:08,5.0,152
2021/07/26 23:09,5.0,153
2021/07/26 23:10,5.0,153
2021/07/26 23:11,5.0,154
2021/07/26 23:12,5.0,153
2021/07/26 23:13,5.0,152
2021/07/26 23:14,6.0,149
2021/07/26 23:15,5.0,147
2021/07/26 23:16,5.0,147
2021/07/26 23:17,5.0,146
2021/07/26 23:18,5.0,146
2021/07/26 23:19,5.0,144
2021/07/26 23:20,5.0,145
2021/07/26 23:21,5.0,144
2021/07/26 23:22,5.0,144
2021/07/26 23:23,5.0,144
2021/07/26 23:24,5.0,147
2021/07/26 23:25,5.0,149
2021/07/26 23:26,4.0,152
2021/07/26 23:27,4.0,154
2021/07/26 23:28,4.0,154
2021/07/26 23:29,4.0,155
2021/07/26 23:30,4.0,152
2021/07/26 23:31,4.0,151
2021/07/26 23:32,4.0,151
2021/07/26 23:33,4.0,149
2021/07/26 23:34,4.0,147
2021/07/26 23:35,4.0,144
2021/07/26 23:36,4.0,140
2021/07/26 23:37,3.0,137
2021/07/26 23:38,3.0,135
2021/07/26 23:39,4.0,134
2021/07/26 23:40,3.0,135
2021/07/26 23:41,4.0,137
2021/07/26 23:42,4.0,139
2021/07/26 23:43,4.0,143
2021/07/26 23:44,4.0,147
2021/07/26 23:45,4.0,150
2021/07/26 23:46,4.0,152
2021/07/26 23:47,4.0,152
2021/07/26 23:48,4.0,151
2021/07/26 23:49,4.0,153
2021/07/26 23:50,4.0,156
2021/07/26 23:51,4.0,157
2021/07/26 23:52,3.0,158
2021/07/26 23:53,3.0,154
2021/07/26 23:54,3.0,150
2021/07/26 23:55,3.0,148
2021/07/26 23:56,3.0,147
2021/07/26 23:57,3.0,146
2021/07/26 23:58,3.0,150
2021/07/26 23:59,3.0,149
2021/07/27 0:00,2.0,147
