Date,Wind Spd, Wind Dir
2021/07/26 13:41,17.0,235
2021/07/26 13:42,18.0,235
2021/07/26 13:43,18.0,236
2021/07/26 13:44,18.0,237
2021/07/26 13:45,18.0,237
2021/07/26 13:46,18.0,237
2021/07/26 13:47,18.0,237
2021/07/26 13:48,18.0,237
2021/07/26 13:49,18.0,238
2021/07/26 13:50,18.0,239
2021/07/26 13:51,18.0,240
2021/07/26 13:52,18.0,241
2021/07/26 13:53,18.0,241
2021/07/26 13:54,17.0,241
2021/07/26 13:55,17.0,241
2021/07/26 13:56,17.0,242
2021/07/26 13:57,16.0,243
2021/07/26 13:58,16.0,244
2021/07/26 13:59,16.0,245
2021/07/26 14:00,17.0,245
2021/07/26 14:01,17.0,245
2021/07/26 14:02,17.0,245
2021/07/26 14:03,16.0,245
2021/07/26 14:04,17.0,245
2021/07/26 14:05,17.0,245
2021/07/26 14:06,17.0,244
2021/07/26 14:07,18.0,243
2021/07/26 14:08,18.0,242
2021/07/26 14:09,18.0,242
2021/07/26 14:10,18.0,241
2021/07/26 14:11,18.0,241
2021/07/26 14:12,18.0,241
2021/07/26 14:13,18.0,241
2021/07/26 14:14,18.0,242
2021/07/26 14:15,18.0,243
2021/07/26 14:16,18.0,244
2021/07/26 14:17,17.0,245
2021/07/26 14:18,17.0,246
2021/07/26 14:19,17.0,247
2021/07/26 14:20,17.0,247
2021/07/26 14:21,17.0,248
2021/07/26 14:22,17.0,248
2021/07/26 14:23,17.0,249
2021/07/26 14:24,17.0,249
2021/07/26 14:25,17.0,249
2021/07/26 14:26,17.0,250
2021/07/26 14:27,18.0,250
2021/07/26 14:28,18.0,251
2021/07/26 14:29,18.0,252
2021/07/26 14:30,18.0,253
2021/07/26 14:31,18.0,253
2021/07/26 14:32,17.0,253
2021/07/26 14:33,17.0,253
2021/07/26 14:34,17.0,253
2021/07/26 14:35,17.0,251
2021/07/26 14:36,17.0,250
2021/07/26 14:37,17.0,249
2021/07/26 14:38,17.0,248
2021/07/26 14:39,17.0,246
2021/07/26 14:40,17.0,245
2021/07/26 14:41,17.0,244
2021/07/26 14:42,18.0,243
2021/07/26 14:43,18.0,243
2021/07/26 14:44,18.0,243
2021/07/26 14:45,18.0,243
2021/07/26 14:46,18.0,243
2021/07/26 14:47,18.0,243
2021/07/26 14:48,18.0,243
2021/07/26 14:49,18.0,243
2021/07/26 14:50,18.0,243
2021/07/26 14:51,18.0,243
2021/07/26 14:52,18.0,243
2021/07/26 14:53,18.0,242
2021/07/26 14:54,18.0,242
2021/07/26 14:55,18.0,242
2021/07/26 14:56,18.0,242
2021/07/26 14:57,18.0,242
2021/07/26 14:58,18.0,242
2021/07/26 14:59,18.0,241
2021/07/26 15:00,18.0,242
2021/07/26 15:01,18.0,242
2021/07/26 15:02,18.0,242
2021/07/26 15:03,18.0,243
2021/07/26 15:04,18.0,243
2021/07/26 15:05,18.0,243
2021/07/26 15:06,18.0,243
2021/07/26 15:07,18.0,243
2021/07/26 15:08,19.0,243
2021/07/26 15:09,19.0,244
2021/07/26 15:10,19.0,244
2021/07/26 15:11,19.0,244
2021/07/26 15:12,19.0,244
2021/07/26 15:13,19.0,244
2021/07/26 15:14,19.0,245
2021/07/26 15:15,20.0,245
2021/07/26 15:16,20.0,245
2021/07/26 15:17,19.0,245
2021/07/26 15:18,19.0,245
2021/07/26 15:19,19.0,245
2021/07/26 15:20,19.0,244
2021/07/26 15:21,19.0,244
2021/07/26 15:22,19.0,244
2021/07/26 15:23,19.0,243
2021/07/26 15:24,19.0,243
2021/07/26 15:25,18.0,243
2021/07/26 15:26,18.0,244
2021/07/26 15:27,18.0,244
2021/07/26 15:28,18.0,246
2021/07/26 15:29,17.0,247
2021/07/26 15:30,17.0,249
2021/07/26 15:31,16.0,249
2021/07/26 15:32,16.0,250
2021/07/26 15:33,16.0,251
2021/07/26 15:34,15.0,252
2021/07/26 15:35,15.0,253
2021/07/26 15:36,15.0,254
2021/07/26 15:37,15.0,255
2021/07/26 15:38,15.0,255
2021/07/26 15:39,15.0,254
2021/07/26 15:40,15.0,253
2021/07/26 15:41,15.0,252
2021/07/26 15:42,15.0,252
2021/07/26 15:43,15.0,251
2021/07/26 15:44,15.0,251
2021/07/26 15:45,15.0,250
2021/07/26 15:46,15.0,250
2021/07/26 15:47,15.0,249
2021/07/26 15:48,15.0,249
2021/07/26 15:49,15.0,249
2021/07/26 15:50,16.0,249
2021/07/26 15:51,16.0,249
2021/07/26 15:52,16.0,249
2021/07/26 15:53,16.0,248
2021/07/26 15:54,16.0,249
2021/07/26 15:55,16.0,248
2021/07/26 15:56,16.0,248
2021/07/26 15:57,16.0,247
2021/07/26 15:58,16.0,247
2021/07/26 15:59,16.0,247
2021/07/26 16:00,16.0,247
2021/07/26 16:01,16.0,249
2021/07/26 16:02,16.0,252
2021/07/26 16:03,16.0,256
2021/07/26 16:04,17.0,261
2021/07/26 16:05,18.0,268
2021/07/26 16:06,19.0,275
2021/07/26 16:07,20.0,284
2021/07/26 16:08,21.0,294
2021/07/26 16:09,20.0,302
2021/07/26 16:10,19.0,309
2021/07/26 16:11,19.0,315
2021/07/26 16:12,19.0,320
2021/07/26 16:13,19.0,323
2021/07/26 16:14,18.0,325
2021/07/26 16:15,17.0,324
2021/07/26 16:16,15.0,323
2021/07/26 16:17,14.0,320
2021/07/26 16:18,14.0,317
2021/07/26 16:19,14.0,314
2021/07/26 16:20,13.0,312
2021/07/26 16:21,12.0,310
2021/07/26 16:22,11.0,306
2021/07/26 16:23,10.0,304
2021/07/26 16:24,9.0,301
2021/07/26 16:25,8.0,296
2021/07/26 16:26,7.0,291
2021/07/26 16:27,6.0,287
2021/07/26 16:28,5.0,283
2021/07/26 16:29,5.0,278
2021/07/26 16:30,4.0,271
2021/07/26 16:31,5.0,264
2021/07/26 16:32,5.0,257
2021/07/26 16:33,6.0,251
2021/07/26 16:34,6.0,243
2021/07/26 16:35,8.0,238
2021/07/26 16:36,8.0,232
2021/07/26 16:37,8.0,225
2021/07/26 16:38,9.0,217
2021/07/26 16:39,9.0,212
2021/07/26 16:40,9.0,208
2021/07/26 16:41,9.0,206
2021/07/26 16:42,9.0,205
2021/07/26 16:43,9.0,205
2021/07/26 16:44,9.0,206
2021/07/26 16:45,9.0,207
2021/07/26 16:46,9.0,207
2021/07/26 16:47,9.0,209
2021/07/26 16:48,9.0,210
2021/07/26 16:49,8.0,211
2021/07/26 16:50,8.0,213
2021/07/26 16:51,8.0,213
2021/07/26 16:52,8.0,214
2021/07/26 16:53,8.0,215
2021/07/26 16:54,8.0,214
2021/07/26 16:55,7.0,214
2021/07/26 16:56,7.0,216
2021/07/26 16:57,6.0,217
2021/07/26 16:58,6.0,220
2021/07/26 16:59,6.0,220
2021/07/26 17:00,6.0,221
2021/07/26 17:01,5.0,223
2021/07/26 17:02,5.0,223
2021/07/26 17:03,4.0,223
2021/07/26 17:04,4.0,224
2021/07/26 17:05,3.0,9999
2021/07/26 17:06,3.0,299
2021/07/26 17:07,3.0,296
2021/07/26 17:08,3.0,292
2021/07/26 17:09,3.0,292
2021/07/26 17:10,2.0,292
2021/07/26 17:11,2.0,329
2021/07/26 17:12,2.0,326
2021/07/26 17:13,2.0,321
2021/07/26 17:14,1.0,321
2021/07/26 17:15,1.0,321
2021/07/26 17:16,1.0,9999
2021/07/26 17:17,2.0,321
2021/07/26 17:18,3.0,159
2021/07/26 17:19,4.0,158
2021/07/26 17:20,5.0,156
2021/07/26 17:21,6.0,154
2021/07/26 17:22,8.0,152
2021/07/26 17:23,9.0,152
2021/07/26 17:24,10.0,151
2021/07/26 17:25,12.0,151
2021/07/26 17:26,12.0,148
2021/07/26 17:27,14.0,145
2021/07/26 17:28,14.0,143
2021/07/26 17:29,13.0,141
2021/07/26 17:30,13.0,140
2021/07/26 17:31,12.0,140
2021/07/26 17:32,12.0,138
2021/07/26 17:33,12.0,137
2021/07/26 17:34,11.0,137
2021/07/26 17:35,10.0,138
2021/07/26 17:36,10.0,140
2021/07/26 17:37,10.0,142
2021/07/26 17:38,9.0,144
2021/07/26 17:39,9.0,146
2021/07/26 17:40,9.0,145
2021/07/26 17:41,9.0,143
2021/07/26 17:42,9.0,145
2021/07/26 17:43,9.0,147
2021/07/26 17:44,10.0,146
2021/07/26 17:45,10.0,143
2021/07/26 17:46,10.0,139
2021/07/26 17:47,9.0,137
2021/07/26 17:48,10.0,136
2021/07/26 17:49,10.0,135
2021/07/26 17:50,9.0,137
2021/07/26 17:51,9.0,140
2021/07/26 17:52,8.0,145
2021/07/26 17:53,8.0,147
2021/07/26 17:54,8.0,149
2021/07/26 17:55,6.0,154
2021/07/26 17:56,6.0,163
2021/07/26 17:57,7.0,174
2021/07/26 17:58,7.0,185
2021/07/26 17:59,7.0,195
2021/07/26 18:00,8.0,204
2021/07/26 18:01,8.0,213
2021/07/26 18:02,10.0,218
2021/07/26 18:03,11.0,225
2021/07/26 18:04,12.0,233
2021/07/26 18:05,13.0,240
2021/07/26 18:06,14.0,243
2021/07/26 18:07,14.0,242
2021/07/26 18:08,14.0,241
2021/07/26 18:09,15.0,242
2021/07/26 18:10,15.0,242
2021/07/26 18:11,15.0,241
2021/07/26 18:12,15.0,240
2021/07/26 18:13,14.0,238
2021/07/26 18:14,14.0,236
2021/07/26 18:15,14.0,234
2021/07/26 18:16,14.0,234
2021/07/26 18:17,14.0,234
2021/07/26 18:18,15.0,234
2021/07/26 18:19,15.0,234
2021/07/26 18:20,15.0,233
2021/07/26 18:21,15.0,233
2021/07/26 18:22,15.0,232
2021/07/26 18:23,15.0,232
2021/07/26 18:24,15.0,232
2021/07/26 18:25,14.0,232
2021/07/26 18:26,14.0,230
2021/07/26 18:27,14.0,229
2021/07/26 18:28,14.0,229
2021/07/26 18:29,14.0,228
2021/07/26 18:30,14.0,228
2021/07/26 18:31,14.0,227
2021/07/26 18:32,13.0,226
2021/07/26 18:33,14.0,225
2021/07/26 18:34,13.0,224
2021/07/26 18:35,12.0,223
2021/07/26 18:36,12.0,223
2021/07/26 18:37,12.0,222
2021/07/26 18:38,12.0,222
2021/07/26 18:39,11.0,222
2021/07/26 18:40,11.0,223
2021/07/26 18:41,10.0,223
2021/07/26 18:42,10.0,225
2021/07/26 18:43,10.0,227
2021/07/26 18:44,9.0,229
2021/07/26 18:45,9.0,227
2021/07/26 18:46,9.0,225
2021/07/26 18:47,9.0,224
2021/07/26 18:48,8.0,223
2021/07/26 18:49,8.0,222
2021/07/26 18:50,8.0,221
2021/07/26 18:51,9.0,159
2021/07/26 18:52,9.0,159
2021/07/26 18:53,9.0,157
2021/07/26 18:54,9.0,156
2021/07/26 18:55,9.0,155
2021/07/26 18:56,9.0,155
2021/07/26 18:57,9.0,155
2021/07/26 18:58,9.0,154
2021/07/26 18:59,9.0,154
2021/07/26 19:00,8.0,155
2021/07/26 19:01,8.0,154
2021/07/26 19:02,7.0,154
2021/07/26 19:03,6.0,157
2021/07/26 19:04,6.0,161
2021/07/26 19:05,6.0,163
2021/07/26 19:06,6.0,166
2021/07/26 19:07,6.0,172
2021/07/26 19:08,6.0,177
2021/07/26 19:09,6.0,181
2021/07/26 19:10,7.0,185
2021/07/26 19:11,7.0,190
2021/07/26 19:12,8.0,195
2021/07/26 19:13,7.0,196
2021/07/26 19:14,8.0,194
2021/07/26 19:15,8.0,194
2021/07/26 19:16,8.0,192
2021/07/26 19:17,8.0,186
2021/07/26 19:18,8.0,184
2021/07/26 19:19,7.0,182
2021/07/26 19:20,6.0,182
2021/07/26 19:21,6.0,177
2021/07/26 19:22,6.0,175
2021/07/26 19:23,6.0,176
2021/07/26 19:24,6.0,179
2021/07/26 19:25,6.0,182
2021/07/26 19:26,6.0,186
2021/07/26 19:27,7.0,190
2021/07/26 19:28,8.0,191
2021/07/26 19:29,8.0,191
2021/07/26 19:30,8.0,189
2021/07/26 19:31,7.0,192
2021/07/26 19:32,7.0,188
2021/07/26 19:33,8.0,182
2021/07/26 19:34,8.0,178
2021/07/26 19:35,8.0,173
2021/07/26 19:36,8.0,169
2021/07/26 19:37,8.0,164
2021/07/26 19:38,8.0,163
2021/07/26 19:39,8.0,164
2021/07/26 19:40,8.0,166
2021/07/26 19:41,8.0,166
2021/07/26 19:42,8.0,168
2021/07/26 19:43,8.0,170
2021/07/26 19:44,7.0,144
2021/07/26 19:45,7.0,146
2021/07/26 19:46,8.0,145
2021/07/26 19:47,8.0,144
2021/07/26 19:48,8.0,144
2021/07/26 19:49,9.0,144
2021/07/26 19:50,10.0,143
2021/07/26 19:51,10.0,144
2021/07/26 19:52,11.0,145
2021/07/26 19:53,11.0,146
2021/07/26 19:54,12.0,146
2021/07/26 19:55,12.0,146
2021/07/26 19:56,11.0,148
2021/07/26 19:57,11.0,149
2021/07/26 19:58,10.0,149
2021/07/26 19:59,10.0,150
2021/07/26 20:00,10.0,152
2021/07/26 20:01,10.0,153
2021/07/26 20:02,9.0,154
2021/07/26 20:03,9.0,154
2021/07/26 20:04,9.0,154
2021/07/26 20:05,9.0,154
2021/07/26 20:06,9.0,152
2021/07/26 20:07,9.0,152
2021/07/26 20:08,9.0,152
2021/07/26 20:09,9.0,152
2021/07/26 20:10,9.0,153
2021/07/26 20:11,9.0,153
2021/07/26 20:12,9.0,152
2021/07/26 20:13,9.0,151
2021/07/26 20:14,9.0,151
2021/07/26 20:15,9.0,152
2021/07/26 20:16,9.0,153
2021/07/26 20:17,10.0,153
2021/07/26 20:18,10.0,153
2021/07/26 20:19,10.0,153
2021/07/26 20:20,10.0,152
2021/07/26 20:21,10.0,152
2021/07/26 20:22,10.0,153
2021/07/26 20:23,10.0,155
2021/07/26 20:24,10.0,155
2021/07/26 20:25,10.0,155
2021/07/26 20:26,9.0,156
2021/07/26 20:27,9.0,156
2021/07/26 20:28,8.0,200
2021/07/26 20:29,8.0,203
2021/07/26 20:30,7.0,205
2021/07/26 20:31,6.0,205
2021/07/26 20:32,6.0,206
2021/07/26 20:33,6.0,206
2021/07/26 20:34,6.0,207
2021/07/26 20:35,5.0,208
2021/07/26 20:36,5.0,209
2021/07/26 20:37,5.0,211
2021/07/26 20:38,5.0,211
2021/07/26 20:39,5.0,210
2021/07/26 20:40,5.0,211
2021/07/26 20:41,5.0,213
2021/07/26 20:42,5.0,216
2021/07/26 20:43,5.0,219
2021/07/26 20:44,5.0,221
2021/07/26 20:45,5.0,222
2021/07/26 20:46,5.0,225
2021/07/26 20:47,6.0,228
2021/07/26 20:48,6.0,231
2021/07/26 20:49,6.0,234
2021/07/26 20:50,6.0,236
2021/07/26 20:51,6.0,238
2021/07/26 20:52,7.0,239
2021/07/26 20:53,8.0,238
2021/07/26 20:54,8.0,239
2021/07/26 20:55,8.0,239
2021/07/26 20:56,8.0,238
2021/07/26 20:57,9.0,237
2021/07/26 20:58,9.0,236
2021/07/26 20:59,9.0,235
2021/07/26 21:00,9.0,234
2021/07/26 21:01,10.0,232
2021/07/26 21:02,10.0,229
2021/07/26 21:03,10.0,227
2021/07/26 21:04,10.0,224
2021/07/26 21:05,10.0,222
2021/07/26 21:06,9.0,220
2021/07/26 21:07,9.0,215
2021/07/26 21:08,8.0,211
2021/07/26 21:09,8.0,207
2021/07/26 21:10,7.0,204
2021/07/26 21:11,6.0,201
2021/07/26 21:12,6.0,196
2021/07/26 21:13,6.0,193
2021/07/26 21:14,5.0,191
2021/07/26 21:15,5.0,188
2021/07/26 21:16,5.0,186
2021/07/26 21:17,5.0,187
2021/07/26 21:18,5.0,187
2021/07/26 21:19,5.0,186
2021/07/26 21:20,6.0,184
2021/07/26 21:21,6.0,181
2021/07/26 21:22,6.0,182
2021/07/26 21:23,6.0,183
2021/07/26 21:24,6.0,182
2021/07/26 21:25,6.0,184
2021/07/26 21:26,6.0,184
2021/07/26 21:27,6.0,184
2021/07/26 21:28,6.0,184
2021/07/26 21:29,6.0,185
2021/07/26 21:30,6.0,185
2021/07/26 21:31,6.0,187
2021/07/26 21:32,6.0,190
2021/07/26 21:33,6.0,192
2021/07/26 21:34,6.0,193
2021/07/26 21:35,7.0,192
2021/07/26 21:36,8.0,193
2021/07/26 21:37,8.0,193
2021/07/26 21:38,8.0,193
2021/07/26 21:39,7.0,193
2021/07/26 21:40,7.0,194
2021/07/26 21:41,8.0,194
2021/07/26 21:42,8.0,192
2021/07/26 21:43,8.0,192
2021/07/26 21:44,7.0,192
2021/07/26 21:45,7.0,193
2021/07/26 21:46,7.0,193
2021/07/26 21:47,8.0,193
2021/07/26 21:48,8.0,193
2021/07/26 21:49,8.0,192
2021/07/26 21:50,8.0,192
2021/07/26 21:51,8.0,192
2021/07/26 21:52,8.0,191
2021/07/26 21:53,8.0,188
2021/07/26 21:54,9.0,187
2021/07/26 21:55,9.0,185
2021/07/26 21:56,9.0,184
2021/07/26 21:57,8.0,183
2021/07/26 21:58,8.0,182
2021/07/26 21:59,8.0,182
2021/07/26 22:00,7.0,182
2021/07/26 22:01,6.0,183
2021/07/26 22:02,6.0,183
2021/07/26 22:03,6.0,186
2021/07/26 22:04,6.0,187
2021/07/26 22:05,5.0,191
2021/07/26 22:06,5.0,193
2021/07/26 22:07,5.0,199
2021/07/26 22:08,5.0,203
2021/07/26 22:09,5.0,207
2021/07/26 22:10,5.0,212
2021/07/26 22:11,5.0,218
2021/07/26 22:12,5.0,223
2021/07/26 22:13,5.0,227
2021/07/26 22:14,5.0,231
2021/07/26 22:15,5.0,233
2021/07/26 22:16,6.0,235
2021/07/26 22:17,6.0,234
2021/07/26 22:18,6.0,235
2021/07/26 22:19,7.0,235
2021/07/26 22:20,8.0,233
2021/07/26 22:21,8.0,231
2021/07/26 22:22,8.0,229
2021/07/26 22:23,9.0,227
2021/07/26 22:24,9.0,224
2021/07/26 22:25,9.0,222
2021/07/26 22:26,9.0,220
2021/07/26 22:27,9.0,218
2021/07/26 22:28,9.0,215
2021/07/26 22:29,9.0,213
2021/07/26 22:30,8.0,212
2021/07/26 22:31,8.0,211
2021/07/26 22:32,8.0,210
2021/07/26 22:33,8.0,209
2021/07/26 22:34,8.0,208
2021/07/26 22:35,8.0,208
2021/07/26 22:36,8.0,209
2021/07/26 22:37,8.0,210
2021/07/26 22:38,8.0,212
2021/07/26 22:39,8.0,214
2021/07/26 22:40,8.0,214
2021/07/26 22:41,8.0,214
2021/07/26 22:42,7.0,215
2021/07/26 22:43,8.0,217
2021/07/26 22:44,8.0,217
2021/07/26 22:45,8.0,218
2021/07/26 22:46,8.0,220
2021/07/26 22:47,8.0,221
2021/07/26 22:48,8.0,222
2021/07/26 22:49,9.0,223
2021/07/26 22:50,9.0,223
2021/07/26 22:51,9.0,223
2021/07/26 22:52,10.0,223
2021/07/26 22:53,10.0,223
2021/07/26 22:54,10.0,223
2021/07/26 22:55,11.0,223
2021/07/26 22:56,11.0,223
2021/07/26 22:57,11.0,222
2021/07/26 22:58,12.0,221
2021/07/26 22:59,12.0,219
2021/07/26 23:00,12.0,218
2021/07/26 23:01,12.0,216
2021/07/26 23:02,12.0,214
2021/07/26 23:03,12.0,212
2021/07/26 23:04,12.0,211
2021/07/26 23:05,12.0,209
2021/07/26 23:06,12.0,206
2021/07/26 23:07,12.0,204
2021/07/26 23:08,12.0,203
2021/07/26 23:09,12.0,202
2021/07/26 23:10,12.0,202
2021/07/26 23:11,12.0,202
2021/07/26 23:12,12.0,201
2021/07/26 23:13,12.0,201
2021/07/26 23:14,12.0,200
2021/07/26 23:15,11.0,199
2021/07/26 23:16,10.0,200
2021/07/26 23:17,10.0,201
2021/07/26 23:18,10.0,202
2021/07/26 23:19,10.0,203
2021/07/26 23:20,9.0,203
2021/07/26 23:21,9.0,204
2021/07/26 23:22,9.0,204
2021/07/26 23:23,9.0,204
2021/07/26 23:24,9.0,206
2021/07/26 23:25,10.0,207
2021/07/26 23:26,10.0,207
2021/07/26 23:27,10.0,207
2021/07/26 23:28,10.0,206
2021/07/26 23:29,10.0,207
2021/07/26 23:30,10.0,207
2021/07/26 23:31,10.0,209
2021/07/26 23:32,10.0,210
2021/07/26 23:33,10.0,210
2021/07/26 23:34,10.0,210
2021/07/26 23:35,10.0,211
2021/07/26 23:36,10.0,210
2021/07/26 23:37,10.0,211
2021/07/26 23:38,10.0,213
2021/07/26 23:39,10.0,213
2021/07/26 23:40,10.0,213
2021/07/26 23:41,10.0,212
2021/07/26 23:42,10.0,212
2021/07/26 23:43,9.0,212
2021/07/26 23:44,10.0,212
2021/07/26 23:45,10.0,212
2021/07/26 23:46,10.0,212
2021/07/26 23:47,10.0,212
2021/07/26 23:48,10.0,211
2021/07/26 23:49,10.0,211
2021/07/26 23:50,10.0,211
2021/07/26 23:51,10.0,211
2021/07/26 23:52,10.0,211
2021/07/26 23:53,11.0,211
2021/07/26 23:54,11.0,211
2021/07/26 23:55,11.0,210
2021/07/26 23:56,12.0,209
2021/07/26 23:57,12.0,208
2021/07/26 23:58,12.0,207
2021/07/26 23:59,12.0,206
2021/07/27 0:00,12.0,203
