Date,Wind Spd, Wind Dir
2021/07/26 13:41,19.0,120
2021/07/26 13:42,20.0,119
2021/07/26 13:43,21.0,117
2021/07/26 13:44,21.0,117
2021/07/26 13:45,22.0,116
2021/07/26 13:46,22.0,116
2021/07/26 13:47,22.0,116
2021/07/26 13:48,22.0,117
2021/07/26 13:49,22.0,117
2021/07/26 13:50,22.0,118
2021/07/26 13:51,22.0,119
2021/07/26 13:52,22.0,121
2021/07/26 13:53,22.0,122
2021/07/26 13:54,22.0,123
2021/07/26 13:55,21.0,124
2021/07/26 13:56,21.0,125
2021/07/26 13:57,21.0,126
2021/07/26 13:58,21.0,126
2021/07/26 13:59,20.0,127
2021/07/26 14:00,19.0,128
2021/07/26 14:01,19.0,128
2021/07/26 14:02,19.0,128
2021/07/26 14:03,18.0,129
2021/07/26 14:04,18.0,129
2021/07/26 14:05,17.0,130
2021/07/26 14:06,17.0,131
2021/07/26 14:07,16.0,131
2021/07/26 14:08,16.0,132
2021/07/26 14:09,16.0,131
2021/07/26 14:10,16.0,131
2021/07/26 14:11,16.0,130
2021/07/26 14:12,15.0,129
2021/07/26 14:13,15.0,129
2021/07/26 14:14,15.0,128
2021/07/26 14:15,15.0,126
2021/07/26 14:16,15.0,125
2021/07/26 14:17,15.0,123
2021/07/26 14:18,15.0,122
2021/07/26 14:19,15.0,121
2021/07/26 14:20,14.0,121
2021/07/26 14:21,14.0,121
2021/07/26 14:22,14.0,121
2021/07/26 14:23,14.0,121
2021/07/26 14:24,13.0,121
2021/07/26 14:25,13.0,121
2021/07/26 14:26,14.0,121
2021/07/26 14:27,14.0,122
2021/07/26 14:28,14.0,123
2021/07/26 14:29,14.0,124
2021/07/26 14:30,15.0,124
2021/07/26 14:31,15.0,124
2021/07/26 14:32,15.0,124
2021/07/26 14:33,15.0,125
2021/07/26 14:34,15.0,126
2021/07/26 14:35,15.0,126
2021/07/26 14:36,15.0,127
2021/07/26 14:37,15.0,127
2021/07/26 14:38,15.0,127
2021/07/26 14:39,15.0,127
2021/07/26 14:40,15.0,127
2021/07/26 14:41,15.0,126
2021/07/26 14:42,16.0,126
2021/07/26 14:43,16.0,126
2021/07/26 14:44,16.0,127
2021/07/26 14:45,16.0,128
2021/07/26 14:46,15.0,128
2021/07/26 14:47,15.0,129
2021/07/26 14:48,14.0,131
2021/07/26 14:49,14.0,135
2021/07/26 14:50,12.0,136
2021/07/26 14:51,11.0,137
2021/07/26 14:52,10.0,139
2021/07/26 14:53,9.0,168
2021/07/26 14:54,8.0,168
2021/07/26 14:55,6.0,163
2021/07/26 14:56,6.0,160
2021/07/26 14:57,5.0,154
2021/07/26 14:58,6.0,151
2021/07/26 14:59,6.0,148
2021/07/26 15:00,8.0,146
2021/07/26 15:01,9.0,139
2021/07/26 15:02,10.0,135
2021/07/26 15:03,10.0,132
2021/07/26 15:04,11.0,127
2021/07/26 15:05,12.0,125
2021/07/26 15:06,12.0,125
2021/07/26 15:07,12.0,127
2021/07/26 15:08,12.0,128
2021/07/26 15:09,12.0,130
2021/07/26 15:10,12.0,131
2021/07/26 15:11,12.0,133
2021/07/26 15:12,12.0,134
2021/07/26 15:13,12.0,136
2021/07/26 15:14,12.0,136
2021/07/26 15:15,12.0,136
2021/07/26 15:16,12.0,136
2021/07/26 15:17,12.0,136
2021/07/26 15:18,11.0,136
2021/07/26 15:19,11.0,135
2021/07/26 15:20,10.0,135
2021/07/26 15:21,9.0,136
2021/07/26 15:22,9.0,136
2021/07/26 15:23,8.0,137
2021/07/26 15:24,8.0,137
2021/07/26 15:25,6.0,136
2021/07/26 15:26,6.0,134
2021/07/26 15:27,7.0,131
2021/07/26 15:28,8.0,129
2021/07/26 15:29,8.0,127
2021/07/26 15:30,9.0,126
2021/07/26 15:31,10.0,123
2021/07/26 15:32,10.0,122
2021/07/26 15:33,11.0,121
2021/07/26 15:34,12.0,120
2021/07/26 15:35,12.0,121
2021/07/26 15:36,13.0,123
2021/07/26 15:37,14.0,125
2021/07/26 15:38,14.0,125
2021/07/26 15:39,14.0,126
2021/07/26 15:40,14.0,127
2021/07/26 15:41,15.0,127
2021/07/26 15:42,15.0,126
2021/07/26 15:43,15.0,126
2021/07/26 15:44,15.0,126
2021/07/26 15:45,15.0,125
2021/07/26 15:46,15.0,125
2021/07/26 15:47,15.0,125
2021/07/26 15:48,15.0,125
2021/07/26 15:49,15.0,124
2021/07/26 15:50,14.0,126
2021/07/26 15:51,14.0,129
2021/07/26 15:52,13.0,128
2021/07/26 15:53,12.0,128
2021/07/26 15:54,12.0,129
2021/07/26 15:55,11.0,129
2021/07/26 15:56,11.0,131
2021/07/26 15:57,10.0,132
2021/07/26 15:58,10.0,132
2021/07/26 15:59,9.0,133
2021/07/26 16:00,9.0,132
2021/07/26 16:01,9.0,131
2021/07/26 16:02,9.0,133
2021/07/26 16:03,8.0,134
2021/07/26 16:04,8.0,134
2021/07/26 16:05,8.0,137
2021/07/26 16:06,6.0,136
2021/07/26 16:07,6.0,140
2021/07/26 16:08,6.0,146
2021/07/26 16:09,6.0,154
2021/07/26 16:10,6.0,155
2021/07/26 16:11,6.0,157
2021/07/26 16:12,6.0,151
2021/07/26 16:13,6.0,143
2021/07/26 16:14,6.0,143
2021/07/26 16:15,6.0,143
2021/07/26 16:16,6.0,9999
2021/07/26 16:17,6.0,143
2021/07/26 16:18,7.0,220
2021/07/26 16:19,7.0,220
2021/07/26 16:20,7.0,220
2021/07/26 16:21,8.0,218
2021/07/26 16:22,9.0,216
2021/07/26 16:23,9.0,215
2021/07/26 16:24,10.0,214
2021/07/26 16:25,11.0,213
2021/07/26 16:26,12.0,213
2021/07/26 16:27,12.0,211
2021/07/26 16:28,12.0,210
2021/07/26 16:29,14.0,208
2021/07/26 16:30,14.0,207
2021/07/26 16:31,14.0,207
2021/07/26 16:32,14.0,205
2021/07/26 16:33,14.0,204
2021/07/26 16:34,14.0,203
2021/07/26 16:35,14.0,202
2021/07/26 16:36,13.0,201
2021/07/26 16:37,12.0,200
2021/07/26 16:38,12.0,198
2021/07/26 16:39,12.0,197
2021/07/26 16:40,11.0,196
2021/07/26 16:41,11.0,196
2021/07/26 16:42,11.0,196
2021/07/26 16:43,10.0,196
2021/07/26 16:44,10.0,195
2021/07/26 16:45,9.0,196
2021/07/26 16:46,9.0,195
2021/07/26 16:47,9.0,193
2021/07/26 16:48,9.0,194
2021/07/26 16:49,8.0,194
2021/07/26 16:50,8.0,194
2021/07/26 16:51,8.0,195
2021/07/26 16:52,8.0,194
2021/07/26 16:53,8.0,196
2021/07/26 16:54,8.0,196
2021/07/26 16:55,8.0,197
2021/07/26 16:56,8.0,198
2021/07/26 16:57,8.0,201
2021/07/26 16:58,8.0,203
2021/07/26 16:59,7.0,207
2021/07/26 17:00,7.0,211
2021/07/26 17:01,7.0,214
2021/07/26 17:02,7.0,217
2021/07/26 17:03,7.0,219
2021/07/26 17:04,8.0,221
2021/07/26 17:05,8.0,224
2021/07/26 17:06,8.0,228
2021/07/26 17:07,8.0,231
2021/07/26 17:08,7.0,233
2021/07/26 17:09,7.0,234
2021/07/26 17:10,7.0,234
2021/07/26 17:11,6.0,235
2021/07/26 17:12,6.0,236
2021/07/26 17:13,6.0,239
2021/07/26 17:14,6.0,241
2021/07/26 17:15,6.0,242
2021/07/26 17:16,6.0,242
2021/07/26 17:17,6.0,242
2021/07/26 17:18,6.0,244
2021/07/26 17:19,6.0,245
2021/07/26 17:20,6.0,249
2021/07/26 17:21,6.0,253
2021/07/26 17:22,6.0,257
2021/07/26 17:23,7.0,261
2021/07/26 17:24,7.0,265
2021/07/26 17:25,7.0,267
2021/07/26 17:26,6.0,269
2021/07/26 17:27,6.0,273
2021/07/26 17:28,6.0,277
2021/07/26 17:29,6.0,280
2021/07/26 17:30,6.0,281
2021/07/26 17:31,6.0,283
2021/07/26 17:32,5.0,283
2021/07/26 17:33,5.0,285
2021/07/26 17:34,4.0,284
2021/07/26 17:35,4.0,284
2021/07/26 17:36,4.0,286
2021/07/26 17:37,4.0,288
2021/07/26 17:38,4.0,288
2021/07/26 17:39,4.0,290
2021/07/26 17:40,3.0,290
2021/07/26 17:41,3.0,289
2021/07/26 17:42,3.0,293
2021/07/26 17:43,3.0,292
2021/07/26 17:44,2.0,295
2021/07/26 17:45,2.0,242
2021/07/26 17:46,2.0,244
2021/07/26 17:47,1.0,248
2021/07/26 17:48,1.0,250
2021/07/26 17:49,1.0,250
2021/07/26 17:50,1.0,251
2021/07/26 17:51,1.0,251
2021/07/26 17:52,1.0,250
2021/07/26 17:53,2.0,251
2021/07/26 17:54,3.0,250
2021/07/26 17:55,3.0,247
2021/07/26 17:56,3.0,244
2021/07/26 17:57,3.0,242
2021/07/26 17:58,3.0,240
2021/07/26 17:59,3.0,238
2021/07/26 18:00,3.0,236
2021/07/26 18:01,3.0,233
2021/07/26 18:02,2.0,232
2021/07/26 18:03,1.0,9999
2021/07/26 18:04,1.0,9999
2021/07/26 18:05,1.0,9999
2021/07/26 18:06,1.0,9999
2021/07/26 18:07,1.0,76
2021/07/26 18:08,1.0,84
2021/07/26 18:09,1.0,91
2021/07/26 18:10,1.0,93
2021/07/26 18:11,1.0,95
2021/07/26 18:12,1.0,96
2021/07/26 18:13,1.0,95
2021/07/26 18:14,2.0,93
2021/07/26 18:15,2.0,92
2021/07/26 18:16,2.0,92
2021/07/26 18:17,2.0,90
2021/07/26 18:18,2.0,86
2021/07/26 18:19,1.0,81
2021/07/26 18:20,1.0,77
2021/07/26 18:21,1.0,74
2021/07/26 18:22,1.0,71
2021/07/26 18:23,1.0,68
2021/07/26 18:24,1.0,67
2021/07/26 18:25,1.0,9999
2021/07/26 18:26,1.0,121
2021/07/26 18:27,1.0,119
2021/07/26 18:28,1.0,115
2021/07/26 18:29,1.0,118
2021/07/26 18:30,1.0,122
2021/07/26 18:31,1.0,121
2021/07/26 18:32,1.0,123
2021/07/26 18:33,3.0,123
2021/07/26 18:34,3.0,121
2021/07/26 18:35,4.0,124
2021/07/26 18:36,4.0,126
2021/07/26 18:37,5.0,127
2021/07/26 18:38,5.0,130
2021/07/26 18:39,6.0,131
2021/07/26 18:40,7.0,130
2021/07/26 18:41,8.0,133
2021/07/26 18:42,8.0,134
2021/07/26 18:43,8.0,136
2021/07/26 18:44,8.0,138
2021/07/26 18:45,8.0,139
2021/07/26 18:46,8.0,141
2021/07/26 18:47,8.0,144
2021/07/26 18:48,8.0,147
2021/07/26 18:49,7.0,149
2021/07/26 18:50,6.0,150
2021/07/26 18:51,6.0,151
2021/07/26 18:52,6.0,151
2021/07/26 18:53,6.0,152
2021/07/26 18:54,6.0,153
2021/07/26 18:55,6.0,152
2021/07/26 18:56,6.0,152
2021/07/26 18:57,6.0,149
2021/07/26 18:58,6.0,145
2021/07/26 18:59,6.0,143
2021/07/26 19:00,6.0,142
2021/07/26 19:01,6.0,141
2021/07/26 19:02,6.0,142
2021/07/26 19:03,6.0,144
2021/07/26 19:04,6.0,146
2021/07/26 19:05,6.0,149
2021/07/26 19:06,6.0,151
2021/07/26 19:07,6.0,159
2021/07/26 19:08,6.0,168
2021/07/26 19:09,5.0,177
2021/07/26 19:10,5.0,186
2021/07/26 19:11,5.0,196
2021/07/26 19:12,4.0,205
2021/07/26 19:13,4.0,213
2021/07/26 19:14,4.0,220
2021/07/26 19:15,4.0,226
2021/07/26 19:16,4.0,235
2021/07/26 19:17,4.0,242
2021/07/26 19:18,4.0,249
2021/07/26 19:19,4.0,255
2021/07/26 19:20,5.0,260
2021/07/26 19:21,5.0,262
2021/07/26 19:22,5.0,264
2021/07/26 19:23,5.0,267
2021/07/26 19:24,5.0,272
2021/07/26 19:25,6.0,278
2021/07/26 19:26,6.0,281
2021/07/26 19:27,6.0,282
2021/07/26 19:28,6.0,284
2021/07/26 19:29,6.0,285
2021/07/26 19:30,6.0,287
2021/07/26 19:31,5.0,290
2021/07/26 19:32,5.0,293
2021/07/26 19:33,5.0,296
2021/07/26 19:34,5.0,294
2021/07/26 19:35,5.0,291
2021/07/26 19:36,5.0,289
2021/07/26 19:37,5.0,285
2021/07/26 19:38,5.0,281
2021/07/26 19:39,5.0,276
2021/07/26 19:40,5.0,270
2021/07/26 19:41,5.0,265
2021/07/26 19:42,5.0,260
2021/07/26 19:43,5.0,255
2021/07/26 19:44,5.0,251
2021/07/26 19:45,5.0,248
2021/07/26 19:46,5.0,246
2021/07/26 19:47,5.0,244
2021/07/26 19:48,5.0,241
2021/07/26 19:49,5.0,238
2021/07/26 19:50,5.0,235
2021/07/26 19:51,5.0,232
2021/07/26 19:52,6.0,230
2021/07/26 19:53,6.0,226
2021/07/26 19:54,6.0,222
2021/07/26 19:55,6.0,217
2021/07/26 19:56,6.0,212
2021/07/26 19:57,6.0,209
2021/07/26 19:58,6.0,209
2021/07/26 19:59,6.0,209
2021/07/26 20:00,6.0,210
2021/07/26 20:01,6.0,212
2021/07/26 20:02,6.0,214
2021/07/26 20:03,5.0,218
2021/07/26 20:04,5.0,222
2021/07/26 20:05,5.0,225
2021/07/26 20:06,6.0,228
2021/07/26 20:07,6.0,231
2021/07/26 20:08,6.0,233
2021/07/26 20:09,6.0,236
2021/07/26 20:10,6.0,238
2021/07/26 20:11,6.0,239
2021/07/26 20:12,6.0,240
2021/07/26 20:13,6.0,242
2021/07/26 20:14,6.0,244
2021/07/26 20:15,6.0,247
2021/07/26 20:16,6.0,248
2021/07/26 20:17,6.0,250
2021/07/26 20:18,6.0,251
2021/07/26 20:19,6.0,252
2021/07/26 20:20,6.0,253
2021/07/26 20:21,6.0,254
2021/07/26 20:22,6.0,255
2021/07/26 20:23,6.0,255
2021/07/26 20:24,6.0,256
2021/07/26 20:25,6.0,256
2021/07/26 20:26,6.0,256
2021/07/26 20:27,6.0,257
2021/07/26 20:28,6.0,257
2021/07/26 20:29,7.0,257
2021/07/26 20:30,8.0,257
2021/07/26 20:31,8.0,258
2021/07/26 20:32,8.0,259
2021/07/26 20:33,8.0,260
2021/07/26 20:34,8.0,260
2021/07/26 20:35,8.0,260
2021/07/26 20:36,8.0,259
2021/07/26 20:37,8.0,259
2021/07/26 20:38,8.0,257
2021/07/26 20:39,8.0,255
2021/07/26 20:40,8.0,253
2021/07/26 20:41,8.0,249
2021/07/26 20:42,7.0,246
2021/07/26 20:43,6.0,244
2021/07/26 20:44,6.0,241
2021/07/26 20:45,6.0,240
2021/07/26 20:46,6.0,240
2021/07/26 20:47,6.0,240
2021/07/26 20:48,7.0,242
2021/07/26 20:49,7.0,244
2021/07/26 20:50,7.0,245
2021/07/26 20:51,6.0,246
2021/07/26 20:52,6.0,247
2021/07/26 20:53,6.0,248
2021/07/26 20:54,6.0,248
2021/07/26 20:55,6.0,248
2021/07/26 20:56,6.0,248
2021/07/26 20:57,6.0,247
2021/07/26 20:58,6.0,246
2021/07/26 20:59,6.0,245
2021/07/26 21:00,6.0,245
2021/07/26 21:01,6.0,246
2021/07/26 21:02,6.0,248
2021/07/26 21:03,7.0,248
2021/07/26 21:04,7.0,249
2021/07/26 21:05,7.0,251
2021/07/26 21:06,7.0,251
2021/07/26 21:07,6.0,251
2021/07/26 21:08,6.0,251
2021/07/26 21:09,6.0,250
2021/07/26 21:10,6.0,248
2021/07/26 21:11,6.0,245
2021/07/26 21:12,7.0,242
2021/07/26 21:13,7.0,239
2021/07/26 21:14,7.0,236
2021/07/26 21:15,7.0,234
2021/07/26 21:16,7.0,232
2021/07/26 21:17,7.0,232
2021/07/26 21:18,7.0,232
2021/07/26 21:19,7.0,233
2021/07/26 21:20,8.0,235
2021/07/26 21:21,8.0,237
2021/07/26 21:22,8.0,240
2021/07/26 21:23,8.0,242
2021/07/26 21:24,7.0,245
2021/07/26 21:25,7.0,247
2021/07/26 21:26,7.0,249
2021/07/26 21:27,7.0,251
2021/07/26 21:28,7.0,252
2021/07/26 21:29,7.0,252
2021/07/26 21:30,7.0,250
2021/07/26 21:31,7.0,249
2021/07/26 21:32,7.0,248
2021/07/26 21:33,7.0,246
2021/07/26 21:34,7.0,244
2021/07/26 21:35,7.0,242
2021/07/26 21:36,7.0,240
2021/07/26 21:37,7.0,239
2021/07/26 21:38,7.0,239
2021/07/26 21:39,6.0,241
2021/07/26 21:40,6.0,243
2021/07/26 21:41,6.0,244
2021/07/26 21:42,6.0,245
2021/07/26 21:43,6.0,246
2021/07/26 21:44,6.0,247
2021/07/26 21:45,5.0,247
2021/07/26 21:46,5.0,248
2021/07/26 21:47,5.0,247
2021/07/26 21:48,5.0,245
2021/07/26 21:49,6.0,244
2021/07/26 21:50,6.0,243
2021/07/26 21:51,5.0,243
2021/07/26 21:52,6.0,242
2021/07/26 21:53,6.0,242
2021/07/26 21:54,6.0,243
2021/07/26 21:55,6.0,243
2021/07/26 21:56,6.0,243
2021/07/26 21:57,5.0,243
2021/07/26 21:58,5.0,244
2021/07/26 21:59,5.0,243
2021/07/26 22:00,5.0,242
2021/07/26 22:01,5.0,240
2021/07/26 22:02,5.0,240
2021/07/26 22:03,5.0,240
2021/07/26 22:04,5.0,239
2021/07/26 22:05,5.0,240
2021/07/26 22:06,5.0,241
2021/07/26 22:07,6.0,242
2021/07/26 22:08,6.0,242
2021/07/26 22:09,6.0,241
2021/07/26 22:10,6.0,240
2021/07/26 22:11,6.0,238
2021/07/26 22:12,6.0,236
2021/07/26 22:13,6.0,233
2021/07/26 22:14,6.0,230
2021/07/26 22:15,5.0,227
2021/07/26 22:16,5.0,224
2021/07/26 22:17,5.0,221
2021/07/26 22:18,5.0,220
2021/07/26 22:19,5.0,219
2021/07/26 22:20,5.0,220
2021/07/26 22:21,5.0,221
2021/07/26 22:22,4.0,222
2021/07/26 22:23,4.0,222
2021/07/26 22:24,4.0,224
2021/07/26 22:25,4.0,225
2021/07/26 22:26,4.0,227
2021/07/26 22:27,4.0,229
2021/07/26 22:28,4.0,229
2021/07/26 22:29,4.0,230
2021/07/26 22:30,4.0,229
2021/07/26 22:31,4.0,229
2021/07/26 22:32,4.0,227
2021/07/26 22:33,4.0,227
2021/07/26 22:34,4.0,226
2021/07/26 22:35,5.0,226
2021/07/26 22:36,5.0,226
2021/07/26 22:37,5.0,226
2021/07/26 22:38,6.0,227
2021/07/26 22:39,6.0,229
2021/07/26 22:40,6.0,231
2021/07/26 22:41,6.0,234
2021/07/26 22:42,6.0,238
2021/07/26 22:43,7.0,241
2021/07/26 22:44,7.0,241
2021/07/26 22:45,7.0,240
2021/07/26 22:46,6.0,239
2021/07/26 22:47,6.0,237
2021/07/26 22:48,6.0,235
2021/07/26 22:49,6.0,233
2021/07/26 22:50,6.0,231
2021/07/26 22:51,5.0,229
2021/07/26 22:52,5.0,228
2021/07/26 22:53,5.0,228
2021/07/26 22:54,5.0,229
2021/07/26 22:55,4.0,230
2021/07/26 22:56,4.0,231
2021/07/26 22:57,4.0,231
2021/07/26 22:58,4.0,231
2021/07/26 22:59,4.0,230
2021/07/26 23:00,4.0,229
2021/07/26 23:01,4.0,229
2021/07/26 23:02,4.0,229
2021/07/26 23:03,4.0,227
2021/07/26 23:04,4.0,226
2021/07/26 23:05,4.0,225
2021/07/26 23:06,4.0,224
2021/07/26 23:07,4.0,224
2021/07/26 23:08,4.0,226
2021/07/26 23:09,5.0,228
2021/07/26 23:10,5.0,230
2021/07/26 23:11,5.0,231
2021/07/26 23:12,5.0,233
2021/07/26 23:13,5.0,234
2021/07/26 23:14,5.0,234
2021/07/26 23:15,5.0,233
2021/07/26 23:16,5.0,232
2021/07/26 23:17,5.0,232
2021/07/26 23:18,5.0,232
2021/07/26 23:19,5.0,232
2021/07/26 23:20,5.0,232
2021/07/26 23:21,5.0,232
2021/07/26 23:22,5.0,231
2021/07/26 23:23,5.0,232
2021/07/26 23:24,5.0,234
2021/07/26 23:25,5.0,236
2021/07/26 23:26,5.0,239
2021/07/26 23:27,5.0,240
2021/07/26 23:28,5.0,241
2021/07/26 23:29,5.0,242
2021/07/26 23:30,5.0,241
2021/07/26 23:31,5.0,241
2021/07/26 23:32,5.0,241
2021/07/26 23:33,5.0,239
2021/07/26 23:34,5.0,239
2021/07/26 23:35,5.0,240
2021/07/26 23:36,5.0,242
2021/07/26 23:37,5.0,244
2021/07/26 23:38,5.0,247
2021/07/26 23:39,5.0,250
2021/07/26 23:40,5.0,254
2021/07/26 23:41,5.0,258
2021/07/26 23:42,5.0,261
2021/07/26 23:43,5.0,264
2021/07/26 23:44,5.0,265
2021/07/26 23:45,6.0,264
2021/07/26 23:46,6.0,263
2021/07/26 23:47,6.0,260
2021/07/26 23:48,6.0,256
2021/07/26 23:49,6.0,252
2021/07/26 23:50,6.0,249
2021/07/26 23:51,6.0,246
2021/07/26 23:52,6.0,242
2021/07/26 23:53,6.0,240
2021/07/26 23:54,6.0,238
2021/07/26 23:55,6.0,237
2021/07/26 23:56,6.0,236
2021/07/26 23:57,5.0,235
2021/07/26 23:58,5.0,233
2021/07/26 23:59,4.0,230
2021/07/27 0:00,4.0,228
