Date,Wind Spd, Wind Dir
2021/07/26 13:36,4.0,243
2021/07/26 13:37,4.0,246
2021/07/26 13:38,4.0,246
2021/07/26 13:39,4.0,246
2021/07/26 13:40,4.0,246
2021/07/26 13:41,4.0,246
2021/07/26 13:42,4.0,290
2021/07/26 13:43,4.0,283
2021/07/26 13:44,4.0,283
2021/07/26 13:45,3.0,283
2021/07/26 13:46,3.0,343
2021/07/26 13:47,2.0,283
2021/07/26 13:48,2.0,9999
2021/07/26 13:49,3.0,9999
2021/07/26 13:50,3.0,9999
2021/07/26 13:51,3.0,259
2021/07/26 13:52,3.0,261
2021/07/26 13:53,3.0,264
2021/07/26 13:54,3.0,263
2021/07/26 13:55,4.0,257
2021/07/26 13:56,4.0,257
2021/07/26 13:57,4.0,257
2021/07/26 13:58,4.0,257
2021/07/26 13:59,4.0,266
2021/07/26 14:00,4.0,263
2021/07/26 14:01,4.0,263
2021/07/26 14:02,4.0,263
2021/07/26 14:03,4.0,218
2021/07/26 14:04,3.0,231
2021/07/26 14:05,3.0,235
2021/07/26 14:06,3.0,237
2021/07/26 14:07,3.0,239
2021/07/26 14:08,4.0,241
2021/07/26 14:09,3.0,244
2021/07/26 14:10,3.0,246
2021/07/26 14:11,3.0,251
2021/07/26 14:12,3.0,254
2021/07/26 14:13,3.0,259
2021/07/26 14:14,4.0,260
2021/07/26 14:15,4.0,259
2021/07/26 14:16,4.0,260
2021/07/26 14:17,4.0,264
2021/07/26 14:18,3.0,266
2021/07/26 14:19,3.0,267
2021/07/26 14:20,3.0,265
2021/07/26 14:21,3.0,263
2021/07/26 14:22,3.0,266
2021/07/26 14:23,3.0,261
2021/07/26 14:24,3.0,258
2021/07/26 14:25,2.0,260
2021/07/26 14:26,2.0,260
2021/07/26 14:27,2.0,255
2021/07/26 14:28,2.0,9999
2021/07/26 14:29,2.0,9999
2021/07/26 14:30,2.0,9999
2021/07/26 14:31,1.0,9999
2021/07/26 14:32,1.0,249
2021/07/26 14:33,2.0,243
2021/07/26 14:34,3.0,246
2021/07/26 14:35,3.0,247
2021/07/26 14:36,3.0,248
2021/07/26 14:37,3.0,253
2021/07/26 14:38,4.0,254
2021/07/26 14:39,4.0,255
2021/07/26 14:40,4.0,256
2021/07/26 14:41,4.0,259
2021/07/26 14:42,4.0,258
2021/07/26 14:43,4.0,262
2021/07/26 14:44,3.0,234
2021/07/26 14:45,3.0,265
2021/07/26 14:46,3.0,9999
2021/07/26 14:47,3.0,9999
2021/07/26 14:48,2.0,9999
2021/07/26 14:49,2.0,31
2021/07/26 14:50,1.0,9999
2021/07/26 14:51,1.0,9999
2021/07/26 14:52,1.0,9999
2021/07/26 14:53,1.0,9999
2021/07/26 14:54,1.0,9999
2021/07/26 14:55,1.0,9999
2021/07/26 14:56,1.0,9999
2021/07/26 14:57,1.0,327
2021/07/26 14:58,1.0,9999
2021/07/26 14:59,1.0,9999
2021/07/26 15:00,2.0,237
2021/07/26 15:01,1.0,9999
2021/07/26 15:02,2.0,9999
2021/07/26 15:03,2.0,283
2021/07/26 15:04,2.0,282
2021/07/26 15:05,2.0,282
2021/07/26 15:06,3.0,285
2021/07/26 15:07,3.0,285
2021/07/26 15:08,2.0,285
2021/07/26 15:09,2.0,285
2021/07/26 15:10,1.0,358
2021/07/26 15:11,1.0,359
2021/07/26 15:12,1.0,359
2021/07/26 15:13,1.0,359
2021/07/26 15:14,1.0,359
2021/07/26 15:15,1.0,359
2021/07/26 15:16,1.0,9999
2021/07/26 15:17,1.0,9999
2021/07/26 15:18,1.0,9999
2021/07/26 15:19,1.0,9999
2021/07/26 15:20,1.0,9999
2021/07/26 15:21,1.0,9999
2021/07/26 15:22,1.0,9999
2021/07/26 15:23,1.0,9999
2021/07/26 15:24,1.0,9999
2021/07/26 15:25,1.0,282
2021/07/26 15:26,1.0,9999
2021/07/26 15:27,1.0,9999
2021/07/26 15:28,1.0,9999
2021/07/26 15:29,1.0,253
2021/07/26 15:30,2.0,257
2021/07/26 15:31,3.0,260
2021/07/26 15:32,3.0,260
2021/07/26 15:33,3.0,260
2021/07/26 15:34,3.0,260
2021/07/26 15:35,3.0,268
2021/07/26 15:36,3.0,268
2021/07/26 15:37,4.0,266
2021/07/26 15:38,4.0,265
2021/07/26 15:39,4.0,265
2021/07/26 15:40,4.0,265
2021/07/26 15:41,4.0,265
2021/07/26 15:42,4.0,265
2021/07/26 15:43,4.0,263
2021/07/26 15:44,4.0,9999
2021/07/26 15:45,3.0,9999
2021/07/26 15:46,3.0,262
2021/07/26 15:47,3.0,9999
2021/07/26 15:48,3.0,9999
2021/07/26 15:49,3.0,258
2021/07/26 15:50,3.0,265
2021/07/26 15:51,3.0,267
2021/07/26 15:52,3.0,266
2021/07/26 15:53,3.0,267
2021/07/26 15:54,3.0,266
2021/07/26 15:55,3.0,265
2021/07/26 15:56,3.0,265
2021/07/26 15:57,4.0,267
2021/07/26 15:58,3.0,266
2021/07/26 15:59,3.0,267
2021/07/26 16:00,3.0,262
2021/07/26 16:01,4.0,261
2021/07/26 16:02,4.0,262
2021/07/26 16:03,4.0,258
2021/07/26 16:04,4.0,254
2021/07/26 16:05,3.0,254
2021/07/26 16:06,3.0,253
2021/07/26 16:07,3.0,252
2021/07/26 16:08,3.0,253
2021/07/26 16:09,3.0,256
2021/07/26 16:10,3.0,257
2021/07/26 16:11,3.0,257
2021/07/26 16:12,3.0,257
2021/07/26 16:13,3.0,258
2021/07/26 16:14,4.0,260
2021/07/26 16:15,4.0,259
2021/07/26 16:16,4.0,260
2021/07/26 16:17,4.0,263
2021/07/26 16:18,4.0,261
2021/07/26 16:19,4.0,260
2021/07/26 16:20,4.0,261
2021/07/26 16:21,3.0,262
2021/07/26 16:22,3.0,262
2021/07/26 16:23,3.0,261
2021/07/26 16:24,3.0,260
2021/07/26 16:25,3.0,262
2021/07/26 16:26,3.0,261
2021/07/26 16:27,4.0,262
2021/07/26 16:28,3.0,264
2021/07/26 16:29,4.0,263
2021/07/26 16:30,3.0,262
2021/07/26 16:31,4.0,262
2021/07/26 16:32,4.0,262
2021/07/26 16:33,4.0,262
2021/07/26 16:34,4.0,264
2021/07/26 16:35,4.0,262
2021/07/26 16:36,4.0,262
2021/07/26 16:37,4.0,263
2021/07/26 16:38,4.0,265
2021/07/26 16:39,4.0,265
2021/07/26 16:40,5.0,265
2021/07/26 16:41,5.0,266
2021/07/26 16:42,4.0,268
2021/07/26 16:43,4.0,269
2021/07/26 16:44,4.0,266
2021/07/26 16:45,4.0,266
2021/07/26 16:46,4.0,268
2021/07/26 16:47,4.0,268
2021/07/26 16:48,4.0,264
2021/07/26 16:49,4.0,263
2021/07/26 16:50,4.0,264
2021/07/26 16:51,4.0,263
2021/07/26 16:52,4.0,263
2021/07/26 16:53,4.0,263
2021/07/26 16:54,4.0,265
2021/07/26 16:55,4.0,262
2021/07/26 16:56,4.0,258
2021/07/26 16:57,5.0,257
2021/07/26 16:58,4.0,260
2021/07/26 16:59,5.0,261
2021/07/26 17:00,4.0,263
2021/07/26 17:01,4.0,263
2021/07/26 17:02,4.0,261
2021/07/26 17:03,5.0,262
2021/07/26 17:04,5.0,262
2021/07/26 17:05,5.0,262
2021/07/26 17:06,5.0,264
2021/07/26 17:07,5.0,265
2021/07/26 17:08,5.0,266
2021/07/26 17:09,5.0,269
2021/07/26 17:10,5.0,268
2021/07/26 17:11,5.0,267
2021/07/26 17:12,5.0,268
2021/07/26 17:13,5.0,266
2021/07/26 17:14,5.0,268
2021/07/26 17:15,5.0,272
2021/07/26 17:16,6.0,273
2021/07/26 17:17,5.0,273
2021/07/26 17:18,5.0,272
2021/07/26 17:19,5.0,270
2021/07/26 17:20,5.0,267
2021/07/26 17:21,6.0,267
2021/07/26 17:22,5.0,267
2021/07/26 17:23,5.0,268
2021/07/26 17:24,6.0,266
2021/07/26 17:25,6.0,265
2021/07/26 17:26,6.0,264
2021/07/26 17:27,6.0,265
2021/07/26 17:28,6.0,265
2021/07/26 17:29,6.0,265
2021/07/26 17:30,7.0,268
2021/07/26 17:31,7.0,269
2021/07/26 17:32,7.0,267
2021/07/26 17:33,7.0,267
2021/07/26 17:34,7.0,267
2021/07/26 17:35,7.0,267
2021/07/26 17:36,7.0,267
2021/07/26 17:37,6.0,264
2021/07/26 17:38,6.0,262
2021/07/26 17:39,6.0,261
2021/07/26 17:40,6.0,262
2021/07/26 17:41,6.0,262
2021/07/26 17:42,6.0,264
2021/07/26 17:43,6.0,262
2021/07/26 17:44,6.0,263
2021/07/26 17:45,7.0,263
2021/07/26 17:46,7.0,262
2021/07/26 17:47,7.0,264
2021/07/26 17:48,7.0,265
2021/07/26 17:49,7.0,266
2021/07/26 17:50,7.0,264
2021/07/26 17:51,7.0,268
2021/07/26 17:52,7.0,267
2021/07/26 17:53,7.0,270
2021/07/26 17:54,7.0,270
2021/07/26 17:55,6.0,269
2021/07/26 17:56,6.0,269
2021/07/26 17:57,6.0,270
2021/07/26 17:58,6.0,270
2021/07/26 17:59,6.0,269
2021/07/26 18:00,6.0,269
2021/07/26 18:01,6.0,266
2021/07/26 18:02,6.0,267
2021/07/26 18:03,5.0,266
2021/07/26 18:04,5.0,266
2021/07/26 18:05,5.0,266
2021/07/26 18:06,5.0,268
2021/07/26 18:07,5.0,267
2021/07/26 18:08,5.0,268
2021/07/26 18:09,4.0,266
2021/07/26 18:10,4.0,267
2021/07/26 18:11,5.0,266
2021/07/26 18:12,5.0,264
2021/07/26 18:13,5.0,263
2021/07/26 18:14,5.0,263
2021/07/26 18:15,4.0,266
2021/07/26 18:16,4.0,265
2021/07/26 18:17,4.0,265
2021/07/26 18:18,4.0,245
2021/07/26 18:19,4.0,252
2021/07/26 18:20,4.0,252
2021/07/26 18:21,4.0,252
2021/07/26 18:22,4.0,253
2021/07/26 18:23,4.0,254
2021/07/26 18:24,4.0,255
2021/07/26 18:25,4.0,258
2021/07/26 18:26,4.0,259
2021/07/26 18:27,4.0,261
2021/07/26 18:28,4.0,264
2021/07/26 18:29,4.0,264
2021/07/26 18:30,4.0,266
2021/07/26 18:31,4.0,272
2021/07/26 18:32,4.0,273
2021/07/26 18:33,5.0,275
2021/07/26 18:34,5.0,265
2021/07/26 18:35,4.0,266
2021/07/26 18:36,5.0,267
2021/07/26 18:37,5.0,266
2021/07/26 18:38,5.0,268
2021/07/26 18:39,5.0,270
2021/07/26 18:40,5.0,269
2021/07/26 18:41,5.0,268
2021/07/26 18:42,5.0,269
2021/07/26 18:43,5.0,270
2021/07/26 18:44,5.0,270
2021/07/26 18:45,5.0,270
2021/07/26 18:46,5.0,271
2021/07/26 18:47,5.0,293
2021/07/26 18:48,5.0,286
2021/07/26 18:49,5.0,284
2021/07/26 18:50,5.0,281
2021/07/26 18:51,5.0,281
2021/07/26 18:52,5.0,280
2021/07/26 18:53,5.0,277
2021/07/26 18:54,5.0,277
2021/07/26 18:55,5.0,277
2021/07/26 18:56,5.0,282
2021/07/26 18:57,5.0,275
2021/07/26 18:58,5.0,272
2021/07/26 18:59,4.0,271
2021/07/26 19:00,4.0,273
2021/07/26 19:01,4.0,273
2021/07/26 19:02,4.0,272
2021/07/26 19:03,4.0,272
2021/07/26 19:04,4.0,269
2021/07/26 19:05,5.0,269
2021/07/26 19:06,5.0,268
2021/07/26 19:07,5.0,270
2021/07/26 19:08,5.0,270
2021/07/26 19:09,5.0,271
2021/07/26 19:10,5.0,270
2021/07/26 19:11,5.0,272
2021/07/26 19:12,5.0,273
2021/07/26 19:13,5.0,272
2021/07/26 19:14,5.0,271
2021/07/26 19:15,5.0,271
2021/07/26 19:16,5.0,270
2021/07/26 19:17,5.0,271
2021/07/26 19:18,5.0,271
2021/07/26 19:19,5.0,270
2021/07/26 19:20,5.0,268
2021/07/26 19:21,4.0,267
2021/07/26 19:22,4.0,267
2021/07/26 19:23,4.0,269
2021/07/26 19:24,4.0,271
2021/07/26 19:25,4.0,271
2021/07/26 19:26,4.0,274
2021/07/26 19:27,4.0,272
2021/07/26 19:28,4.0,273
2021/07/26 19:29,4.0,273
2021/07/26 19:30,4.0,276
2021/07/26 19:31,4.0,273
2021/07/26 19:32,5.0,273
2021/07/26 19:33,5.0,275
2021/07/26 19:34,5.0,277
2021/07/26 19:35,5.0,276
2021/07/26 19:36,5.0,274
2021/07/26 19:37,6.0,273
2021/07/26 19:38,6.0,276
2021/07/26 19:39,6.0,277
2021/07/26 19:40,5.0,276
2021/07/26 19:41,5.0,273
2021/07/26 19:42,5.0,272
2021/07/26 19:43,5.0,269
2021/07/26 19:44,5.0,268
2021/07/26 19:45,5.0,270
2021/07/26 19:46,5.0,272
2021/07/26 19:47,5.0,273
2021/07/26 19:48,5.0,269
2021/07/26 19:49,5.0,267
2021/07/26 19:50,5.0,270
2021/07/26 19:51,5.0,273
2021/07/26 19:52,5.0,274
2021/07/26 19:53,6.0,273
2021/07/26 19:54,6.0,273
2021/07/26 19:55,6.0,272
2021/07/26 19:56,6.0,271
2021/07/26 19:57,6.0,271
2021/07/26 19:58,6.0,272
2021/07/26 19:59,5.0,272
2021/07/26 20:00,5.0,269
2021/07/26 20:01,5.0,268
2021/07/26 20:02,5.0,270
2021/07/26 20:03,4.0,270
2021/07/26 20:04,4.0,268
2021/07/26 20:05,4.0,267
2021/07/26 20:06,4.0,266
2021/07/26 20:07,4.0,267
2021/07/26 20:08,4.0,267
2021/07/26 20:09,5.0,267
2021/07/26 20:10,5.0,269
2021/07/26 20:11,5.0,268
2021/07/26 20:12,5.0,264
2021/07/26 20:13,5.0,265
2021/07/26 20:14,5.0,265
2021/07/26 20:15,5.0,263
2021/07/26 20:16,4.0,264
2021/07/26 20:17,4.0,264
2021/07/26 20:18,4.0,264
2021/07/26 20:19,3.0,262
2021/07/26 20:20,3.0,263
2021/07/26 20:21,3.0,265
2021/07/26 20:22,3.0,267
2021/07/26 20:23,3.0,266
2021/07/26 20:24,3.0,267
2021/07/26 20:25,4.0,271
2021/07/26 20:26,3.0,270
2021/07/26 20:27,3.0,269
2021/07/26 20:28,3.0,250
2021/07/26 20:29,4.0,264
2021/07/26 20:30,3.0,269
2021/07/26 20:31,4.0,269
2021/07/26 20:32,4.0,269
2021/07/26 20:33,4.0,267
2021/07/26 20:34,4.0,266
2021/07/26 20:35,4.0,266
2021/07/26 20:36,4.0,264
2021/07/26 20:37,4.0,268
2021/07/26 20:38,4.0,268
2021/07/26 20:39,4.0,268
2021/07/26 20:40,4.0,269
2021/07/26 20:41,4.0,271
2021/07/26 20:42,4.0,271
2021/07/26 20:43,4.0,270
2021/07/26 20:44,4.0,271
2021/07/26 20:45,5.0,270
2021/07/26 20:46,5.0,270
2021/07/26 20:47,6.0,267
2021/07/26 20:48,5.0,269
2021/07/26 20:49,5.0,270
2021/07/26 20:50,5.0,269
2021/07/26 20:51,5.0,267
2021/07/26 20:52,5.0,266
2021/07/26 20:53,5.0,264
2021/07/26 20:54,5.0,265
2021/07/26 20:55,5.0,266
2021/07/26 20:56,5.0,269
2021/07/26 20:57,5.0,269
2021/07/26 20:58,5.0,265
2021/07/26 20:59,5.0,264
2021/07/26 21:00,5.0,268
2021/07/26 21:01,5.0,270
2021/07/26 21:02,6.0,270
2021/07/26 21:03,6.0,271
2021/07/26 21:04,6.0,269
2021/07/26 21:05,6.0,267
2021/07/26 21:06,6.0,264
2021/07/26 21:07,6.0,265
2021/07/26 21:08,6.0,266
2021/07/26 21:09,6.0,278
2021/07/26 21:10,6.0,275
2021/07/26 21:11,6.0,273
2021/07/26 21:12,6.0,269
2021/07/26 21:13,6.0,270
2021/07/26 21:14,6.0,270
2021/07/26 21:15,6.0,270
2021/07/26 21:16,6.0,271
2021/07/26 21:17,6.0,269
2021/07/26 21:18,5.0,273
2021/07/26 21:19,5.0,274
2021/07/26 21:20,5.0,274
2021/07/26 21:21,5.0,274
2021/07/26 21:22,5.0,276
2021/07/26 21:23,6.0,274
2021/07/26 21:24,5.0,275
2021/07/26 21:25,5.0,276
2021/07/26 21:26,5.0,275
2021/07/26 21:27,5.0,260
2021/07/26 21:28,5.0,257
2021/07/26 21:29,5.0,259
2021/07/26 21:30,5.0,259
2021/07/26 21:31,5.0,259
2021/07/26 21:32,5.0,259
2021/07/26 21:33,4.0,263
2021/07/26 21:34,5.0,266
2021/07/26 21:35,5.0,265
2021/07/26 21:36,5.0,265
2021/07/26 21:37,5.0,266
2021/07/26 21:38,5.0,266
2021/07/26 21:39,4.0,267
2021/07/26 21:40,5.0,267
2021/07/26 21:41,5.0,269
2021/07/26 21:42,5.0,270
2021/07/26 21:43,5.0,267
2021/07/26 21:44,4.0,266
2021/07/26 21:45,4.0,266
2021/07/26 21:46,4.0,266
2021/07/26 21:47,4.0,266
2021/07/26 21:48,4.0,276
2021/07/26 21:49,4.0,276
2021/07/26 21:50,4.0,276
2021/07/26 21:51,4.0,261
2021/07/26 21:52,4.0,263
2021/07/26 21:53,4.0,263
2021/07/26 21:54,5.0,263
2021/07/26 21:55,4.0,263
2021/07/26 21:56,4.0,265
2021/07/26 21:57,4.0,9999
2021/07/26 21:58,4.0,9999
2021/07/26 21:59,4.0,297
2021/07/26 22:00,4.0,9999
2021/07/26 22:01,3.0,9999
2021/07/26 22:02,3.0,9999
2021/07/26 22:03,3.0,270
2021/07/26 22:04,3.0,273
2021/07/26 22:05,3.0,274
2021/07/26 22:06,3.0,272
2021/07/26 22:07,3.0,273
2021/07/26 22:08,4.0,273
2021/07/26 22:09,3.0,273
2021/07/26 22:10,3.0,273
2021/07/26 22:11,3.0,275
2021/07/26 22:12,3.0,266
2021/07/26 22:13,3.0,266
2021/07/26 22:14,3.0,265
2021/07/26 22:15,3.0,266
2021/07/26 22:16,4.0,266
2021/07/26 22:17,4.0,267
2021/07/26 22:18,4.0,269
2021/07/26 22:19,4.0,269
2021/07/26 22:20,4.0,265
2021/07/26 22:21,5.0,266
2021/07/26 22:22,5.0,270
2021/07/26 22:23,5.0,271
2021/07/26 22:24,5.0,271
2021/07/26 22:25,5.0,272
2021/07/26 22:26,5.0,273
2021/07/26 22:27,5.0,273
2021/07/26 22:28,5.0,271
2021/07/26 22:29,5.0,271
2021/07/26 22:30,5.0,275
2021/07/26 22:31,5.0,276
2021/07/26 22:32,5.0,9999
2021/07/26 22:33,5.0,9999
2021/07/26 22:34,4.0,282
2021/07/26 22:35,4.0,9999
2021/07/26 22:36,4.0,9999
2021/07/26 22:37,4.0,9999
2021/07/26 22:38,4.0,269
2021/07/26 22:39,4.0,268
2021/07/26 22:40,4.0,267
2021/07/26 22:41,4.0,267
2021/07/26 22:42,4.0,271
2021/07/26 22:43,5.0,271
2021/07/26 22:44,5.0,271
2021/07/26 22:45,5.0,271
2021/07/26 22:46,5.0,285
2021/07/26 22:47,5.0,281
2021/07/26 22:48,5.0,279
2021/07/26 22:49,5.0,278
2021/07/26 22:50,5.0,277
2021/07/26 22:51,5.0,278
2021/07/26 22:52,5.0,278
2021/07/26 22:53,5.0,277
2021/07/26 22:54,5.0,275
2021/07/26 22:55,4.0,277
2021/07/26 22:56,4.0,278
2021/07/26 22:57,4.0,282
2021/07/26 22:58,4.0,286
2021/07/26 22:59,4.0,287
2021/07/26 23:00,4.0,289
2021/07/26 23:01,3.0,290
2021/07/26 23:02,3.0,282
2021/07/26 23:03,3.0,279
2021/07/26 23:04,3.0,284
2021/07/26 23:05,3.0,281
2021/07/26 23:06,4.0,279
2021/07/26 23:07,4.0,278
2021/07/26 23:08,5.0,278
2021/07/26 23:09,5.0,276
2021/07/26 23:10,5.0,275
2021/07/26 23:11,5.0,275
2021/07/26 23:12,6.0,274
2021/07/26 23:13,6.0,274
2021/07/26 23:14,6.0,270
2021/07/26 23:15,6.0,270
2021/07/26 23:16,6.0,272
2021/07/26 23:17,6.0,271
2021/07/26 23:18,5.0,272
2021/07/26 23:19,5.0,274
2021/07/26 23:20,5.0,272
2021/07/26 23:21,5.0,272
2021/07/26 23:22,6.0,272
2021/07/26 23:23,6.0,273
2021/07/26 23:24,6.0,273
2021/07/26 23:25,6.0,272
2021/07/26 23:26,6.0,270
2021/07/26 23:27,6.0,271
2021/07/26 23:28,6.0,269
2021/07/26 23:29,7.0,267
2021/07/26 23:30,6.0,265
2021/07/26 23:31,6.0,264
2021/07/26 23:32,6.0,264
2021/07/26 23:33,6.0,264
2021/07/26 23:34,6.0,263
2021/07/26 23:35,6.0,264
2021/07/26 23:36,6.0,264
2021/07/26 23:37,6.0,263
2021/07/26 23:38,6.0,270
2021/07/26 23:39,6.0,270
2021/07/26 23:40,6.0,272
2021/07/26 23:41,8.0,272
2021/07/26 23:42,8.0,272
2021/07/26 23:43,7.0,271
2021/07/26 23:44,7.0,271
2021/07/26 23:45,8.0,270
2021/07/26 23:46,7.0,271
2021/07/26 23:47,7.0,271
2021/07/26 23:48,7.0,271
2021/07/26 23:49,7.0,270
2021/07/26 23:50,7.0,269
2021/07/26 23:51,6.0,269
2021/07/26 23:52,6.0,269
2021/07/26 23:53,6.0,268
2021/07/26 23:54,7.0,271
2021/07/26 23:55,7.0,272
2021/07/26 23:56,7.0,272
2021/07/26 23:57,6.0,273
2021/07/26 23:58,6.0,272
2021/07/26 23:59,6.0,273
2021/07/27 0:00,6.0,272
