Date,Wind Spd, Wind Dir
2021/07/26 13:39,0.0,0
2021/07/26 13:40,0.0,0
2021/07/26 13:41,0.0,0
2021/07/26 13:42,0.0,0
2021/07/26 13:43,0.0,0
2021/07/26 13:44,0.0,0
2021/07/26 13:45,0.0,0
2021/07/26 13:46,0.0,0
2021/07/26 13:47,0.0,0
2021/07/26 13:48,0.0,0
2021/07/26 13:49,1.0,71
2021/07/26 13:50,1.0,73
2021/07/26 13:51,1.0,76
2021/07/26 13:52,2.0,79
2021/07/26 13:53,3.0,83
2021/07/26 13:54,3.0,86
2021/07/26 13:55,3.0,87
2021/07/26 13:56,4.0,90
2021/07/26 13:57,4.0,94
2021/07/26 13:58,4.0,98
2021/07/26 13:59,4.0,102
2021/07/26 14:00,4.0,106
2021/07/26 14:01,5.0,110
2021/07/26 14:02,4.0,112
2021/07/26 14:03,4.0,115
2021/07/26 14:04,4.0,116
2021/07/26 14:05,3.0,118
2021/07/26 14:06,3.0,9999
2021/07/26 14:07,3.0,9999
2021/07/26 14:08,2.0,9999
2021/07/26 14:09,1.0,9999
2021/07/26 14:10,1.0,9999
2021/07/26 14:11,0.0,0
2021/07/26 14:12,0.0,0
2021/07/26 14:13,0.0,0
2021/07/26 14:14,0.0,0
2021/07/26 14:15,1.0,9999
2021/07/26 14:16,1.0,110
2021/07/26 14:17,3.0,114
2021/07/26 14:18,4.0,117
2021/07/26 14:19,5.0,119
2021/07/26 14:20,5.0,119
2021/07/26 14:21,6.0,119
2021/07/26 14:22,8.0,119
2021/07/26 14:23,8.0,119
2021/07/26 14:24,8.0,118
2021/07/26 14:25,9.0,119
2021/07/26 14:26,9.0,122
2021/07/26 14:27,8.0,123
2021/07/26 14:28,9.0,123
2021/07/26 14:29,9.0,123
2021/07/26 14:30,8.0,122
2021/07/26 14:31,8.0,123
2021/07/26 14:32,9.0,125
2021/07/26 14:33,9.0,127
2021/07/26 14:34,8.0,131
2021/07/26 14:35,7.0,136
2021/07/26 14:36,6.0,140
2021/07/26 14:37,6.0,144
2021/07/26 14:38,5.0,147
2021/07/26 14:39,5.0,151
2021/07/26 14:40,4.0,156
2021/07/26 14:41,3.0,159
2021/07/26 14:42,3.0,157
2021/07/26 14:43,3.0,156
2021/07/26 14:44,3.0,155
2021/07/26 14:45,4.0,152
2021/07/26 14:46,4.0,147
2021/07/26 14:47,5.0,144
2021/07/26 14:48,5.0,141
2021/07/26 14:49,6.0,138
2021/07/26 14:50,6.0,135
2021/07/26 14:51,7.0,133
2021/07/26 14:52,8.0,133
2021/07/26 14:53,8.0,132
2021/07/26 14:54,9.0,130
2021/07/26 14:55,9.0,129
2021/07/26 14:56,10.0,129
2021/07/26 14:57,11.0,128
2021/07/26 14:58,11.0,129
2021/07/26 14:59,12.0,130
2021/07/26 15:00,12.0,130
2021/07/26 15:01,12.0,131
2021/07/26 15:02,12.0,132
2021/07/26 15:03,12.0,135
2021/07/26 15:04,12.0,138
2021/07/26 15:05,11.0,140
2021/07/26 15:06,10.0,142
2021/07/26 15:07,8.0,144
2021/07/26 15:08,7.0,145
2021/07/26 15:09,6.0,146
2021/07/26 15:10,5.0,148
2021/07/26 15:11,4.0,149
2021/07/26 15:12,4.0,150
2021/07/26 15:13,3.0,152
2021/07/26 15:14,2.0,153
2021/07/26 15:15,1.0,155
2021/07/26 15:16,1.0,156
2021/07/26 15:17,2.0,156
2021/07/26 15:18,1.0,158
2021/07/26 15:19,1.0,159
2021/07/26 15:20,2.0,159
2021/07/26 15:21,2.0,159
2021/07/26 15:22,1.0,159
2021/07/26 15:23,2.0,159
2021/07/26 15:24,2.0,159
2021/07/26 15:25,3.0,158
2021/07/26 15:26,3.0,157
2021/07/26 15:27,3.0,157
2021/07/26 15:28,4.0,156
2021/07/26 15:29,4.0,156
2021/07/26 15:30,5.0,154
2021/07/26 15:31,5.0,153
2021/07/26 15:32,6.0,152
2021/07/26 15:33,6.0,151
2021/07/26 15:34,6.0,151
2021/07/26 15:35,6.0,150
2021/07/26 15:36,6.0,149
2021/07/26 15:37,6.0,151
2021/07/26 15:38,6.0,152
2021/07/26 15:39,6.0,152
2021/07/26 15:40,6.0,154
2021/07/26 15:41,5.0,159
2021/07/26 15:42,5.0,167
2021/07/26 15:43,5.0,177
2021/07/26 15:44,4.0,186
2021/07/26 15:45,5.0,191
2021/07/26 15:46,5.0,199
2021/07/26 15:47,5.0,202
2021/07/26 15:48,5.0,205
2021/07/26 15:49,5.0,210
2021/07/26 15:50,5.0,214
2021/07/26 15:51,6.0,215
2021/07/26 15:52,6.0,214
2021/07/26 15:53,6.0,212
2021/07/26 15:54,6.0,213
2021/07/26 15:55,5.0,221
2021/07/26 15:56,5.0,230
2021/07/26 15:57,5.0,242
2021/07/26 15:58,6.0,253
2021/07/26 15:59,6.0,263
2021/07/26 16:00,7.0,272
2021/07/26 16:01,8.0,280
2021/07/26 16:02,9.0,286
2021/07/26 16:03,11.0,291
2021/07/26 16:04,12.0,293
2021/07/26 16:05,14.0,290
2021/07/26 16:06,15.0,286
2021/07/26 16:07,17.0,280
2021/07/26 16:08,17.0,274
2021/07/26 16:09,18.0,271
2021/07/26 16:10,18.0,269
2021/07/26 16:11,18.0,267
2021/07/26 16:12,17.0,267
2021/07/26 16:13,17.0,267
2021/07/26 16:14,17.0,268
2021/07/26 16:15,17.0,270
2021/07/26 16:16,16.0,272
2021/07/26 16:17,16.0,274
2021/07/26 16:18,15.0,276
2021/07/26 16:19,15.0,276
2021/07/26 16:20,15.0,275
2021/07/26 16:21,15.0,275
2021/07/26 16:22,14.0,276
2021/07/26 16:23,14.0,276
2021/07/26 16:24,14.0,276
2021/07/26 16:25,13.0,276
2021/07/26 16:26,12.0,274
2021/07/26 16:27,12.0,273
2021/07/26 16:28,12.0,273
2021/07/26 16:29,12.0,272
2021/07/26 16:30,12.0,272
2021/07/26 16:31,11.0,271
2021/07/26 16:32,12.0,269
2021/07/26 16:33,12.0,268
2021/07/26 16:34,12.0,266
2021/07/26 16:35,12.0,266
2021/07/26 16:36,12.0,265
2021/07/26 16:37,12.0,266
2021/07/26 16:38,13.0,267
2021/07/26 16:39,14.0,268
2021/07/26 16:40,15.0,268
2021/07/26 16:41,16.0,268
2021/07/26 16:42,17.0,269
2021/07/26 16:43,17.0,270
2021/07/26 16:44,18.0,271
2021/07/26 16:45,19.0,273
2021/07/26 16:46,19.0,275
2021/07/26 16:47,21.0,276
2021/07/26 16:48,21.0,278
2021/07/26 16:49,21.0,279
2021/07/26 16:50,21.0,282
2021/07/26 16:51,21.0,285
2021/07/26 16:52,20.0,286
2021/07/26 16:53,20.0,287
2021/07/26 16:54,19.0,288
2021/07/26 16:55,19.0,287
2021/07/26 16:56,18.0,287
2021/07/26 16:57,18.0,286
2021/07/26 16:58,18.0,284
2021/07/26 16:59,18.0,283
2021/07/26 17:00,18.0,282
2021/07/26 17:01,19.0,281
2021/07/26 17:02,19.0,280
2021/07/26 17:03,19.0,281
2021/07/26 17:04,19.0,282
2021/07/26 17:05,18.0,283
2021/07/26 17:06,19.0,285
2021/07/26 17:07,19.0,287
2021/07/26 17:08,19.0,289
2021/07/26 17:09,18.0,292
2021/07/26 17:10,18.0,293
2021/07/26 17:11,17.0,293
2021/07/26 17:12,17.0,295
2021/07/26 17:13,16.0,295
2021/07/26 17:14,16.0,295
2021/07/26 17:15,15.0,294
2021/07/26 17:16,14.0,292
2021/07/26 17:17,12.0,290
2021/07/26 17:18,11.0,291
2021/07/26 17:19,10.0,290
2021/07/26 17:20,8.0,134
2021/07/26 17:21,8.0,129
2021/07/26 17:22,6.0,129
2021/07/26 17:23,6.0,129
2021/07/26 17:24,6.0,129
2021/07/26 17:25,6.0,263
2021/07/26 17:26,6.0,9999
2021/07/26 17:27,5.0,9999
2021/07/26 17:28,5.0,219
2021/07/26 17:29,6.0,227
2021/07/26 17:30,6.0,231
2021/07/26 17:31,6.0,233
2021/07/26 17:32,6.0,229
2021/07/26 17:33,6.0,228
2021/07/26 17:34,5.0,228
2021/07/26 17:35,5.0,227
2021/07/26 17:36,5.0,230
2021/07/26 17:37,6.0,232
2021/07/26 17:38,6.0,232
2021/07/26 17:39,6.0,232
2021/07/26 17:40,6.0,234
2021/07/26 17:41,6.0,238
2021/07/26 17:42,6.0,247
2021/07/26 17:43,6.0,254
2021/07/26 17:44,6.0,257
2021/07/26 17:45,6.0,261
2021/07/26 17:46,6.0,263
2021/07/26 17:47,6.0,263
2021/07/26 17:48,6.0,264
2021/07/26 17:49,7.0,263
2021/07/26 17:50,8.0,263
2021/07/26 17:51,8.0,261
2021/07/26 17:52,9.0,257
2021/07/26 17:53,9.0,254
2021/07/26 17:54,9.0,255
2021/07/26 17:55,10.0,257
2021/07/26 17:56,10.0,260
2021/07/26 17:57,11.0,264
2021/07/26 17:58,12.0,267
2021/07/26 17:59,12.0,270
2021/07/26 18:00,12.0,272
2021/07/26 18:01,12.0,274
2021/07/26 18:02,12.0,276
2021/07/26 18:03,12.0,278
2021/07/26 18:04,12.0,280
2021/07/26 18:05,12.0,282
2021/07/26 18:06,12.0,283
2021/07/26 18:07,12.0,284
2021/07/26 18:08,12.0,286
2021/07/26 18:09,11.0,288
2021/07/26 18:10,10.0,290
2021/07/26 18:11,10.0,294
2021/07/26 18:12,9.0,296
2021/07/26 18:13,9.0,297
2021/07/26 18:14,8.0,280
2021/07/26 18:15,8.0,278
2021/07/26 18:16,8.0,273
2021/07/26 18:17,7.0,265
2021/07/26 18:18,7.0,258
2021/07/26 18:19,6.0,252
2021/07/26 18:20,6.0,252
2021/07/26 18:21,6.0,255
2021/07/26 18:22,5.0,252
2021/07/26 18:23,5.0,247
2021/07/26 18:24,5.0,245
2021/07/26 18:25,5.0,200
2021/07/26 18:26,4.0,211
2021/07/26 18:27,4.0,214
2021/07/26 18:28,3.0,214
2021/07/26 18:29,3.0,214
2021/07/26 18:30,2.0,9999
2021/07/26 18:31,1.0,9999
2021/07/26 18:32,1.0,9999
2021/07/26 18:33,1.0,9999
2021/07/26 18:34,1.0,51
2021/07/26 18:35,1.0,47
2021/07/26 18:36,1.0,46
2021/07/26 18:37,1.0,46
2021/07/26 18:38,1.0,45
2021/07/26 18:39,1.0,43
2021/07/26 18:40,1.0,43
2021/07/26 18:41,2.0,43
2021/07/26 18:42,2.0,39
2021/07/26 18:43,2.0,36
2021/07/26 18:44,2.0,36
2021/07/26 18:45,2.0,36
2021/07/26 18:46,3.0,35
2021/07/26 18:47,3.0,229
2021/07/26 18:48,4.0,230
2021/07/26 18:49,4.0,232
2021/07/26 18:50,5.0,231
2021/07/26 18:51,6.0,229
2021/07/26 18:52,6.0,226
2021/07/26 18:53,7.0,226
2021/07/26 18:54,8.0,226
2021/07/26 18:55,9.0,257
2021/07/26 18:56,9.0,259
2021/07/26 18:57,9.0,266
2021/07/26 18:58,9.0,268
2021/07/26 18:59,9.0,271
2021/07/26 19:00,8.0,269
2021/07/26 19:01,8.0,269
2021/07/26 19:02,8.0,268
2021/07/26 19:03,8.0,266
2021/07/26 19:04,7.0,266
2021/07/26 19:05,6.0,264
2021/07/26 19:06,6.0,261
2021/07/26 19:07,6.0,257
2021/07/26 19:08,6.0,254
2021/07/26 19:09,6.0,250
2021/07/26 19:10,6.0,249
2021/07/26 19:11,6.0,247
2021/07/26 19:12,5.0,245
2021/07/26 19:13,5.0,246
2021/07/26 19:14,5.0,244
2021/07/26 19:15,5.0,242
2021/07/26 19:16,4.0,244
2021/07/26 19:17,4.0,246
2021/07/26 19:18,4.0,245
2021/07/26 19:19,4.0,245
2021/07/26 19:20,3.0,244
2021/07/26 19:21,3.0,251
2021/07/26 19:22,3.0,256
2021/07/26 19:23,2.0,256
2021/07/26 19:24,1.0,256
2021/07/26 19:25,2.0,9999
2021/07/26 19:26,3.0,256
2021/07/26 19:27,3.0,212
2021/07/26 19:28,3.0,211
2021/07/26 19:29,4.0,206
2021/07/26 19:30,4.0,203
2021/07/26 19:31,5.0,205
2021/07/26 19:32,5.0,205
2021/07/26 19:33,6.0,206
2021/07/26 19:34,7.0,206
2021/07/26 19:35,8.0,205
2021/07/26 19:36,8.0,205
2021/07/26 19:37,8.0,207
2021/07/26 19:38,8.0,208
2021/07/26 19:39,8.0,211
2021/07/26 19:40,9.0,217
2021/07/26 19:41,8.0,220
2021/07/26 19:42,8.0,226
2021/07/26 19:43,6.0,232
2021/07/26 19:44,6.0,235
2021/07/26 19:45,6.0,237
2021/07/26 19:46,5.0,217
2021/07/26 19:47,5.0,223
2021/07/26 19:48,4.0,228
2021/07/26 19:49,3.0,231
2021/07/26 19:50,3.0,235
2021/07/26 19:51,3.0,237
2021/07/26 19:52,3.0,236
2021/07/26 19:53,4.0,235
2021/07/26 19:54,4.0,236
2021/07/26 19:55,4.0,241
2021/07/26 19:56,5.0,244
2021/07/26 19:57,5.0,245
2021/07/26 19:58,5.0,245
2021/07/26 19:59,6.0,245
2021/07/26 20:00,6.0,243
2021/07/26 20:01,7.0,241
2021/07/26 20:02,8.0,240
2021/07/26 20:03,8.0,240
2021/07/26 20:04,8.0,240
2021/07/26 20:05,8.0,239
2021/07/26 20:06,8.0,240
2021/07/26 20:07,8.0,240
2021/07/26 20:08,8.0,242
2021/07/26 20:09,7.0,245
2021/07/26 20:10,7.0,246
2021/07/26 20:11,6.0,248
2021/07/26 20:12,6.0,252
2021/07/26 20:13,6.0,256
2021/07/26 20:14,6.0,258
2021/07/26 20:15,5.0,255
2021/07/26 20:16,5.0,251
2021/07/26 20:17,6.0,250
2021/07/26 20:18,6.0,245
2021/07/26 20:19,6.0,241
2021/07/26 20:20,6.0,238
2021/07/26 20:21,7.0,238
2021/07/26 20:22,7.0,238
2021/07/26 20:23,7.0,238
2021/07/26 20:24,7.0,238
2021/07/26 20:25,8.0,239
2021/07/26 20:26,8.0,243
2021/07/26 20:27,8.0,247
2021/07/26 20:28,8.0,251
2021/07/26 20:29,8.0,251
2021/07/26 20:30,8.0,254
2021/07/26 20:31,8.0,255
2021/07/26 20:32,8.0,255
2021/07/26 20:33,8.0,257
2021/07/26 20:34,9.0,256
2021/07/26 20:35,9.0,256
2021/07/26 20:36,9.0,257
2021/07/26 20:37,9.0,255
2021/07/26 20:38,8.0,254
2021/07/26 20:39,8.0,256
2021/07/26 20:40,9.0,256
2021/07/26 20:41,9.0,256
2021/07/26 20:42,9.0,256
2021/07/26 20:43,10.0,255
2021/07/26 20:44,9.0,258
2021/07/26 20:45,9.0,260
2021/07/26 20:46,9.0,262
2021/07/26 20:47,9.0,262
2021/07/26 20:48,9.0,262
2021/07/26 20:49,9.0,264
2021/07/26 20:50,9.0,264
2021/07/26 20:51,9.0,264
2021/07/26 20:52,8.0,266
2021/07/26 20:53,8.0,266
2021/07/26 20:54,7.0,264
2021/07/26 20:55,6.0,265
2021/07/26 20:56,6.0,264
2021/07/26 20:57,6.0,263
2021/07/26 20:58,6.0,261
2021/07/26 20:59,6.0,260
2021/07/26 21:00,6.0,259
2021/07/26 21:01,6.0,258
2021/07/26 21:02,7.0,256
2021/07/26 21:03,8.0,255
2021/07/26 21:04,9.0,256
2021/07/26 21:05,9.0,255
2021/07/26 21:06,10.0,254
2021/07/26 21:07,9.0,255
2021/07/26 21:08,9.0,257
2021/07/26 21:09,9.0,258
2021/07/26 21:10,10.0,258
2021/07/26 21:11,9.0,260
2021/07/26 21:12,9.0,260
2021/07/26 21:13,9.0,261
2021/07/26 21:14,9.0,261
2021/07/26 21:15,8.0,261
2021/07/26 21:16,8.0,262
2021/07/26 21:17,8.0,262
2021/07/26 21:18,8.0,261
2021/07/26 21:19,8.0,262
2021/07/26 21:20,8.0,263
2021/07/26 21:21,8.0,262
2021/07/26 21:22,8.0,263
2021/07/26 21:23,8.0,264
2021/07/26 21:24,8.0,264
2021/07/26 21:25,8.0,264
2021/07/26 21:26,8.0,263
2021/07/26 21:27,8.0,263
2021/07/26 21:28,9.0,265
2021/07/26 21:29,9.0,265
2021/07/26 21:30,9.0,265
2021/07/26 21:31,9.0,265
2021/07/26 21:32,8.0,264
2021/07/26 21:33,8.0,263
2021/07/26 21:34,8.0,263
2021/07/26 21:35,8.0,262
2021/07/26 21:36,8.0,261
2021/07/26 21:37,8.0,260
2021/07/26 21:38,8.0,260
2021/07/26 21:39,8.0,258
2021/07/26 21:40,8.0,256
2021/07/26 21:41,8.0,255
2021/07/26 21:42,8.0,253
2021/07/26 21:43,8.0,252
2021/07/26 21:44,8.0,251
2021/07/26 21:45,8.0,250
2021/07/26 21:46,8.0,250
2021/07/26 21:47,8.0,249
2021/07/26 21:48,8.0,246
2021/07/26 21:49,8.0,244
2021/07/26 21:50,7.0,243
2021/07/26 21:51,7.0,241
2021/07/26 21:52,7.0,240
2021/07/26 21:53,7.0,239
2021/07/26 21:54,7.0,239
2021/07/26 21:55,7.0,238
2021/07/26 21:56,6.0,239
2021/07/26 21:57,6.0,240
2021/07/26 21:58,7.0,241
2021/07/26 21:59,7.0,243
2021/07/26 22:00,7.0,244
2021/07/26 22:01,8.0,246
2021/07/26 22:02,8.0,246
2021/07/26 22:03,8.0,248
2021/07/26 22:04,8.0,248
2021/07/26 22:05,9.0,249
2021/07/26 22:06,9.0,249
2021/07/26 22:07,10.0,249
2021/07/26 22:08,10.0,250
2021/07/26 22:09,10.0,250
2021/07/26 22:10,10.0,251
2021/07/26 22:11,10.0,252
2021/07/26 22:12,10.0,252
2021/07/26 22:13,10.0,252
2021/07/26 22:14,10.0,254
2021/07/26 22:15,10.0,255
2021/07/26 22:16,10.0,256
2021/07/26 22:17,10.0,257
2021/07/26 22:18,10.0,258
2021/07/26 22:19,10.0,258
2021/07/26 22:20,10.0,258
2021/07/26 22:21,10.0,260
2021/07/26 22:22,10.0,262
2021/07/26 22:23,10.0,264
2021/07/26 22:24,10.0,264
2021/07/26 22:25,11.0,264
2021/07/26 22:26,11.0,264
2021/07/26 22:27,11.0,265
2021/07/26 22:28,11.0,265
2021/07/26 22:29,11.0,267
2021/07/26 22:30,10.0,268
2021/07/26 22:31,10.0,269
2021/07/26 22:32,10.0,268
2021/07/26 22:33,10.0,267
2021/07/26 22:34,9.0,267
2021/07/26 22:35,9.0,266
2021/07/26 22:36,9.0,266
2021/07/26 22:37,9.0,267
2021/07/26 22:38,9.0,267
2021/07/26 22:39,9.0,266
2021/07/26 22:40,9.0,266
2021/07/26 22:41,10.0,266
2021/07/26 22:42,10.0,266
2021/07/26 22:43,10.0,265
2021/07/26 22:44,10.0,266
2021/07/26 22:45,9.0,267
2021/07/26 22:46,9.0,267
2021/07/26 22:47,9.0,268
2021/07/26 22:48,9.0,269
2021/07/26 22:49,8.0,270
2021/07/26 22:50,8.0,270
2021/07/26 22:51,8.0,271
2021/07/26 22:52,8.0,273
2021/07/26 22:53,8.0,274
2021/07/26 22:54,8.0,274
2021/07/26 22:55,8.0,274
2021/07/26 22:56,9.0,275
2021/07/26 22:57,9.0,273
2021/07/26 22:58,9.0,272
2021/07/26 22:59,9.0,271
2021/07/26 23:00,9.0,269
2021/07/26 23:01,9.0,267
2021/07/26 23:02,8.0,266
2021/07/26 23:03,8.0,264
2021/07/26 23:04,8.0,264
2021/07/26 23:05,8.0,263
2021/07/26 23:06,8.0,259
2021/07/26 23:07,7.0,258
2021/07/26 23:08,7.0,256
2021/07/26 23:09,7.0,253
2021/07/26 23:10,6.0,252
2021/07/26 23:11,6.0,250
2021/07/26 23:12,6.0,248
2021/07/26 23:13,6.0,247
2021/07/26 23:14,6.0,245
2021/07/26 23:15,6.0,243
2021/07/26 23:16,6.0,244
2021/07/26 23:17,6.0,245
2021/07/26 23:18,6.0,246
2021/07/26 23:19,6.0,248
2021/07/26 23:20,6.0,250
2021/07/26 23:21,6.0,251
2021/07/26 23:22,7.0,252
2021/07/26 23:23,7.0,253
2021/07/26 23:24,8.0,254
2021/07/26 23:25,8.0,255
2021/07/26 23:26,8.0,256
2021/07/26 23:27,9.0,255
2021/07/26 23:28,9.0,255
2021/07/26 23:29,9.0,254
2021/07/26 23:30,9.0,253
2021/07/26 23:31,9.0,253
2021/07/26 23:32,9.0,253
2021/07/26 23:33,9.0,253
2021/07/26 23:34,9.0,255
2021/07/26 23:35,9.0,256
2021/07/26 23:36,9.0,258
2021/07/26 23:37,9.0,260
2021/07/26 23:38,9.0,261
2021/07/26 23:39,10.0,263
2021/07/26 23:40,10.0,265
2021/07/26 23:41,10.0,267
2021/07/26 23:42,10.0,270
2021/07/26 23:43,11.0,271
2021/07/26 23:44,11.0,272
2021/07/26 23:45,11.0,273
2021/07/26 23:46,11.0,273
2021/07/26 23:47,11.0,275
2021/07/26 23:48,11.0,276
2021/07/26 23:49,11.0,278
2021/07/26 23:50,12.0,279
2021/07/26 23:51,12.0,279
2021/07/26 23:52,12.0,279
2021/07/26 23:53,12.0,279
2021/07/26 23:54,12.0,278
2021/07/26 23:55,12.0,277
2021/07/26 23:56,11.0,277
2021/07/26 23:57,11.0,275
2021/07/26 23:58,11.0,274
2021/07/26 23:59,10.0,272
2021/07/27 0:00,10.0,271
